timestamp_iso8601,sensor,quantity,value,unit
2026-02-26T07:55:12Z,bme280,pressure_pa,101424.601562,Pa
2026-02-26T07:55:12Z,bme280,humidity_pct,96.541405,pct
2026-02-26T07:55:16Z,veml7700,lux_lx,17.740799,lx
2026-02-26T07:55:22Z,bme280,temperature_c,24.978237,degC
2026-02-26T07:55:22Z,bme280,humidity_pct,96.438339,pct
2026-02-26T07:55:26Z,veml7700,lux_lx,17.740799,lx
2026-02-26T07:55:32Z,bme280,temperature_c,24.973194,degC
2026-02-26T07:55:32Z,bme280,pressure_pa,101422.742188,Pa
2026-02-26T07:55:32Z,bme280,humidity_pct,96.385559,pct
2026-02-26T07:55:36Z,veml7700,lux_lx,17.740799,lx
2026-02-26T07:55:42Z,bme280,temperature_c,24.978237,degC
2026-02-26T07:55:42Z,bme280,pressure_pa,101428.992188,Pa
2026-02-26T07:55:42Z,bme280,humidity_pct,96.316635,pct
2026-02-26T07:55:52Z,bme280,temperature_c,24.978237,degC
2026-02-26T07:55:52Z,bme280,pressure_pa,101426.296875,Pa
2026-02-26T07:55:52Z,bme280,humidity_pct,96.310844,pct
2026-02-26T07:55:56Z,veml7700,lux_lx,18.278399,lx
2026-02-26T07:56:03Z,bme280,temperature_c,24.978237,degC
2026-02-26T07:56:03Z,bme280,pressure_pa,101426.296875,Pa
2026-02-26T07:56:03Z,bme280,humidity_pct,96.339821,pct
2026-02-26T07:56:06Z,veml7700,lux_lx,18.278399,lx
2026-02-26T07:56:13Z,bme280,temperature_c,24.978237,degC
2026-02-26T07:56:13Z,bme280,humidity_pct,96.397774,pct
2026-02-26T07:56:16Z,veml7700,lux_lx,18.278399,lx
2026-02-26T07:56:23Z,bme280,temperature_c,24.988323,degC
2026-02-26T07:56:23Z,bme280,pressure_pa,101425.289062,Pa
2026-02-26T07:56:23Z,bme280,humidity_pct,96.462761,pct
2026-02-26T07:56:26Z,veml7700,lux_lx,17.740799,lx
2026-02-26T07:56:33Z,bme280,temperature_c,24.993364,degC
2026-02-26T07:56:33Z,bme280,pressure_pa,101423.437500,Pa
2026-02-26T07:56:33Z,bme280,humidity_pct,96.509743,pct
2026-02-26T07:56:43Z,bme280,temperature_c,25.028664,degC
2026-02-26T07:56:43Z,bme280,pressure_pa,101421.195312,Pa
2026-02-26T07:56:43Z,bme280,humidity_pct,96.415512,pct
2026-02-26T07:56:46Z,veml7700,lux_lx,18.278399,lx
2026-02-26T07:56:53Z,bme280,temperature_c,25.048836,degC
2026-02-26T07:56:53Z,bme280,pressure_pa,101427.289062,Pa
2026-02-26T07:56:53Z,bme280,humidity_pct,96.110786,pct
2026-02-26T07:56:55Z,veml7700,lux_lx,18.278399,lx
2026-02-26T07:57:03Z,bme280,temperature_c,25.038750,degC
2026-02-26T07:57:03Z,bme280,humidity_pct,95.883484,pct
2026-02-26T07:57:05Z,veml7700,lux_lx,18.278399,lx
2026-02-26T07:57:13Z,bme280,temperature_c,25.038750,degC
2026-02-26T07:57:13Z,bme280,pressure_pa,101420.187500,Pa
2026-02-26T07:57:13Z,bme280,humidity_pct,95.541451,pct
2026-02-26T07:57:15Z,veml7700,lux_lx,18.278399,lx
2026-02-26T07:57:23Z,bme280,temperature_c,25.043793,degC
2026-02-26T07:57:23Z,bme280,pressure_pa,101423.742188,Pa
2026-02-26T07:57:23Z,bme280,humidity_pct,95.594238,pct
2026-02-26T07:57:33Z,bme280,temperature_c,25.048836,degC
2026-02-26T07:57:33Z,bme280,pressure_pa,101419.187500,Pa
2026-02-26T07:57:33Z,bme280,humidity_pct,95.583252,pct
2026-02-26T07:57:35Z,veml7700,lux_lx,19.353600,lx
2026-02-26T07:57:43Z,bme280,temperature_c,25.043793,degC
2026-02-26T07:57:43Z,bme280,pressure_pa,101418.335938,Pa
2026-02-26T07:57:43Z,bme280,humidity_pct,95.640617,pct
2026-02-26T07:57:45Z,veml7700,lux_lx,19.353600,lx
2026-02-26T07:57:53Z,bme280,temperature_c,25.038750,degC
2026-02-26T07:57:53Z,bme280,humidity_pct,95.715370,pct
2026-02-26T07:57:55Z,veml7700,lux_lx,18.816000,lx
2026-02-26T07:58:03Z,bme280,temperature_c,25.043793,degC
2026-02-26T07:58:03Z,bme280,pressure_pa,101418.335938,Pa
2026-02-26T07:58:03Z,bme280,humidity_pct,95.762360,pct
2026-02-26T07:58:05Z,veml7700,lux_lx,18.816000,lx
2026-02-26T07:58:13Z,bme280,temperature_c,25.053879,degC
2026-02-26T07:58:13Z,bme280,pressure_pa,101420.000000,Pa
2026-02-26T07:58:13Z,bme280,humidity_pct,95.833130,pct
2026-02-26T07:58:23Z,bme280,temperature_c,25.048836,degC
2026-02-26T07:58:23Z,bme280,pressure_pa,101421.882812,Pa
2026-02-26T07:58:23Z,bme280,humidity_pct,95.896309,pct
2026-02-26T07:58:25Z,veml7700,lux_lx,18.816000,lx
2026-02-26T07:58:33Z,bme280,temperature_c,25.053879,degC
2026-02-26T07:58:33Z,bme280,pressure_pa,101411.890625,Pa
2026-02-26T07:58:33Z,bme280,humidity_pct,95.925880,pct
2026-02-26T07:58:35Z,veml7700,lux_lx,18.816000,lx
2026-02-26T07:58:43Z,bme280,temperature_c,25.048836,degC
2026-02-26T07:58:44Z,bme280,humidity_pct,95.948479,pct
2026-02-26T07:58:45Z,veml7700,lux_lx,19.353600,lx
2026-02-26T07:58:54Z,bme280,temperature_c,25.058922,degC
2026-02-26T07:58:54Z,bme280,pressure_pa,101412.742188,Pa
2026-02-26T07:58:54Z,bme280,humidity_pct,95.943886,pct
2026-02-26T07:58:55Z,veml7700,lux_lx,18.816000,lx
2026-02-26T07:59:04Z,bme280,temperature_c,25.053879,degC
2026-02-26T07:59:04Z,bme280,pressure_pa,101411.890625,Pa
2026-02-26T07:59:04Z,bme280,humidity_pct,95.983849,pct
2026-02-26T07:59:14Z,bme280,temperature_c,25.074049,degC
2026-02-26T07:59:14Z,bme280,pressure_pa,101423.390625,Pa
2026-02-26T07:59:14Z,bme280,humidity_pct,96.079063,pct
2026-02-26T07:59:14Z,veml7700,lux_lx,18.816000,lx
2026-02-26T07:59:24Z,bme280,temperature_c,25.063963,degC
2026-02-26T07:59:24Z,bme280,pressure_pa,101424.398438,Pa
2026-02-26T07:59:24Z,bme280,humidity_pct,96.147392,pct
2026-02-26T07:59:24Z,veml7700,lux_lx,19.353600,lx
2026-02-26T07:59:34Z,bme280,temperature_c,25.089178,degC
2026-02-26T07:59:34Z,bme280,humidity_pct,96.243210,pct
2026-02-26T07:59:34Z,veml7700,lux_lx,18.816000,lx
2026-02-26T07:59:44Z,bme280,temperature_c,25.099262,degC
2026-02-26T07:59:44Z,bme280,pressure_pa,101419.492188,Pa
2026-02-26T07:59:44Z,bme280,humidity_pct,96.261833,pct
2026-02-26T07:59:44Z,veml7700,lux_lx,18.816000,lx
2026-02-26T07:59:54Z,bme280,temperature_c,25.114391,degC
2026-02-26T07:59:54Z,bme280,pressure_pa,101416.593750,Pa
2026-02-26T07:59:54Z,bme280,humidity_pct,96.223083,pct
2026-02-26T08:00:04Z,bme280,temperature_c,25.114391,degC
2026-02-26T08:00:04Z,bme280,pressure_pa,101416.593750,Pa
2026-02-26T08:00:04Z,bme280,humidity_pct,96.252068,pct
2026-02-26T08:00:04Z,veml7700,lux_lx,18.816000,lx
2026-02-26T08:00:14Z,bme280,temperature_c,25.124477,degC
2026-02-26T08:00:14Z,bme280,pressure_pa,101415.585938,Pa
2026-02-26T08:00:14Z,bme280,humidity_pct,96.340263,pct
2026-02-26T08:00:14Z,veml7700,lux_lx,18.816000,lx
2026-02-26T08:00:24Z,veml7700,lux_lx,19.353600,lx
2026-02-26T08:00:24Z,bme280,pressure_pa,101419.796875,Pa
2026-02-26T08:00:24Z,bme280,humidity_pct,96.470879,pct
2026-02-26T08:00:34Z,veml7700,lux_lx,19.353600,lx
2026-02-26T08:00:34Z,bme280,temperature_c,25.164820,degC
2026-02-26T08:00:34Z,bme280,pressure_pa,101422.304688,Pa
2026-02-26T08:00:34Z,bme280,humidity_pct,96.420540,pct
2026-02-26T08:00:44Z,veml7700,lux_lx,19.353600,lx
2026-02-26T08:00:44Z,bme280,temperature_c,25.174904,degC
2026-02-26T08:00:44Z,bme280,pressure_pa,101421.296875,Pa
2026-02-26T08:00:54Z,veml7700,lux_lx,19.353600,lx
2026-02-26T08:00:54Z,bme280,temperature_c,25.179947,degC
2026-02-26T08:00:54Z,bme280,pressure_pa,101419.445312,Pa
2026-02-26T08:00:54Z,bme280,humidity_pct,96.028122,pct
2026-02-26T08:01:04Z,veml7700,lux_lx,19.353600,lx
2026-02-26T08:01:04Z,bme280,temperature_c,25.184990,degC
2026-02-26T08:01:04Z,bme280,pressure_pa,101420.289062,Pa
2026-02-26T08:01:04Z,bme280,humidity_pct,95.947556,pct
2026-02-26T08:01:14Z,veml7700,lux_lx,19.353600,lx
2026-02-26T08:01:14Z,bme280,temperature_c,25.184990,degC
2026-02-26T08:01:14Z,bme280,pressure_pa,101417.585938,Pa
2026-02-26T08:01:14Z,bme280,humidity_pct,95.860580,pct
2026-02-26T08:01:24Z,veml7700,lux_lx,19.891199,lx
2026-02-26T08:01:24Z,bme280,temperature_c,25.179947,degC
2026-02-26T08:01:24Z,bme280,pressure_pa,101416.742188,Pa
2026-02-26T08:01:24Z,bme280,humidity_pct,95.865761,pct
2026-02-26T08:01:34Z,veml7700,lux_lx,20.428799,lx
2026-02-26T08:01:35Z,bme280,temperature_c,25.174904,degC
2026-02-26T08:01:35Z,bme280,humidity_pct,95.870949,pct
2026-02-26T08:01:43Z,veml7700,lux_lx,19.891199,lx
2026-02-26T08:01:45Z,bme280,temperature_c,25.174904,degC
2026-02-26T08:01:45Z,bme280,pressure_pa,101418.593750,Pa
2026-02-26T08:01:45Z,bme280,humidity_pct,95.928932,pct
2026-02-26T08:01:53Z,veml7700,lux_lx,19.891199,lx
2026-02-26T08:01:55Z,bme280,temperature_c,25.169861,degC
2026-02-26T08:01:55Z,bme280,pressure_pa,101417.750000,Pa
2026-02-26T08:01:55Z,bme280,humidity_pct,95.847137,pct
2026-02-26T08:02:05Z,bme280,temperature_c,25.179947,degC
2026-02-26T08:02:05Z,bme280,pressure_pa,101416.742188,Pa
2026-02-26T08:02:05Z,bme280,humidity_pct,95.830971,pct
2026-02-26T08:02:13Z,veml7700,lux_lx,19.891199,lx
2026-02-26T08:02:15Z,bme280,temperature_c,25.179947,degC
2026-02-26T08:02:15Z,bme280,pressure_pa,101419.445312,Pa
2026-02-26T08:02:15Z,bme280,humidity_pct,95.859962,pct
2026-02-26T08:02:23Z,veml7700,lux_lx,19.891199,lx
2026-02-26T08:02:25Z,bme280,temperature_c,25.220289,degC
2026-02-26T08:02:25Z,bme280,humidity_pct,95.679237,pct
2026-02-26T08:02:33Z,veml7700,lux_lx,19.891199,lx
2026-02-26T08:02:35Z,bme280,temperature_c,25.220289,degC
2026-02-26T08:02:35Z,bme280,pressure_pa,101418.046875,Pa
2026-02-26T08:02:35Z,bme280,humidity_pct,95.174637,pct
2026-02-26T08:02:43Z,veml7700,lux_lx,19.891199,lx
2026-02-26T08:02:45Z,bme280,temperature_c,25.210203,degC
2026-02-26T08:02:45Z,bme280,pressure_pa,101419.085938,Pa
2026-02-26T08:02:45Z,bme280,humidity_pct,94.668777,pct
2026-02-26T08:02:55Z,bme280,temperature_c,25.225332,degC
2026-02-26T08:02:55Z,bme280,pressure_pa,101421.601562,Pa
2026-02-26T08:02:55Z,bme280,humidity_pct,94.931610,pct
2026-02-26T08:03:03Z,veml7700,lux_lx,19.891199,lx
2026-02-26T08:03:05Z,bme280,temperature_c,25.245502,degC
2026-02-26T08:03:05Z,bme280,pressure_pa,101419.554688,Pa
2026-02-26T08:03:05Z,bme280,humidity_pct,95.050018,pct
2026-02-26T08:03:13Z,veml7700,lux_lx,19.891199,lx
2026-02-26T08:03:15Z,bme280,temperature_c,25.235418,degC
2026-02-26T08:03:15Z,bme280,humidity_pct,95.205460,pct
2026-02-26T08:03:23Z,veml7700,lux_lx,19.891199,lx
2026-02-26T08:03:25Z,bme280,temperature_c,25.230375,degC
2026-02-26T08:03:25Z,bme280,pressure_pa,101414.335938,Pa
2026-02-26T08:03:25Z,bme280,humidity_pct,95.291855,pct
2026-02-26T08:03:33Z,veml7700,lux_lx,19.891199,lx
2026-02-26T08:03:35Z,bme280,temperature_c,25.240461,degC
2026-02-26T08:03:35Z,bme280,pressure_pa,101424.140625,Pa
2026-02-26T08:03:35Z,bme280,humidity_pct,95.362679,pct
2026-02-26T08:03:45Z,bme280,temperature_c,25.260632,degC
2026-02-26T08:03:45Z,bme280,pressure_pa,101419.390625,Pa
2026-02-26T08:03:45Z,bme280,humidity_pct,95.307076,pct
2026-02-26T08:03:53Z,veml7700,lux_lx,19.891199,lx
2026-02-26T08:03:55Z,bme280,temperature_c,25.275761,degC
2026-02-26T08:03:55Z,bme280,pressure_pa,101424.601562,Pa
2026-02-26T08:03:55Z,bme280,humidity_pct,94.954994,pct
2026-02-26T08:04:03Z,veml7700,lux_lx,19.891199,lx
2026-02-26T08:04:05Z,bme280,temperature_c,25.280802,degC
2026-02-26T08:04:06Z,bme280,humidity_pct,94.920784,pct
2026-02-26T08:04:12Z,veml7700,lux_lx,19.891199,lx
2026-02-26T08:04:16Z,bme280,temperature_c,25.290888,degC
2026-02-26T08:04:16Z,bme280,pressure_pa,101427.148438,Pa
2026-02-26T08:04:16Z,bme280,humidity_pct,94.852371,pct
2026-02-26T08:04:22Z,veml7700,lux_lx,20.966400,lx
2026-02-26T08:04:26Z,bme280,temperature_c,25.290888,degC
2026-02-26T08:04:26Z,bme280,pressure_pa,101424.445312,Pa
2026-02-26T08:04:26Z,bme280,humidity_pct,94.800148,pct
2026-02-26T08:04:36Z,bme280,temperature_c,25.285845,degC
2026-02-26T08:04:36Z,bme280,pressure_pa,101426.296875,Pa
2026-02-26T08:04:36Z,bme280,humidity_pct,94.840164,pct
2026-02-26T08:04:42Z,veml7700,lux_lx,21.504000,lx
2026-02-26T08:04:46Z,bme280,temperature_c,25.275761,degC
2026-02-26T08:04:46Z,bme280,pressure_pa,101424.601562,Pa
2026-02-26T08:04:46Z,bme280,humidity_pct,94.908585,pct
2026-02-26T08:04:52Z,veml7700,lux_lx,22.041599,lx
2026-02-26T08:04:56Z,bme280,temperature_c,25.280802,degC
2026-02-26T08:04:56Z,bme280,humidity_pct,94.978806,pct
2026-02-26T08:05:02Z,veml7700,lux_lx,21.504000,lx
2026-02-26T08:05:06Z,bme280,temperature_c,25.285845,degC
2026-02-26T08:05:06Z,bme280,pressure_pa,101426.296875,Pa
2026-02-26T08:05:06Z,bme280,humidity_pct,95.095436,pct
2026-02-26T08:05:12Z,veml7700,lux_lx,20.966400,lx
2026-02-26T08:05:16Z,bme280,temperature_c,25.295931,degC
2026-02-26T08:05:16Z,bme280,pressure_pa,101430.695312,Pa
2026-02-26T08:05:16Z,bme280,humidity_pct,95.264893,pct
2026-02-26T08:05:26Z,bme280,temperature_c,25.306017,degC
2026-02-26T08:05:26Z,bme280,pressure_pa,101432.359375,Pa
2026-02-26T08:05:26Z,bme280,humidity_pct,95.428520,pct
2026-02-26T08:05:32Z,veml7700,lux_lx,21.504000,lx
2026-02-26T08:05:36Z,bme280,temperature_c,25.316103,degC
2026-02-26T08:05:36Z,bme280,pressure_pa,101428.648438,Pa
2026-02-26T08:05:36Z,bme280,humidity_pct,95.470345,pct
2026-02-26T08:05:42Z,veml7700,lux_lx,21.504000,lx
2026-02-26T08:05:46Z,bme280,temperature_c,25.326187,degC
2026-02-26T08:05:46Z,bme280,humidity_pct,95.425148,pct
2026-02-26T08:05:52Z,veml7700,lux_lx,22.579199,lx
2026-02-26T08:05:56Z,bme280,temperature_c,25.321144,degC
2026-02-26T08:05:56Z,bme280,pressure_pa,101429.492188,Pa
2026-02-26T08:05:56Z,bme280,humidity_pct,95.412933,pct
2026-02-26T08:06:02Z,veml7700,lux_lx,22.579199,lx
2026-02-26T08:06:06Z,bme280,temperature_c,25.331230,degC
2026-02-26T08:06:06Z,bme280,pressure_pa,101431.156250,Pa
2026-02-26T08:06:06Z,bme280,humidity_pct,95.437332,pct
2026-02-26T08:06:16Z,bme280,temperature_c,25.331230,degC
2026-02-26T08:06:16Z,bme280,pressure_pa,101433.859375,Pa
2026-02-26T08:06:16Z,bme280,humidity_pct,95.408325,pct
2026-02-26T08:06:22Z,veml7700,lux_lx,22.579199,lx
2026-02-26T08:06:26Z,bme280,temperature_c,25.331230,degC
2026-02-26T08:06:26Z,bme280,pressure_pa,101423.046875,Pa
2026-02-26T08:06:26Z,bme280,humidity_pct,95.269089,pct
2026-02-26T08:06:32Z,veml7700,lux_lx,22.579199,lx
2026-02-26T08:06:36Z,bme280,temperature_c,25.331230,degC
2026-02-26T08:06:36Z,bme280,humidity_pct,95.147247,pct
2026-02-26T08:06:41Z,veml7700,lux_lx,22.041599,lx
2026-02-26T08:06:46Z,bme280,temperature_c,25.331230,degC
2026-02-26T08:06:46Z,bme280,pressure_pa,101428.453125,Pa
2026-02-26T08:06:46Z,bme280,humidity_pct,95.007996,pct
2026-02-26T08:06:51Z,veml7700,lux_lx,22.041599,lx
2026-02-26T08:06:56Z,bme280,temperature_c,25.336273,degC
2026-02-26T08:06:56Z,bme280,pressure_pa,101423.898438,Pa
2026-02-26T08:06:56Z,bme280,humidity_pct,94.962181,pct
2026-02-26T08:07:07Z,bme280,temperature_c,25.341316,degC
2026-02-26T08:07:07Z,bme280,pressure_pa,101424.742188,Pa
2026-02-26T08:07:07Z,bme280,humidity_pct,94.927971,pct
2026-02-26T08:07:11Z,veml7700,lux_lx,20.966400,lx
2026-02-26T08:07:17Z,bme280,temperature_c,25.341316,degC
2026-02-26T08:07:17Z,bme280,pressure_pa,101424.742188,Pa
2026-02-26T08:07:17Z,bme280,humidity_pct,94.985992,pct
2026-02-26T08:07:21Z,veml7700,lux_lx,20.428799,lx
2026-02-26T08:07:27Z,bme280,temperature_c,25.341316,degC
2026-02-26T08:07:27Z,bme280,humidity_pct,94.991798,pct
2026-02-26T08:07:31Z,veml7700,lux_lx,21.504000,lx
2026-02-26T08:07:37Z,bme280,temperature_c,25.356443,degC
2026-02-26T08:07:37Z,bme280,pressure_pa,101424.546875,Pa
2026-02-26T08:07:37Z,bme280,humidity_pct,94.906540,pct
2026-02-26T08:07:41Z,veml7700,lux_lx,19.353600,lx
2026-02-26T08:07:47Z,bme280,temperature_c,25.361486,degC
2026-02-26T08:07:47Z,bme280,pressure_pa,101428.101562,Pa
2026-02-26T08:07:47Z,bme280,humidity_pct,94.756271,pct
2026-02-26T08:07:57Z,bme280,temperature_c,25.376616,degC
2026-02-26T08:07:57Z,bme280,pressure_pa,101419.828125,Pa
2026-02-26T08:07:57Z,bme280,humidity_pct,94.665215,pct
2026-02-26T08:08:01Z,veml7700,lux_lx,21.504000,lx
2026-02-26T08:08:07Z,bme280,temperature_c,25.376616,degC
2026-02-26T08:08:07Z,bme280,pressure_pa,101419.828125,Pa
2026-02-26T08:08:07Z,bme280,humidity_pct,94.624596,pct
2026-02-26T08:08:11Z,veml7700,lux_lx,21.504000,lx
2026-02-26T08:08:17Z,bme280,temperature_c,25.371572,degC
2026-02-26T08:08:17Z,bme280,humidity_pct,94.618187,pct
2026-02-26T08:08:21Z,veml7700,lux_lx,22.041599,lx
2026-02-26T08:08:27Z,bme280,temperature_c,25.371572,degC
2026-02-26T08:08:27Z,bme280,pressure_pa,101421.687500,Pa
2026-02-26T08:08:27Z,bme280,humidity_pct,94.635597,pct
2026-02-26T08:08:31Z,veml7700,lux_lx,19.891199,lx
2026-02-26T08:08:37Z,bme280,temperature_c,25.381659,degC
2026-02-26T08:08:37Z,bme280,pressure_pa,101420.679688,Pa
2026-02-26T08:08:37Z,bme280,humidity_pct,94.642601,pct
2026-02-26T08:08:47Z,bme280,temperature_c,25.391745,degC
2026-02-26T08:08:47Z,bme280,pressure_pa,101422.335938,Pa
2026-02-26T08:08:47Z,bme280,humidity_pct,94.748238,pct
2026-02-26T08:08:51Z,veml7700,lux_lx,23.654400,lx
2026-02-26T08:08:57Z,bme280,temperature_c,25.401829,degC
2026-02-26T08:08:57Z,bme280,pressure_pa,101418.625000,Pa
2026-02-26T08:08:57Z,bme280,humidity_pct,94.766853,pct
2026-02-26T08:09:01Z,veml7700,lux_lx,19.891199,lx
2026-02-26T08:09:07Z,bme280,temperature_c,25.422001,degC
2026-02-26T08:09:07Z,bme280,humidity_pct,94.420982,pct
2026-02-26T08:09:10Z,veml7700,lux_lx,19.353600,lx
2026-02-26T08:09:17Z,bme280,temperature_c,25.432085,degC
2026-02-26T08:09:17Z,bme280,pressure_pa,101420.976562,Pa
2026-02-26T08:09:17Z,bme280,humidity_pct,93.917137,pct
2026-02-26T08:09:20Z,veml7700,lux_lx,19.353600,lx
2026-02-26T08:09:27Z,bme280,temperature_c,25.422001,degC
2026-02-26T08:09:27Z,bme280,pressure_pa,101421.984375,Pa
2026-02-26T08:09:27Z,bme280,humidity_pct,93.358597,pct
2026-02-26T08:09:37Z,bme280,temperature_c,25.422001,degC
2026-02-26T08:09:37Z,bme280,pressure_pa,101424.687500,Pa
2026-02-26T08:09:37Z,bme280,humidity_pct,93.637291,pct
2026-02-26T08:09:40Z,veml7700,lux_lx,20.428799,lx
2026-02-26T08:09:48Z,bme280,temperature_c,25.437128,degC
2026-02-26T08:09:48Z,bme280,pressure_pa,101424.523438,Pa
2026-02-26T08:09:48Z,bme280,humidity_pct,93.662277,pct
2026-02-26T08:09:50Z,veml7700,lux_lx,24.191999,lx
2026-02-26T08:09:58Z,bme280,temperature_c,25.452257,degC
2026-02-26T08:09:58Z,bme280,humidity_pct,93.350471,pct
2026-02-26T08:10:00Z,veml7700,lux_lx,24.729599,lx
2026-02-26T08:10:08Z,bme280,temperature_c,25.462343,degC
2026-02-26T08:10:08Z,bme280,pressure_pa,101423.320312,Pa
2026-02-26T08:10:08Z,bme280,humidity_pct,93.067093,pct
2026-02-26T08:10:10Z,veml7700,lux_lx,25.267199,lx
2026-02-26T08:10:18Z,bme280,temperature_c,25.472427,degC
2026-02-26T08:10:18Z,bme280,pressure_pa,101424.984375,Pa
2026-02-26T08:10:18Z,bme280,humidity_pct,93.103073,pct
2026-02-26T08:10:28Z,bme280,temperature_c,25.487556,degC
2026-02-26T08:10:28Z,bme280,pressure_pa,101427.531250,Pa
2026-02-26T08:10:28Z,bme280,humidity_pct,93.099014,pct
2026-02-26T08:10:30Z,veml7700,lux_lx,25.804798,lx
2026-02-26T08:10:38Z,bme280,temperature_c,25.487556,degC
2026-02-26T08:10:38Z,bme280,pressure_pa,101419.414062,Pa
2026-02-26T08:10:38Z,bme280,humidity_pct,92.907356,pct
2026-02-26T08:10:40Z,veml7700,lux_lx,26.879999,lx
2026-02-26T08:10:48Z,bme280,temperature_c,25.492599,degC
2026-02-26T08:10:48Z,bme280,humidity_pct,92.971825,pct
2026-02-26T08:10:50Z,veml7700,lux_lx,28.492800,lx
2026-02-26T08:10:58Z,bme280,temperature_c,25.497643,degC
2026-02-26T08:10:58Z,bme280,pressure_pa,101421.078125,Pa
2026-02-26T08:10:58Z,bme280,humidity_pct,93.129189,pct
2026-02-26T08:11:00Z,veml7700,lux_lx,29.030399,lx
2026-02-26T08:11:08Z,bme280,temperature_c,25.512770,degC
2026-02-26T08:11:08Z,bme280,pressure_pa,101423.617188,Pa
2026-02-26T08:11:08Z,bme280,humidity_pct,93.061241,pct
2026-02-26T08:11:18Z,bme280,temperature_c,25.502686,degC
2026-02-26T08:11:18Z,bme280,pressure_pa,101421.921875,Pa
2026-02-26T08:11:18Z,bme280,humidity_pct,93.245926,pct
2026-02-26T08:11:20Z,veml7700,lux_lx,30.643198,lx
2026-02-26T08:11:28Z,bme280,temperature_c,25.532942,degC
2026-02-26T08:11:28Z,bme280,pressure_pa,101424.273438,Pa
2026-02-26T08:11:28Z,bme280,humidity_pct,93.382980,pct
2026-02-26T08:11:30Z,veml7700,lux_lx,32.256001,lx
2026-02-26T08:11:38Z,bme280,temperature_c,25.517813,degC
2026-02-26T08:11:38Z,bme280,humidity_pct,93.567085,pct
2026-02-26T08:11:40Z,veml7700,lux_lx,32.793598,lx
2026-02-26T08:11:48Z,bme280,temperature_c,25.522856,degC
2026-02-26T08:11:48Z,bme280,pressure_pa,101419.906250,Pa
2026-02-26T08:11:48Z,bme280,humidity_pct,93.799957,pct
2026-02-26T08:11:49Z,veml7700,lux_lx,32.793598,lx
2026-02-26T08:11:58Z,bme280,temperature_c,25.522856,degC
2026-02-26T08:11:58Z,bme280,pressure_pa,101422.609375,Pa
2026-02-26T08:11:58Z,bme280,humidity_pct,93.921898,pct
2026-02-26T08:12:08Z,bme280,temperature_c,25.532942,degC
2026-02-26T08:12:08Z,bme280,pressure_pa,101429.679688,Pa
2026-02-26T08:12:08Z,bme280,humidity_pct,93.975319,pct
2026-02-26T08:12:09Z,veml7700,lux_lx,32.256001,lx
2026-02-26T08:12:19Z,bme280,temperature_c,25.532942,degC
2026-02-26T08:12:19Z,bme280,pressure_pa,101418.867188,Pa
2026-02-26T08:12:19Z,bme280,humidity_pct,94.155319,pct
2026-02-26T08:12:19Z,veml7700,lux_lx,32.256001,lx
2026-02-26T08:12:29Z,bme280,temperature_c,25.543028,degC
2026-02-26T08:12:29Z,bme280,humidity_pct,94.243599,pct
2026-02-26T08:12:29Z,veml7700,lux_lx,31.718399,lx
2026-02-26T08:12:39Z,bme280,temperature_c,25.543028,degC
2026-02-26T08:12:39Z,bme280,pressure_pa,101431.375000,Pa
2026-02-26T08:12:39Z,bme280,humidity_pct,94.278435,pct
2026-02-26T08:12:39Z,veml7700,lux_lx,30.643198,lx
2026-02-26T08:12:49Z,bme280,temperature_c,25.553112,degC
2026-02-26T08:12:49Z,bme280,pressure_pa,101422.218750,Pa
2026-02-26T08:12:49Z,bme280,humidity_pct,94.459595,pct
2026-02-26T08:12:59Z,bme280,temperature_c,25.568241,degC
2026-02-26T08:12:59Z,bme280,pressure_pa,101427.468750,Pa
2026-02-26T08:12:59Z,bme280,humidity_pct,94.507835,pct
2026-02-26T08:12:59Z,veml7700,lux_lx,20.966400,lx
2026-02-26T08:13:09Z,bme280,temperature_c,25.563198,degC
2026-02-26T08:13:09Z,bme280,pressure_pa,101426.617188,Pa
2026-02-26T08:13:09Z,bme280,humidity_pct,94.507240,pct
2026-02-26T08:13:09Z,veml7700,lux_lx,24.729599,lx
2026-02-26T08:13:19Z,veml7700,lux_lx,22.041599,lx
2026-02-26T08:13:19Z,bme280,pressure_pa,101421.867188,Pa
2026-02-26T08:13:19Z,bme280,humidity_pct,94.405083,pct
2026-02-26T08:13:29Z,veml7700,lux_lx,20.966400,lx
2026-02-26T08:13:29Z,bme280,temperature_c,25.583370,degC
2026-02-26T08:13:29Z,bme280,pressure_pa,101429.976562,Pa
2026-02-26T08:13:29Z,bme280,humidity_pct,94.341217,pct
2026-02-26T08:13:39Z,veml7700,lux_lx,19.891199,lx
2026-02-26T08:13:39Z,bme280,temperature_c,25.588411,degC
2026-02-26T08:13:39Z,bme280,pressure_pa,101422.710938,Pa
2026-02-26T08:13:49Z,veml7700,lux_lx,22.041599,lx
2026-02-26T08:13:49Z,bme280,temperature_c,25.593454,degC
2026-02-26T08:13:49Z,bme280,pressure_pa,101434.375000,Pa
2026-02-26T08:13:49Z,bme280,humidity_pct,94.406281,pct
2026-02-26T08:13:59Z,veml7700,lux_lx,23.654400,lx
2026-02-26T08:13:59Z,bme280,temperature_c,25.593454,degC
2026-02-26T08:13:59Z,bme280,pressure_pa,101426.265625,Pa
2026-02-26T08:13:59Z,bme280,humidity_pct,94.388855,pct
