timestamp_iso8601,sensor,quantity,value,unit
2025-11-09T01:02:48Z,bme280,temperature_c,28.225832,degC
2025-11-09T01:02:48Z,bme280,pressure_pa,100988.757812,Pa
2025-11-09T01:02:48Z,bme280,humidity_pct,68.357231,pct
2025-11-09T01:02:49Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:02:56Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:02:58Z,bme280,temperature_c,28.225832,degC
2025-11-09T01:02:58Z,bme280,pressure_pa,100994.187500,Pa
2025-11-09T01:02:58Z,bme280,humidity_pct,68.304253,pct
2025-11-09T01:02:59Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:03:08Z,bme280,temperature_c,28.230875,degC
2025-11-09T01:03:08Z,bme280,pressure_pa,100997.742188,Pa
2025-11-09T01:03:08Z,bme280,humidity_pct,68.310440,pct
2025-11-09T01:03:08Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:03:16Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:03:18Z,bme280,temperature_c,28.230875,degC
2025-11-09T01:03:18Z,bme280,pressure_pa,100992.312500,Pa
2025-11-09T01:03:18Z,bme280,humidity_pct,68.369308,pct
2025-11-09T01:03:18Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:03:28Z,bme280,temperature_c,28.240961,degC
2025-11-09T01:03:28Z,bme280,pressure_pa,100993.960938,Pa
2025-11-09T01:03:28Z,bme280,humidity_pct,68.381660,pct
2025-11-09T01:03:28Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:03:35Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:03:38Z,bme280,temperature_c,28.235918,degC
2025-11-09T01:03:38Z,bme280,pressure_pa,100993.117188,Pa
2025-11-09T01:03:38Z,bme280,humidity_pct,68.393135,pct
2025-11-09T01:03:38Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:03:48Z,bme280,temperature_c,28.235918,degC
2025-11-09T01:03:48Z,bme280,pressure_pa,100993.117188,Pa
2025-11-09T01:03:48Z,bme280,humidity_pct,68.234192,pct
2025-11-09T01:03:48Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:03:55Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:03:58Z,bme280,temperature_c,28.230875,degC
2025-11-09T01:03:58Z,bme280,pressure_pa,100986.882812,Pa
2025-11-09T01:03:58Z,bme280,humidity_pct,68.127937,pct
2025-11-09T01:03:58Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:04:08Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:04:08Z,bme280,temperature_c,28.220789,degC
2025-11-09T01:04:08Z,bme280,pressure_pa,100993.343750,Pa
2025-11-09T01:04:08Z,bme280,humidity_pct,68.121468,pct
2025-11-09T01:04:15Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:04:18Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:04:18Z,bme280,temperature_c,28.220789,degC
2025-11-09T01:04:18Z,bme280,pressure_pa,100993.343750,Pa
2025-11-09T01:04:18Z,bme280,humidity_pct,68.168564,pct
2025-11-09T01:04:28Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:04:28Z,bme280,temperature_c,28.215746,degC
2025-11-09T01:04:28Z,bme280,pressure_pa,100989.789062,Pa
2025-11-09T01:04:28Z,bme280,humidity_pct,68.209473,pct
2025-11-09T01:04:35Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:04:38Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:04:38Z,bme280,temperature_c,28.215746,degC
2025-11-09T01:04:38Z,bme280,pressure_pa,100989.789062,Pa
2025-11-09T01:04:38Z,bme280,humidity_pct,68.174156,pct
2025-11-09T01:04:48Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:04:48Z,bme280,temperature_c,28.210703,degC
2025-11-09T01:04:48Z,bme280,pressure_pa,100988.945312,Pa
2025-11-09T01:04:48Z,bme280,humidity_pct,68.144424,pct
2025-11-09T01:04:55Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:04:58Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:04:58Z,bme280,temperature_c,28.205660,degC
2025-11-09T01:04:58Z,bme280,pressure_pa,100993.531250,Pa
2025-11-09T01:04:58Z,bme280,humidity_pct,68.273636,pct
2025-11-09T01:05:07Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:05:08Z,bme280,temperature_c,28.200617,degC
2025-11-09T01:05:08Z,bme280,pressure_pa,100992.726562,Pa
2025-11-09T01:05:08Z,bme280,humidity_pct,68.391083,pct
2025-11-09T01:05:15Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:05:17Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:05:18Z,bme280,temperature_c,28.210703,degC
2025-11-09T01:05:18Z,bme280,pressure_pa,100991.656250,Pa
2025-11-09T01:05:18Z,bme280,humidity_pct,68.479958,pct
2025-11-09T01:05:27Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:05:28Z,bme280,temperature_c,28.210703,degC
2025-11-09T01:05:28Z,bme280,pressure_pa,100991.656250,Pa
2025-11-09T01:05:28Z,bme280,humidity_pct,68.491730,pct
2025-11-09T01:05:35Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:05:37Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:05:38Z,bme280,temperature_c,28.215746,degC
2025-11-09T01:05:38Z,bme280,pressure_pa,100992.500000,Pa
2025-11-09T01:05:38Z,bme280,humidity_pct,68.568550,pct
2025-11-09T01:05:47Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:05:48Z,bme280,temperature_c,28.220789,degC
2025-11-09T01:05:48Z,bme280,pressure_pa,100990.625000,Pa
2025-11-09T01:05:48Z,bme280,humidity_pct,68.604164,pct
2025-11-09T01:05:54Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:05:57Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:05:59Z,bme280,temperature_c,28.210703,degC
2025-11-09T01:05:59Z,bme280,pressure_pa,100988.945312,Pa
2025-11-09T01:05:59Z,bme280,humidity_pct,68.715401,pct
2025-11-09T01:06:07Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:06:09Z,bme280,temperature_c,28.210703,degC
2025-11-09T01:06:09Z,bme280,pressure_pa,100988.945312,Pa
2025-11-09T01:06:09Z,bme280,humidity_pct,68.756599,pct
2025-11-09T01:06:14Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:06:17Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:06:19Z,bme280,temperature_c,28.215746,degC
2025-11-09T01:06:19Z,bme280,pressure_pa,100987.070312,Pa
2025-11-09T01:06:19Z,bme280,humidity_pct,68.827530,pct
2025-11-09T01:06:27Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:06:29Z,bme280,temperature_c,28.210703,degC
2025-11-09T01:06:29Z,bme280,pressure_pa,100994.375000,Pa
2025-11-09T01:06:29Z,bme280,humidity_pct,68.715401,pct
2025-11-09T01:06:34Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:06:37Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:06:39Z,bme280,temperature_c,28.205660,degC
2025-11-09T01:06:39Z,bme280,pressure_pa,100993.531250,Pa
2025-11-09T01:06:39Z,bme280,humidity_pct,68.773956,pct
2025-11-09T01:06:47Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:06:49Z,bme280,temperature_c,28.200617,degC
2025-11-09T01:06:49Z,bme280,pressure_pa,100979.148438,Pa
2025-11-09T01:06:49Z,bme280,humidity_pct,68.720695,pct
2025-11-09T01:06:54Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:06:57Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:06:59Z,bme280,temperature_c,28.205660,degC
2025-11-09T01:06:59Z,bme280,pressure_pa,100988.101562,Pa
2025-11-09T01:06:59Z,bme280,humidity_pct,68.632698,pct
2025-11-09T01:07:07Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:07:09Z,bme280,temperature_c,28.215746,degC
2025-11-09T01:07:09Z,bme280,pressure_pa,100989.789062,Pa
2025-11-09T01:07:09Z,bme280,humidity_pct,68.721588,pct
2025-11-09T01:07:14Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:07:16Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:07:19Z,bme280,temperature_c,28.220789,degC
2025-11-09T01:07:19Z,bme280,pressure_pa,100987.914062,Pa
2025-11-09T01:07:19Z,bme280,humidity_pct,68.833717,pct
2025-11-09T01:07:26Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:07:29Z,bme280,temperature_c,28.215746,degC
2025-11-09T01:07:29Z,bme280,pressure_pa,100987.070312,Pa
2025-11-09T01:07:29Z,bme280,humidity_pct,68.927589,pct
2025-11-09T01:07:34Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:07:36Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:07:39Z,bme280,temperature_c,28.225832,degC
2025-11-09T01:07:39Z,bme280,pressure_pa,100983.320312,Pa
2025-11-09T01:07:39Z,bme280,humidity_pct,68.857567,pct
2025-11-09T01:07:46Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:07:49Z,bme280,temperature_c,28.215746,degC
2025-11-09T01:07:49Z,bme280,pressure_pa,100981.640625,Pa
2025-11-09T01:07:49Z,bme280,humidity_pct,68.715706,pct
2025-11-09T01:07:53Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:07:56Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:07:59Z,bme280,temperature_c,28.225832,degC
2025-11-09T01:07:59Z,bme280,pressure_pa,100986.039062,Pa
2025-11-09T01:07:59Z,bme280,humidity_pct,68.669212,pct
2025-11-09T01:08:06Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:08:09Z,bme280,temperature_c,28.220789,degC
2025-11-09T01:08:09Z,bme280,pressure_pa,100990.625000,Pa
2025-11-09T01:08:09Z,bme280,humidity_pct,68.633598,pct
2025-11-09T01:08:13Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:08:16Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:08:19Z,bme280,temperature_c,28.225832,degC
2025-11-09T01:08:19Z,bme280,pressure_pa,100986.039062,Pa
2025-11-09T01:08:19Z,bme280,humidity_pct,68.633896,pct
2025-11-09T01:08:26Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:08:29Z,bme280,temperature_c,28.225832,degC
2025-11-09T01:08:29Z,bme280,pressure_pa,100983.320312,Pa
2025-11-09T01:08:29Z,bme280,humidity_pct,68.651558,pct
2025-11-09T01:08:33Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:08:36Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:08:39Z,bme280,temperature_c,28.225832,degC
2025-11-09T01:08:39Z,bme280,pressure_pa,100988.757812,Pa
2025-11-09T01:08:39Z,bme280,humidity_pct,68.698647,pct
2025-11-09T01:08:46Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:08:49Z,bme280,temperature_c,28.235918,degC
2025-11-09T01:08:49Z,bme280,pressure_pa,100979.546875,Pa
2025-11-09T01:08:49Z,bme280,humidity_pct,68.716896,pct
2025-11-09T01:08:53Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:08:56Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:08:59Z,bme280,temperature_c,28.225832,degC
2025-11-09T01:08:59Z,bme280,pressure_pa,100988.757812,Pa
2025-11-09T01:08:59Z,bme280,humidity_pct,68.663330,pct
2025-11-09T01:09:06Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:09:10Z,bme280,temperature_c,28.215746,degC
2025-11-09T01:09:10Z,bme280,pressure_pa,100984.359375,Pa
2025-11-09T01:09:10Z,bme280,humidity_pct,68.668617,pct
2025-11-09T01:09:13Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:09:16Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:09:20Z,bme280,temperature_c,28.220789,degC
2025-11-09T01:09:20Z,bme280,pressure_pa,100982.484375,Pa
2025-11-09T01:09:20Z,bme280,humidity_pct,68.739548,pct
2025-11-09T01:09:25Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:09:30Z,bme280,temperature_c,28.215746,degC
2025-11-09T01:09:30Z,bme280,pressure_pa,100989.789062,Pa
2025-11-09T01:09:30Z,bme280,humidity_pct,68.715706,pct
2025-11-09T01:09:33Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:09:35Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:09:40Z,bme280,temperature_c,28.210703,degC
2025-11-09T01:09:40Z,bme280,pressure_pa,100980.796875,Pa
2025-11-09T01:09:40Z,bme280,humidity_pct,68.768372,pct
2025-11-09T01:09:45Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:09:50Z,bme280,temperature_c,28.220789,degC
2025-11-09T01:09:50Z,bme280,pressure_pa,100985.195312,Pa
2025-11-09T01:09:50Z,bme280,humidity_pct,68.763092,pct
2025-11-09T01:09:52Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:09:55Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:10:00Z,bme280,temperature_c,28.230875,degC
2025-11-09T01:10:00Z,bme280,pressure_pa,100978.734375,Pa
2025-11-09T01:10:00Z,bme280,humidity_pct,68.746033,pct
2025-11-09T01:10:05Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:10:10Z,bme280,temperature_c,28.215746,degC
2025-11-09T01:10:10Z,bme280,pressure_pa,100981.640625,Pa
2025-11-09T01:10:10Z,bme280,humidity_pct,68.774559,pct
2025-11-09T01:10:12Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:10:15Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:10:20Z,bme280,temperature_c,28.220789,degC
2025-11-09T01:10:20Z,bme280,pressure_pa,100977.054688,Pa
2025-11-09T01:10:20Z,bme280,humidity_pct,68.898460,pct
2025-11-09T01:10:25Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:10:30Z,bme280,temperature_c,28.215746,degC
2025-11-09T01:10:30Z,bme280,pressure_pa,100987.070312,Pa
2025-11-09T01:10:30Z,bme280,humidity_pct,69.027641,pct
2025-11-09T01:10:32Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:10:35Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:10:40Z,bme280,temperature_c,28.200617,degC
2025-11-09T01:10:40Z,bme280,pressure_pa,100984.578125,Pa
2025-11-09T01:10:40Z,bme280,humidity_pct,69.085594,pct
2025-11-09T01:10:45Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:10:50Z,bme280,temperature_c,28.210703,degC
2025-11-09T01:10:50Z,bme280,pressure_pa,100986.226562,Pa
2025-11-09T01:10:50Z,bme280,humidity_pct,68.809578,pct
2025-11-09T01:10:52Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:10:55Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:11:00Z,bme280,temperature_c,28.200617,degC
2025-11-09T01:11:00Z,bme280,pressure_pa,100979.148438,Pa
2025-11-09T01:11:00Z,bme280,humidity_pct,68.920807,pct
2025-11-09T01:11:05Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:11:10Z,bme280,temperature_c,28.200617,degC
2025-11-09T01:11:10Z,bme280,pressure_pa,100981.867188,Pa
2025-11-09T01:11:10Z,bme280,humidity_pct,69.109131,pct
2025-11-09T01:11:12Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:11:15Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:11:20Z,bme280,temperature_c,28.190531,degC
2025-11-09T01:11:20Z,bme280,pressure_pa,100980.179688,Pa
2025-11-09T01:11:20Z,bme280,humidity_pct,69.149719,pct
2025-11-09T01:11:25Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:11:30Z,bme280,temperature_c,28.185488,degC
2025-11-09T01:11:30Z,bme280,pressure_pa,100982.054688,Pa
2025-11-09T01:11:30Z,bme280,humidity_pct,68.354874,pct
2025-11-09T01:11:32Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:11:34Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:11:40Z,bme280,temperature_c,28.185488,degC
2025-11-09T01:11:40Z,bme280,pressure_pa,100979.335938,Pa
2025-11-09T01:11:40Z,bme280,humidity_pct,67.377632,pct
2025-11-09T01:11:44Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:11:50Z,bme280,temperature_c,28.170359,degC
2025-11-09T01:11:50Z,bme280,pressure_pa,100979.562500,Pa
2025-11-09T01:11:50Z,bme280,humidity_pct,65.156395,pct
2025-11-09T01:11:52Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:11:54Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:12:00Z,bme280,temperature_c,28.150187,degC
2025-11-09T01:12:00Z,bme280,pressure_pa,100978.914062,Pa
2025-11-09T01:12:00Z,bme280,humidity_pct,61.435886,pct
2025-11-09T01:12:04Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:12:10Z,bme280,temperature_c,28.135059,degC
2025-11-09T01:12:10Z,bme280,pressure_pa,100976.421875,Pa
2025-11-09T01:12:10Z,bme280,humidity_pct,58.733047,pct
2025-11-09T01:12:11Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:12:14Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:12:21Z,bme280,temperature_c,28.130016,degC
2025-11-09T01:12:21Z,bme280,pressure_pa,100972.859375,Pa
2025-11-09T01:12:21Z,bme280,humidity_pct,58.130772,pct
2025-11-09T01:12:24Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:12:31Z,bme280,temperature_c,28.104801,degC
2025-11-09T01:12:31Z,bme280,pressure_pa,100974.117188,Pa
2025-11-09T01:12:31Z,bme280,humidity_pct,58.602077,pct
2025-11-09T01:12:31Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:12:34Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:12:41Z,bme280,temperature_c,28.089672,degC
2025-11-09T01:12:41Z,bme280,pressure_pa,100971.625000,Pa
2025-11-09T01:12:41Z,bme280,humidity_pct,58.158844,pct
2025-11-09T01:12:44Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:12:51Z,bme280,temperature_c,28.084629,degC
2025-11-09T01:12:51Z,bme280,pressure_pa,100976.210938,Pa
2025-11-09T01:12:51Z,bme280,humidity_pct,56.529129,pct
2025-11-09T01:12:51Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:12:54Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:13:01Z,bme280,temperature_c,28.054371,degC
2025-11-09T01:13:01Z,bme280,pressure_pa,100971.195312,Pa
2025-11-09T01:13:01Z,bme280,humidity_pct,56.740730,pct
2025-11-09T01:13:04Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:13:11Z,bme280,temperature_c,28.034201,degC
2025-11-09T01:13:11Z,bme280,pressure_pa,100978.718750,Pa
2025-11-09T01:13:11Z,bme280,humidity_pct,56.757782,pct
2025-11-09T01:13:11Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:13:14Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:13:21Z,bme280,temperature_c,28.024115,degC
2025-11-09T01:13:21Z,bme280,pressure_pa,100977.039062,Pa
2025-11-09T01:13:21Z,bme280,humidity_pct,57.513119,pct
2025-11-09T01:13:24Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:13:31Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:13:31Z,bme280,temperature_c,27.998899,degC
2025-11-09T01:13:31Z,bme280,pressure_pa,100967.429688,Pa
2025-11-09T01:13:31Z,bme280,humidity_pct,56.998676,pct
2025-11-09T01:13:34Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:13:41Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:13:41Z,bme280,temperature_c,27.948469,degC
2025-11-09T01:13:41Z,bme280,pressure_pa,100969.937500,Pa
2025-11-09T01:13:44Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:13:51Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:13:51Z,bme280,temperature_c,27.933342,degC
2025-11-09T01:13:51Z,bme280,pressure_pa,100975.554688,Pa
2025-11-09T01:13:51Z,bme280,humidity_pct,57.427357,pct
2025-11-09T01:13:53Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:14:01Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:14:01Z,bme280,temperature_c,27.933342,degC
2025-11-09T01:14:01Z,bme280,pressure_pa,100970.125000,Pa
2025-11-09T01:14:03Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:14:11Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:14:11Z,bme280,temperature_c,27.923256,degC
2025-11-09T01:14:11Z,bme280,pressure_pa,100973.906250,Pa
2025-11-09T01:14:11Z,bme280,humidity_pct,57.403404,pct
2025-11-09T01:14:13Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:14:20Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:14:21Z,bme280,temperature_c,27.913170,degC
2025-11-09T01:14:21Z,bme280,pressure_pa,100972.218750,Pa
2025-11-09T01:14:23Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:14:30Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:14:31Z,bme280,temperature_c,27.923256,degC
2025-11-09T01:14:31Z,bme280,pressure_pa,100968.476562,Pa
2025-11-09T01:14:31Z,bme280,humidity_pct,58.559978,pct
2025-11-09T01:14:33Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:14:40Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:14:41Z,bme280,temperature_c,27.903084,degC
2025-11-09T01:14:41Z,bme280,pressure_pa,100973.250000,Pa
2025-11-09T01:14:43Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:14:50Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:14:51Z,bme280,temperature_c,27.882912,degC
2025-11-09T01:14:51Z,bme280,pressure_pa,100978.054688,Pa
2025-11-09T01:14:51Z,bme280,humidity_pct,58.316605,pct
2025-11-09T01:14:53Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:15:00Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:15:01Z,bme280,temperature_c,27.877869,degC
2025-11-09T01:15:01Z,bme280,pressure_pa,100974.500000,Pa
2025-11-09T01:15:03Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:15:10Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:15:11Z,bme280,temperature_c,27.852654,degC
2025-11-09T01:15:11Z,bme280,pressure_pa,100981.179688,Pa
2025-11-09T01:15:11Z,bme280,humidity_pct,57.819920,pct
2025-11-09T01:15:13Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:15:20Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:15:22Z,bme280,temperature_c,27.837526,degC
2025-11-09T01:15:22Z,bme280,pressure_pa,100973.257812,Pa
2025-11-09T01:15:23Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:15:30Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:15:32Z,bme280,temperature_c,27.822397,degC
2025-11-09T01:15:32Z,bme280,pressure_pa,100976.164062,Pa
2025-11-09T01:15:32Z,bme280,humidity_pct,58.043037,pct
2025-11-09T01:15:33Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:15:40Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:15:42Z,bme280,temperature_c,27.812311,degC
2025-11-09T01:15:42Z,bme280,pressure_pa,100971.796875,Pa
2025-11-09T01:15:43Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:15:50Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:15:52Z,bme280,temperature_c,27.807268,degC
2025-11-09T01:15:52Z,bme280,pressure_pa,100979.093750,Pa
2025-11-09T01:15:52Z,bme280,humidity_pct,58.520306,pct
2025-11-09T01:15:53Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:16:00Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:16:02Z,bme280,temperature_c,27.802225,degC
2025-11-09T01:16:02Z,bme280,pressure_pa,100972.828125,Pa
2025-11-09T01:16:03Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:16:10Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:16:12Z,bme280,temperature_c,27.782053,degC
2025-11-09T01:16:12Z,bme280,pressure_pa,100977.632812,Pa
2025-11-09T01:16:12Z,bme280,humidity_pct,58.283443,pct
2025-11-09T01:16:12Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:16:20Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:16:22Z,bme280,temperature_c,27.792139,degC
2025-11-09T01:16:22Z,bme280,pressure_pa,100976.570312,Pa
2025-11-09T01:16:22Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:16:30Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:16:32Z,bme280,temperature_c,27.787096,degC
2025-11-09T01:16:32Z,bme280,pressure_pa,100975.726562,Pa
2025-11-09T01:16:32Z,bme280,humidity_pct,59.197777,pct
2025-11-09T01:16:32Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:16:39Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:16:42Z,bme280,temperature_c,27.771967,degC
2025-11-09T01:16:42Z,bme280,pressure_pa,100967.812500,Pa
2025-11-09T01:16:42Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:16:49Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:16:52Z,bme280,temperature_c,27.771967,degC
2025-11-09T01:16:52Z,bme280,pressure_pa,100970.523438,Pa
2025-11-09T01:16:52Z,bme280,humidity_pct,59.833988,pct
2025-11-09T01:16:52Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:16:59Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:17:02Z,bme280,temperature_c,27.777010,degC
2025-11-09T01:17:02Z,bme280,pressure_pa,100968.648438,Pa
2025-11-09T01:17:02Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:17:09Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:17:12Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:17:12Z,bme280,temperature_c,27.782053,degC
2025-11-09T01:17:12Z,bme280,pressure_pa,100974.921875,Pa
2025-11-09T01:17:12Z,bme280,humidity_pct,60.583076,pct
2025-11-09T01:17:19Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:17:22Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:17:22Z,bme280,temperature_c,27.777010,degC
2025-11-09T01:17:22Z,bme280,humidity_pct,60.730221,pct
2025-11-09T01:17:29Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:17:32Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:17:32Z,bme280,temperature_c,27.766924,degC
2025-11-09T01:17:32Z,bme280,pressure_pa,100972.398438,Pa
2025-11-09T01:17:32Z,bme280,humidity_pct,61.277897,pct
2025-11-09T01:17:39Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:17:42Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:17:42Z,bme280,temperature_c,27.777010,degC
2025-11-09T01:17:43Z,bme280,humidity_pct,61.272442,pct
2025-11-09T01:17:49Z,lm393,is_raining,0.000000,N/A
2025-11-09T01:17:52Z,veml7700,lux_lx,0.000000,lx
2025-11-09T01:17:52Z,bme280,temperature_c,27.777010,degC
2025-11-09T01:17:52Z,bme280,pressure_pa,100974.078125,Pa
