timestamp_iso8601,sensor,quantity,value,unit
2025-12-23T07:40:48Z,bme280,temperature_c,25.714481,degC
2025-12-23T07:40:48Z,bme280,pressure_pa,101038.078125,Pa
2025-12-23T07:40:48Z,bme280,humidity_pct,81.250305,pct
2025-12-23T07:40:54Z,veml7700,lux_lx,22.041599,lx
2025-12-23T07:40:58Z,bme280,temperature_c,25.714481,degC
2025-12-23T07:40:58Z,bme280,humidity_pct,81.273636,pct
2025-12-23T07:41:04Z,veml7700,lux_lx,22.041599,lx
2025-12-23T07:41:08Z,bme280,temperature_c,25.704397,degC
2025-12-23T07:41:08Z,bme280,pressure_pa,101033.687500,Pa
2025-12-23T07:41:08Z,bme280,humidity_pct,81.296059,pct
2025-12-23T07:41:14Z,veml7700,lux_lx,22.041599,lx
2025-12-23T07:41:18Z,bme280,temperature_c,25.704397,degC
2025-12-23T07:41:18Z,bme280,pressure_pa,101036.390625,Pa
2025-12-23T07:41:18Z,bme280,humidity_pct,81.249413,pct
2025-12-23T07:41:28Z,bme280,temperature_c,25.714481,degC
2025-12-23T07:41:28Z,bme280,pressure_pa,101040.781250,Pa
2025-12-23T07:41:28Z,bme280,humidity_pct,81.197823,pct
2025-12-23T07:41:34Z,veml7700,lux_lx,22.579199,lx
2025-12-23T07:41:38Z,bme280,temperature_c,25.719524,degC
2025-12-23T07:41:38Z,bme280,pressure_pa,101038.890625,Pa
2025-12-23T07:41:38Z,bme280,humidity_pct,81.104950,pct
2025-12-23T07:41:44Z,veml7700,lux_lx,22.579199,lx
2025-12-23T07:41:48Z,bme280,temperature_c,25.714481,degC
2025-12-23T07:41:48Z,bme280,humidity_pct,81.081192,pct
2025-12-23T07:41:54Z,veml7700,lux_lx,22.579199,lx
2025-12-23T07:41:58Z,bme280,temperature_c,25.709440,degC
2025-12-23T07:41:58Z,bme280,pressure_pa,101039.937500,Pa
2025-12-23T07:41:58Z,bme280,humidity_pct,80.952454,pct
2025-12-23T07:42:04Z,veml7700,lux_lx,22.579199,lx
2025-12-23T07:42:08Z,bme280,temperature_c,25.714481,degC
2025-12-23T07:42:08Z,bme280,pressure_pa,101038.078125,Pa
2025-12-23T07:42:08Z,bme280,humidity_pct,80.906242,pct
2025-12-23T07:42:18Z,bme280,temperature_c,25.719524,degC
2025-12-23T07:42:18Z,bme280,pressure_pa,101038.890625,Pa
2025-12-23T07:42:18Z,bme280,humidity_pct,80.982483,pct
2025-12-23T07:42:24Z,veml7700,lux_lx,23.116798,lx
2025-12-23T07:42:28Z,bme280,temperature_c,25.719524,degC
2025-12-23T07:42:28Z,bme280,pressure_pa,101038.890625,Pa
2025-12-23T07:42:28Z,bme280,humidity_pct,81.052467,pct
2025-12-23T07:42:34Z,veml7700,lux_lx,23.116798,lx
2025-12-23T07:42:38Z,bme280,temperature_c,25.724567,degC
2025-12-23T07:42:38Z,bme280,humidity_pct,81.082069,pct
2025-12-23T07:42:44Z,veml7700,lux_lx,23.116798,lx
2025-12-23T07:42:48Z,bme280,temperature_c,25.714481,degC
2025-12-23T07:42:48Z,bme280,pressure_pa,101040.781250,Pa
2025-12-23T07:42:48Z,bme280,humidity_pct,81.092857,pct
2025-12-23T07:42:54Z,veml7700,lux_lx,23.116798,lx
2025-12-23T07:42:58Z,bme280,temperature_c,25.719524,degC
2025-12-23T07:42:58Z,bme280,pressure_pa,101041.593750,Pa
2025-12-23T07:42:58Z,bme280,humidity_pct,81.064133,pct
2025-12-23T07:43:08Z,bme280,temperature_c,25.719524,degC
2025-12-23T07:43:08Z,bme280,pressure_pa,101038.890625,Pa
2025-12-23T07:43:08Z,bme280,humidity_pct,81.163269,pct
2025-12-23T07:43:13Z,veml7700,lux_lx,23.654400,lx
2025-12-23T07:43:18Z,bme280,temperature_c,25.724567,degC
2025-12-23T07:43:18Z,bme280,pressure_pa,101039.734375,Pa
2025-12-23T07:43:18Z,bme280,humidity_pct,81.286179,pct
2025-12-23T07:43:23Z,veml7700,lux_lx,23.654400,lx
2025-12-23T07:43:29Z,bme280,temperature_c,25.734653,degC
2025-12-23T07:43:29Z,bme280,humidity_pct,81.275406,pct
2025-12-23T07:43:33Z,veml7700,lux_lx,23.654400,lx
2025-12-23T07:43:39Z,bme280,temperature_c,25.729610,degC
2025-12-23T07:43:39Z,bme280,pressure_pa,101045.984375,Pa
2025-12-23T07:43:39Z,bme280,humidity_pct,81.070854,pct
2025-12-23T07:43:43Z,veml7700,lux_lx,23.654400,lx
2025-12-23T07:43:49Z,bme280,temperature_c,25.724567,degC
2025-12-23T07:43:49Z,bme280,pressure_pa,101039.734375,Pa
2025-12-23T07:43:49Z,bme280,humidity_pct,81.017921,pct
2025-12-23T07:43:59Z,bme280,temperature_c,25.729610,degC
2025-12-23T07:43:59Z,bme280,pressure_pa,101040.578125,Pa
2025-12-23T07:43:59Z,bme280,humidity_pct,81.070854,pct
2025-12-23T07:44:03Z,veml7700,lux_lx,23.654400,lx
2025-12-23T07:44:09Z,bme280,temperature_c,25.739697,degC
2025-12-23T07:44:09Z,bme280,pressure_pa,101044.968750,Pa
2025-12-23T07:44:09Z,bme280,humidity_pct,81.205879,pct
2025-12-23T07:44:13Z,veml7700,lux_lx,23.654400,lx
2025-12-23T07:44:19Z,bme280,temperature_c,25.734653,degC
2025-12-23T07:44:19Z,bme280,humidity_pct,81.228760,pct
2025-12-23T07:44:23Z,veml7700,lux_lx,24.191999,lx
2025-12-23T07:44:29Z,bme280,temperature_c,25.744740,degC
2025-12-23T07:44:29Z,bme280,pressure_pa,101051.226562,Pa
2025-12-23T07:44:29Z,bme280,humidity_pct,81.270477,pct
2025-12-23T07:44:33Z,veml7700,lux_lx,24.191999,lx
2025-12-23T07:44:39Z,bme280,temperature_c,25.739697,degC
2025-12-23T07:44:39Z,bme280,pressure_pa,101047.671875,Pa
2025-12-23T07:44:39Z,bme280,humidity_pct,81.124229,pct
2025-12-23T07:44:49Z,bme280,temperature_c,25.739697,degC
2025-12-23T07:44:49Z,bme280,pressure_pa,101050.382812,Pa
2025-12-23T07:44:49Z,bme280,humidity_pct,80.785965,pct
2025-12-23T07:44:53Z,veml7700,lux_lx,24.191999,lx
2025-12-23T07:44:59Z,bme280,temperature_c,25.744740,degC
2025-12-23T07:44:59Z,bme280,pressure_pa,101048.515625,Pa
2025-12-23T07:44:59Z,bme280,humidity_pct,80.914719,pct
2025-12-23T07:45:03Z,veml7700,lux_lx,24.729599,lx
2025-12-23T07:45:09Z,bme280,temperature_c,25.749783,degC
2025-12-23T07:45:09Z,bme280,humidity_pct,81.078453,pct
2025-12-23T07:45:13Z,veml7700,lux_lx,24.729599,lx
2025-12-23T07:45:19Z,bme280,temperature_c,25.754824,degC
2025-12-23T07:45:19Z,bme280,pressure_pa,101055.585938,Pa
2025-12-23T07:45:19Z,bme280,humidity_pct,81.195541,pct
2025-12-23T07:45:22Z,veml7700,lux_lx,24.729599,lx
2025-12-23T07:45:29Z,bme280,temperature_c,25.754824,degC
2025-12-23T07:45:29Z,bme280,pressure_pa,101052.882812,Pa
2025-12-23T07:45:29Z,bme280,humidity_pct,81.137222,pct
2025-12-23T07:45:39Z,bme280,temperature_c,25.754824,degC
2025-12-23T07:45:39Z,bme280,pressure_pa,101052.882812,Pa
2025-12-23T07:45:39Z,bme280,humidity_pct,80.991417,pct
2025-12-23T07:45:42Z,veml7700,lux_lx,25.267199,lx
2025-12-23T07:45:49Z,bme280,temperature_c,25.754824,degC
2025-12-23T07:45:49Z,bme280,pressure_pa,101050.171875,Pa
2025-12-23T07:45:49Z,bme280,humidity_pct,81.102226,pct
2025-12-23T07:45:52Z,veml7700,lux_lx,25.267199,lx
2025-12-23T07:45:59Z,bme280,temperature_c,25.754824,degC
2025-12-23T07:46:00Z,bme280,humidity_pct,81.172211,pct
2025-12-23T07:46:02Z,veml7700,lux_lx,25.267199,lx
2025-12-23T07:46:09Z,bme280,temperature_c,25.759867,degC
2025-12-23T07:46:09Z,bme280,pressure_pa,101051.015625,Pa
2025-12-23T07:46:09Z,bme280,humidity_pct,81.283463,pct
2025-12-23T07:46:12Z,veml7700,lux_lx,25.267199,lx
2025-12-23T07:46:19Z,bme280,temperature_c,25.764910,degC
2025-12-23T07:46:19Z,bme280,pressure_pa,101046.453125,Pa
2025-12-23T07:46:19Z,bme280,humidity_pct,81.383057,pct
2025-12-23T07:46:30Z,bme280,temperature_c,25.774996,degC
2025-12-23T07:46:30Z,bme280,pressure_pa,101050.812500,Pa
2025-12-23T07:46:30Z,bme280,humidity_pct,81.448090,pct
2025-12-23T07:46:32Z,veml7700,lux_lx,25.267199,lx
2025-12-23T07:46:40Z,bme280,temperature_c,25.769953,degC
2025-12-23T07:46:40Z,bme280,pressure_pa,101047.296875,Pa
2025-12-23T07:46:40Z,bme280,humidity_pct,81.587608,pct
2025-12-23T07:46:42Z,veml7700,lux_lx,25.267199,lx
2025-12-23T07:46:50Z,bme280,temperature_c,25.774996,degC
2025-12-23T07:46:50Z,bme280,humidity_pct,81.675514,pct
2025-12-23T07:46:52Z,veml7700,lux_lx,25.804798,lx
2025-12-23T07:47:00Z,bme280,temperature_c,25.774996,degC
2025-12-23T07:47:00Z,bme280,pressure_pa,101048.109375,Pa
2025-12-23T07:47:00Z,bme280,humidity_pct,81.710503,pct
2025-12-23T07:47:02Z,veml7700,lux_lx,25.804798,lx
2025-12-23T07:47:10Z,bme280,temperature_c,25.774996,degC
2025-12-23T07:47:10Z,bme280,pressure_pa,101048.109375,Pa
2025-12-23T07:47:10Z,bme280,humidity_pct,81.652191,pct
2025-12-23T07:47:20Z,bme280,temperature_c,25.780039,degC
2025-12-23T07:47:20Z,bme280,pressure_pa,101057.070312,Pa
2025-12-23T07:47:20Z,bme280,humidity_pct,81.605995,pct
2025-12-23T07:47:22Z,veml7700,lux_lx,25.804798,lx
2025-12-23T07:47:30Z,bme280,temperature_c,25.780039,degC
2025-12-23T07:47:30Z,bme280,pressure_pa,101048.953125,Pa
2025-12-23T07:47:30Z,bme280,humidity_pct,81.629318,pct
2025-12-23T07:47:32Z,veml7700,lux_lx,26.879999,lx
2025-12-23T07:47:40Z,bme280,temperature_c,25.790125,degC
2025-12-23T07:47:40Z,bme280,humidity_pct,81.595230,pct
2025-12-23T07:47:42Z,veml7700,lux_lx,26.342400,lx
2025-12-23T07:47:50Z,bme280,temperature_c,25.785082,degC
2025-12-23T07:47:50Z,bme280,pressure_pa,101049.796875,Pa
2025-12-23T07:47:50Z,bme280,humidity_pct,81.577286,pct
2025-12-23T07:47:51Z,veml7700,lux_lx,26.342400,lx
2025-12-23T07:48:00Z,bme280,temperature_c,25.785082,degC
2025-12-23T07:48:00Z,bme280,pressure_pa,101052.500000,Pa
2025-12-23T07:48:00Z,bme280,humidity_pct,81.693916,pct
2025-12-23T07:48:10Z,bme280,temperature_c,25.790125,degC
2025-12-23T07:48:10Z,bme280,pressure_pa,101050.640625,Pa
2025-12-23T07:48:10Z,bme280,humidity_pct,81.735191,pct
2025-12-23T07:48:11Z,veml7700,lux_lx,26.342400,lx
2025-12-23T07:48:20Z,bme280,temperature_c,25.790125,degC
2025-12-23T07:48:20Z,bme280,pressure_pa,101053.343750,Pa
2025-12-23T07:48:20Z,bme280,humidity_pct,81.746857,pct
2025-12-23T07:48:21Z,veml7700,lux_lx,26.342400,lx
2025-12-23T07:48:30Z,bme280,temperature_c,25.795166,degC
2025-12-23T07:48:30Z,bme280,humidity_pct,81.688995,pct
2025-12-23T07:48:31Z,veml7700,lux_lx,26.342400,lx
2025-12-23T07:48:40Z,bme280,temperature_c,25.785082,degC
2025-12-23T07:48:40Z,bme280,pressure_pa,101055.203125,Pa
2025-12-23T07:48:40Z,bme280,humidity_pct,81.688087,pct
2025-12-23T07:48:41Z,veml7700,lux_lx,26.342400,lx
2025-12-23T07:48:50Z,bme280,temperature_c,25.800209,degC
2025-12-23T07:48:50Z,bme280,pressure_pa,101055.031250,Pa
2025-12-23T07:48:50Z,bme280,humidity_pct,81.689445,pct
2025-12-23T07:49:00Z,bme280,temperature_c,25.795166,degC
2025-12-23T07:49:00Z,bme280,pressure_pa,101056.898438,Pa
2025-12-23T07:49:00Z,bme280,humidity_pct,81.712318,pct
2025-12-23T07:49:01Z,veml7700,lux_lx,26.879999,lx
2025-12-23T07:49:11Z,bme280,temperature_c,25.795166,degC
2025-12-23T07:49:11Z,bme280,pressure_pa,101051.484375,Pa
2025-12-23T07:49:11Z,bme280,humidity_pct,81.508209,pct
2025-12-23T07:49:11Z,veml7700,lux_lx,26.879999,lx
2025-12-23T07:49:21Z,bme280,temperature_c,25.800209,degC
2025-12-23T07:49:21Z,bme280,humidity_pct,81.357025,pct
2025-12-23T07:49:21Z,veml7700,lux_lx,27.417599,lx
2025-12-23T07:49:31Z,bme280,temperature_c,25.795166,degC
2025-12-23T07:49:31Z,bme280,pressure_pa,101054.187500,Pa
2025-12-23T07:49:31Z,bme280,humidity_pct,80.983292,pct
2025-12-23T07:49:31Z,veml7700,lux_lx,27.955198,lx
2025-12-23T07:49:41Z,veml7700,lux_lx,27.417599,lx
2025-12-23T07:49:41Z,bme280,temperature_c,25.800209,degC
2025-12-23T07:49:41Z,bme280,pressure_pa,101046.921875,Pa
2025-12-23T07:49:51Z,veml7700,lux_lx,27.417599,lx
2025-12-23T07:49:51Z,bme280,temperature_c,25.815338,degC
2025-12-23T07:49:51Z,bme280,pressure_pa,101052.125000,Pa
2025-12-23T07:49:51Z,bme280,humidity_pct,81.393349,pct
2025-12-23T07:50:01Z,veml7700,lux_lx,27.955198,lx
2025-12-23T07:50:01Z,bme280,temperature_c,25.805252,degC
2025-12-23T07:50:01Z,bme280,pressure_pa,101047.734375,Pa
2025-12-23T07:50:01Z,bme280,humidity_pct,81.614067,pct
2025-12-23T07:50:11Z,veml7700,lux_lx,27.955198,lx
2025-12-23T07:50:11Z,bme280,temperature_c,25.815338,degC
2025-12-23T07:50:11Z,bme280,pressure_pa,101052.125000,Pa
2025-12-23T07:50:11Z,bme280,humidity_pct,81.749107,pct
2025-12-23T07:50:20Z,veml7700,lux_lx,27.955198,lx
2025-12-23T07:50:21Z,bme280,temperature_c,25.815338,degC
2025-12-23T07:50:21Z,bme280,pressure_pa,101049.421875,Pa
2025-12-23T07:50:21Z,bme280,humidity_pct,81.859909,pct
2025-12-23T07:50:30Z,veml7700,lux_lx,27.955198,lx
2025-12-23T07:50:31Z,bme280,temperature_c,25.815338,degC
2025-12-23T07:50:31Z,bme280,humidity_pct,81.918221,pct
2025-12-23T07:50:40Z,veml7700,lux_lx,27.955198,lx
2025-12-23T07:50:41Z,bme280,temperature_c,25.825424,degC
2025-12-23T07:50:41Z,bme280,pressure_pa,101053.812500,Pa
2025-12-23T07:50:41Z,bme280,humidity_pct,81.930794,pct
2025-12-23T07:50:50Z,veml7700,lux_lx,27.955198,lx
2025-12-23T07:50:51Z,bme280,temperature_c,25.820381,degC
2025-12-23T07:50:51Z,bme280,pressure_pa,101055.671875,Pa
2025-12-23T07:50:51Z,bme280,humidity_pct,81.936172,pct
2025-12-23T07:51:01Z,bme280,temperature_c,25.825424,degC
2025-12-23T07:51:01Z,bme280,pressure_pa,101053.812500,Pa
2025-12-23T07:51:01Z,bme280,humidity_pct,81.924965,pct
2025-12-23T07:51:10Z,veml7700,lux_lx,28.492800,lx
2025-12-23T07:51:11Z,bme280,temperature_c,25.825424,degC
2025-12-23T07:51:11Z,bme280,pressure_pa,101053.812500,Pa
2025-12-23T07:51:11Z,bme280,humidity_pct,81.889977,pct
2025-12-23T07:51:20Z,veml7700,lux_lx,28.492800,lx
2025-12-23T07:51:21Z,bme280,temperature_c,25.830467,degC
2025-12-23T07:51:21Z,bme280,humidity_pct,81.867081,pct
2025-12-23T07:51:30Z,veml7700,lux_lx,29.030399,lx
2025-12-23T07:51:31Z,bme280,temperature_c,25.825424,degC
2025-12-23T07:51:31Z,bme280,pressure_pa,101051.109375,Pa
2025-12-23T07:51:31Z,bme280,humidity_pct,81.738350,pct
2025-12-23T07:51:40Z,veml7700,lux_lx,29.030399,lx
2025-12-23T07:51:41Z,bme280,temperature_c,25.830467,degC
2025-12-23T07:51:41Z,bme280,pressure_pa,101046.507812,Pa
2025-12-23T07:51:41Z,bme280,humidity_pct,81.843758,pct
2025-12-23T07:51:52Z,bme280,temperature_c,25.835510,degC
2025-12-23T07:51:52Z,bme280,pressure_pa,101047.351562,Pa
2025-12-23T07:51:52Z,bme280,humidity_pct,81.925858,pct
2025-12-23T07:52:00Z,veml7700,lux_lx,29.567999,lx
2025-12-23T07:52:02Z,bme280,temperature_c,25.825424,degC
2025-12-23T07:52:02Z,bme280,pressure_pa,101048.398438,Pa
2025-12-23T07:52:02Z,bme280,humidity_pct,81.948288,pct
2025-12-23T07:52:10Z,veml7700,lux_lx,29.567999,lx
2025-12-23T07:52:12Z,bme280,temperature_c,25.835510,degC
2025-12-23T07:52:12Z,bme280,humidity_pct,81.873367,pct
2025-12-23T07:52:20Z,veml7700,lux_lx,29.567999,lx
2025-12-23T07:52:22Z,bme280,temperature_c,25.845594,degC
2025-12-23T07:52:22Z,bme280,pressure_pa,101049.039062,Pa
2025-12-23T07:52:22Z,bme280,humidity_pct,81.868446,pct
2025-12-23T07:52:30Z,veml7700,lux_lx,29.567999,lx
2025-12-23T07:52:32Z,bme280,temperature_c,25.845594,degC
2025-12-23T07:52:32Z,bme280,pressure_pa,101049.039062,Pa
2025-12-23T07:52:32Z,bme280,humidity_pct,82.020073,pct
2025-12-23T07:52:42Z,bme280,temperature_c,25.845594,degC
2025-12-23T07:52:42Z,bme280,pressure_pa,101051.742188,Pa
2025-12-23T07:52:42Z,bme280,humidity_pct,82.043404,pct
2025-12-23T07:52:49Z,veml7700,lux_lx,29.567999,lx
2025-12-23T07:52:52Z,bme280,temperature_c,25.845594,degC
2025-12-23T07:52:52Z,bme280,pressure_pa,101049.039062,Pa
2025-12-23T07:52:52Z,bme280,humidity_pct,82.066727,pct
2025-12-23T07:52:59Z,veml7700,lux_lx,29.567999,lx
2025-12-23T07:53:02Z,bme280,temperature_c,25.845594,degC
2025-12-23T07:53:02Z,bme280,humidity_pct,82.136703,pct
2025-12-23T07:53:09Z,veml7700,lux_lx,29.567999,lx
2025-12-23T07:53:12Z,bme280,temperature_c,25.850637,degC
2025-12-23T07:53:12Z,bme280,pressure_pa,101055.296875,Pa
2025-12-23T07:53:12Z,bme280,humidity_pct,82.154655,pct
2025-12-23T07:53:19Z,veml7700,lux_lx,30.105598,lx
2025-12-23T07:53:22Z,bme280,temperature_c,25.845594,degC
2025-12-23T07:53:22Z,bme280,pressure_pa,101051.742188,Pa
2025-12-23T07:53:22Z,bme280,humidity_pct,82.125046,pct
2025-12-23T07:53:32Z,bme280,temperature_c,25.860723,degC
2025-12-23T07:53:32Z,bme280,pressure_pa,101054.242188,Pa
2025-12-23T07:53:32Z,bme280,humidity_pct,82.114738,pct
2025-12-23T07:53:39Z,veml7700,lux_lx,30.105598,lx
2025-12-23T07:53:42Z,bme280,temperature_c,25.850637,degC
2025-12-23T07:53:42Z,bme280,pressure_pa,101044.476562,Pa
2025-12-23T07:53:42Z,bme280,humidity_pct,82.183815,pct
2025-12-23T07:53:49Z,veml7700,lux_lx,30.643198,lx
2025-12-23T07:53:52Z,bme280,temperature_c,25.860723,degC
2025-12-23T07:53:52Z,bme280,humidity_pct,82.278023,pct
2025-12-23T07:53:59Z,veml7700,lux_lx,30.643198,lx
2025-12-23T07:54:02Z,bme280,temperature_c,25.860723,degC
2025-12-23T07:54:02Z,bme280,pressure_pa,101046.132812,Pa
2025-12-23T07:54:02Z,bme280,humidity_pct,82.318840,pct
2025-12-23T07:54:09Z,veml7700,lux_lx,31.180799,lx
2025-12-23T07:54:12Z,bme280,temperature_c,25.860723,degC
2025-12-23T07:54:12Z,bme280,pressure_pa,101054.242188,Pa
2025-12-23T07:54:12Z,bme280,humidity_pct,82.342163,pct
2025-12-23T07:54:23Z,bme280,temperature_c,25.860723,degC
2025-12-23T07:54:23Z,bme280,pressure_pa,101051.539062,Pa
2025-12-23T07:54:23Z,bme280,humidity_pct,82.272186,pct
2025-12-23T07:54:29Z,veml7700,lux_lx,31.180799,lx
2025-12-23T07:54:33Z,bme280,temperature_c,25.865767,degC
2025-12-23T07:54:33Z,bme280,pressure_pa,101052.382812,Pa
2025-12-23T07:54:33Z,bme280,humidity_pct,82.179344,pct
2025-12-23T07:54:39Z,veml7700,lux_lx,31.180799,lx
2025-12-23T07:54:43Z,bme280,temperature_c,25.860723,degC
2025-12-23T07:54:43Z,bme280,humidity_pct,82.167221,pct
2025-12-23T07:54:49Z,veml7700,lux_lx,31.718399,lx
2025-12-23T07:54:53Z,bme280,temperature_c,25.860723,degC
2025-12-23T07:54:53Z,bme280,pressure_pa,101051.539062,Pa
2025-12-23T07:54:53Z,bme280,humidity_pct,82.178886,pct
2025-12-23T07:54:59Z,veml7700,lux_lx,32.256001,lx
2025-12-23T07:55:03Z,bme280,temperature_c,25.865767,degC
2025-12-23T07:55:03Z,bme280,pressure_pa,101046.976562,Pa
2025-12-23T07:55:03Z,bme280,humidity_pct,82.167679,pct
2025-12-23T07:55:13Z,bme280,temperature_c,25.870810,degC
2025-12-23T07:55:13Z,bme280,pressure_pa,101047.820312,Pa
2025-12-23T07:55:13Z,bme280,humidity_pct,82.150642,pct
2025-12-23T07:55:19Z,veml7700,lux_lx,32.793598,lx
2025-12-23T07:55:23Z,bme280,temperature_c,25.875853,degC
2025-12-23T07:55:23Z,bme280,pressure_pa,101054.070312,Pa
2025-12-23T07:55:23Z,bme280,humidity_pct,82.116104,pct
2025-12-23T07:55:28Z,veml7700,lux_lx,32.793598,lx
2025-12-23T07:55:33Z,bme280,temperature_c,25.860723,degC
2025-12-23T07:55:33Z,bme280,humidity_pct,82.237198,pct
2025-12-23T07:55:38Z,veml7700,lux_lx,33.331200,lx
2025-12-23T07:55:43Z,bme280,temperature_c,25.885937,degC
2025-12-23T07:55:43Z,bme280,pressure_pa,101055.726562,Pa
2025-12-23T07:55:43Z,bme280,humidity_pct,82.291962,pct
2025-12-23T07:55:48Z,veml7700,lux_lx,33.331200,lx
2025-12-23T07:55:53Z,bme280,temperature_c,25.875853,degC
2025-12-23T07:55:53Z,bme280,pressure_pa,101051.367188,Pa
2025-12-23T07:55:53Z,bme280,humidity_pct,82.291061,pct
2025-12-23T07:56:03Z,bme280,temperature_c,25.875853,degC
2025-12-23T07:56:03Z,bme280,pressure_pa,101059.484375,Pa
2025-12-23T07:56:03Z,bme280,humidity_pct,82.221077,pct
2025-12-23T07:56:08Z,veml7700,lux_lx,33.868797,lx
2025-12-23T07:56:13Z,bme280,temperature_c,25.875853,degC
2025-12-23T07:56:13Z,bme280,pressure_pa,101054.070312,Pa
2025-12-23T07:56:13Z,bme280,humidity_pct,82.046120,pct
2025-12-23T07:56:18Z,veml7700,lux_lx,34.406399,lx
2025-12-23T07:56:23Z,bme280,temperature_c,25.885937,degC
2025-12-23T07:56:23Z,bme280,humidity_pct,81.988693,pct
2025-12-23T07:56:28Z,veml7700,lux_lx,34.406399,lx
2025-12-23T07:56:33Z,bme280,temperature_c,25.890980,degC
2025-12-23T07:56:33Z,bme280,pressure_pa,101053.867188,Pa
2025-12-23T07:56:33Z,bme280,humidity_pct,82.024147,pct
2025-12-23T07:56:38Z,veml7700,lux_lx,34.944000,lx
2025-12-23T07:56:43Z,bme280,temperature_c,25.890980,degC
2025-12-23T07:56:43Z,bme280,pressure_pa,101056.570312,Pa
2025-12-23T07:56:43Z,bme280,humidity_pct,82.053307,pct
2025-12-23T07:56:53Z,bme280,temperature_c,25.896023,degC
2025-12-23T07:56:53Z,bme280,pressure_pa,101057.414062,Pa
2025-12-23T07:56:53Z,bme280,humidity_pct,82.135414,pct
2025-12-23T07:56:58Z,veml7700,lux_lx,35.481598,lx
2025-12-23T07:57:03Z,bme280,temperature_c,25.896023,degC
2025-12-23T07:57:03Z,bme280,pressure_pa,101054.710938,Pa
2025-12-23T07:57:03Z,bme280,humidity_pct,82.123749,pct
2025-12-23T07:57:08Z,veml7700,lux_lx,35.481598,lx
2025-12-23T07:57:14Z,bme280,temperature_c,25.896023,degC
2025-12-23T07:57:14Z,bme280,humidity_pct,82.123749,pct
2025-12-23T07:57:18Z,veml7700,lux_lx,36.019199,lx
2025-12-23T07:57:24Z,bme280,temperature_c,25.906109,degC
2025-12-23T07:57:24Z,bme280,pressure_pa,101059.101562,Pa
2025-12-23T07:57:24Z,bme280,humidity_pct,82.112999,pct
2025-12-23T07:57:28Z,veml7700,lux_lx,36.019199,lx
2025-12-23T07:57:34Z,bme280,temperature_c,25.896023,degC
2025-12-23T07:57:34Z,bme280,pressure_pa,101060.117188,Pa
2025-12-23T07:57:34Z,bme280,humidity_pct,82.164574,pct
2025-12-23T07:57:44Z,bme280,temperature_c,25.890980,degC
2025-12-23T07:57:44Z,bme280,pressure_pa,101051.156250,Pa
2025-12-23T07:57:44Z,bme280,humidity_pct,82.076637,pct
2025-12-23T07:57:47Z,veml7700,lux_lx,36.019199,lx
2025-12-23T07:57:54Z,bme280,temperature_c,25.906109,degC
2025-12-23T07:57:54Z,bme280,pressure_pa,101059.101562,Pa
2025-12-23T07:57:54Z,bme280,humidity_pct,82.013847,pct
2025-12-23T07:57:57Z,veml7700,lux_lx,36.019199,lx
2025-12-23T07:58:04Z,bme280,temperature_c,25.901066,degC
2025-12-23T07:58:04Z,bme280,humidity_pct,82.077553,pct
2025-12-23T07:58:07Z,veml7700,lux_lx,36.556797,lx
2025-12-23T07:58:14Z,bme280,temperature_c,25.916195,degC
2025-12-23T07:58:14Z,bme280,pressure_pa,101058.054688,Pa
2025-12-23T07:58:14Z,bme280,humidity_pct,82.113899,pct
2025-12-23T07:58:17Z,veml7700,lux_lx,36.556797,lx
2025-12-23T07:58:24Z,bme280,temperature_c,25.916195,degC
2025-12-23T07:58:24Z,bme280,pressure_pa,101060.757812,Pa
2025-12-23T07:58:24Z,bme280,humidity_pct,82.119728,pct
2025-12-23T07:58:34Z,bme280,temperature_c,25.916195,degC
2025-12-23T07:58:34Z,bme280,pressure_pa,101052.640625,Pa
2025-12-23T07:58:34Z,bme280,humidity_pct,82.148895,pct
2025-12-23T07:58:37Z,veml7700,lux_lx,37.094398,lx
2025-12-23T07:58:44Z,bme280,temperature_c,25.916195,degC
2025-12-23T07:58:44Z,bme280,pressure_pa,101052.640625,Pa
2025-12-23T07:58:44Z,bme280,humidity_pct,82.183884,pct
2025-12-23T07:58:47Z,veml7700,lux_lx,37.632000,lx
2025-12-23T07:58:54Z,bme280,temperature_c,25.916195,degC
2025-12-23T07:58:54Z,bme280,humidity_pct,82.183884,pct
2025-12-23T07:58:57Z,veml7700,lux_lx,37.632000,lx
2025-12-23T07:59:04Z,bme280,temperature_c,25.921238,degC
2025-12-23T07:59:04Z,bme280,pressure_pa,101056.187500,Pa
2025-12-23T07:59:04Z,bme280,humidity_pct,82.184341,pct
2025-12-23T07:59:07Z,veml7700,lux_lx,38.169598,lx
2025-12-23T07:59:14Z,bme280,temperature_c,25.936365,degC
2025-12-23T07:59:14Z,bme280,pressure_pa,101061.429688,Pa
2025-12-23T07:59:14Z,bme280,humidity_pct,82.174049,pct
2025-12-23T07:59:24Z,bme280,temperature_c,25.926279,degC
2025-12-23T07:59:24Z,bme280,pressure_pa,101062.445312,Pa
2025-12-23T07:59:24Z,bme280,humidity_pct,82.138145,pct
2025-12-23T07:59:27Z,veml7700,lux_lx,38.707199,lx
2025-12-23T07:59:34Z,bme280,temperature_c,25.931322,degC
2025-12-23T07:59:34Z,bme280,pressure_pa,101063.289062,Pa
2025-12-23T07:59:34Z,bme280,humidity_pct,82.068611,pct
2025-12-23T07:59:37Z,veml7700,lux_lx,38.707199,lx
