timestamp_iso8601,sensor,quantity,value,unit
2025-10-19T03:22:43Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:22:44Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:22:53Z,bme280,temperature_c,26.092693,degC
2025-10-19T03:22:53Z,bme280,pressure_pa,101206.468750,Pa
2025-10-19T03:22:53Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:22:54Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:22:56Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:23:03Z,bme280,temperature_c,26.097736,degC
2025-10-19T03:23:03Z,bme280,pressure_pa,101210.015625,Pa
2025-10-19T03:23:03Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:23:04Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:23:13Z,bme280,temperature_c,26.087650,degC
2025-10-19T03:23:13Z,bme280,pressure_pa,101211.031250,Pa
2025-10-19T03:23:13Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:23:14Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:23:16Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:23:23Z,bme280,temperature_c,26.087650,degC
2025-10-19T03:23:23Z,bme280,pressure_pa,101208.328125,Pa
2025-10-19T03:23:23Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:23:24Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:23:33Z,bme280,temperature_c,26.092693,degC
2025-10-19T03:23:33Z,bme280,pressure_pa,101209.171875,Pa
2025-10-19T03:23:33Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:23:34Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:23:36Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:23:43Z,bme280,temperature_c,26.087650,degC
2025-10-19T03:23:43Z,bme280,pressure_pa,101202.914062,Pa
2025-10-19T03:23:43Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:23:44Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:23:53Z,bme280,temperature_c,26.087650,degC
2025-10-19T03:23:53Z,bme280,pressure_pa,101200.210938,Pa
2025-10-19T03:23:53Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:23:54Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:23:55Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:24:03Z,bme280,temperature_c,26.087650,degC
2025-10-19T03:24:03Z,bme280,pressure_pa,101208.328125,Pa
2025-10-19T03:24:03Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:24:04Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:24:13Z,bme280,temperature_c,26.077564,degC
2025-10-19T03:24:13Z,bme280,pressure_pa,101201.257812,Pa
2025-10-19T03:24:13Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:24:14Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:24:15Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:24:23Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:24:23Z,bme280,temperature_c,26.087650,degC
2025-10-19T03:24:23Z,bme280,pressure_pa,101208.328125,Pa
2025-10-19T03:24:23Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:24:33Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:24:34Z,bme280,temperature_c,26.087650,degC
2025-10-19T03:24:34Z,bme280,pressure_pa,101200.210938,Pa
2025-10-19T03:24:34Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:24:35Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:24:43Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:24:44Z,bme280,temperature_c,26.087650,degC
2025-10-19T03:24:44Z,bme280,pressure_pa,101202.914062,Pa
2025-10-19T03:24:44Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:24:53Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:24:54Z,bme280,temperature_c,26.082607,degC
2025-10-19T03:24:54Z,bme280,pressure_pa,101204.773438,Pa
2025-10-19T03:24:54Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:24:55Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:25:03Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:25:04Z,bme280,temperature_c,26.082607,degC
2025-10-19T03:25:04Z,bme280,pressure_pa,101199.367188,Pa
2025-10-19T03:25:04Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:25:13Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:25:14Z,bme280,temperature_c,26.082607,degC
2025-10-19T03:25:14Z,bme280,pressure_pa,101202.070312,Pa
2025-10-19T03:25:14Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:25:15Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:25:23Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:25:24Z,bme280,temperature_c,26.082607,degC
2025-10-19T03:25:24Z,bme280,pressure_pa,101202.070312,Pa
2025-10-19T03:25:24Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:25:33Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:25:34Z,bme280,temperature_c,26.077564,degC
2025-10-19T03:25:34Z,bme280,pressure_pa,101201.257812,Pa
2025-10-19T03:25:34Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:25:35Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:25:43Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:25:44Z,bme280,temperature_c,26.087650,degC
2025-10-19T03:25:44Z,bme280,pressure_pa,101205.625000,Pa
2025-10-19T03:25:44Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:25:53Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:25:54Z,bme280,temperature_c,26.072521,degC
2025-10-19T03:25:54Z,bme280,pressure_pa,101197.703125,Pa
2025-10-19T03:25:54Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:25:54Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:26:03Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:26:04Z,bme280,temperature_c,26.082607,degC
2025-10-19T03:26:04Z,bme280,pressure_pa,101196.656250,Pa
2025-10-19T03:26:04Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:26:13Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:26:14Z,bme280,temperature_c,26.082607,degC
2025-10-19T03:26:14Z,bme280,pressure_pa,101202.070312,Pa
2025-10-19T03:26:14Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:26:14Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:26:23Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:26:24Z,bme280,temperature_c,26.082607,degC
2025-10-19T03:26:24Z,bme280,pressure_pa,101202.070312,Pa
2025-10-19T03:26:24Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:26:33Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:26:34Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:26:34Z,bme280,temperature_c,26.077564,degC
2025-10-19T03:26:34Z,bme280,pressure_pa,101203.960938,Pa
2025-10-19T03:26:34Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:26:42Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:26:44Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:26:44Z,bme280,temperature_c,26.077564,degC
2025-10-19T03:26:44Z,bme280,pressure_pa,101206.671875,Pa
2025-10-19T03:26:52Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:26:54Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:26:54Z,bme280,temperature_c,26.072521,degC
2025-10-19T03:26:54Z,bme280,pressure_pa,101203.117188,Pa
2025-10-19T03:26:54Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:27:02Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:27:04Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:27:04Z,bme280,temperature_c,26.082607,degC
2025-10-19T03:27:04Z,bme280,pressure_pa,101196.656250,Pa
2025-10-19T03:27:12Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:27:14Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:27:14Z,bme280,temperature_c,26.087650,degC
2025-10-19T03:27:14Z,bme280,pressure_pa,101208.328125,Pa
2025-10-19T03:27:14Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:27:22Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:27:24Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:27:25Z,bme280,temperature_c,26.082607,degC
2025-10-19T03:27:25Z,bme280,pressure_pa,101204.773438,Pa
2025-10-19T03:27:32Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:27:34Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:27:35Z,bme280,temperature_c,26.077564,degC
2025-10-19T03:27:35Z,bme280,pressure_pa,101209.375000,Pa
2025-10-19T03:27:35Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:27:42Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:27:44Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:27:45Z,bme280,temperature_c,26.077564,degC
2025-10-19T03:27:45Z,bme280,pressure_pa,101201.257812,Pa
2025-10-19T03:27:52Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:27:54Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:27:55Z,bme280,temperature_c,26.077564,degC
2025-10-19T03:27:55Z,bme280,pressure_pa,101201.257812,Pa
2025-10-19T03:27:55Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:28:02Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:28:04Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:28:05Z,bme280,temperature_c,26.077564,degC
2025-10-19T03:28:05Z,bme280,pressure_pa,101201.257812,Pa
2025-10-19T03:28:12Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:28:13Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:28:15Z,bme280,temperature_c,26.082607,degC
2025-10-19T03:28:15Z,bme280,pressure_pa,101207.484375,Pa
2025-10-19T03:28:15Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:28:22Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:28:23Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:28:25Z,bme280,temperature_c,26.077564,degC
2025-10-19T03:28:25Z,bme280,pressure_pa,101206.671875,Pa
2025-10-19T03:28:32Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:28:33Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:28:35Z,bme280,temperature_c,26.082607,degC
2025-10-19T03:28:35Z,bme280,pressure_pa,101202.070312,Pa
2025-10-19T03:28:35Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:28:42Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:28:43Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:28:45Z,bme280,temperature_c,26.072521,degC
2025-10-19T03:28:45Z,bme280,pressure_pa,101205.828125,Pa
2025-10-19T03:28:52Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:28:53Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:28:55Z,bme280,temperature_c,26.077564,degC
2025-10-19T03:28:55Z,bme280,pressure_pa,101201.257812,Pa
2025-10-19T03:28:55Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:29:02Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:29:03Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:29:05Z,bme280,temperature_c,26.082607,degC
2025-10-19T03:29:05Z,bme280,pressure_pa,101199.367188,Pa
2025-10-19T03:29:11Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:29:13Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:29:15Z,bme280,temperature_c,26.077564,degC
2025-10-19T03:29:15Z,bme280,pressure_pa,101201.257812,Pa
2025-10-19T03:29:15Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:29:21Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:29:23Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:29:25Z,bme280,temperature_c,26.077564,degC
2025-10-19T03:29:25Z,bme280,pressure_pa,101203.960938,Pa
2025-10-19T03:29:31Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:29:33Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:29:35Z,bme280,temperature_c,26.082607,degC
2025-10-19T03:29:35Z,bme280,pressure_pa,101204.773438,Pa
2025-10-19T03:29:35Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:29:41Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:29:43Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:29:45Z,bme280,temperature_c,26.067478,degC
2025-10-19T03:29:45Z,bme280,pressure_pa,101199.570312,Pa
2025-10-19T03:29:51Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:29:53Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:29:55Z,bme280,temperature_c,26.072521,degC
2025-10-19T03:29:55Z,bme280,pressure_pa,101200.414062,Pa
2025-10-19T03:29:55Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:30:01Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:30:03Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:30:05Z,bme280,temperature_c,26.067478,degC
2025-10-19T03:30:05Z,bme280,pressure_pa,101202.273438,Pa
2025-10-19T03:30:11Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:30:13Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:30:15Z,bme280,temperature_c,26.072521,degC
2025-10-19T03:30:15Z,bme280,pressure_pa,101200.414062,Pa
2025-10-19T03:30:15Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:30:21Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:30:23Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:30:26Z,bme280,temperature_c,26.067478,degC
2025-10-19T03:30:26Z,bme280,pressure_pa,101204.976562,Pa
2025-10-19T03:30:31Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:30:32Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:30:36Z,bme280,temperature_c,26.067478,degC
2025-10-19T03:30:36Z,bme280,pressure_pa,101199.570312,Pa
2025-10-19T03:30:36Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:30:41Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:30:42Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:30:46Z,bme280,temperature_c,26.067478,degC
2025-10-19T03:30:46Z,bme280,pressure_pa,101207.687500,Pa
2025-10-19T03:30:51Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:30:52Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:30:56Z,bme280,temperature_c,26.062435,degC
2025-10-19T03:30:56Z,bme280,pressure_pa,101204.132812,Pa
2025-10-19T03:30:56Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:31:01Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:31:02Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:31:06Z,bme280,temperature_c,26.077564,degC
2025-10-19T03:31:06Z,bme280,pressure_pa,101206.671875,Pa
2025-10-19T03:31:11Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:31:12Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:31:16Z,bme280,temperature_c,26.062435,degC
2025-10-19T03:31:16Z,bme280,pressure_pa,101204.132812,Pa
2025-10-19T03:31:16Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:31:21Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:31:22Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:31:26Z,bme280,temperature_c,26.067478,degC
2025-10-19T03:31:26Z,bme280,pressure_pa,101210.390625,Pa
2025-10-19T03:31:30Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:31:32Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:31:36Z,bme280,temperature_c,26.067478,degC
2025-10-19T03:31:36Z,bme280,pressure_pa,101202.273438,Pa
2025-10-19T03:31:36Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:31:40Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:31:42Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:31:46Z,bme280,temperature_c,26.072521,degC
2025-10-19T03:31:46Z,bme280,pressure_pa,101205.828125,Pa
2025-10-19T03:31:50Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:31:52Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:31:56Z,bme280,temperature_c,26.067478,degC
2025-10-19T03:31:56Z,bme280,pressure_pa,101207.687500,Pa
2025-10-19T03:31:56Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:32:00Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:32:02Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:32:06Z,bme280,temperature_c,26.067478,degC
2025-10-19T03:32:06Z,bme280,pressure_pa,101204.976562,Pa
2025-10-19T03:32:10Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:32:12Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:32:16Z,bme280,temperature_c,26.067478,degC
2025-10-19T03:32:16Z,bme280,pressure_pa,101207.687500,Pa
2025-10-19T03:32:16Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:32:20Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:32:22Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:32:26Z,bme280,temperature_c,26.072521,degC
2025-10-19T03:32:26Z,bme280,pressure_pa,101205.828125,Pa
2025-10-19T03:32:30Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:32:32Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:32:36Z,bme280,temperature_c,26.067478,degC
2025-10-19T03:32:36Z,bme280,pressure_pa,101199.570312,Pa
2025-10-19T03:32:36Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:32:40Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:32:41Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:32:46Z,bme280,temperature_c,26.072521,degC
2025-10-19T03:32:46Z,bme280,pressure_pa,101208.531250,Pa
2025-10-19T03:32:50Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:32:51Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:32:56Z,bme280,temperature_c,26.067478,degC
2025-10-19T03:32:56Z,bme280,pressure_pa,101204.976562,Pa
2025-10-19T03:32:56Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:33:00Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:33:01Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:33:06Z,bme280,temperature_c,26.067478,degC
2025-10-19T03:33:06Z,bme280,pressure_pa,101213.101562,Pa
2025-10-19T03:33:10Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:33:11Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:33:17Z,bme280,temperature_c,26.067478,degC
2025-10-19T03:33:17Z,bme280,pressure_pa,101207.687500,Pa
2025-10-19T03:33:17Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:33:20Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:33:21Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:33:27Z,bme280,temperature_c,26.067478,degC
2025-10-19T03:33:27Z,bme280,pressure_pa,101210.390625,Pa
2025-10-19T03:33:30Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:33:31Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:33:37Z,bme280,temperature_c,26.062435,degC
2025-10-19T03:33:37Z,bme280,pressure_pa,101209.546875,Pa
2025-10-19T03:33:37Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:33:40Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:33:41Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:33:47Z,bme280,temperature_c,26.062435,degC
2025-10-19T03:33:47Z,bme280,pressure_pa,101209.546875,Pa
2025-10-19T03:33:50Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:33:51Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:33:57Z,bme280,temperature_c,26.057392,degC
2025-10-19T03:33:57Z,bme280,pressure_pa,101208.703125,Pa
2025-10-19T03:33:57Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:33:59Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:34:01Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:34:07Z,bme280,temperature_c,26.062435,degC
2025-10-19T03:34:07Z,bme280,pressure_pa,101212.250000,Pa
2025-10-19T03:34:09Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:34:11Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:34:17Z,bme280,temperature_c,26.057392,degC
2025-10-19T03:34:17Z,bme280,pressure_pa,101211.406250,Pa
2025-10-19T03:34:17Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:34:19Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:34:21Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:34:27Z,bme280,temperature_c,26.062435,degC
2025-10-19T03:34:27Z,bme280,pressure_pa,101204.132812,Pa
2025-10-19T03:34:29Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:34:31Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:34:37Z,bme280,temperature_c,26.057392,degC
2025-10-19T03:34:37Z,bme280,pressure_pa,101211.406250,Pa
2025-10-19T03:34:37Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:34:39Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:34:41Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:34:47Z,bme280,temperature_c,26.062435,degC
2025-10-19T03:34:47Z,bme280,pressure_pa,101212.250000,Pa
2025-10-19T03:34:49Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:34:51Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:34:57Z,bme280,temperature_c,26.077564,degC
2025-10-19T03:34:57Z,bme280,pressure_pa,101214.789062,Pa
2025-10-19T03:34:57Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:34:59Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:35:00Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:35:07Z,bme280,temperature_c,26.062435,degC
2025-10-19T03:35:07Z,bme280,pressure_pa,101209.546875,Pa
2025-10-19T03:35:09Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:35:10Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:35:17Z,bme280,temperature_c,26.062435,degC
2025-10-19T03:35:17Z,bme280,pressure_pa,101206.843750,Pa
2025-10-19T03:35:17Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:35:19Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:35:20Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:35:27Z,bme280,temperature_c,26.057392,degC
2025-10-19T03:35:27Z,bme280,pressure_pa,101208.703125,Pa
2025-10-19T03:35:29Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:35:30Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:35:37Z,bme280,temperature_c,26.062435,degC
2025-10-19T03:35:37Z,bme280,pressure_pa,101209.546875,Pa
2025-10-19T03:35:37Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:35:39Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:35:40Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:35:47Z,bme280,temperature_c,26.067478,degC
2025-10-19T03:35:47Z,bme280,pressure_pa,101210.390625,Pa
2025-10-19T03:35:49Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:35:50Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:35:57Z,bme280,temperature_c,26.057392,degC
2025-10-19T03:35:57Z,bme280,pressure_pa,101211.406250,Pa
2025-10-19T03:35:57Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:35:59Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:36:00Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:36:07Z,bme280,temperature_c,26.057392,degC
2025-10-19T03:36:07Z,bme280,pressure_pa,101211.406250,Pa
2025-10-19T03:36:09Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:36:10Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:36:18Z,bme280,temperature_c,26.062435,degC
2025-10-19T03:36:18Z,bme280,pressure_pa,101217.664062,Pa
2025-10-19T03:36:18Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:36:18Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:36:20Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:36:28Z,bme280,temperature_c,26.052351,degC
2025-10-19T03:36:28Z,bme280,pressure_pa,101213.304688,Pa
2025-10-19T03:36:28Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:36:30Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:36:38Z,bme280,temperature_c,26.057392,degC
2025-10-19T03:36:38Z,bme280,pressure_pa,101216.820312,Pa
2025-10-19T03:36:38Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:36:38Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:36:40Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:36:48Z,bme280,temperature_c,26.057392,degC
2025-10-19T03:36:48Z,bme280,pressure_pa,101216.820312,Pa
2025-10-19T03:36:48Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:36:50Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:36:58Z,bme280,temperature_c,26.057392,degC
2025-10-19T03:36:58Z,bme280,pressure_pa,101211.406250,Pa
2025-10-19T03:36:58Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:36:58Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:37:00Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:37:08Z,bme280,temperature_c,26.057392,degC
2025-10-19T03:37:08Z,bme280,pressure_pa,101216.820312,Pa
2025-10-19T03:37:08Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:37:10Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:37:18Z,bme280,temperature_c,26.057392,degC
2025-10-19T03:37:18Z,bme280,pressure_pa,101219.523438,Pa
2025-10-19T03:37:18Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:37:18Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:37:19Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:37:28Z,bme280,temperature_c,26.057392,degC
2025-10-19T03:37:28Z,bme280,pressure_pa,101216.820312,Pa
2025-10-19T03:37:28Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:37:29Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:37:38Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:37:38Z,bme280,temperature_c,26.047308,degC
2025-10-19T03:37:38Z,bme280,pressure_pa,101220.578125,Pa
2025-10-19T03:37:38Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:37:39Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:37:48Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:37:48Z,bme280,temperature_c,26.057392,degC
2025-10-19T03:37:48Z,bme280,humidity_pct,100.000000,pct
2025-10-19T03:37:49Z,veml7700,lux_lx,0.000000,lx
2025-10-19T03:37:58Z,lm393,is_raining,0.000000,N/A
2025-10-19T03:37:58Z,bme280,temperature_c,26.057392,degC
