timestamp_iso8601,sensor,quantity,value,unit
2025-10-13T10:27:03Z,veml7700,lux_lx,1273.574341,lx
2025-10-13T10:27:07Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:27:12Z,bme280,temperature_c,24.710972,degC
2025-10-13T10:27:12Z,bme280,pressure_pa,100922.664062,Pa
2025-10-13T10:27:12Z,bme280,humidity_pct,94.325790,pct
2025-10-13T10:27:17Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:27:22Z,bme280,temperature_c,24.710972,degC
2025-10-13T10:27:22Z,bme280,pressure_pa,100919.968750,Pa
2025-10-13T10:27:22Z,bme280,humidity_pct,94.343170,pct
2025-10-13T10:27:23Z,veml7700,lux_lx,1292.390381,lx
2025-10-13T10:27:27Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:27:33Z,bme280,temperature_c,24.716015,degC
2025-10-13T10:27:33Z,bme280,pressure_pa,100920.781250,Pa
2025-10-13T10:27:33Z,bme280,humidity_pct,94.361137,pct
2025-10-13T10:27:37Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:27:43Z,bme280,temperature_c,24.716015,degC
2025-10-13T10:27:43Z,bme280,pressure_pa,100920.781250,Pa
2025-10-13T10:27:43Z,bme280,humidity_pct,94.384315,pct
2025-10-13T10:27:43Z,veml7700,lux_lx,1314.432007,lx
2025-10-13T10:27:47Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:27:53Z,bme280,temperature_c,24.716015,degC
2025-10-13T10:27:53Z,bme280,pressure_pa,100920.781250,Pa
2025-10-13T10:27:53Z,bme280,humidity_pct,94.407494,pct
2025-10-13T10:27:57Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:28:03Z,bme280,temperature_c,24.710972,degC
2025-10-13T10:28:03Z,bme280,pressure_pa,100919.968750,Pa
2025-10-13T10:28:03Z,bme280,humidity_pct,94.424309,pct
2025-10-13T10:28:03Z,veml7700,lux_lx,1334.860718,lx
2025-10-13T10:28:07Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:28:13Z,bme280,temperature_c,24.726099,degC
2025-10-13T10:28:13Z,bme280,pressure_pa,100922.468750,Pa
2025-10-13T10:28:13Z,bme280,humidity_pct,94.449265,pct
2025-10-13T10:28:17Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:28:23Z,bme280,temperature_c,24.721056,degC
2025-10-13T10:28:23Z,bme280,pressure_pa,100916.218750,Pa
2025-10-13T10:28:23Z,bme280,humidity_pct,94.483437,pct
2025-10-13T10:28:23Z,veml7700,lux_lx,1356.902344,lx
2025-10-13T10:28:26Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:28:33Z,bme280,temperature_c,24.726099,degC
2025-10-13T10:28:33Z,bme280,pressure_pa,100927.867188,Pa
2025-10-13T10:28:33Z,bme280,humidity_pct,94.484032,pct
2025-10-13T10:28:36Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:28:43Z,veml7700,lux_lx,1383.244751,lx
2025-10-13T10:28:43Z,bme280,temperature_c,24.731142,degC
2025-10-13T10:28:43Z,bme280,pressure_pa,100926.007812,Pa
2025-10-13T10:28:43Z,bme280,humidity_pct,94.525200,pct
2025-10-13T10:28:46Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:28:53Z,veml7700,lux_lx,1399.910400,lx
2025-10-13T10:28:53Z,bme280,temperature_c,24.741228,degC
2025-10-13T10:28:53Z,bme280,pressure_pa,100927.695312,Pa
2025-10-13T10:28:56Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:29:03Z,veml7700,lux_lx,1409.049561,lx
2025-10-13T10:29:03Z,bme280,temperature_c,24.736185,degC
2025-10-13T10:29:03Z,bme280,pressure_pa,100924.156250,Pa
2025-10-13T10:29:03Z,bme280,humidity_pct,94.589546,pct
2025-10-13T10:29:06Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:29:13Z,veml7700,lux_lx,1424.639893,lx
2025-10-13T10:29:13Z,bme280,temperature_c,24.741228,degC
2025-10-13T10:29:13Z,bme280,pressure_pa,100919.593750,Pa
2025-10-13T10:29:16Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:29:23Z,veml7700,lux_lx,1439.155151,lx
2025-10-13T10:29:23Z,bme280,temperature_c,24.741228,degC
2025-10-13T10:29:23Z,bme280,pressure_pa,100922.296875,Pa
2025-10-13T10:29:23Z,bme280,humidity_pct,94.648102,pct
2025-10-13T10:29:26Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:29:33Z,veml7700,lux_lx,1453.670288,lx
2025-10-13T10:29:33Z,bme280,temperature_c,24.746271,degC
2025-10-13T10:29:33Z,bme280,pressure_pa,100917.703125,Pa
2025-10-13T10:29:36Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:29:43Z,veml7700,lux_lx,1463.347168,lx
2025-10-13T10:29:43Z,bme280,temperature_c,24.761398,degC
2025-10-13T10:29:43Z,bme280,pressure_pa,100925.640625,Pa
2025-10-13T10:29:43Z,bme280,humidity_pct,94.725822,pct
2025-10-13T10:29:46Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:29:52Z,veml7700,lux_lx,1473.561523,lx
2025-10-13T10:29:53Z,bme280,temperature_c,24.751312,degC
2025-10-13T10:29:53Z,bme280,pressure_pa,100921.250000,Pa
2025-10-13T10:29:56Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:30:02Z,veml7700,lux_lx,1488.614380,lx
2025-10-13T10:30:04Z,bme280,temperature_c,24.761398,degC
2025-10-13T10:30:04Z,bme280,pressure_pa,100917.539062,Pa
2025-10-13T10:30:04Z,bme280,humidity_pct,94.754799,pct
2025-10-13T10:30:06Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:30:12Z,veml7700,lux_lx,1503.129517,lx
2025-10-13T10:30:14Z,bme280,temperature_c,24.756355,degC
2025-10-13T10:30:14Z,bme280,pressure_pa,100927.492188,Pa
2025-10-13T10:30:16Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:30:22Z,veml7700,lux_lx,1515.494385,lx
2025-10-13T10:30:24Z,bme280,temperature_c,24.761398,degC
2025-10-13T10:30:24Z,bme280,pressure_pa,100922.937500,Pa
2025-10-13T10:30:24Z,bme280,humidity_pct,94.812752,pct
2025-10-13T10:30:26Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:30:32Z,veml7700,lux_lx,1532.697510,lx
2025-10-13T10:30:34Z,bme280,temperature_c,24.766441,degC
2025-10-13T10:30:34Z,bme280,pressure_pa,100926.484375,Pa
2025-10-13T10:30:36Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:30:42Z,veml7700,lux_lx,1537.535889,lx
2025-10-13T10:30:44Z,bme280,temperature_c,24.766441,degC
2025-10-13T10:30:44Z,bme280,pressure_pa,100923.781250,Pa
2025-10-13T10:30:44Z,bme280,humidity_pct,94.824944,pct
2025-10-13T10:30:46Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:30:52Z,veml7700,lux_lx,1545.599976,lx
2025-10-13T10:30:54Z,bme280,temperature_c,24.771484,degC
2025-10-13T10:30:54Z,bme280,pressure_pa,100927.296875,Pa
2025-10-13T10:30:56Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:31:02Z,veml7700,lux_lx,1554.739136,lx
2025-10-13T10:31:04Z,bme280,temperature_c,24.776527,degC
2025-10-13T10:31:04Z,bme280,pressure_pa,100928.140625,Pa
2025-10-13T10:31:04Z,bme280,humidity_pct,94.884087,pct
2025-10-13T10:31:06Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:31:12Z,veml7700,lux_lx,1573.017578,lx
2025-10-13T10:31:14Z,bme280,temperature_c,24.776527,degC
2025-10-13T10:31:14Z,bme280,pressure_pa,100920.039062,Pa
2025-10-13T10:31:15Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:31:22Z,veml7700,lux_lx,1590.220703,lx
2025-10-13T10:31:24Z,bme280,temperature_c,24.786612,degC
2025-10-13T10:31:24Z,bme280,pressure_pa,100929.828125,Pa
2025-10-13T10:31:24Z,bme280,humidity_pct,94.908470,pct
2025-10-13T10:31:25Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:31:32Z,veml7700,lux_lx,1611.187134,lx
2025-10-13T10:31:34Z,bme280,temperature_c,24.776527,degC
2025-10-13T10:31:34Z,bme280,pressure_pa,100925.437500,Pa
2025-10-13T10:31:35Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:31:42Z,veml7700,lux_lx,1639.142334,lx
2025-10-13T10:31:44Z,bme280,temperature_c,24.786612,degC
2025-10-13T10:31:44Z,bme280,pressure_pa,100929.828125,Pa
2025-10-13T10:31:44Z,bme280,humidity_pct,94.925858,pct
2025-10-13T10:31:45Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:31:52Z,veml7700,lux_lx,1662.259155,lx
2025-10-13T10:31:54Z,bme280,temperature_c,24.791655,degC
2025-10-13T10:31:54Z,bme280,pressure_pa,100927.968750,Pa
2025-10-13T10:31:55Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:32:02Z,veml7700,lux_lx,1695.590332,lx
2025-10-13T10:32:04Z,bme280,temperature_c,24.796698,degC
2025-10-13T10:32:04Z,bme280,pressure_pa,100931.515625,Pa
2025-10-13T10:32:04Z,bme280,humidity_pct,94.944450,pct
2025-10-13T10:32:05Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:32:12Z,veml7700,lux_lx,1734.297485,lx
2025-10-13T10:32:14Z,bme280,temperature_c,24.801741,degC
2025-10-13T10:32:14Z,bme280,pressure_pa,100921.523438,Pa
2025-10-13T10:32:15Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:32:22Z,veml7700,lux_lx,1770.854370,lx
2025-10-13T10:32:25Z,bme280,temperature_c,24.791655,degC
2025-10-13T10:32:25Z,bme280,pressure_pa,100922.570312,Pa
2025-10-13T10:32:25Z,bme280,humidity_pct,94.967033,pct
2025-10-13T10:32:25Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:32:31Z,veml7700,lux_lx,1809.561523,lx
2025-10-13T10:32:35Z,bme280,temperature_c,24.801741,degC
2025-10-13T10:32:35Z,bme280,pressure_pa,100918.820312,Pa
2025-10-13T10:32:35Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:32:41Z,veml7700,lux_lx,1834.291138,lx
2025-10-13T10:32:45Z,bme280,temperature_c,24.811827,degC
2025-10-13T10:32:45Z,bme280,pressure_pa,100925.906250,Pa
2025-10-13T10:32:45Z,bme280,humidity_pct,94.986809,pct
2025-10-13T10:32:45Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:32:51Z,veml7700,lux_lx,1859.020752,lx
2025-10-13T10:32:55Z,bme280,temperature_c,24.806784,degC
2025-10-13T10:32:55Z,bme280,pressure_pa,100922.367188,Pa
2025-10-13T10:32:55Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:33:01Z,veml7700,lux_lx,1869.235107,lx
2025-10-13T10:33:05Z,bme280,temperature_c,24.806784,degC
2025-10-13T10:33:05Z,bme280,pressure_pa,100919.664062,Pa
2025-10-13T10:33:05Z,bme280,humidity_pct,95.009392,pct
2025-10-13T10:33:05Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:33:11Z,veml7700,lux_lx,1880.524780,lx
2025-10-13T10:33:15Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:33:15Z,bme280,temperature_c,24.821911,degC
2025-10-13T10:33:15Z,bme280,humidity_pct,95.040184,pct
2025-10-13T10:33:21Z,veml7700,lux_lx,1870.310303,lx
2025-10-13T10:33:25Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:33:25Z,bme280,temperature_c,24.816870,degC
2025-10-13T10:33:25Z,bme280,pressure_pa,100924.054688,Pa
2025-10-13T10:33:25Z,bme280,humidity_pct,95.033783,pct
2025-10-13T10:33:31Z,veml7700,lux_lx,1861.171143,lx
2025-10-13T10:33:35Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:33:35Z,bme280,temperature_c,24.826954,degC
2025-10-13T10:33:35Z,bme280,humidity_pct,95.058174,pct
2025-10-13T10:33:41Z,veml7700,lux_lx,1852.569580,lx
2025-10-13T10:33:45Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:33:45Z,bme280,temperature_c,24.826954,degC
2025-10-13T10:33:45Z,bme280,pressure_pa,100925.742188,Pa
2025-10-13T10:33:45Z,bme280,humidity_pct,95.069763,pct
2025-10-13T10:33:51Z,veml7700,lux_lx,1846.655884,lx
2025-10-13T10:33:55Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:33:55Z,bme280,temperature_c,24.826954,degC
2025-10-13T10:33:55Z,bme280,humidity_pct,95.063972,pct
2025-10-13T10:34:01Z,veml7700,lux_lx,1836.441528,lx
2025-10-13T10:34:05Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:34:05Z,bme280,temperature_c,24.837040,degC
2025-10-13T10:34:05Z,bme280,pressure_pa,100924.695312,Pa
2025-10-13T10:34:05Z,bme280,humidity_pct,95.082542,pct
2025-10-13T10:34:11Z,veml7700,lux_lx,1824.614380,lx
2025-10-13T10:34:14Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:34:15Z,bme280,temperature_c,24.842083,degC
2025-10-13T10:34:16Z,bme280,humidity_pct,95.083153,pct
2025-10-13T10:34:21Z,veml7700,lux_lx,1823.001587,lx
2025-10-13T10:34:24Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:34:25Z,bme280,temperature_c,24.842083,degC
2025-10-13T10:34:25Z,bme280,pressure_pa,100925.539062,Pa
2025-10-13T10:34:25Z,bme280,humidity_pct,95.100540,pct
2025-10-13T10:34:31Z,veml7700,lux_lx,1826.764771,lx
2025-10-13T10:34:34Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:34:35Z,bme280,temperature_c,24.847126,degC
2025-10-13T10:34:36Z,bme280,humidity_pct,95.106941,pct
2025-10-13T10:34:41Z,veml7700,lux_lx,1835.366333,lx
2025-10-13T10:34:44Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:34:46Z,bme280,temperature_c,24.842083,degC
2025-10-13T10:34:46Z,bme280,pressure_pa,100920.140625,Pa
2025-10-13T10:34:46Z,bme280,humidity_pct,95.112129,pct
2025-10-13T10:34:51Z,veml7700,lux_lx,1838.591919,lx
2025-10-13T10:34:54Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:34:56Z,bme280,temperature_c,24.857210,degC
2025-10-13T10:34:56Z,bme280,humidity_pct,95.131310,pct
2025-10-13T10:35:01Z,veml7700,lux_lx,1848.806274,lx
2025-10-13T10:35:04Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:35:06Z,bme280,temperature_c,24.862253,degC
2025-10-13T10:35:06Z,bme280,pressure_pa,100926.179688,Pa
2025-10-13T10:35:06Z,bme280,humidity_pct,95.120323,pct
2025-10-13T10:35:11Z,veml7700,lux_lx,1855.795166,lx
2025-10-13T10:35:14Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:35:16Z,bme280,temperature_c,24.862253,degC
2025-10-13T10:35:16Z,bme280,humidity_pct,95.143509,pct
2025-10-13T10:35:20Z,veml7700,lux_lx,1863.321533,lx
2025-10-13T10:35:24Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:35:26Z,bme280,temperature_c,24.852167,degC
2025-10-13T10:35:26Z,bme280,pressure_pa,100924.523438,Pa
2025-10-13T10:35:26Z,bme280,humidity_pct,95.124931,pct
2025-10-13T10:35:30Z,veml7700,lux_lx,1874.073486,lx
2025-10-13T10:35:34Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:35:36Z,bme280,temperature_c,24.867296,degC
2025-10-13T10:35:36Z,bme280,humidity_pct,95.126732,pct
2025-10-13T10:35:40Z,veml7700,lux_lx,1881.062378,lx
2025-10-13T10:35:44Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:35:46Z,bme280,temperature_c,24.867296,degC
2025-10-13T10:35:46Z,bme280,pressure_pa,100927.023438,Pa
2025-10-13T10:35:46Z,bme280,humidity_pct,95.126732,pct
2025-10-13T10:35:50Z,veml7700,lux_lx,1893.427124,lx
2025-10-13T10:35:54Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:35:56Z,bme280,temperature_c,24.872339,degC
2025-10-13T10:35:56Z,bme280,humidity_pct,95.133133,pct
2025-10-13T10:36:00Z,veml7700,lux_lx,1902.028687,lx
2025-10-13T10:36:04Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:36:06Z,bme280,temperature_c,24.872339,degC
2025-10-13T10:36:06Z,bme280,pressure_pa,100925.164062,Pa
2025-10-13T10:36:06Z,bme280,humidity_pct,95.115746,pct
2025-10-13T10:36:10Z,veml7700,lux_lx,1911.705566,lx
2025-10-13T10:36:14Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:36:16Z,bme280,temperature_c,24.877382,degC
2025-10-13T10:36:16Z,bme280,humidity_pct,95.133736,pct
2025-10-13T10:36:20Z,veml7700,lux_lx,1916.006348,lx
2025-10-13T10:36:24Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:36:26Z,bme280,temperature_c,24.882425,degC
2025-10-13T10:36:26Z,bme280,pressure_pa,100921.453125,Pa
2025-10-13T10:36:26Z,bme280,humidity_pct,95.134346,pct
2025-10-13T10:36:30Z,veml7700,lux_lx,1923.532715,lx
2025-10-13T10:36:34Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:36:36Z,bme280,temperature_c,24.882425,degC
2025-10-13T10:36:36Z,bme280,humidity_pct,95.122749,pct
2025-10-13T10:36:40Z,veml7700,lux_lx,1933.209473,lx
2025-10-13T10:36:44Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:36:46Z,bme280,temperature_c,24.887466,degC
2025-10-13T10:36:46Z,bme280,pressure_pa,100922.265625,Pa
2025-10-13T10:36:46Z,bme280,humidity_pct,95.123337,pct
2025-10-13T10:36:50Z,veml7700,lux_lx,1943.423950,lx
2025-10-13T10:36:54Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:36:56Z,bme280,temperature_c,24.887466,degC
2025-10-13T10:36:57Z,bme280,humidity_pct,95.123337,pct
2025-10-13T10:37:00Z,veml7700,lux_lx,1952.025513,lx
2025-10-13T10:37:03Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:37:06Z,bme280,temperature_c,24.892509,degC
2025-10-13T10:37:06Z,bme280,pressure_pa,100920.406250,Pa
2025-10-13T10:37:06Z,bme280,humidity_pct,95.123940,pct
2025-10-13T10:37:10Z,veml7700,lux_lx,1959.551880,lx
2025-10-13T10:37:13Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:37:17Z,bme280,temperature_c,24.892509,degC
2025-10-13T10:37:17Z,bme280,humidity_pct,95.129738,pct
2025-10-13T10:37:20Z,veml7700,lux_lx,1968.691162,lx
2025-10-13T10:37:23Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:37:27Z,bme280,temperature_c,24.897552,degC
2025-10-13T10:37:27Z,bme280,pressure_pa,100929.351562,Pa
2025-10-13T10:37:27Z,bme280,humidity_pct,95.118752,pct
2025-10-13T10:37:30Z,veml7700,lux_lx,1977.830322,lx
2025-10-13T10:37:33Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:37:37Z,bme280,temperature_c,24.897552,degC
2025-10-13T10:37:37Z,bme280,humidity_pct,95.118752,pct
2025-10-13T10:37:40Z,veml7700,lux_lx,1989.119873,lx
2025-10-13T10:37:43Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:37:47Z,bme280,temperature_c,24.897552,degC
2025-10-13T10:37:47Z,bme280,pressure_pa,100923.953125,Pa
2025-10-13T10:37:47Z,bme280,humidity_pct,95.118752,pct
2025-10-13T10:37:50Z,veml7700,lux_lx,1992.345581,lx
2025-10-13T10:37:53Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:37:57Z,bme280,temperature_c,24.902596,degC
2025-10-13T10:37:57Z,bme280,humidity_pct,95.107765,pct
2025-10-13T10:37:59Z,veml7700,lux_lx,1999.334351,lx
2025-10-13T10:38:03Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:38:07Z,bme280,temperature_c,24.912682,degC
2025-10-13T10:38:07Z,bme280,pressure_pa,100921.046875,Pa
2025-10-13T10:38:07Z,bme280,humidity_pct,95.103157,pct
2025-10-13T10:38:09Z,veml7700,lux_lx,2010.086304,lx
2025-10-13T10:38:13Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:38:17Z,bme280,temperature_c,24.907639,degC
2025-10-13T10:38:17Z,bme280,humidity_pct,95.114166,pct
2025-10-13T10:38:19Z,veml7700,lux_lx,2020.838379,lx
2025-10-13T10:38:23Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:38:27Z,bme280,temperature_c,24.922766,degC
2025-10-13T10:38:27Z,bme280,pressure_pa,100925.437500,Pa
2025-10-13T10:38:27Z,bme280,humidity_pct,95.098572,pct
2025-10-13T10:38:29Z,veml7700,lux_lx,2032.127930,lx
2025-10-13T10:38:33Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:38:37Z,bme280,temperature_c,24.917725,degC
2025-10-13T10:38:37Z,bme280,humidity_pct,95.097961,pct
2025-10-13T10:38:39Z,veml7700,lux_lx,2043.955078,lx
2025-10-13T10:38:43Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:38:47Z,bme280,temperature_c,24.922766,degC
2025-10-13T10:38:47Z,bme280,pressure_pa,100917.335938,Pa
2025-10-13T10:38:47Z,bme280,humidity_pct,95.104370,pct
2025-10-13T10:38:49Z,veml7700,lux_lx,2057.932617,lx
2025-10-13T10:38:53Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:38:57Z,bme280,temperature_c,24.927809,degC
2025-10-13T10:38:57Z,bme280,humidity_pct,95.087585,pct
2025-10-13T10:38:59Z,veml7700,lux_lx,2071.372803,lx
2025-10-13T10:39:03Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:39:07Z,bme280,temperature_c,24.922766,degC
2025-10-13T10:39:07Z,bme280,pressure_pa,100922.734375,Pa
2025-10-13T10:39:07Z,bme280,humidity_pct,95.086975,pct
2025-10-13T10:39:09Z,veml7700,lux_lx,2092.876709,lx
2025-10-13T10:39:13Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:39:17Z,bme280,temperature_c,24.927809,degC
2025-10-13T10:39:18Z,bme280,humidity_pct,95.099174,pct
2025-10-13T10:39:19Z,veml7700,lux_lx,2105.241455,lx
2025-10-13T10:39:23Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:39:27Z,bme280,temperature_c,24.947981,degC
2025-10-13T10:39:27Z,bme280,pressure_pa,100929.617188,Pa
2025-10-13T10:39:27Z,bme280,humidity_pct,95.101578,pct
2025-10-13T10:39:29Z,veml7700,lux_lx,2124.595215,lx
2025-10-13T10:39:33Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:39:37Z,bme280,temperature_c,24.927809,degC
2025-10-13T10:39:38Z,bme280,humidity_pct,95.104973,pct
2025-10-13T10:39:39Z,veml7700,lux_lx,2145.023926,lx
2025-10-13T10:39:43Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:39:48Z,bme280,temperature_c,24.937895,degC
2025-10-13T10:39:48Z,bme280,pressure_pa,100922.562500,Pa
2025-10-13T10:39:48Z,bme280,humidity_pct,95.117775,pct
2025-10-13T10:39:49Z,veml7700,lux_lx,2163.839844,lx
2025-10-13T10:39:52Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:39:58Z,bme280,temperature_c,24.953024,degC
2025-10-13T10:39:58Z,bme280,humidity_pct,95.102180,pct
2025-10-13T10:39:59Z,veml7700,lux_lx,2178.892822,lx
2025-10-13T10:40:02Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:40:08Z,bme280,temperature_c,24.953024,degC
2025-10-13T10:40:08Z,bme280,pressure_pa,100925.062500,Pa
2025-10-13T10:40:08Z,bme280,humidity_pct,95.102180,pct
2025-10-13T10:40:09Z,veml7700,lux_lx,2192.870361,lx
2025-10-13T10:40:12Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:40:18Z,bme280,temperature_c,24.953024,degC
2025-10-13T10:40:18Z,bme280,humidity_pct,95.113777,pct
2025-10-13T10:40:19Z,veml7700,lux_lx,2210.611084,lx
2025-10-13T10:40:22Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:40:28Z,bme280,temperature_c,24.958065,degC
2025-10-13T10:40:28Z,bme280,pressure_pa,100925.906250,Pa
2025-10-13T10:40:28Z,bme280,humidity_pct,95.108582,pct
2025-10-13T10:40:29Z,veml7700,lux_lx,2218.137451,lx
2025-10-13T10:40:32Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:40:38Z,bme280,temperature_c,24.958065,degC
2025-10-13T10:40:38Z,bme280,humidity_pct,95.091194,pct
2025-10-13T10:40:38Z,veml7700,lux_lx,2220.825439,lx
2025-10-13T10:40:42Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:40:48Z,bme280,temperature_c,24.963108,degC
2025-10-13T10:40:48Z,bme280,pressure_pa,100929.453125,Pa
2025-10-13T10:40:48Z,bme280,humidity_pct,95.103394,pct
2025-10-13T10:40:48Z,veml7700,lux_lx,2227.276611,lx
2025-10-13T10:40:52Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:40:58Z,bme280,temperature_c,24.968151,degC
2025-10-13T10:40:58Z,bme280,humidity_pct,95.109772,pct
2025-10-13T10:40:58Z,veml7700,lux_lx,2231.577637,lx
2025-10-13T10:41:02Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:41:08Z,bme280,temperature_c,24.968151,degC
2025-10-13T10:41:08Z,bme280,pressure_pa,100924.859375,Pa
2025-10-13T10:41:08Z,bme280,humidity_pct,95.092377,pct
2025-10-13T10:41:08Z,veml7700,lux_lx,2238.028809,lx
2025-10-13T10:41:12Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:41:18Z,bme280,temperature_c,24.973194,degC
2025-10-13T10:41:18Z,bme280,humidity_pct,95.116173,pct
2025-10-13T10:41:18Z,veml7700,lux_lx,2236.416016,lx
2025-10-13T10:41:22Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:41:28Z,veml7700,lux_lx,2234.803223,lx
2025-10-13T10:41:28Z,bme280,temperature_c,24.973194,degC
2025-10-13T10:41:28Z,bme280,pressure_pa,100928.406250,Pa
2025-10-13T10:41:28Z,bme280,humidity_pct,95.098785,pct
2025-10-13T10:41:32Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:41:38Z,veml7700,lux_lx,2228.889404,lx
2025-10-13T10:41:38Z,bme280,pressure_pa,100923.843750,Pa
2025-10-13T10:41:38Z,bme280,humidity_pct,95.099388,pct
2025-10-13T10:41:42Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:41:48Z,veml7700,lux_lx,2227.276611,lx
2025-10-13T10:41:48Z,bme280,temperature_c,24.983280,degC
2025-10-13T10:41:48Z,bme280,pressure_pa,100930.093750,Pa
2025-10-13T10:41:48Z,bme280,humidity_pct,95.105789,pct
2025-10-13T10:41:52Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:41:58Z,veml7700,lux_lx,2224.588623,lx
2025-10-13T10:41:59Z,bme280,pressure_pa,100923.843750,Pa
2025-10-13T10:41:59Z,bme280,humidity_pct,95.110985,pct
2025-10-13T10:42:02Z,lm393,is_raining,0.000000,N/A
2025-10-13T10:42:08Z,veml7700,lux_lx,2215.449463,lx
2025-10-13T10:42:08Z,bme280,temperature_c,24.983280,degC
2025-10-13T10:42:08Z,bme280,pressure_pa,100930.093750,Pa
2025-10-13T10:42:08Z,bme280,humidity_pct,95.117386,pct
2025-10-13T10:42:12Z,lm393,is_raining,0.000000,N/A
