timestamp_iso8601,sensor,quantity,value,unit
2025-10-21T04:25:18Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:25:19Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:25:21Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:25:28Z,bme280,temperature_c,24.317638,degC
2025-10-21T04:25:28Z,bme280,pressure_pa,101100.171875,Pa
2025-10-21T04:25:28Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:25:30Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:25:38Z,bme280,temperature_c,24.317638,degC
2025-10-21T04:25:38Z,bme280,pressure_pa,101097.468750,Pa
2025-10-21T04:25:38Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:25:39Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:25:40Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:25:48Z,bme280,temperature_c,24.322681,degC
2025-10-21T04:25:48Z,bme280,pressure_pa,101101.015625,Pa
2025-10-21T04:25:48Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:25:50Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:25:58Z,bme280,temperature_c,24.312595,degC
2025-10-21T04:25:58Z,bme280,pressure_pa,101104.718750,Pa
2025-10-21T04:25:58Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:25:59Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:26:00Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:26:08Z,bme280,temperature_c,24.317638,degC
2025-10-21T04:26:08Z,bme280,pressure_pa,101105.570312,Pa
2025-10-21T04:26:08Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:26:10Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:26:18Z,bme280,temperature_c,24.307552,degC
2025-10-21T04:26:18Z,bme280,pressure_pa,101098.476562,Pa
2025-10-21T04:26:18Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:26:19Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:26:20Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:26:28Z,bme280,temperature_c,24.317638,degC
2025-10-21T04:26:28Z,bme280,pressure_pa,101097.468750,Pa
2025-10-21T04:26:28Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:26:30Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:26:38Z,bme280,temperature_c,24.307552,degC
2025-10-21T04:26:38Z,bme280,pressure_pa,101106.570312,Pa
2025-10-21T04:26:38Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:26:38Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:26:40Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:26:48Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:26:48Z,bme280,temperature_c,24.307552,degC
2025-10-21T04:26:48Z,bme280,pressure_pa,101093.078125,Pa
2025-10-21T04:26:50Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:26:58Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:26:59Z,bme280,temperature_c,24.312595,degC
2025-10-21T04:26:59Z,bme280,pressure_pa,101102.023438,Pa
2025-10-21T04:26:59Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:27:00Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:27:08Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:27:09Z,bme280,temperature_c,24.312595,degC
2025-10-21T04:27:09Z,bme280,pressure_pa,101104.718750,Pa
2025-10-21T04:27:10Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:27:18Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:27:19Z,bme280,temperature_c,24.307552,degC
2025-10-21T04:27:19Z,bme280,pressure_pa,101098.476562,Pa
2025-10-21T04:27:19Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:27:20Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:27:28Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:27:29Z,bme280,temperature_c,24.307552,degC
2025-10-21T04:27:29Z,bme280,pressure_pa,101098.476562,Pa
2025-10-21T04:27:30Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:27:38Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:27:39Z,bme280,temperature_c,24.307552,degC
2025-10-21T04:27:39Z,bme280,pressure_pa,101103.875000,Pa
2025-10-21T04:27:39Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:27:40Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:27:48Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:27:49Z,bme280,temperature_c,24.302509,degC
2025-10-21T04:27:49Z,bme280,pressure_pa,101105.726562,Pa
2025-10-21T04:27:50Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:27:58Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:27:59Z,bme280,temperature_c,24.302509,degC
2025-10-21T04:27:59Z,bme280,pressure_pa,101103.031250,Pa
2025-10-21T04:27:59Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:28:00Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:28:08Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:28:09Z,bme280,temperature_c,24.307552,degC
2025-10-21T04:28:09Z,bme280,pressure_pa,101106.570312,Pa
2025-10-21T04:28:09Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:28:18Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:28:19Z,bme280,temperature_c,24.287382,degC
2025-10-21T04:28:19Z,bme280,pressure_pa,101095.132812,Pa
2025-10-21T04:28:19Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:28:19Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:28:28Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:28:29Z,bme280,temperature_c,24.302509,degC
2025-10-21T04:28:29Z,bme280,pressure_pa,101108.429688,Pa
2025-10-21T04:28:29Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:28:38Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:28:39Z,bme280,temperature_c,24.292425,degC
2025-10-21T04:28:39Z,bme280,pressure_pa,101104.070312,Pa
2025-10-21T04:28:39Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:28:39Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:28:48Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:28:49Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:28:49Z,bme280,temperature_c,24.302509,degC
2025-10-21T04:28:49Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:28:58Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:28:59Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:28:59Z,bme280,temperature_c,24.292425,degC
2025-10-21T04:28:59Z,bme280,pressure_pa,101098.671875,Pa
2025-10-21T04:28:59Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:29:07Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:29:09Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:29:09Z,bme280,temperature_c,24.297468,degC
2025-10-21T04:29:10Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:29:17Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:29:19Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:29:19Z,bme280,temperature_c,24.302509,degC
2025-10-21T04:29:19Z,bme280,pressure_pa,101103.031250,Pa
2025-10-21T04:29:19Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:29:27Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:29:29Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:29:30Z,bme280,temperature_c,24.297468,degC
2025-10-21T04:29:30Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:29:37Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:29:39Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:29:40Z,bme280,temperature_c,24.282339,degC
2025-10-21T04:29:40Z,bme280,pressure_pa,101105.078125,Pa
2025-10-21T04:29:40Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:29:47Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:29:49Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:29:50Z,bme280,temperature_c,24.287382,degC
2025-10-21T04:29:50Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:29:57Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:29:59Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:30:00Z,bme280,temperature_c,24.287382,degC
2025-10-21T04:30:00Z,bme280,pressure_pa,101100.523438,Pa
2025-10-21T04:30:00Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:30:07Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:30:09Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:30:10Z,bme280,temperature_c,24.292425,degC
2025-10-21T04:30:10Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:30:17Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:30:19Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:30:20Z,bme280,temperature_c,24.292425,degC
2025-10-21T04:30:20Z,bme280,pressure_pa,101101.375000,Pa
2025-10-21T04:30:20Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:30:27Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:30:29Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:30:30Z,bme280,temperature_c,24.292425,degC
2025-10-21T04:30:30Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:30:37Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:30:39Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:30:40Z,bme280,temperature_c,24.287382,degC
2025-10-21T04:30:40Z,bme280,pressure_pa,101108.617188,Pa
2025-10-21T04:30:40Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:30:47Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:30:48Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:30:50Z,bme280,temperature_c,24.292425,degC
2025-10-21T04:30:51Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:30:57Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:30:58Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:31:00Z,bme280,temperature_c,24.287382,degC
2025-10-21T04:31:00Z,bme280,pressure_pa,101103.226562,Pa
2025-10-21T04:31:00Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:31:07Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:31:08Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:31:10Z,bme280,temperature_c,24.282339,degC
2025-10-21T04:31:10Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:31:17Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:31:18Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:31:20Z,bme280,temperature_c,24.282339,degC
2025-10-21T04:31:20Z,bme280,pressure_pa,101102.375000,Pa
2025-10-21T04:31:20Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:31:27Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:31:28Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:31:30Z,bme280,temperature_c,24.277296,degC
2025-10-21T04:31:31Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:31:36Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:31:38Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:31:40Z,bme280,temperature_c,24.287382,degC
2025-10-21T04:31:40Z,bme280,pressure_pa,101108.617188,Pa
2025-10-21T04:31:40Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:31:46Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:31:48Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:31:50Z,bme280,temperature_c,24.287382,degC
2025-10-21T04:31:51Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:31:56Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:31:58Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:32:00Z,bme280,temperature_c,24.282339,degC
2025-10-21T04:32:00Z,bme280,pressure_pa,101102.375000,Pa
2025-10-21T04:32:00Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:32:06Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:32:08Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:32:11Z,bme280,temperature_c,24.277296,degC
2025-10-21T04:32:11Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:32:16Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:32:18Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:32:21Z,bme280,temperature_c,24.282339,degC
2025-10-21T04:32:21Z,bme280,pressure_pa,101102.375000,Pa
2025-10-21T04:32:21Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:32:26Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:32:28Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:32:31Z,bme280,temperature_c,24.282339,degC
2025-10-21T04:32:31Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:32:36Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:32:38Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:32:41Z,bme280,temperature_c,24.277296,degC
2025-10-21T04:32:41Z,bme280,pressure_pa,101098.835938,Pa
2025-10-21T04:32:41Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:32:46Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:32:48Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:32:51Z,bme280,temperature_c,24.277296,degC
2025-10-21T04:32:51Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:32:56Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:32:58Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:33:01Z,bme280,temperature_c,24.272253,degC
2025-10-21T04:33:01Z,bme280,pressure_pa,101100.687500,Pa
2025-10-21T04:33:01Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:33:06Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:33:08Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:33:11Z,bme280,temperature_c,24.277296,degC
2025-10-21T04:33:11Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:33:16Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:33:18Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:33:21Z,bme280,temperature_c,24.272253,degC
2025-10-21T04:33:21Z,bme280,pressure_pa,101106.085938,Pa
2025-10-21T04:33:21Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:33:26Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:33:27Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:33:31Z,bme280,temperature_c,24.282339,degC
2025-10-21T04:33:32Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:33:36Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:33:37Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:33:41Z,bme280,temperature_c,24.267212,degC
2025-10-21T04:33:41Z,bme280,pressure_pa,101102.570312,Pa
2025-10-21T04:33:41Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:33:46Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:33:47Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:33:51Z,bme280,temperature_c,24.272253,degC
2025-10-21T04:33:51Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:33:56Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:33:57Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:34:01Z,bme280,temperature_c,24.262169,degC
2025-10-21T04:34:01Z,bme280,pressure_pa,101101.726562,Pa
2025-10-21T04:34:01Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:34:05Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:34:07Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:34:11Z,bme280,temperature_c,24.267212,degC
2025-10-21T04:34:12Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:34:15Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:34:17Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:34:21Z,bme280,temperature_c,24.262169,degC
2025-10-21T04:34:21Z,bme280,pressure_pa,101099.031250,Pa
2025-10-21T04:34:21Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:34:25Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:34:27Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:34:31Z,bme280,temperature_c,24.272253,degC
2025-10-21T04:34:32Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:34:35Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:34:37Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:34:41Z,bme280,temperature_c,24.257126,degC
2025-10-21T04:34:41Z,bme280,pressure_pa,101098.179688,Pa
2025-10-21T04:34:41Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:34:45Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:34:47Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:34:52Z,bme280,temperature_c,24.272253,degC
2025-10-21T04:34:52Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:34:55Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:34:57Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:35:02Z,bme280,temperature_c,24.262169,degC
2025-10-21T04:35:02Z,bme280,pressure_pa,101099.031250,Pa
2025-10-21T04:35:02Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:35:05Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:35:07Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:35:12Z,bme280,temperature_c,24.267212,degC
2025-10-21T04:35:12Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:35:15Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:35:17Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:35:22Z,bme280,temperature_c,24.257126,degC
2025-10-21T04:35:22Z,bme280,pressure_pa,101106.281250,Pa
2025-10-21T04:35:22Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:35:25Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:35:27Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:35:32Z,bme280,temperature_c,24.262169,degC
2025-10-21T04:35:32Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:35:35Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:35:37Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:35:42Z,bme280,temperature_c,24.262169,degC
2025-10-21T04:35:42Z,bme280,pressure_pa,101104.421875,Pa
2025-10-21T04:35:42Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:35:45Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:35:47Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:35:52Z,bme280,temperature_c,24.262169,degC
2025-10-21T04:35:52Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:35:55Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:35:56Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:36:02Z,bme280,temperature_c,24.262169,degC
2025-10-21T04:36:02Z,bme280,pressure_pa,101101.726562,Pa
2025-10-21T04:36:02Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:36:05Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:36:06Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:36:12Z,bme280,temperature_c,24.257126,degC
2025-10-21T04:36:13Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:36:15Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:36:16Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:36:22Z,bme280,temperature_c,24.262169,degC
2025-10-21T04:36:22Z,bme280,pressure_pa,101099.031250,Pa
2025-10-21T04:36:22Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:36:24Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:36:26Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:36:32Z,bme280,temperature_c,24.257126,degC
2025-10-21T04:36:32Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:36:34Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:36:36Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:36:42Z,bme280,temperature_c,24.247040,degC
2025-10-21T04:36:42Z,bme280,pressure_pa,101096.492188,Pa
2025-10-21T04:36:42Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:36:44Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:36:46Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:36:52Z,bme280,temperature_c,24.257126,degC
2025-10-21T04:36:53Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:36:54Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:36:56Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:37:02Z,bme280,temperature_c,24.247040,degC
2025-10-21T04:37:02Z,bme280,pressure_pa,101099.187500,Pa
2025-10-21T04:37:02Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:37:04Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:37:06Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:37:12Z,bme280,temperature_c,24.257126,degC
2025-10-21T04:37:13Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:37:14Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:37:16Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:37:22Z,bme280,temperature_c,24.257126,degC
2025-10-21T04:37:22Z,bme280,pressure_pa,101098.179688,Pa
2025-10-21T04:37:23Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:37:24Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:37:26Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:37:33Z,bme280,temperature_c,24.252083,degC
2025-10-21T04:37:33Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:37:34Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:37:36Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:37:43Z,bme280,temperature_c,24.252083,degC
2025-10-21T04:37:43Z,bme280,pressure_pa,101100.039062,Pa
2025-10-21T04:37:43Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:37:44Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:37:46Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:37:53Z,bme280,temperature_c,24.252083,degC
2025-10-21T04:37:53Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:37:54Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:37:56Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:38:03Z,bme280,temperature_c,24.252083,degC
2025-10-21T04:38:03Z,bme280,pressure_pa,101100.039062,Pa
2025-10-21T04:38:03Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:38:04Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:38:06Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:38:13Z,bme280,temperature_c,24.252083,degC
2025-10-21T04:38:13Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:38:14Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:38:16Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:38:23Z,bme280,temperature_c,24.252083,degC
2025-10-21T04:38:23Z,bme280,pressure_pa,101100.039062,Pa
2025-10-21T04:38:23Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:38:24Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:38:26Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:38:33Z,bme280,temperature_c,24.252083,degC
2025-10-21T04:38:33Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:38:34Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:38:36Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:38:43Z,bme280,temperature_c,24.241997,degC
2025-10-21T04:38:43Z,bme280,pressure_pa,101101.078125,Pa
2025-10-21T04:38:43Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:38:44Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:38:45Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:38:53Z,bme280,temperature_c,24.252083,degC
2025-10-21T04:38:53Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:38:54Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:38:55Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:39:03Z,bme280,temperature_c,24.252083,degC
2025-10-21T04:39:03Z,bme280,pressure_pa,101100.039062,Pa
2025-10-21T04:39:03Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:39:03Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:39:05Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:39:13Z,bme280,temperature_c,24.252083,degC
2025-10-21T04:39:14Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:39:14Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:39:15Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:39:23Z,bme280,temperature_c,24.241997,degC
2025-10-21T04:39:23Z,bme280,pressure_pa,101101.078125,Pa
2025-10-21T04:39:23Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:39:23Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:39:25Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:39:33Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:39:34Z,bme280,pressure_pa,101108.132812,Pa
2025-10-21T04:39:34Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:39:35Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:39:43Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:39:43Z,bme280,temperature_c,24.241997,degC
2025-10-21T04:39:43Z,bme280,pressure_pa,101095.679688,Pa
2025-10-21T04:39:43Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:39:45Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:39:53Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:39:54Z,bme280,pressure_pa,101101.890625,Pa
2025-10-21T04:39:54Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:39:55Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:40:03Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:40:04Z,bme280,temperature_c,24.241997,degC
2025-10-21T04:40:04Z,bme280,pressure_pa,101098.375000,Pa
2025-10-21T04:40:04Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:40:05Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:40:13Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:40:14Z,bme280,pressure_pa,101098.375000,Pa
2025-10-21T04:40:14Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:40:15Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:40:23Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:40:24Z,bme280,temperature_c,24.247040,degC
2025-10-21T04:40:24Z,bme280,pressure_pa,101099.187500,Pa
2025-10-21T04:40:24Z,bme280,humidity_pct,100.000000,pct
2025-10-21T04:40:25Z,lm393,is_raining,0.000000,N/A
2025-10-21T04:40:33Z,veml7700,lux_lx,0.000000,lx
2025-10-21T04:40:34Z,bme280,pressure_pa,101101.078125,Pa
