timestamp_iso8601,sensor,quantity,value,unit
2025-10-14T11:33:46Z,bme280,pressure_pa,100938.187500,Pa
2025-10-14T11:33:46Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:33:49Z,veml7700,lux_lx,7350.066895,lx
2025-10-14T11:33:49Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:33:56Z,bme280,temperature_c,27.751797,degC
2025-10-14T11:33:56Z,bme280,pressure_pa,100940.054688,Pa
2025-10-14T11:33:59Z,veml7700,lux_lx,7351.142090,lx
2025-10-14T11:33:59Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:34:06Z,bme280,temperature_c,27.751797,degC
2025-10-14T11:34:06Z,bme280,pressure_pa,100937.343750,Pa
2025-10-14T11:34:06Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:34:08Z,veml7700,lux_lx,7370.495605,lx
2025-10-14T11:34:09Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:34:16Z,bme280,temperature_c,27.761883,degC
2025-10-14T11:34:16Z,bme280,pressure_pa,100938.992188,Pa
2025-10-14T11:34:18Z,veml7700,lux_lx,7461.350098,lx
2025-10-14T11:34:19Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:34:26Z,bme280,temperature_c,27.771967,degC
2025-10-14T11:34:26Z,bme280,pressure_pa,100940.679688,Pa
2025-10-14T11:34:26Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:34:28Z,veml7700,lux_lx,7427.481445,lx
2025-10-14T11:34:29Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:34:36Z,bme280,temperature_c,27.777010,degC
2025-10-14T11:34:36Z,bme280,pressure_pa,100946.945312,Pa
2025-10-14T11:34:38Z,veml7700,lux_lx,7483.391602,lx
2025-10-14T11:34:39Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:34:46Z,bme280,temperature_c,27.782053,degC
2025-10-14T11:34:46Z,bme280,pressure_pa,100936.937500,Pa
2025-10-14T11:34:46Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:34:48Z,veml7700,lux_lx,7544.140625,lx
2025-10-14T11:34:49Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:34:56Z,bme280,temperature_c,27.802225,degC
2025-10-14T11:34:56Z,bme280,pressure_pa,100945.695312,Pa
2025-10-14T11:34:58Z,veml7700,lux_lx,7584.998047,lx
2025-10-14T11:34:59Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:35:06Z,bme280,temperature_c,27.802225,degC
2025-10-14T11:35:06Z,bme280,pressure_pa,100942.984375,Pa
2025-10-14T11:35:06Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:35:08Z,veml7700,lux_lx,7705.958008,lx
2025-10-14T11:35:09Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:35:16Z,bme280,temperature_c,27.807268,degC
2025-10-14T11:35:16Z,bme280,pressure_pa,100943.820312,Pa
2025-10-14T11:35:18Z,veml7700,lux_lx,7772.620605,lx
2025-10-14T11:35:19Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:35:26Z,bme280,temperature_c,27.812311,degC
2025-10-14T11:35:26Z,bme280,pressure_pa,100944.664062,Pa
2025-10-14T11:35:26Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:35:28Z,veml7700,lux_lx,7836.594727,lx
2025-10-14T11:35:29Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:35:36Z,bme280,temperature_c,27.812311,degC
2025-10-14T11:35:36Z,bme280,pressure_pa,100941.953125,Pa
2025-10-14T11:35:38Z,veml7700,lux_lx,7918.310059,lx
2025-10-14T11:35:39Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:35:46Z,bme280,temperature_c,27.817354,degC
2025-10-14T11:35:46Z,bme280,pressure_pa,100942.757812,Pa
2025-10-14T11:35:46Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:35:48Z,veml7700,lux_lx,8039.270020,lx
2025-10-14T11:35:49Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:35:56Z,bme280,temperature_c,27.827440,degC
2025-10-14T11:35:56Z,bme280,pressure_pa,100941.726562,Pa
2025-10-14T11:35:58Z,veml7700,lux_lx,8085.503906,lx
2025-10-14T11:35:58Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:36:06Z,bme280,temperature_c,27.832483,degC
2025-10-14T11:36:06Z,bme280,pressure_pa,100942.570312,Pa
2025-10-14T11:36:06Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:36:08Z,veml7700,lux_lx,8090.879883,lx
2025-10-14T11:36:08Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:36:16Z,bme280,temperature_c,27.842569,degC
2025-10-14T11:36:16Z,bme280,pressure_pa,100944.218750,Pa
2025-10-14T11:36:17Z,veml7700,lux_lx,8085.503906,lx
2025-10-14T11:36:18Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:36:26Z,bme280,temperature_c,27.857697,degC
2025-10-14T11:36:26Z,bme280,pressure_pa,100941.320312,Pa
2025-10-14T11:36:26Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:36:27Z,veml7700,lux_lx,8052.172363,lx
2025-10-14T11:36:28Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:36:36Z,bme280,temperature_c,27.842569,degC
2025-10-14T11:36:36Z,bme280,pressure_pa,100938.796875,Pa
2025-10-14T11:36:37Z,veml7700,lux_lx,8027.442871,lx
2025-10-14T11:36:38Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:36:47Z,bme280,temperature_c,27.857697,degC
2025-10-14T11:36:47Z,bme280,pressure_pa,100938.601562,Pa
2025-10-14T11:36:47Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:36:47Z,veml7700,lux_lx,8003.788574,lx
2025-10-14T11:36:48Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:36:57Z,bme280,temperature_c,27.862740,degC
2025-10-14T11:36:57Z,bme280,pressure_pa,100942.164062,Pa
2025-10-14T11:36:57Z,veml7700,lux_lx,7962.931152,lx
2025-10-14T11:36:58Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:37:07Z,bme280,temperature_c,27.867783,degC
2025-10-14T11:37:07Z,bme280,pressure_pa,100945.718750,Pa
2025-10-14T11:37:07Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:37:07Z,veml7700,lux_lx,7827.993164,lx
2025-10-14T11:37:08Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:37:17Z,bme280,temperature_c,27.862740,degC
2025-10-14T11:37:17Z,bme280,pressure_pa,100939.445312,Pa
2025-10-14T11:37:17Z,veml7700,lux_lx,7741.977539,lx
2025-10-14T11:37:18Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:37:27Z,bme280,temperature_c,27.872826,degC
2025-10-14T11:37:27Z,bme280,pressure_pa,100943.812500,Pa
2025-10-14T11:37:27Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:37:27Z,veml7700,lux_lx,7674.777344,lx
2025-10-14T11:37:28Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:37:37Z,bme280,temperature_c,27.862740,degC
2025-10-14T11:37:37Z,bme280,pressure_pa,100950.304688,Pa
2025-10-14T11:37:37Z,veml7700,lux_lx,7668.326172,lx
2025-10-14T11:37:38Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:37:47Z,veml7700,lux_lx,7655.961426,lx
2025-10-14T11:37:47Z,bme280,temperature_c,27.872826,degC
2025-10-14T11:37:47Z,bme280,pressure_pa,100946.523438,Pa
2025-10-14T11:37:47Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:37:48Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:37:57Z,veml7700,lux_lx,7734.988281,lx
2025-10-14T11:37:57Z,bme280,temperature_c,27.872826,degC
2025-10-14T11:37:58Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:37:58Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:38:07Z,veml7700,lux_lx,7741.977539,lx
2025-10-14T11:38:07Z,bme280,temperature_c,27.877869,degC
2025-10-14T11:38:07Z,bme280,pressure_pa,100947.367188,Pa
2025-10-14T11:38:07Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:38:08Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:38:17Z,veml7700,lux_lx,7751.654297,lx
2025-10-14T11:38:17Z,bme280,temperature_c,27.887955,degC
2025-10-14T11:38:17Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:38:18Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:38:27Z,veml7700,lux_lx,7844.658691,lx
2025-10-14T11:38:27Z,bme280,temperature_c,27.882912,degC
2025-10-14T11:38:27Z,bme280,pressure_pa,100942.781250,Pa
2025-10-14T11:38:27Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:38:27Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:38:36Z,veml7700,lux_lx,7839.820312,lx
2025-10-14T11:38:37Z,bme280,temperature_c,27.887955,degC
2025-10-14T11:38:37Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:38:37Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:38:46Z,veml7700,lux_lx,7844.658691,lx
2025-10-14T11:38:47Z,bme280,temperature_c,27.892998,degC
2025-10-14T11:38:47Z,bme280,pressure_pa,100941.750000,Pa
2025-10-14T11:38:47Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:38:47Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:38:56Z,veml7700,lux_lx,7953.791504,lx
2025-10-14T11:38:57Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:38:58Z,bme280,pressure_pa,100947.179688,Pa
2025-10-14T11:38:58Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:39:06Z,veml7700,lux_lx,7857.023926,lx
2025-10-14T11:39:07Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:39:07Z,bme280,temperature_c,27.908127,degC
2025-10-14T11:39:07Z,bme280,pressure_pa,100944.242188,Pa
2025-10-14T11:39:07Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:39:16Z,veml7700,lux_lx,7958.629883,lx
2025-10-14T11:39:17Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:39:18Z,bme280,pressure_pa,100940.687500,Pa
2025-10-14T11:39:18Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:39:26Z,veml7700,lux_lx,7787.673340,lx
2025-10-14T11:39:27Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:39:27Z,bme280,temperature_c,27.913170,degC
2025-10-14T11:39:27Z,bme280,pressure_pa,100953.226562,Pa
2025-10-14T11:39:27Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:39:36Z,veml7700,lux_lx,7751.654297,lx
2025-10-14T11:39:37Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:39:38Z,bme280,pressure_pa,100946.765625,Pa
2025-10-14T11:39:38Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:39:46Z,veml7700,lux_lx,7733.913086,lx
2025-10-14T11:39:47Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:39:48Z,bme280,temperature_c,27.928299,degC
2025-10-14T11:39:48Z,bme280,pressure_pa,100942.148438,Pa
2025-10-14T11:39:48Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:39:56Z,veml7700,lux_lx,7788.748535,lx
2025-10-14T11:39:57Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:39:58Z,bme280,pressure_pa,100949.257812,Pa
2025-10-14T11:39:58Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:40:06Z,veml7700,lux_lx,7847.346680,lx
2025-10-14T11:40:07Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:40:08Z,bme280,temperature_c,27.943426,degC
2025-10-14T11:40:08Z,bme280,pressure_pa,100950.101562,Pa
2025-10-14T11:40:08Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:40:16Z,veml7700,lux_lx,7916.697266,lx
2025-10-14T11:40:17Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:40:18Z,bme280,pressure_pa,100943.609375,Pa
2025-10-14T11:40:18Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:40:26Z,veml7700,lux_lx,8005.401367,lx
2025-10-14T11:40:27Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:40:28Z,bme280,temperature_c,27.973684,degC
2025-10-14T11:40:28Z,bme280,pressure_pa,100946.968750,Pa
2025-10-14T11:40:28Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:40:36Z,veml7700,lux_lx,8096.793457,lx
2025-10-14T11:40:37Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:40:38Z,bme280,pressure_pa,100945.906250,Pa
2025-10-14T11:40:38Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:40:46Z,veml7700,lux_lx,8146.252441,lx
2025-10-14T11:40:46Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:40:48Z,bme280,temperature_c,27.993856,degC
2025-10-14T11:40:48Z,bme280,pressure_pa,100942.164062,Pa
2025-10-14T11:40:48Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:40:55Z,veml7700,lux_lx,8203.775391,lx
2025-10-14T11:40:56Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:40:58Z,bme280,pressure_pa,100941.976562,Pa
2025-10-14T11:40:58Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:41:05Z,veml7700,lux_lx,8269.363281,lx
2025-10-14T11:41:06Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:41:08Z,bme280,temperature_c,28.014029,degC
2025-10-14T11:41:08Z,bme280,pressure_pa,100942.781250,Pa
2025-10-14T11:41:08Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:41:15Z,veml7700,lux_lx,8144.639648,lx
2025-10-14T11:41:16Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:41:18Z,bme280,pressure_pa,100939.875000,Pa
2025-10-14T11:41:18Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:41:25Z,veml7700,lux_lx,8030.130859,lx
2025-10-14T11:41:26Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:41:28Z,bme280,temperature_c,28.034201,degC
2025-10-14T11:41:28Z,bme280,pressure_pa,100943.429688,Pa
2025-10-14T11:41:28Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:41:35Z,veml7700,lux_lx,8030.668457,lx
2025-10-14T11:41:36Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:41:38Z,bme280,pressure_pa,100935.070312,Pa
2025-10-14T11:41:38Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:41:45Z,veml7700,lux_lx,7829.605957,lx
2025-10-14T11:41:46Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:41:48Z,bme280,temperature_c,28.064457,degC
2025-10-14T11:41:48Z,bme280,pressure_pa,100948.445312,Pa
2025-10-14T11:41:48Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:41:55Z,veml7700,lux_lx,7755.417480,lx
2025-10-14T11:41:56Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:41:58Z,bme280,pressure_pa,100947.382812,Pa
2025-10-14T11:41:59Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:42:05Z,veml7700,lux_lx,7662.412598,lx
2025-10-14T11:42:06Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:42:08Z,bme280,temperature_c,28.079586,degC
2025-10-14T11:42:08Z,bme280,pressure_pa,100942.796875,Pa
2025-10-14T11:42:08Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:42:15Z,veml7700,lux_lx,7567.257324,lx
2025-10-14T11:42:16Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:42:19Z,bme280,pressure_pa,100942.570312,Pa
2025-10-14T11:42:19Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:42:25Z,veml7700,lux_lx,7531.238281,lx
2025-10-14T11:42:26Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:42:28Z,bme280,temperature_c,28.104801,degC
2025-10-14T11:42:28Z,bme280,pressure_pa,100946.968750,Pa
2025-10-14T11:42:28Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:42:35Z,veml7700,lux_lx,7479.628418,lx
2025-10-14T11:42:36Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:42:39Z,bme280,pressure_pa,100943.226562,Pa
2025-10-14T11:42:39Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:42:45Z,veml7700,lux_lx,7469.951660,lx
2025-10-14T11:42:46Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:42:49Z,bme280,temperature_c,28.130016,degC
2025-10-14T11:42:49Z,bme280,pressure_pa,100945.710938,Pa
2025-10-14T11:42:49Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:42:54Z,veml7700,lux_lx,7533.388672,lx
2025-10-14T11:42:56Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:42:59Z,bme280,pressure_pa,100938.414062,Pa
2025-10-14T11:42:59Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:43:04Z,veml7700,lux_lx,7528.550293,lx
2025-10-14T11:43:05Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:43:09Z,bme280,temperature_c,28.150187,degC
2025-10-14T11:43:09Z,bme280,pressure_pa,100946.335938,Pa
2025-10-14T11:43:09Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:43:14Z,veml7700,lux_lx,7544.140625,lx
2025-10-14T11:43:15Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:43:19Z,bme280,pressure_pa,100937.156250,Pa
2025-10-14T11:43:19Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:43:24Z,veml7700,lux_lx,7622.092285,lx
2025-10-14T11:43:25Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:43:29Z,bme280,temperature_c,28.180445,degC
2025-10-14T11:43:29Z,bme280,pressure_pa,100940.484375,Pa
2025-10-14T11:43:29Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:43:34Z,veml7700,lux_lx,7561.343750,lx
2025-10-14T11:43:35Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:43:39Z,bme280,pressure_pa,100943.203125,Pa
2025-10-14T11:43:39Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:43:44Z,veml7700,lux_lx,7537.151855,lx
2025-10-14T11:43:45Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:43:49Z,bme280,temperature_c,28.195574,degC
2025-10-14T11:43:49Z,bme280,pressure_pa,100940.296875,Pa
2025-10-14T11:43:49Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:43:54Z,veml7700,lux_lx,7451.673340,lx
2025-10-14T11:43:55Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:43:59Z,bme280,pressure_pa,100939.234375,Pa
2025-10-14T11:43:59Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:44:04Z,veml7700,lux_lx,7297.919922,lx
2025-10-14T11:44:05Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:44:09Z,bme280,temperature_c,28.210703,degC
2025-10-14T11:44:09Z,bme280,pressure_pa,100940.070312,Pa
2025-10-14T11:44:09Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:44:14Z,veml7700,lux_lx,7129.650879,lx
2025-10-14T11:44:15Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:44:19Z,bme280,pressure_pa,100939.039062,Pa
2025-10-14T11:44:19Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:44:24Z,veml7700,lux_lx,6915.148438,lx
2025-10-14T11:44:25Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:44:29Z,bme280,temperature_c,28.225832,degC
2025-10-14T11:44:29Z,bme280,pressure_pa,100939.882812,Pa
2025-10-14T11:44:29Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:44:34Z,veml7700,lux_lx,6723.763184,lx
2025-10-14T11:44:35Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:44:39Z,bme280,pressure_pa,100938.812500,Pa
2025-10-14T11:44:39Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:44:44Z,veml7700,lux_lx,6608.716797,lx
2025-10-14T11:44:45Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:44:49Z,bme280,temperature_c,28.246002,degC
2025-10-14T11:44:49Z,bme280,pressure_pa,100945.929688,Pa
2025-10-14T11:44:49Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:44:54Z,veml7700,lux_lx,6386.150391,lx
2025-10-14T11:44:55Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:44:59Z,bme280,pressure_pa,100942.179688,Pa
2025-10-14T11:44:59Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:45:04Z,veml7700,lux_lx,6288.844727,lx
2025-10-14T11:45:05Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:45:09Z,bme280,temperature_c,28.256088,degC
2025-10-14T11:45:09Z,bme280,pressure_pa,100942.179688,Pa
2025-10-14T11:45:09Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:45:13Z,veml7700,lux_lx,6258.738770,lx
2025-10-14T11:45:15Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:45:20Z,bme280,pressure_pa,100934.843750,Pa
2025-10-14T11:45:20Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:45:23Z,veml7700,lux_lx,6275.942383,lx
2025-10-14T11:45:24Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:45:29Z,bme280,temperature_c,28.266174,degC
2025-10-14T11:45:29Z,bme280,pressure_pa,100943.828125,Pa
2025-10-14T11:45:29Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:45:33Z,veml7700,lux_lx,6373.785156,lx
2025-10-14T11:45:34Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:45:40Z,bme280,pressure_pa,100936.523438,Pa
2025-10-14T11:45:40Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:45:43Z,veml7700,lux_lx,6414.643066,lx
2025-10-14T11:45:44Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:45:50Z,bme280,temperature_c,28.271217,degC
2025-10-14T11:45:50Z,bme280,pressure_pa,100939.242188,Pa
2025-10-14T11:45:50Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:45:53Z,veml7700,lux_lx,6507.647949,lx
2025-10-14T11:45:54Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:46:00Z,bme280,pressure_pa,100936.335938,Pa
2025-10-14T11:46:00Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:46:03Z,veml7700,lux_lx,6687.743652,lx
2025-10-14T11:46:04Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:46:10Z,bme280,temperature_c,28.281303,degC
2025-10-14T11:46:10Z,bme280,pressure_pa,100935.492188,Pa
2025-10-14T11:46:10Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:46:13Z,veml7700,lux_lx,6878.591797,lx
2025-10-14T11:46:14Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:46:20Z,bme280,pressure_pa,100931.937500,Pa
2025-10-14T11:46:20Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:46:23Z,veml7700,lux_lx,7157.605957,lx
2025-10-14T11:46:24Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:46:30Z,bme280,temperature_c,28.281303,degC
2025-10-14T11:46:30Z,bme280,pressure_pa,100932.773438,Pa
2025-10-14T11:46:30Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:46:33Z,veml7700,lux_lx,7482.854004,lx
2025-10-14T11:46:34Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:46:40Z,bme280,pressure_pa,100939.046875,Pa
2025-10-14T11:46:40Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:46:43Z,veml7700,lux_lx,7843.045898,lx
2025-10-14T11:46:44Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:46:50Z,bme280,temperature_c,28.286346,degC
2025-10-14T11:46:50Z,bme280,pressure_pa,100944.476562,Pa
2025-10-14T11:46:50Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:46:53Z,veml7700,lux_lx,8347.314453,lx
2025-10-14T11:46:54Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:47:00Z,bme280,pressure_pa,100936.335938,Pa
2025-10-14T11:47:00Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:47:03Z,veml7700,lux_lx,8588.160156,lx
2025-10-14T11:47:04Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:47:10Z,bme280,temperature_c,28.296432,degC
2025-10-14T11:47:10Z,bme280,pressure_pa,100927.117188,Pa
2025-10-14T11:47:10Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:47:13Z,veml7700,lux_lx,8947.814453,lx
2025-10-14T11:47:14Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:47:20Z,bme280,pressure_pa,100938.820312,Pa
2025-10-14T11:47:20Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:47:23Z,veml7700,lux_lx,9317.682617,lx
2025-10-14T11:47:24Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:47:30Z,bme280,temperature_c,28.301476,degC
2025-10-14T11:47:30Z,bme280,pressure_pa,100936.109375,Pa
2025-10-14T11:47:30Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:47:32Z,veml7700,lux_lx,9716.582031,lx
2025-10-14T11:47:34Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:47:40Z,bme280,pressure_pa,100929.835938,Pa
2025-10-14T11:47:40Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:47:42Z,veml7700,lux_lx,10017.100586,lx
2025-10-14T11:47:44Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:47:50Z,bme280,temperature_c,28.311562,degC
2025-10-14T11:47:50Z,bme280,pressure_pa,100932.359375,Pa
2025-10-14T11:47:50Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:47:52Z,veml7700,lux_lx,10268.159180,lx
2025-10-14T11:47:53Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:48:01Z,bme280,pressure_pa,100929.640625,Pa
2025-10-14T11:48:01Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:48:02Z,veml7700,lux_lx,10163.328125,lx
2025-10-14T11:48:03Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:48:10Z,bme280,temperature_c,28.321648,degC
2025-10-14T11:48:10Z,bme280,pressure_pa,100934.007812,Pa
2025-10-14T11:48:10Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:48:12Z,veml7700,lux_lx,10192.358398,lx
2025-10-14T11:48:13Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:48:21Z,bme280,pressure_pa,100929.414062,Pa
2025-10-14T11:48:21Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:48:22Z,veml7700,lux_lx,10141.823242,lx
2025-10-14T11:48:23Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:48:30Z,bme280,temperature_c,28.331734,degC
2025-10-14T11:48:30Z,bme280,pressure_pa,100930.257812,Pa
2025-10-14T11:48:30Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:48:32Z,veml7700,lux_lx,10005.810547,lx
2025-10-14T11:48:33Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:48:41Z,bme280,pressure_pa,100929.226562,Pa
2025-10-14T11:48:41Z,bme280,humidity_pct,100.000000,pct
2025-10-14T11:48:42Z,veml7700,lux_lx,9857.970703,lx
2025-10-14T11:48:43Z,lm393,is_raining,0.000000,N/A
2025-10-14T11:48:51Z,bme280,temperature_c,28.346863,degC
