timestamp_iso8601,sensor,quantity,value,unit
2025-10-07T09:06:41Z,bme280,pressure_pa,100835.421875,Pa
2025-10-07T09:06:41Z,bme280,humidity_pct,78.675743,pct
2025-10-07T09:06:42Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:06:48Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:06:52Z,bme280,pressure_pa,100828.164062,Pa
2025-10-07T09:06:52Z,bme280,humidity_pct,78.705276,pct
2025-10-07T09:06:52Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:06:58Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:07:01Z,bme280,temperature_c,24.705929,degC
2025-10-07T09:07:01Z,bme280,pressure_pa,100832.726562,Pa
2025-10-07T09:07:01Z,bme280,humidity_pct,78.722321,pct
2025-10-07T09:07:02Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:07:08Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:07:12Z,bme280,pressure_pa,100827.320312,Pa
2025-10-07T09:07:12Z,bme280,humidity_pct,78.722321,pct
2025-10-07T09:07:12Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:07:18Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:07:22Z,bme280,temperature_c,24.700886,degC
2025-10-07T09:07:22Z,bme280,pressure_pa,100831.882812,Pa
2025-10-07T09:07:22Z,bme280,humidity_pct,78.739365,pct
2025-10-07T09:07:22Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:07:28Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:07:32Z,bme280,pressure_pa,100834.578125,Pa
2025-10-07T09:07:32Z,bme280,humidity_pct,78.756836,pct
2025-10-07T09:07:32Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:07:38Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:07:42Z,bme280,temperature_c,24.710972,degC
2025-10-07T09:07:42Z,bme280,pressure_pa,100833.570312,Pa
2025-10-07T09:07:42Z,bme280,humidity_pct,78.769325,pct
2025-10-07T09:07:42Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:07:48Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:07:52Z,bme280,temperature_c,24.705929,degC
2025-10-07T09:07:52Z,bme280,pressure_pa,100832.726562,Pa
2025-10-07T09:07:52Z,bme280,humidity_pct,78.798012,pct
2025-10-07T09:07:58Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:08:02Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:08:02Z,bme280,temperature_c,24.705929,degC
2025-10-07T09:08:02Z,bme280,pressure_pa,100832.726562,Pa
2025-10-07T09:08:02Z,bme280,humidity_pct,78.798012,pct
2025-10-07T09:08:08Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:08:12Z,bme280,temperature_c,24.705929,degC
2025-10-07T09:08:12Z,bme280,pressure_pa,100832.726562,Pa
2025-10-07T09:08:12Z,bme280,humidity_pct,78.809662,pct
2025-10-07T09:08:18Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:08:22Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:08:22Z,bme280,temperature_c,24.705929,degC
2025-10-07T09:08:22Z,bme280,pressure_pa,100835.421875,Pa
2025-10-07T09:08:22Z,bme280,humidity_pct,78.821304,pct
2025-10-07T09:08:28Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:08:32Z,bme280,temperature_c,24.716015,degC
2025-10-07T09:08:32Z,bme280,pressure_pa,100834.375000,Pa
2025-10-07T09:08:32Z,bme280,humidity_pct,78.822136,pct
2025-10-07T09:08:38Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:08:42Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:08:42Z,bme280,temperature_c,24.705929,degC
2025-10-07T09:08:42Z,bme280,pressure_pa,100835.421875,Pa
2025-10-07T09:08:42Z,bme280,humidity_pct,78.832947,pct
2025-10-07T09:08:48Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:08:52Z,bme280,temperature_c,24.716015,degC
2025-10-07T09:08:52Z,bme280,pressure_pa,100828.976562,Pa
2025-10-07T09:08:52Z,bme280,humidity_pct,78.822136,pct
2025-10-07T09:08:58Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:09:01Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:09:02Z,bme280,temperature_c,24.716015,degC
2025-10-07T09:09:02Z,bme280,pressure_pa,100834.375000,Pa
2025-10-07T09:09:02Z,bme280,humidity_pct,78.833778,pct
2025-10-07T09:09:08Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:09:12Z,bme280,temperature_c,24.710972,degC
2025-10-07T09:09:12Z,bme280,pressure_pa,100830.867188,Pa
2025-10-07T09:09:12Z,bme280,humidity_pct,78.850838,pct
2025-10-07T09:09:18Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:09:21Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:09:23Z,bme280,temperature_c,24.710972,degC
2025-10-07T09:09:23Z,bme280,pressure_pa,100833.570312,Pa
2025-10-07T09:09:23Z,bme280,humidity_pct,78.845016,pct
2025-10-07T09:09:28Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:09:33Z,bme280,temperature_c,24.705929,degC
2025-10-07T09:09:33Z,bme280,pressure_pa,100835.421875,Pa
2025-10-07T09:09:33Z,bme280,humidity_pct,78.862061,pct
2025-10-07T09:09:38Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:09:41Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:09:43Z,bme280,temperature_c,24.710972,degC
2025-10-07T09:09:43Z,bme280,pressure_pa,100830.867188,Pa
2025-10-07T09:09:43Z,bme280,humidity_pct,78.856667,pct
2025-10-07T09:09:48Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:09:53Z,bme280,temperature_c,24.710972,degC
2025-10-07T09:09:53Z,bme280,pressure_pa,100828.164062,Pa
2025-10-07T09:09:53Z,bme280,humidity_pct,78.856667,pct
2025-10-07T09:09:57Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:10:01Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:10:03Z,bme280,temperature_c,24.705929,degC
2025-10-07T09:10:03Z,bme280,pressure_pa,100830.023438,Pa
2025-10-07T09:10:03Z,bme280,humidity_pct,78.862061,pct
2025-10-07T09:10:07Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:10:13Z,bme280,temperature_c,24.716015,degC
2025-10-07T09:10:13Z,bme280,pressure_pa,100826.273438,Pa
2025-10-07T09:10:13Z,bme280,humidity_pct,78.862892,pct
2025-10-07T09:10:17Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:10:21Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:10:23Z,bme280,temperature_c,24.716015,degC
2025-10-07T09:10:23Z,bme280,pressure_pa,100831.679688,Pa
2025-10-07T09:10:23Z,bme280,humidity_pct,78.868713,pct
2025-10-07T09:10:27Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:10:33Z,bme280,temperature_c,24.705929,degC
2025-10-07T09:10:33Z,bme280,pressure_pa,100830.023438,Pa
2025-10-07T09:10:33Z,bme280,humidity_pct,78.885353,pct
2025-10-07T09:10:37Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:10:41Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:10:43Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:10:43Z,bme280,pressure_pa,100835.218750,Pa
2025-10-07T09:10:43Z,bme280,humidity_pct,78.874962,pct
2025-10-07T09:10:47Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:10:53Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:10:53Z,bme280,pressure_pa,100835.218750,Pa
2025-10-07T09:10:53Z,bme280,humidity_pct,78.898254,pct
2025-10-07T09:10:57Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:11:01Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:11:03Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:11:03Z,bme280,pressure_pa,100832.523438,Pa
2025-10-07T09:11:03Z,bme280,humidity_pct,78.898254,pct
2025-10-07T09:11:07Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:11:13Z,bme280,temperature_c,24.731142,degC
2025-10-07T09:11:13Z,bme280,pressure_pa,100828.804688,Pa
2025-10-07T09:11:13Z,bme280,humidity_pct,78.904922,pct
2025-10-07T09:11:17Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:11:21Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:11:23Z,bme280,temperature_c,24.716015,degC
2025-10-07T09:11:23Z,bme280,pressure_pa,100823.578125,Pa
2025-10-07T09:11:23Z,bme280,humidity_pct,78.909477,pct
2025-10-07T09:11:27Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:11:34Z,bme280,temperature_c,24.726099,degC
2025-10-07T09:11:34Z,bme280,pressure_pa,100827.960938,Pa
2025-10-07T09:11:34Z,bme280,humidity_pct,78.927788,pct
2025-10-07T09:11:37Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:11:41Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:11:44Z,bme280,temperature_c,24.726099,degC
2025-10-07T09:11:44Z,bme280,pressure_pa,100830.664062,Pa
2025-10-07T09:11:44Z,bme280,humidity_pct,78.910324,pct
2025-10-07T09:11:47Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:11:54Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:11:54Z,bme280,pressure_pa,100832.523438,Pa
2025-10-07T09:11:54Z,bme280,humidity_pct,78.915718,pct
2025-10-07T09:11:57Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:12:00Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:12:04Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:12:04Z,bme280,pressure_pa,100832.523438,Pa
2025-10-07T09:12:04Z,bme280,humidity_pct,78.915718,pct
2025-10-07T09:12:07Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:12:14Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:12:14Z,bme280,pressure_pa,100827.117188,Pa
2025-10-07T09:12:14Z,bme280,humidity_pct,78.898254,pct
2025-10-07T09:12:17Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:12:20Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:12:24Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:12:24Z,bme280,pressure_pa,100829.820312,Pa
2025-10-07T09:12:24Z,bme280,humidity_pct,78.892433,pct
2025-10-07T09:12:27Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:12:34Z,bme280,temperature_c,24.726099,degC
2025-10-07T09:12:34Z,bme280,pressure_pa,100830.664062,Pa
2025-10-07T09:12:34Z,bme280,humidity_pct,78.887032,pct
2025-10-07T09:12:37Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:12:40Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:12:44Z,bme280,temperature_c,24.716015,degC
2025-10-07T09:12:44Z,bme280,pressure_pa,100826.273438,Pa
2025-10-07T09:12:44Z,bme280,humidity_pct,78.886185,pct
2025-10-07T09:12:47Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:12:54Z,bme280,temperature_c,24.726099,degC
2025-10-07T09:12:54Z,bme280,pressure_pa,100830.664062,Pa
2025-10-07T09:12:54Z,bme280,humidity_pct,78.881210,pct
2025-10-07T09:12:57Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:13:00Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:13:04Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:13:04Z,bme280,pressure_pa,100824.421875,Pa
2025-10-07T09:13:04Z,bme280,humidity_pct,78.886612,pct
2025-10-07T09:13:07Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:13:14Z,bme280,temperature_c,24.726099,degC
2025-10-07T09:13:14Z,bme280,pressure_pa,100825.265625,Pa
2025-10-07T09:13:14Z,bme280,humidity_pct,78.863739,pct
2025-10-07T09:13:16Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:13:20Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:13:24Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:13:24Z,bme280,pressure_pa,100832.523438,Pa
2025-10-07T09:13:24Z,bme280,humidity_pct,78.857498,pct
2025-10-07T09:13:26Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:13:34Z,bme280,temperature_c,24.716015,degC
2025-10-07T09:13:34Z,bme280,pressure_pa,100828.976562,Pa
2025-10-07T09:13:34Z,bme280,humidity_pct,78.868713,pct
2025-10-07T09:13:36Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:13:40Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:13:45Z,bme280,temperature_c,24.726099,degC
2025-10-07T09:13:45Z,bme280,pressure_pa,100830.664062,Pa
2025-10-07T09:13:45Z,bme280,humidity_pct,78.887032,pct
2025-10-07T09:13:46Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:13:55Z,bme280,temperature_c,24.716015,degC
2025-10-07T09:13:55Z,bme280,pressure_pa,100826.273438,Pa
2025-10-07T09:13:55Z,bme280,humidity_pct,78.857071,pct
2025-10-07T09:13:56Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:14:00Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:14:05Z,bme280,temperature_c,24.726099,degC
2025-10-07T09:14:05Z,bme280,pressure_pa,100830.664062,Pa
2025-10-07T09:14:05Z,bme280,humidity_pct,78.881210,pct
2025-10-07T09:14:06Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:14:15Z,bme280,temperature_c,24.731142,degC
2025-10-07T09:14:15Z,bme280,pressure_pa,100828.804688,Pa
2025-10-07T09:14:15Z,bme280,humidity_pct,78.875809,pct
2025-10-07T09:14:16Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:14:20Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:14:25Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:14:25Z,bme280,pressure_pa,100824.421875,Pa
2025-10-07T09:14:25Z,bme280,humidity_pct,78.886612,pct
2025-10-07T09:14:26Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:14:35Z,bme280,temperature_c,24.726099,degC
2025-10-07T09:14:35Z,bme280,pressure_pa,100825.265625,Pa
2025-10-07T09:14:35Z,bme280,humidity_pct,78.869568,pct
2025-10-07T09:14:36Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:14:40Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:14:45Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:14:45Z,bme280,pressure_pa,100829.820312,Pa
2025-10-07T09:14:45Z,bme280,humidity_pct,78.834206,pct
2025-10-07T09:14:46Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:14:55Z,bme280,temperature_c,24.731142,degC
2025-10-07T09:14:55Z,bme280,pressure_pa,100828.804688,Pa
2025-10-07T09:14:55Z,bme280,humidity_pct,78.846703,pct
2025-10-07T09:14:56Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:15:00Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:15:05Z,bme280,temperature_c,24.716015,degC
2025-10-07T09:15:05Z,bme280,pressure_pa,100831.679688,Pa
2025-10-07T09:15:05Z,bme280,humidity_pct,78.845428,pct
2025-10-07T09:15:06Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:15:15Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:15:15Z,bme280,pressure_pa,100827.117188,Pa
2025-10-07T09:15:15Z,bme280,humidity_pct,78.828384,pct
2025-10-07T09:15:16Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:15:19Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:15:25Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:15:25Z,bme280,pressure_pa,100824.421875,Pa
2025-10-07T09:15:25Z,bme280,humidity_pct,78.828384,pct
2025-10-07T09:15:26Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:15:35Z,bme280,temperature_c,24.716015,degC
2025-10-07T09:15:35Z,bme280,pressure_pa,100828.976562,Pa
2025-10-07T09:15:35Z,bme280,humidity_pct,78.822136,pct
2025-10-07T09:15:36Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:15:39Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:15:46Z,bme280,temperature_c,24.716015,degC
2025-10-07T09:15:46Z,bme280,pressure_pa,100823.578125,Pa
2025-10-07T09:15:46Z,bme280,humidity_pct,78.827957,pct
2025-10-07T09:15:46Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:15:56Z,bme280,temperature_c,24.716015,degC
2025-10-07T09:15:56Z,bme280,pressure_pa,100834.375000,Pa
2025-10-07T09:15:56Z,bme280,humidity_pct,78.810493,pct
2025-10-07T09:15:56Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:15:59Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:16:06Z,bme280,temperature_c,24.710972,degC
2025-10-07T09:16:06Z,bme280,pressure_pa,100833.570312,Pa
2025-10-07T09:16:06Z,bme280,humidity_pct,78.786797,pct
2025-10-07T09:16:06Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:16:16Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:16:16Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:16:16Z,bme280,pressure_pa,100827.117188,Pa
2025-10-07T09:16:16Z,bme280,humidity_pct,78.793449,pct
2025-10-07T09:16:19Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:16:26Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:16:26Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:16:26Z,bme280,pressure_pa,100829.820312,Pa
2025-10-07T09:16:26Z,bme280,humidity_pct,78.805092,pct
2025-10-07T09:16:36Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:16:36Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:16:36Z,bme280,pressure_pa,100835.218750,Pa
2025-10-07T09:16:36Z,bme280,humidity_pct,78.799271,pct
2025-10-07T09:16:39Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:16:46Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:16:46Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:16:46Z,bme280,pressure_pa,100832.523438,Pa
2025-10-07T09:16:46Z,bme280,humidity_pct,78.822563,pct
2025-10-07T09:16:55Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:16:56Z,bme280,temperature_c,24.726099,degC
2025-10-07T09:16:56Z,bme280,pressure_pa,100833.359375,Pa
2025-10-07T09:16:56Z,bme280,humidity_pct,78.811340,pct
2025-10-07T09:16:59Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:17:05Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:17:06Z,bme280,temperature_c,24.726099,degC
2025-10-07T09:17:06Z,bme280,pressure_pa,100833.359375,Pa
2025-10-07T09:17:06Z,bme280,humidity_pct,78.840454,pct
2025-10-07T09:17:15Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:17:16Z,bme280,temperature_c,24.716015,degC
2025-10-07T09:17:16Z,bme280,pressure_pa,100828.976562,Pa
2025-10-07T09:17:16Z,bme280,humidity_pct,78.827957,pct
2025-10-07T09:17:19Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:17:25Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:17:26Z,bme280,temperature_c,24.726099,degC
2025-10-07T09:17:26Z,bme280,pressure_pa,100830.664062,Pa
2025-10-07T09:17:26Z,bme280,humidity_pct,78.834633,pct
2025-10-07T09:17:35Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:17:36Z,bme280,temperature_c,24.716015,degC
2025-10-07T09:17:36Z,bme280,pressure_pa,100831.679688,Pa
2025-10-07T09:17:36Z,bme280,humidity_pct,78.839607,pct
2025-10-07T09:17:39Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:17:45Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:17:46Z,bme280,temperature_c,24.710972,degC
2025-10-07T09:17:46Z,bme280,pressure_pa,100828.164062,Pa
2025-10-07T09:17:46Z,bme280,humidity_pct,78.850838,pct
2025-10-07T09:17:55Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:17:57Z,bme280,temperature_c,24.716015,degC
2025-10-07T09:17:57Z,bme280,pressure_pa,100828.976562,Pa
2025-10-07T09:17:57Z,bme280,humidity_pct,78.839607,pct
2025-10-07T09:17:59Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:18:05Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:18:07Z,bme280,temperature_c,24.716015,degC
2025-10-07T09:18:07Z,bme280,pressure_pa,100831.679688,Pa
2025-10-07T09:18:07Z,bme280,humidity_pct,78.845428,pct
2025-10-07T09:18:15Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:18:17Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:18:17Z,bme280,pressure_pa,100827.117188,Pa
2025-10-07T09:18:17Z,bme280,humidity_pct,78.845848,pct
2025-10-07T09:18:19Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:18:25Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:18:27Z,bme280,temperature_c,24.710972,degC
2025-10-07T09:18:27Z,bme280,pressure_pa,100833.570312,Pa
2025-10-07T09:18:27Z,bme280,humidity_pct,78.856667,pct
2025-10-07T09:18:35Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:18:37Z,bme280,temperature_c,24.710972,degC
2025-10-07T09:18:37Z,bme280,pressure_pa,100828.164062,Pa
2025-10-07T09:18:37Z,bme280,humidity_pct,78.862488,pct
2025-10-07T09:18:38Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:18:45Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:18:47Z,bme280,temperature_c,24.716015,degC
2025-10-07T09:18:47Z,bme280,pressure_pa,100834.375000,Pa
2025-10-07T09:18:47Z,bme280,humidity_pct,78.874542,pct
2025-10-07T09:18:55Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:18:57Z,bme280,temperature_c,24.716015,degC
2025-10-07T09:18:57Z,bme280,pressure_pa,100831.679688,Pa
2025-10-07T09:18:57Z,bme280,humidity_pct,78.880363,pct
2025-10-07T09:18:58Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:19:05Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:19:07Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:19:07Z,bme280,pressure_pa,100835.218750,Pa
2025-10-07T09:19:07Z,bme280,humidity_pct,78.880783,pct
2025-10-07T09:19:15Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:19:17Z,bme280,temperature_c,24.716015,degC
2025-10-07T09:19:17Z,bme280,pressure_pa,100837.078125,Pa
2025-10-07T09:19:17Z,bme280,humidity_pct,78.897827,pct
2025-10-07T09:19:18Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:19:25Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:19:27Z,bme280,temperature_c,24.710972,degC
2025-10-07T09:19:27Z,bme280,pressure_pa,100833.570312,Pa
2025-10-07T09:19:27Z,bme280,humidity_pct,78.903244,pct
2025-10-07T09:19:35Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:19:37Z,bme280,temperature_c,24.710972,degC
2025-10-07T09:19:37Z,bme280,pressure_pa,100828.164062,Pa
2025-10-07T09:19:37Z,bme280,humidity_pct,78.903244,pct
2025-10-07T09:19:38Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:19:45Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:19:47Z,bme280,temperature_c,24.716015,degC
2025-10-07T09:19:47Z,bme280,pressure_pa,100834.375000,Pa
2025-10-07T09:19:47Z,bme280,humidity_pct,78.915298,pct
2025-10-07T09:19:55Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:19:58Z,bme280,temperature_c,24.726099,degC
2025-10-07T09:19:58Z,bme280,pressure_pa,100836.062500,Pa
2025-10-07T09:19:58Z,bme280,humidity_pct,78.927788,pct
2025-10-07T09:19:58Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:20:05Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:20:08Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:20:08Z,bme280,pressure_pa,100832.523438,Pa
2025-10-07T09:20:08Z,bme280,humidity_pct,78.927368,pct
2025-10-07T09:20:15Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:20:18Z,bme280,temperature_c,24.726099,degC
2025-10-07T09:20:18Z,bme280,pressure_pa,100836.062500,Pa
2025-10-07T09:20:18Z,bme280,humidity_pct,78.945259,pct
2025-10-07T09:20:18Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:20:25Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:20:28Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:20:28Z,bme280,pressure_pa,100840.617188,Pa
2025-10-07T09:20:28Z,bme280,humidity_pct,78.939011,pct
2025-10-07T09:20:34Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:20:38Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:20:38Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:20:38Z,bme280,pressure_pa,100835.218750,Pa
2025-10-07T09:20:38Z,bme280,humidity_pct,78.956474,pct
2025-10-07T09:20:44Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:20:48Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:20:48Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:20:48Z,bme280,pressure_pa,100832.523438,Pa
2025-10-07T09:20:54Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:20:58Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:20:58Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:20:58Z,bme280,pressure_pa,100843.320312,Pa
2025-10-07T09:20:58Z,bme280,humidity_pct,78.968124,pct
2025-10-07T09:21:04Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:21:08Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:21:08Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:21:08Z,bme280,pressure_pa,100840.617188,Pa
2025-10-07T09:21:14Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:21:18Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:21:18Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:21:18Z,bme280,pressure_pa,100846.023438,Pa
2025-10-07T09:21:18Z,bme280,humidity_pct,79.020523,pct
2025-10-07T09:21:24Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:21:28Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:21:28Z,bme280,temperature_c,24.716015,degC
2025-10-07T09:21:28Z,bme280,pressure_pa,100839.773438,Pa
2025-10-07T09:21:34Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:21:37Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:21:38Z,bme280,temperature_c,24.726099,degC
2025-10-07T09:21:38Z,bme280,pressure_pa,100844.164062,Pa
2025-10-07T09:21:38Z,bme280,humidity_pct,79.044235,pct
2025-10-07T09:21:44Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:21:47Z,veml7700,lux_lx,0.000000,lx
2025-10-07T09:21:48Z,bme280,temperature_c,24.721056,degC
2025-10-07T09:21:48Z,bme280,pressure_pa,100848.718750,Pa
2025-10-07T09:21:54Z,lm393,is_raining,0.000000,N/A
2025-10-07T09:21:57Z,veml7700,lux_lx,0.000000,lx
