timestamp_iso8601,sensor,quantity,value,unit
2025-11-29T08:51:47Z,bme280,pressure_pa,101172.773438,Pa
2025-11-29T08:51:47Z,bme280,humidity_pct,97.588051,pct
2025-11-29T08:51:50Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:51:57Z,bme280,temperature_c,26.117907,degC
2025-11-29T08:51:57Z,bme280,pressure_pa,101172.773438,Pa
2025-11-29T08:51:57Z,bme280,humidity_pct,97.448662,pct
2025-11-29T08:52:00Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:52:07Z,bme280,temperature_c,26.117907,degC
2025-11-29T08:52:07Z,bme280,humidity_pct,97.448662,pct
2025-11-29T08:52:09Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:52:17Z,bme280,temperature_c,26.122950,degC
2025-11-29T08:52:17Z,bme280,pressure_pa,101170.906250,Pa
2025-11-29T08:52:17Z,bme280,humidity_pct,97.478333,pct
2025-11-29T08:52:19Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:52:27Z,bme280,temperature_c,26.127993,degC
2025-11-29T08:52:27Z,bme280,pressure_pa,101174.460938,Pa
2025-11-29T08:52:27Z,bme280,humidity_pct,97.502190,pct
2025-11-29T08:52:37Z,bme280,temperature_c,26.133036,degC
2025-11-29T08:52:37Z,bme280,pressure_pa,101178.015625,Pa
2025-11-29T08:52:37Z,bme280,humidity_pct,97.514435,pct
2025-11-29T08:52:39Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:52:47Z,bme280,temperature_c,26.143122,degC
2025-11-29T08:52:47Z,bme280,pressure_pa,101171.546875,Pa
2025-11-29T08:52:47Z,bme280,humidity_pct,97.504051,pct
2025-11-29T08:52:49Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:52:57Z,bme280,temperature_c,26.148163,degC
2025-11-29T08:52:57Z,bme280,humidity_pct,97.591805,pct
2025-11-29T08:52:59Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:53:07Z,bme280,temperature_c,26.158249,degC
2025-11-29T08:53:07Z,bme280,pressure_pa,101182.203125,Pa
2025-11-29T08:53:07Z,bme280,humidity_pct,97.680191,pct
2025-11-29T08:53:09Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:53:17Z,bme280,temperature_c,26.163292,degC
2025-11-29T08:53:17Z,bme280,pressure_pa,101172.218750,Pa
2025-11-29T08:53:17Z,bme280,humidity_pct,97.767944,pct
2025-11-29T08:53:27Z,bme280,temperature_c,26.168335,degC
2025-11-29T08:53:27Z,bme280,pressure_pa,101178.445312,Pa
2025-11-29T08:53:27Z,bme280,humidity_pct,97.861481,pct
2025-11-29T08:53:29Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:53:37Z,bme280,temperature_c,26.168335,degC
2025-11-29T08:53:37Z,bme280,pressure_pa,101167.625000,Pa
2025-11-29T08:53:37Z,bme280,humidity_pct,97.931175,pct
2025-11-29T08:53:39Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:53:47Z,bme280,temperature_c,26.183464,degC
2025-11-29T08:53:47Z,bme280,humidity_pct,98.014389,pct
2025-11-29T08:53:49Z,veml7700,lux_lx,5.376000,lx
2025-11-29T08:53:57Z,bme280,temperature_c,26.183464,degC
2025-11-29T08:53:57Z,bme280,pressure_pa,101172.859375,Pa
2025-11-29T08:53:57Z,bme280,humidity_pct,98.055046,pct
2025-11-29T08:53:59Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:54:07Z,bme280,temperature_c,26.198591,degC
2025-11-29T08:54:07Z,bme280,pressure_pa,101167.242188,Pa
2025-11-29T08:54:07Z,bme280,humidity_pct,98.062729,pct
2025-11-29T08:54:17Z,bme280,temperature_c,26.203634,degC
2025-11-29T08:54:17Z,bme280,pressure_pa,101173.500000,Pa
2025-11-29T08:54:17Z,bme280,humidity_pct,98.005287,pct
2025-11-29T08:54:19Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:54:28Z,bme280,temperature_c,26.203634,degC
2025-11-29T08:54:28Z,bme280,pressure_pa,101173.500000,Pa
2025-11-29T08:54:28Z,bme280,humidity_pct,97.958817,pct
2025-11-29T08:54:29Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:54:38Z,bme280,temperature_c,26.213720,degC
2025-11-29T08:54:38Z,bme280,humidity_pct,97.936852,pct
2025-11-29T08:54:38Z,veml7700,lux_lx,5.376000,lx
2025-11-29T08:54:48Z,bme280,temperature_c,26.213720,degC
2025-11-29T08:54:48Z,bme280,pressure_pa,101169.781250,Pa
2025-11-29T08:54:48Z,bme280,humidity_pct,97.971703,pct
2025-11-29T08:54:48Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:54:58Z,bme280,temperature_c,26.223806,degC
2025-11-29T08:54:58Z,bme280,pressure_pa,101171.437500,Pa
2025-11-29T08:54:58Z,bme280,humidity_pct,97.990372,pct
2025-11-29T08:55:08Z,bme280,temperature_c,26.238935,degC
2025-11-29T08:55:08Z,bme280,pressure_pa,101171.265625,Pa
2025-11-29T08:55:08Z,bme280,humidity_pct,97.951607,pct
2025-11-29T08:55:08Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:55:18Z,bme280,temperature_c,26.238935,degC
2025-11-29T08:55:18Z,bme280,pressure_pa,101179.382812,Pa
2025-11-29T08:55:18Z,bme280,humidity_pct,97.922562,pct
2025-11-29T08:55:18Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:55:28Z,bme280,temperature_c,26.249020,degC
2025-11-29T08:55:28Z,bme280,humidity_pct,97.848289,pct
2025-11-29T08:55:28Z,veml7700,lux_lx,5.376000,lx
2025-11-29T08:55:38Z,bme280,temperature_c,26.243977,degC
2025-11-29T08:55:38Z,bme280,pressure_pa,101174.812500,Pa
2025-11-29T08:55:38Z,bme280,humidity_pct,97.818634,pct
2025-11-29T08:55:38Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:55:48Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:55:48Z,bme280,temperature_c,26.259106,degC
2025-11-29T08:55:48Z,bme280,pressure_pa,101171.898438,Pa
2025-11-29T08:55:58Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:55:58Z,bme280,temperature_c,26.259106,degC
2025-11-29T08:55:58Z,bme280,pressure_pa,101174.609375,Pa
2025-11-29T08:55:58Z,bme280,humidity_pct,97.814697,pct
2025-11-29T08:56:08Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:56:08Z,bme280,temperature_c,26.264149,degC
2025-11-29T08:56:08Z,bme280,pressure_pa,101178.156250,Pa
2025-11-29T08:56:08Z,bme280,humidity_pct,97.751419,pct
2025-11-29T08:56:18Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:56:18Z,bme280,temperature_c,26.274235,degC
2025-11-29T08:56:18Z,bme280,pressure_pa,101174.437500,Pa
2025-11-29T08:56:18Z,bme280,humidity_pct,97.502861,pct
2025-11-29T08:56:28Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:56:28Z,bme280,temperature_c,26.284321,degC
2025-11-29T08:56:28Z,bme280,pressure_pa,101176.093750,Pa
2025-11-29T08:56:28Z,bme280,humidity_pct,97.364647,pct
2025-11-29T08:56:38Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:56:38Z,bme280,temperature_c,26.269192,degC
2025-11-29T08:56:38Z,bme280,humidity_pct,97.095505,pct
2025-11-29T08:56:48Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:56:48Z,bme280,temperature_c,26.279278,degC
2025-11-29T08:56:48Z,bme280,pressure_pa,101180.664062,Pa
2025-11-29T08:56:48Z,bme280,humidity_pct,96.817795,pct
2025-11-29T08:56:57Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:56:58Z,bme280,temperature_c,26.264149,degC
2025-11-29T08:56:58Z,bme280,pressure_pa,101172.742188,Pa
2025-11-29T08:56:58Z,bme280,humidity_pct,96.484703,pct
2025-11-29T08:57:08Z,bme280,temperature_c,26.259106,degC
2025-11-29T08:57:08Z,bme280,pressure_pa,101177.312500,Pa
2025-11-29T08:57:08Z,bme280,humidity_pct,96.356232,pct
2025-11-29T08:57:17Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:57:19Z,bme280,temperature_c,26.243977,degC
2025-11-29T08:57:19Z,bme280,pressure_pa,101172.109375,Pa
2025-11-29T08:57:19Z,bme280,humidity_pct,96.412521,pct
2025-11-29T08:57:27Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:57:29Z,bme280,temperature_c,26.254063,degC
2025-11-29T08:57:29Z,bme280,humidity_pct,96.419548,pct
2025-11-29T08:57:37Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:57:39Z,bme280,temperature_c,26.249020,degC
2025-11-29T08:57:39Z,bme280,pressure_pa,101170.210938,Pa
2025-11-29T08:57:39Z,bme280,humidity_pct,96.442177,pct
2025-11-29T08:57:47Z,veml7700,lux_lx,4.838400,lx
2025-11-29T08:57:49Z,bme280,temperature_c,26.254063,degC
2025-11-29T08:57:49Z,bme280,pressure_pa,101179.179688,Pa
2025-11-29T08:57:49Z,bme280,humidity_pct,96.495094,pct
2025-11-29T08:57:59Z,bme280,temperature_c,26.254063,degC
2025-11-29T08:57:59Z,bme280,pressure_pa,101173.765625,Pa
2025-11-29T08:57:59Z,bme280,humidity_pct,96.721741,pct
2025-11-29T08:58:07Z,veml7700,lux_lx,5.376000,lx
2025-11-29T08:58:09Z,bme280,temperature_c,26.264149,degC
2025-11-29T08:58:09Z,bme280,pressure_pa,101172.742188,Pa
2025-11-29T08:58:09Z,bme280,humidity_pct,96.804337,pct
2025-11-29T08:58:17Z,veml7700,lux_lx,5.376000,lx
2025-11-29T08:58:19Z,bme280,temperature_c,26.254063,degC
2025-11-29T08:58:19Z,bme280,humidity_pct,96.652008,pct
2025-11-29T08:58:27Z,veml7700,lux_lx,5.376000,lx
2025-11-29T08:58:29Z,bme280,temperature_c,26.249020,degC
2025-11-29T08:58:29Z,bme280,pressure_pa,101170.210938,Pa
2025-11-29T08:58:29Z,bme280,humidity_pct,96.558403,pct
2025-11-29T08:58:37Z,veml7700,lux_lx,5.376000,lx
2025-11-29T08:58:39Z,bme280,temperature_c,26.249020,degC
2025-11-29T08:58:39Z,bme280,pressure_pa,101175.625000,Pa
2025-11-29T08:58:39Z,bme280,humidity_pct,96.587463,pct
2025-11-29T08:58:49Z,bme280,temperature_c,26.249020,degC
2025-11-29T08:58:49Z,bme280,pressure_pa,101172.921875,Pa
2025-11-29T08:58:49Z,bme280,humidity_pct,96.558403,pct
2025-11-29T08:58:57Z,veml7700,lux_lx,5.376000,lx
2025-11-29T08:58:59Z,bme280,temperature_c,26.249020,degC
2025-11-29T08:58:59Z,bme280,pressure_pa,101181.039062,Pa
2025-11-29T08:58:59Z,bme280,humidity_pct,96.401497,pct
2025-11-29T08:59:07Z,veml7700,lux_lx,5.913600,lx
2025-11-29T08:59:09Z,bme280,temperature_c,26.254063,degC
2025-11-29T08:59:09Z,bme280,humidity_pct,96.373047,pct
2025-11-29T08:59:17Z,veml7700,lux_lx,5.913600,lx
2025-11-29T08:59:19Z,bme280,temperature_c,26.264149,degC
2025-11-29T08:59:19Z,bme280,pressure_pa,101175.453125,Pa
2025-11-29T08:59:19Z,bme280,humidity_pct,96.368469,pct
2025-11-29T08:59:26Z,veml7700,lux_lx,5.913600,lx
2025-11-29T08:59:29Z,bme280,temperature_c,26.254063,degC
2025-11-29T08:59:29Z,bme280,pressure_pa,101179.179688,Pa
2025-11-29T08:59:29Z,bme280,humidity_pct,96.454414,pct
2025-11-29T08:59:39Z,bme280,temperature_c,26.264149,degC
2025-11-29T08:59:39Z,bme280,pressure_pa,101175.453125,Pa
2025-11-29T08:59:39Z,bme280,humidity_pct,96.577690,pct
2025-11-29T08:59:46Z,veml7700,lux_lx,5.913600,lx
2025-11-29T08:59:49Z,bme280,temperature_c,26.279278,degC
2025-11-29T08:59:49Z,bme280,pressure_pa,101177.953125,Pa
2025-11-29T08:59:49Z,bme280,humidity_pct,96.742249,pct
2025-11-29T08:59:56Z,veml7700,lux_lx,5.913600,lx
2025-11-29T08:59:59Z,bme280,temperature_c,26.279278,degC
2025-11-29T09:00:00Z,bme280,humidity_pct,96.806175,pct
2025-11-29T09:00:06Z,veml7700,lux_lx,5.913600,lx
2025-11-29T09:00:10Z,bme280,temperature_c,26.289364,degC
2025-11-29T09:00:10Z,bme280,pressure_pa,101182.351562,Pa
2025-11-29T09:00:10Z,bme280,humidity_pct,96.836472,pct
2025-11-29T09:00:16Z,veml7700,lux_lx,5.913600,lx
2025-11-29T09:00:20Z,bme280,temperature_c,26.284321,degC
2025-11-29T09:00:20Z,bme280,pressure_pa,101181.507812,Pa
2025-11-29T09:00:20Z,bme280,humidity_pct,96.923019,pct
2025-11-29T09:00:30Z,bme280,temperature_c,26.289364,degC
2025-11-29T09:00:30Z,bme280,pressure_pa,101176.937500,Pa
2025-11-29T09:00:30Z,bme280,humidity_pct,97.016617,pct
2025-11-29T09:00:36Z,veml7700,lux_lx,5.913600,lx
2025-11-29T09:00:40Z,bme280,temperature_c,26.304491,degC
2025-11-29T09:00:40Z,bme280,pressure_pa,101184.851562,Pa
2025-11-29T09:00:40Z,bme280,humidity_pct,97.128876,pct
2025-11-29T09:00:46Z,veml7700,lux_lx,5.913600,lx
2025-11-29T09:00:50Z,bme280,temperature_c,26.309534,degC
2025-11-29T09:00:50Z,bme280,humidity_pct,97.112068,pct
2025-11-29T09:00:56Z,veml7700,lux_lx,5.913600,lx
2025-11-29T09:01:00Z,bme280,temperature_c,26.314577,degC
2025-11-29T09:01:00Z,bme280,pressure_pa,101181.125000,Pa
2025-11-29T09:01:00Z,bme280,humidity_pct,97.089447,pct
2025-11-29T09:01:06Z,veml7700,lux_lx,5.913600,lx
2025-11-29T09:01:10Z,bme280,temperature_c,26.324663,degC
2025-11-29T09:01:10Z,bme280,pressure_pa,101185.523438,Pa
2025-11-29T09:01:10Z,bme280,humidity_pct,96.962837,pct
2025-11-29T09:01:20Z,bme280,temperature_c,26.319620,degC
2025-11-29T09:01:20Z,bme280,pressure_pa,101179.265625,Pa
2025-11-29T09:01:20Z,bme280,humidity_pct,96.869225,pct
2025-11-29T09:01:26Z,veml7700,lux_lx,6.451200,lx
2025-11-29T09:01:30Z,bme280,temperature_c,26.334749,degC
2025-11-29T09:01:30Z,bme280,pressure_pa,101189.890625,Pa
2025-11-29T09:01:30Z,bme280,humidity_pct,96.702515,pct
2025-11-29T09:01:36Z,veml7700,lux_lx,6.451200,lx
2025-11-29T09:01:40Z,bme280,temperature_c,26.329706,degC
2025-11-29T09:01:40Z,bme280,humidity_pct,96.422920,pct
2025-11-29T09:01:45Z,veml7700,lux_lx,6.451200,lx
2025-11-29T09:01:50Z,bme280,temperature_c,26.339790,degC
2025-11-29T09:01:50Z,bme280,pressure_pa,101182.609375,Pa
2025-11-29T09:01:50Z,bme280,humidity_pct,96.482254,pct
2025-11-29T09:01:55Z,veml7700,lux_lx,6.451200,lx
2025-11-29T09:02:00Z,bme280,temperature_c,26.329706,degC
2025-11-29T09:02:00Z,bme280,pressure_pa,101180.953125,Pa
2025-11-29T09:02:00Z,bme280,humidity_pct,96.405487,pct
2025-11-29T09:02:10Z,bme280,temperature_c,26.349876,degC
2025-11-29T09:02:10Z,bme280,pressure_pa,101181.593750,Pa
2025-11-29T09:02:10Z,bme280,humidity_pct,96.576492,pct
2025-11-29T09:02:15Z,veml7700,lux_lx,6.451200,lx
2025-11-29T09:02:20Z,bme280,temperature_c,26.344833,degC
2025-11-29T09:02:20Z,bme280,pressure_pa,101178.039062,Pa
2025-11-29T09:02:20Z,bme280,humidity_pct,96.802559,pct
2025-11-29T09:02:25Z,veml7700,lux_lx,6.451200,lx
2025-11-29T09:02:30Z,bme280,temperature_c,26.354919,degC
2025-11-29T09:02:31Z,bme280,humidity_pct,96.949104,pct
2025-11-29T09:02:35Z,veml7700,lux_lx,6.451200,lx
2025-11-29T09:02:40Z,bme280,temperature_c,26.359962,degC
2025-11-29T09:02:40Z,bme280,pressure_pa,101177.867188,Pa
2025-11-29T09:02:40Z,bme280,humidity_pct,96.816048,pct
2025-11-29T09:02:45Z,veml7700,lux_lx,6.451200,lx
2025-11-29T09:02:50Z,bme280,temperature_c,26.365005,degC
2025-11-29T09:02:50Z,bme280,pressure_pa,101184.093750,Pa
2025-11-29T09:02:50Z,bme280,humidity_pct,96.874763,pct
2025-11-29T09:03:01Z,bme280,temperature_c,26.375092,degC
2025-11-29T09:03:01Z,bme280,pressure_pa,101177.664062,Pa
2025-11-29T09:03:01Z,bme280,humidity_pct,96.887634,pct
2025-11-29T09:03:05Z,veml7700,lux_lx,6.451200,lx
2025-11-29T09:03:11Z,bme280,temperature_c,26.365005,degC
2025-11-29T09:03:11Z,bme280,pressure_pa,101173.265625,Pa
2025-11-29T09:03:11Z,bme280,humidity_pct,96.851517,pct
2025-11-29T09:03:15Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:03:21Z,bme280,temperature_c,26.385178,degC
2025-11-29T09:03:21Z,bme280,humidity_pct,96.726120,pct
2025-11-29T09:03:25Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:03:31Z,bme280,temperature_c,26.390219,degC
2025-11-29T09:03:31Z,bme280,pressure_pa,101188.281250,Pa
2025-11-29T09:03:31Z,bme280,humidity_pct,96.697647,pct
2025-11-29T09:03:35Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:03:41Z,bme280,temperature_c,26.395262,degC
2025-11-29T09:03:41Z,bme280,pressure_pa,101186.421875,Pa
2025-11-29T09:03:41Z,bme280,humidity_pct,96.849403,pct
2025-11-29T09:03:51Z,bme280,temperature_c,26.410391,degC
2025-11-29T09:03:51Z,bme280,pressure_pa,101178.125000,Pa
2025-11-29T09:03:51Z,bme280,humidity_pct,96.950081,pct
2025-11-29T09:03:55Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:04:01Z,bme280,temperature_c,26.415434,degC
2025-11-29T09:04:01Z,bme280,pressure_pa,101189.796875,Pa
2025-11-29T09:04:01Z,bme280,humidity_pct,97.159958,pct
2025-11-29T09:04:04Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:04:11Z,bme280,temperature_c,26.425520,degC
2025-11-29T09:04:11Z,bme280,humidity_pct,97.254181,pct
2025-11-29T09:04:14Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:04:21Z,bme280,temperature_c,26.440647,degC
2025-11-29T09:04:21Z,bme280,pressure_pa,101183.164062,Pa
2025-11-29T09:04:21Z,bme280,humidity_pct,97.192116,pct
2025-11-29T09:04:24Z,veml7700,lux_lx,7.526400,lx
2025-11-29T09:04:31Z,bme280,temperature_c,26.450733,degC
2025-11-29T09:04:31Z,bme280,pressure_pa,101184.820312,Pa
2025-11-29T09:04:31Z,bme280,humidity_pct,97.100334,pct
2025-11-29T09:04:41Z,bme280,temperature_c,26.445690,degC
2025-11-29T09:04:41Z,bme280,pressure_pa,101181.265625,Pa
2025-11-29T09:04:41Z,bme280,humidity_pct,97.047394,pct
2025-11-29T09:04:44Z,veml7700,lux_lx,7.526400,lx
2025-11-29T09:04:51Z,bme280,temperature_c,26.465862,degC
2025-11-29T09:04:51Z,bme280,pressure_pa,101181.937500,Pa
2025-11-29T09:04:51Z,bme280,humidity_pct,96.811523,pct
2025-11-29T09:04:54Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:05:01Z,bme280,temperature_c,26.475948,degC
2025-11-29T09:05:01Z,bme280,humidity_pct,96.783669,pct
2025-11-29T09:05:04Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:05:11Z,bme280,temperature_c,26.496119,degC
2025-11-29T09:05:11Z,bme280,pressure_pa,101189.679688,Pa
2025-11-29T09:05:11Z,bme280,humidity_pct,96.954758,pct
2025-11-29T09:05:14Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:05:21Z,bme280,temperature_c,26.486034,degC
2025-11-29T09:05:21Z,bme280,pressure_pa,101185.281250,Pa
2025-11-29T09:05:21Z,bme280,humidity_pct,96.412788,pct
2025-11-29T09:05:31Z,bme280,temperature_c,26.475948,degC
2025-11-29T09:05:31Z,bme280,pressure_pa,101191.718750,Pa
2025-11-29T09:05:31Z,bme280,humidity_pct,95.830048,pct
2025-11-29T09:05:34Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:05:41Z,bme280,temperature_c,26.486034,degC
2025-11-29T09:05:41Z,bme280,pressure_pa,101185.281250,Pa
2025-11-29T09:05:41Z,bme280,humidity_pct,95.761475,pct
2025-11-29T09:05:44Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:05:51Z,bme280,temperature_c,26.480991,degC
2025-11-29T09:05:52Z,bme280,humidity_pct,96.034195,pct
2025-11-29T09:05:54Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:06:02Z,bme280,temperature_c,26.486034,degC
2025-11-29T09:06:02Z,bme280,pressure_pa,101182.570312,Pa
2025-11-29T09:06:02Z,bme280,humidity_pct,96.116219,pct
2025-11-29T09:06:04Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:06:12Z,bme280,temperature_c,26.486034,degC
2025-11-29T09:06:12Z,bme280,pressure_pa,101187.992188,Pa
2025-11-29T09:06:12Z,bme280,humidity_pct,96.098778,pct
2025-11-29T09:06:22Z,bme280,temperature_c,26.496119,degC
2025-11-29T09:06:22Z,bme280,pressure_pa,101189.679688,Pa
2025-11-29T09:06:22Z,bme280,humidity_pct,96.257011,pct
2025-11-29T09:06:23Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:06:32Z,bme280,temperature_c,26.496119,degC
2025-11-29T09:06:32Z,bme280,pressure_pa,101184.265625,Pa
2025-11-29T09:06:32Z,bme280,humidity_pct,96.332611,pct
2025-11-29T09:06:33Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:06:42Z,bme280,temperature_c,26.506205,degC
2025-11-29T09:06:42Z,bme280,humidity_pct,96.543152,pct
2025-11-29T09:06:43Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:06:52Z,bme280,temperature_c,26.531420,degC
2025-11-29T09:06:52Z,bme280,pressure_pa,101190.109375,Pa
2025-11-29T09:06:52Z,bme280,humidity_pct,96.929985,pct
2025-11-29T09:06:53Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:07:02Z,bme280,temperature_c,26.531420,degC
2025-11-29T09:07:02Z,bme280,pressure_pa,101195.523438,Pa
2025-11-29T09:07:02Z,bme280,humidity_pct,96.877655,pct
2025-11-29T09:07:12Z,bme280,temperature_c,26.546547,degC
2025-11-29T09:07:12Z,bme280,pressure_pa,101192.640625,Pa
2025-11-29T09:07:12Z,bme280,humidity_pct,96.989990,pct
2025-11-29T09:07:13Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:07:22Z,bme280,temperature_c,26.551590,degC
2025-11-29T09:07:22Z,bme280,pressure_pa,101188.070312,Pa
2025-11-29T09:07:22Z,bme280,humidity_pct,96.455627,pct
2025-11-29T09:07:23Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:07:32Z,bme280,temperature_c,26.541504,degC
2025-11-29T09:07:32Z,bme280,humidity_pct,96.000763,pct
2025-11-29T09:07:33Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:07:42Z,bme280,temperature_c,26.551590,degC
2025-11-29T09:07:42Z,bme280,pressure_pa,101196.195312,Pa
2025-11-29T09:07:42Z,bme280,humidity_pct,95.949638,pct
2025-11-29T09:07:43Z,veml7700,lux_lx,6.451200,lx
2025-11-29T09:07:52Z,bme280,temperature_c,26.546547,degC
2025-11-29T09:07:52Z,bme280,pressure_pa,101189.937500,Pa
2025-11-29T09:07:52Z,bme280,humidity_pct,95.925766,pct
2025-11-29T09:08:02Z,bme280,temperature_c,26.551590,degC
2025-11-29T09:08:02Z,bme280,pressure_pa,101198.906250,Pa
2025-11-29T09:08:02Z,bme280,humidity_pct,95.734428,pct
2025-11-29T09:08:03Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:08:12Z,bme280,temperature_c,26.546547,degC
2025-11-29T09:08:12Z,bme280,pressure_pa,101195.351562,Pa
2025-11-29T09:08:12Z,bme280,humidity_pct,95.733818,pct
2025-11-29T09:08:13Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:08:22Z,bme280,temperature_c,26.546547,degC
2025-11-29T09:08:22Z,bme280,humidity_pct,95.646568,pct
2025-11-29T09:08:23Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:08:32Z,bme280,temperature_c,26.546547,degC
2025-11-29T09:08:32Z,bme280,pressure_pa,101192.640625,Pa
2025-11-29T09:08:32Z,bme280,humidity_pct,95.745453,pct
2025-11-29T09:08:33Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:08:42Z,bme280,temperature_c,26.566719,degC
2025-11-29T09:08:42Z,bme280,pressure_pa,101193.281250,Pa
2025-11-29T09:08:42Z,bme280,humidity_pct,95.899094,pct
2025-11-29T09:08:52Z,veml7700,lux_lx,6.988800,lx
2025-11-29T09:08:53Z,bme280,temperature_c,26.566719,degC
2025-11-29T09:08:53Z,bme280,pressure_pa,101190.570312,Pa
2025-11-29T09:08:53Z,bme280,humidity_pct,95.951447,pct
2025-11-29T09:09:02Z,veml7700,lux_lx,6.451200,lx
2025-11-29T09:09:03Z,bme280,temperature_c,26.561676,degC
2025-11-29T09:09:03Z,bme280,pressure_pa,101197.851562,Pa
2025-11-29T09:09:03Z,bme280,humidity_pct,96.014816,pct
2025-11-29T09:09:12Z,veml7700,lux_lx,6.451200,lx
2025-11-29T09:09:13Z,bme280,temperature_c,26.571762,degC
2025-11-29T09:09:13Z,bme280,pressure_pa,101196.835938,Pa
2025-11-29T09:09:13Z,bme280,humidity_pct,96.149818,pct
2025-11-29T09:09:22Z,veml7700,lux_lx,6.451200,lx
2025-11-29T09:09:23Z,bme280,temperature_c,26.581848,degC
2025-11-29T09:09:23Z,bme280,pressure_pa,101195.812500,Pa
2025-11-29T09:09:23Z,bme280,humidity_pct,96.342972,pct
2025-11-29T09:09:32Z,veml7700,lux_lx,6.451200,lx
2025-11-29T09:09:33Z,bme280,temperature_c,26.591934,degC
2025-11-29T09:09:33Z,bme280,humidity_pct,96.483765,pct
2025-11-29T09:09:42Z,veml7700,lux_lx,6.451200,lx
2025-11-29T09:09:43Z,bme280,temperature_c,26.596975,degC
2025-11-29T09:09:43Z,bme280,pressure_pa,101195.609375,Pa
2025-11-29T09:09:43Z,bme280,humidity_pct,96.432037,pct
2025-11-29T09:09:52Z,veml7700,lux_lx,6.451200,lx
2025-11-29T09:09:53Z,bme280,temperature_c,26.596975,degC
2025-11-29T09:09:53Z,bme280,pressure_pa,101198.312500,Pa
2025-11-29T09:09:53Z,bme280,humidity_pct,95.728210,pct
2025-11-29T09:10:03Z,bme280,temperature_c,26.607061,degC
2025-11-29T09:10:03Z,bme280,pressure_pa,101197.296875,Pa
2025-11-29T09:10:03Z,bme280,humidity_pct,95.537437,pct
2025-11-29T09:10:12Z,veml7700,lux_lx,6.451200,lx
2025-11-29T09:10:13Z,bme280,temperature_c,26.591934,degC
2025-11-29T09:10:13Z,bme280,pressure_pa,101192.054688,Pa
2025-11-29T09:10:13Z,bme280,humidity_pct,95.663612,pct
2025-11-29T09:10:22Z,veml7700,lux_lx,6.451200,lx
2025-11-29T09:10:23Z,bme280,temperature_c,26.596975,degC
2025-11-29T09:10:23Z,bme280,humidity_pct,95.827103,pct
2025-11-29T09:10:32Z,veml7700,lux_lx,6.451200,lx
2025-11-29T09:10:33Z,bme280,temperature_c,26.602018,degC
2025-11-29T09:10:33Z,bme280,pressure_pa,101193.742188,Pa
2025-11-29T09:10:33Z,bme280,humidity_pct,95.868431,pct
