timestamp_iso8601,sensor,quantity,value,unit
2026-03-29T05:35:39Z,bme280,humidity_pct,93.719223,pct
2026-03-29T05:35:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:35:49Z,bme280,temperature_c,25.527899,degC
2026-03-29T05:35:49Z,bme280,pressure_pa,101066.531250,Pa
2026-03-29T05:35:49Z,bme280,humidity_pct,93.719223,pct
2026-03-29T05:35:59Z,bme280,temperature_c,25.522856,degC
2026-03-29T05:35:59Z,bme280,pressure_pa,101068.421875,Pa
2026-03-29T05:35:59Z,bme280,humidity_pct,93.741890,pct
2026-03-29T05:36:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:36:10Z,bme280,temperature_c,25.532942,degC
2026-03-29T05:36:10Z,bme280,pressure_pa,101064.671875,Pa
2026-03-29T05:36:10Z,bme280,humidity_pct,93.731430,pct
2026-03-29T05:36:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:36:20Z,bme280,temperature_c,25.527899,degC
2026-03-29T05:36:20Z,bme280,humidity_pct,93.725029,pct
2026-03-29T05:36:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:36:30Z,bme280,temperature_c,25.532942,degC
2026-03-29T05:36:30Z,bme280,pressure_pa,101064.671875,Pa
2026-03-29T05:36:30Z,bme280,humidity_pct,93.719810,pct
2026-03-29T05:36:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:36:40Z,bme280,temperature_c,25.537985,degC
2026-03-29T05:36:40Z,bme280,pressure_pa,101065.515625,Pa
2026-03-29T05:36:40Z,bme280,humidity_pct,93.726204,pct
2026-03-29T05:36:50Z,bme280,temperature_c,25.543028,degC
2026-03-29T05:36:50Z,bme280,pressure_pa,101069.062500,Pa
2026-03-29T05:36:50Z,bme280,humidity_pct,93.715179,pct
2026-03-29T05:36:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:37:00Z,bme280,temperature_c,25.548071,degC
2026-03-29T05:37:00Z,bme280,pressure_pa,101064.500000,Pa
2026-03-29T05:37:00Z,bme280,humidity_pct,93.715767,pct
2026-03-29T05:37:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:37:10Z,bme280,temperature_c,25.548071,degC
2026-03-29T05:37:10Z,bme280,humidity_pct,93.709961,pct
2026-03-29T05:37:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:37:20Z,bme280,temperature_c,25.543028,degC
2026-03-29T05:37:20Z,bme280,pressure_pa,101071.765625,Pa
2026-03-29T05:37:20Z,bme280,humidity_pct,93.674530,pct
2026-03-29T05:37:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:37:31Z,bme280,temperature_c,25.548071,degC
2026-03-29T05:37:31Z,bme280,pressure_pa,101061.796875,Pa
2026-03-29T05:37:31Z,bme280,humidity_pct,93.640274,pct
2026-03-29T05:37:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:37:52Z,bme280,pressure_pa,101067.203125,Pa
2026-03-29T05:37:52Z,bme280,humidity_pct,93.582199,pct
2026-03-29T05:37:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:37:52Z,bme280,temperature_c,25.543028,degC
2026-03-29T05:37:52Z,bme280,pressure_pa,101069.062500,Pa
2026-03-29T05:37:52Z,bme280,humidity_pct,93.535149,pct
2026-03-29T05:37:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:38:01Z,bme280,temperature_c,25.532942,degC
2026-03-29T05:38:01Z,bme280,pressure_pa,101067.375000,Pa
2026-03-29T05:38:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:38:13Z,bme280,temperature_c,25.543028,degC
2026-03-29T05:38:13Z,bme280,pressure_pa,101063.656250,Pa
2026-03-29T05:38:13Z,bme280,humidity_pct,93.552574,pct
2026-03-29T05:38:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:38:21Z,bme280,temperature_c,25.532942,degC
2026-03-29T05:38:21Z,bme280,pressure_pa,101061.968750,Pa
2026-03-29T05:38:21Z,bme280,humidity_pct,93.574631,pct
2026-03-29T05:38:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:38:31Z,bme280,pressure_pa,101058.250000,Pa
2026-03-29T05:38:31Z,bme280,humidity_pct,93.558380,pct
2026-03-29T05:38:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:38:41Z,bme280,temperature_c,25.543028,degC
2026-03-29T05:38:41Z,bme280,pressure_pa,101063.656250,Pa
2026-03-29T05:38:41Z,bme280,humidity_pct,93.546768,pct
2026-03-29T05:38:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:38:52Z,bme280,temperature_c,25.543028,degC
2026-03-29T05:38:52Z,bme280,pressure_pa,101063.656250,Pa
2026-03-29T05:38:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:39:02Z,bme280,temperature_c,25.553112,degC
2026-03-29T05:39:02Z,bme280,pressure_pa,101062.609375,Pa
2026-03-29T05:39:02Z,bme280,humidity_pct,93.536301,pct
2026-03-29T05:39:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:39:12Z,bme280,temperature_c,25.548071,degC
2026-03-29T05:39:12Z,bme280,pressure_pa,101061.796875,Pa
2026-03-29T05:39:12Z,bme280,humidity_pct,93.524124,pct
2026-03-29T05:39:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:39:22Z,bme280,temperature_c,25.558155,degC
2026-03-29T05:39:22Z,bme280,pressure_pa,101066.156250,Pa
2026-03-29T05:39:22Z,bme280,humidity_pct,93.525269,pct
2026-03-29T05:39:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:39:32Z,bme280,temperature_c,25.548071,degC
2026-03-29T05:39:32Z,bme280,pressure_pa,101061.796875,Pa
2026-03-29T05:39:32Z,bme280,humidity_pct,93.506699,pct
2026-03-29T05:39:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:39:42Z,bme280,temperature_c,25.553112,degC
2026-03-29T05:39:42Z,bme280,humidity_pct,93.501457,pct
2026-03-29T05:39:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:39:52Z,bme280,temperature_c,25.548071,degC
2026-03-29T05:39:52Z,bme280,pressure_pa,101059.093750,Pa
2026-03-29T05:39:52Z,bme280,humidity_pct,93.512505,pct
2026-03-29T05:39:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:40:02Z,bme280,temperature_c,25.558155,degC
2026-03-29T05:40:02Z,bme280,pressure_pa,101066.156250,Pa
2026-03-29T05:40:02Z,bme280,humidity_pct,93.490425,pct
2026-03-29T05:40:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:40:13Z,bme280,temperature_c,25.568241,degC
2026-03-29T05:40:13Z,bme280,pressure_pa,101065.140625,Pa
2026-03-29T05:40:13Z,bme280,humidity_pct,93.497406,pct
2026-03-29T05:40:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:40:23Z,bme280,temperature_c,25.553112,degC
2026-03-29T05:40:23Z,bme280,pressure_pa,101059.906250,Pa
2026-03-29T05:40:23Z,bme280,humidity_pct,93.495644,pct
2026-03-29T05:40:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:40:33Z,bme280,temperature_c,25.558155,degC
2026-03-29T05:40:33Z,bme280,pressure_pa,101060.750000,Pa
2026-03-29T05:40:33Z,bme280,humidity_pct,93.490425,pct
2026-03-29T05:40:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:40:43Z,bme280,temperature_c,25.558155,degC
2026-03-29T05:40:43Z,bme280,pressure_pa,101060.750000,Pa
2026-03-29T05:40:43Z,bme280,humidity_pct,93.490425,pct
2026-03-29T05:40:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:40:53Z,bme280,temperature_c,25.558155,degC
2026-03-29T05:40:53Z,bme280,humidity_pct,93.484619,pct
2026-03-29T05:41:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:41:03Z,bme280,temperature_c,25.563198,degC
2026-03-29T05:41:03Z,bme280,pressure_pa,101067.000000,Pa
2026-03-29T05:41:03Z,bme280,humidity_pct,93.473587,pct
2026-03-29T05:41:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:41:13Z,bme280,temperature_c,25.558155,degC
2026-03-29T05:41:13Z,bme280,pressure_pa,101063.453125,Pa
2026-03-29T05:41:13Z,bme280,humidity_pct,93.443962,pct
2026-03-29T05:41:23Z,bme280,temperature_c,25.553112,degC
2026-03-29T05:41:23Z,bme280,pressure_pa,101057.203125,Pa
2026-03-29T05:41:23Z,bme280,humidity_pct,93.425957,pct
2026-03-29T05:41:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:41:33Z,bme280,temperature_c,25.558155,degC
2026-03-29T05:41:33Z,bme280,pressure_pa,101058.046875,Pa
2026-03-29T05:41:33Z,bme280,humidity_pct,93.420731,pct
2026-03-29T05:41:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:41:44Z,bme280,temperature_c,25.573284,degC
2026-03-29T05:41:44Z,bme280,humidity_pct,93.410866,pct
2026-03-29T05:41:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:41:54Z,bme280,temperature_c,25.578327,degC
2026-03-29T05:41:54Z,bme280,pressure_pa,101058.718750,Pa
2026-03-29T05:41:54Z,bme280,humidity_pct,93.376602,pct
2026-03-29T05:42:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:42:04Z,bme280,temperature_c,25.578327,degC
2026-03-29T05:42:04Z,bme280,pressure_pa,101056.015625,Pa
2026-03-29T05:42:04Z,bme280,humidity_pct,93.353371,pct
2026-03-29T05:42:14Z,bme280,temperature_c,25.583370,degC
2026-03-29T05:42:14Z,bme280,pressure_pa,101062.234375,Pa
2026-03-29T05:42:14Z,bme280,humidity_pct,93.342316,pct
2026-03-29T05:42:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:42:24Z,bme280,temperature_c,25.593454,degC
2026-03-29T05:42:24Z,bme280,pressure_pa,101061.218750,Pa
2026-03-29T05:42:24Z,bme280,humidity_pct,93.331863,pct
2026-03-29T05:42:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:42:34Z,bme280,temperature_c,25.593454,degC
2026-03-29T05:42:52Z,bme280,humidity_pct,93.366714,pct
2026-03-29T05:42:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:42:52Z,bme280,temperature_c,25.598497,degC
2026-03-29T05:42:52Z,bme280,pressure_pa,101053.953125,Pa
2026-03-29T05:42:52Z,bme280,humidity_pct,93.367302,pct
2026-03-29T05:42:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:42:54Z,bme280,temperature_c,25.608583,degC
2026-03-29T05:42:54Z,bme280,pressure_pa,101052.906250,Pa
2026-03-29T05:42:54Z,bme280,humidity_pct,93.374252,pct
2026-03-29T05:43:13Z,bme280,temperature_c,25.618670,degC
2026-03-29T05:43:13Z,bme280,pressure_pa,101051.882812,Pa
2026-03-29T05:43:13Z,bme280,humidity_pct,93.357994,pct
2026-03-29T05:43:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:43:15Z,bme280,temperature_c,25.623713,degC
2026-03-29T05:43:15Z,bme280,pressure_pa,101058.140625,Pa
2026-03-29T05:43:15Z,bme280,humidity_pct,93.370201,pct
2026-03-29T05:43:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:43:25Z,bme280,temperature_c,25.623713,degC
2026-03-29T05:43:25Z,bme280,humidity_pct,93.387627,pct
2026-03-29T05:43:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:43:35Z,bme280,temperature_c,25.633797,degC
2026-03-29T05:43:35Z,bme280,pressure_pa,101051.718750,Pa
2026-03-29T05:43:35Z,bme280,humidity_pct,93.394600,pct
2026-03-29T05:43:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:43:45Z,bme280,temperature_c,25.633797,degC
2026-03-29T05:43:45Z,bme280,pressure_pa,101051.718750,Pa
2026-03-29T05:43:45Z,bme280,humidity_pct,93.406219,pct
2026-03-29T05:43:55Z,bme280,temperature_c,25.643883,degC
2026-03-29T05:43:55Z,bme280,pressure_pa,101056.078125,Pa
2026-03-29T05:43:55Z,bme280,humidity_pct,93.395752,pct
2026-03-29T05:44:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:44:05Z,bme280,temperature_c,25.648926,degC
2026-03-29T05:44:05Z,bme280,pressure_pa,101051.507812,Pa
2026-03-29T05:44:05Z,bme280,humidity_pct,93.384712,pct
2026-03-29T05:44:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:44:15Z,bme280,temperature_c,25.643883,degC
2026-03-29T05:44:16Z,bme280,humidity_pct,93.331848,pct
2026-03-29T05:44:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:44:26Z,bme280,temperature_c,25.618670,degC
2026-03-29T05:44:26Z,bme280,pressure_pa,101051.882812,Pa
2026-03-29T05:44:26Z,bme280,humidity_pct,93.265053,pct
2026-03-29T05:44:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:44:36Z,bme280,temperature_c,25.623713,degC
2026-03-29T05:44:36Z,bme280,pressure_pa,101055.437500,Pa
2026-03-29T05:44:36Z,bme280,humidity_pct,93.306297,pct
2026-03-29T05:44:46Z,bme280,temperature_c,25.598497,degC
2026-03-29T05:44:46Z,bme280,pressure_pa,101045.835938,Pa
2026-03-29T05:44:46Z,bme280,humidity_pct,93.303406,pct
2026-03-29T05:44:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:44:56Z,bme280,temperature_c,25.568241,degC
2026-03-29T05:44:56Z,bme280,pressure_pa,101046.210938,Pa
2026-03-29T05:44:56Z,bme280,humidity_pct,93.352203,pct
2026-03-29T05:45:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:45:06Z,bme280,temperature_c,25.537985,degC
2026-03-29T05:45:06Z,bme280,humidity_pct,93.476486,pct
2026-03-29T05:45:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:45:16Z,bme280,temperature_c,25.522856,degC
2026-03-29T05:45:16Z,bme280,pressure_pa,101052.203125,Pa
2026-03-29T05:45:16Z,bme280,humidity_pct,93.666397,pct
2026-03-29T05:45:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:45:26Z,bme280,temperature_c,25.527899,degC
2026-03-29T05:45:26Z,bme280,pressure_pa,101053.015625,Pa
2026-03-29T05:45:26Z,bme280,humidity_pct,93.719223,pct
2026-03-29T05:45:36Z,bme280,temperature_c,25.532942,degC
2026-03-29T05:45:36Z,bme280,pressure_pa,101045.742188,Pa
2026-03-29T05:45:36Z,bme280,humidity_pct,93.708199,pct
2026-03-29T05:45:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:45:47Z,bme280,temperature_c,25.543028,degC
2026-03-29T05:45:47Z,bme280,pressure_pa,101050.140625,Pa
2026-03-29T05:45:47Z,bme280,humidity_pct,93.674530,pct
2026-03-29T05:45:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:45:57Z,bme280,temperature_c,25.522856,degC
2026-03-29T05:45:57Z,bme280,humidity_pct,93.643166,pct
2026-03-29T05:46:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:46:07Z,bme280,temperature_c,25.527899,degC
2026-03-29T05:46:07Z,bme280,pressure_pa,101053.015625,Pa
2026-03-29T05:46:07Z,bme280,humidity_pct,93.643730,pct
2026-03-29T05:46:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:46:17Z,bme280,temperature_c,25.507729,degC
2026-03-29T05:46:17Z,bme280,pressure_pa,101049.664062,Pa
2026-03-29T05:46:17Z,bme280,humidity_pct,93.670441,pct
2026-03-29T05:46:27Z,bme280,temperature_c,25.507729,degC
2026-03-29T05:46:27Z,bme280,pressure_pa,101046.960938,Pa
2026-03-29T05:46:27Z,bme280,humidity_pct,93.687859,pct
2026-03-29T05:46:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:46:37Z,bme280,temperature_c,25.507729,degC
2026-03-29T05:46:37Z,bme280,pressure_pa,101049.664062,Pa
2026-03-29T05:46:37Z,bme280,humidity_pct,93.745926,pct
2026-03-29T05:46:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:46:47Z,bme280,temperature_c,25.512770,degC
2026-03-29T05:46:47Z,bme280,humidity_pct,93.792969,pct
2026-03-29T05:46:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:46:57Z,bme280,temperature_c,25.527899,degC
2026-03-29T05:46:57Z,bme280,pressure_pa,101050.304688,Pa
2026-03-29T05:46:57Z,bme280,humidity_pct,93.771484,pct
2026-03-29T05:47:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:47:08Z,bme280,temperature_c,25.502686,degC
2026-03-29T05:47:08Z,bme280,pressure_pa,101043.414062,Pa
2026-03-29T05:47:08Z,bme280,humidity_pct,93.756950,pct
2026-03-29T05:47:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:47:18Z,bme280,temperature_c,25.487556,degC
2026-03-29T05:47:18Z,bme280,pressure_pa,101049.023438,Pa
2026-03-29T05:47:18Z,bme280,humidity_pct,93.813271,pct
2026-03-29T05:47:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:47:28Z,bme280,temperature_c,25.447214,degC
2026-03-29T05:47:28Z,bme280,pressure_pa,101053.117188,Pa
2026-03-29T05:47:28Z,bme280,humidity_pct,93.936302,pct
2026-03-29T05:47:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:47:52Z,bme280,pressure_pa,101052.476562,Pa
2026-03-29T05:47:52Z,bme280,humidity_pct,94.142952,pct
2026-03-29T05:47:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:47:52Z,bme280,temperature_c,25.411915,degC
2026-03-29T05:47:52Z,bme280,pressure_pa,101049.976562,Pa
2026-03-29T05:47:52Z,bme280,humidity_pct,94.228264,pct
2026-03-29T05:47:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:47:58Z,bme280,temperature_c,25.411915,degC
2026-03-29T05:47:58Z,bme280,pressure_pa,101052.679688,Pa
2026-03-29T05:48:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:48:13Z,bme280,temperature_c,25.406872,degC
2026-03-29T05:48:13Z,bme280,pressure_pa,101054.539062,Pa
2026-03-29T05:48:13Z,bme280,humidity_pct,94.413414,pct
2026-03-29T05:48:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:48:18Z,bme280,temperature_c,25.406872,degC
2026-03-29T05:48:18Z,bme280,pressure_pa,101054.539062,Pa
2026-03-29T05:48:18Z,bme280,humidity_pct,94.454041,pct
2026-03-29T05:48:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:48:29Z,bme280,pressure_pa,101053.695312,Pa
2026-03-29T05:48:29Z,bme280,humidity_pct,94.465050,pct
2026-03-29T05:48:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:48:39Z,bme280,temperature_c,25.391745,degC
2026-03-29T05:48:39Z,bme280,pressure_pa,101049.304688,Pa
2026-03-29T05:48:39Z,bme280,humidity_pct,94.492882,pct
2026-03-29T05:48:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:48:49Z,bme280,temperature_c,25.396786,degC
2026-03-29T05:48:49Z,bme280,pressure_pa,101050.148438,Pa
2026-03-29T05:48:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:48:59Z,bme280,temperature_c,25.391745,degC
2026-03-29T05:48:59Z,bme280,pressure_pa,101052.007812,Pa
2026-03-29T05:48:59Z,bme280,humidity_pct,94.516090,pct
2026-03-29T05:49:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:49:09Z,bme280,temperature_c,25.391745,degC
2026-03-29T05:49:09Z,bme280,pressure_pa,101054.710938,Pa
2026-03-29T05:49:09Z,bme280,humidity_pct,94.539307,pct
2026-03-29T05:49:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:49:19Z,bme280,temperature_c,25.371572,degC
2026-03-29T05:49:19Z,bme280,pressure_pa,101048.664062,Pa
2026-03-29T05:49:19Z,bme280,humidity_pct,94.606583,pct
2026-03-29T05:49:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:49:29Z,bme280,temperature_c,25.361486,degC
2026-03-29T05:49:29Z,bme280,pressure_pa,101052.382812,Pa
2026-03-29T05:49:29Z,bme280,humidity_pct,94.657616,pct
2026-03-29T05:49:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:49:39Z,bme280,temperature_c,25.361486,degC
2026-03-29T05:49:40Z,bme280,humidity_pct,94.663422,pct
2026-03-29T05:49:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:49:50Z,bme280,temperature_c,25.351402,degC
2026-03-29T05:49:50Z,bme280,pressure_pa,101053.429688,Pa
2026-03-29T05:49:50Z,bme280,humidity_pct,94.708664,pct
2026-03-29T05:49:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:50:00Z,bme280,temperature_c,25.341316,degC
2026-03-29T05:50:00Z,bme280,pressure_pa,101057.140625,Pa
2026-03-29T05:50:00Z,bme280,humidity_pct,94.788704,pct
2026-03-29T05:50:10Z,bme280,temperature_c,25.346359,degC
2026-03-29T05:50:10Z,bme280,pressure_pa,101052.578125,Pa
2026-03-29T05:50:10Z,bme280,humidity_pct,94.899559,pct
2026-03-29T05:50:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:50:20Z,bme280,temperature_c,25.361486,degC
2026-03-29T05:50:20Z,bme280,pressure_pa,101049.679688,Pa
2026-03-29T05:50:20Z,bme280,humidity_pct,94.895538,pct
2026-03-29T05:50:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:50:30Z,bme280,temperature_c,25.366529,degC
2026-03-29T05:50:30Z,bme280,humidity_pct,94.855522,pct
2026-03-29T05:50:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:50:40Z,bme280,temperature_c,25.371572,degC
2026-03-29T05:50:40Z,bme280,pressure_pa,101051.367188,Pa
2026-03-29T05:50:40Z,bme280,humidity_pct,94.815498,pct
2026-03-29T05:50:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:50:50Z,bme280,temperature_c,25.386702,degC
2026-03-29T05:50:50Z,bme280,pressure_pa,101048.460938,Pa
2026-03-29T05:50:50Z,bme280,humidity_pct,94.770851,pct
2026-03-29T05:51:00Z,bme280,temperature_c,25.396786,degC
2026-03-29T05:51:00Z,bme280,pressure_pa,101047.445312,Pa
2026-03-29T05:51:00Z,bme280,humidity_pct,94.743034,pct
2026-03-29T05:51:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:51:11Z,bme280,temperature_c,25.386702,degC
2026-03-29T05:51:11Z,bme280,pressure_pa,101053.867188,Pa
2026-03-29T05:51:11Z,bme280,humidity_pct,94.724426,pct
2026-03-29T05:51:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:51:21Z,bme280,temperature_c,25.401829,degC
2026-03-29T05:51:21Z,bme280,humidity_pct,94.720421,pct
2026-03-29T05:51:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:51:31Z,bme280,temperature_c,25.411915,degC
2026-03-29T05:51:31Z,bme280,pressure_pa,101058.085938,Pa
2026-03-29T05:51:31Z,bme280,humidity_pct,94.692604,pct
2026-03-29T05:51:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:51:41Z,bme280,temperature_c,25.416958,degC
2026-03-29T05:51:41Z,bme280,pressure_pa,101050.789062,Pa
2026-03-29T05:51:41Z,bme280,humidity_pct,94.640945,pct
2026-03-29T05:51:51Z,bme280,temperature_c,25.406872,degC
2026-03-29T05:51:51Z,bme280,pressure_pa,101049.132812,Pa
2026-03-29T05:51:51Z,bme280,humidity_pct,94.622360,pct
2026-03-29T05:51:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:52:01Z,bme280,temperature_c,25.406872,degC
2026-03-29T05:52:01Z,bme280,pressure_pa,101049.132812,Pa
2026-03-29T05:52:01Z,bme280,humidity_pct,94.662987,pct
2026-03-29T05:52:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:52:11Z,bme280,temperature_c,25.411915,degC
2026-03-29T05:52:11Z,bme280,humidity_pct,94.646172,pct
2026-03-29T05:52:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:52:21Z,bme280,temperature_c,25.416958,degC
2026-03-29T05:52:21Z,bme280,pressure_pa,101053.492188,Pa
2026-03-29T05:52:21Z,bme280,humidity_pct,94.646751,pct
2026-03-29T05:52:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:52:32Z,bme280,temperature_c,25.422001,degC
2026-03-29T05:52:32Z,bme280,pressure_pa,101043.523438,Pa
2026-03-29T05:52:32Z,bme280,humidity_pct,94.647346,pct
2026-03-29T05:52:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:52:52Z,bme280,pressure_pa,101049.976562,Pa
2026-03-29T05:52:52Z,bme280,humidity_pct,94.640366,pct
2026-03-29T05:52:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:52:52Z,bme280,temperature_c,25.422001,degC
2026-03-29T05:52:52Z,bme280,pressure_pa,101054.335938,Pa
2026-03-29T05:52:52Z,bme280,humidity_pct,94.670563,pct
2026-03-29T05:52:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:53:02Z,bme280,temperature_c,25.432085,degC
2026-03-29T05:53:02Z,bme280,pressure_pa,101050.617188,Pa
2026-03-29T05:53:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:53:13Z,bme280,temperature_c,25.442171,degC
2026-03-29T05:53:13Z,bme280,pressure_pa,101052.273438,Pa
2026-03-29T05:53:13Z,bme280,humidity_pct,94.643913,pct
2026-03-29T05:53:13Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:53:22Z,bme280,temperature_c,25.437128,degC
2026-03-29T05:53:22Z,bme280,pressure_pa,101048.757812,Pa
2026-03-29T05:53:22Z,bme280,humidity_pct,94.620125,pct
2026-03-29T05:53:22Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:53:32Z,bme280,pressure_pa,101052.273438,Pa
2026-03-29T05:53:32Z,bme280,humidity_pct,94.580070,pct
2026-03-29T05:53:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:53:42Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:53:42Z,bme280,temperature_c,25.452257,degC
2026-03-29T05:53:42Z,bme280,pressure_pa,101051.257812,Pa
2026-03-29T05:53:42Z,bme280,humidity_pct,94.569656,pct
2026-03-29T05:53:52Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:53:53Z,bme280,temperature_c,25.452257,degC
2026-03-29T05:53:53Z,bme280,humidity_pct,94.546440,pct
2026-03-29T05:54:02Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:54:03Z,bme280,temperature_c,25.457300,degC
2026-03-29T05:54:03Z,bme280,pressure_pa,101054.804688,Pa
2026-03-29T05:54:03Z,bme280,humidity_pct,94.547035,pct
2026-03-29T05:54:12Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:54:13Z,bme280,temperature_c,25.427044,degC
2026-03-29T05:54:13Z,bme280,pressure_pa,101047.070312,Pa
2026-03-29T05:54:13Z,bme280,humidity_pct,94.520256,pct
2026-03-29T05:54:23Z,bme280,temperature_c,25.422001,degC
2026-03-29T05:54:23Z,bme280,pressure_pa,101051.632812,Pa
2026-03-29T05:54:23Z,bme280,humidity_pct,94.600914,pct
2026-03-29T05:54:32Z,veml7700,lux_lx,0.000000,lx
2026-03-29T05:54:33Z,bme280,temperature_c,25.411915,degC
