timestamp_iso8601,sensor,quantity,value,unit
2025-11-20T18:32:32Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:32:36Z,bme280,temperature_c,25.084135,degC
2025-11-20T18:32:36Z,bme280,pressure_pa,100919.820312,Pa
2025-11-20T18:32:36Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:32:46Z,bme280,temperature_c,25.079092,degC
2025-11-20T18:32:46Z,bme280,pressure_pa,100918.976562,Pa
2025-11-20T18:32:46Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:32:52Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:32:56Z,bme280,temperature_c,25.084135,degC
2025-11-20T18:32:56Z,bme280,pressure_pa,100922.523438,Pa
2025-11-20T18:32:56Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:33:02Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:33:06Z,bme280,temperature_c,25.084135,degC
2025-11-20T18:33:06Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:33:12Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:33:16Z,bme280,temperature_c,25.069006,degC
2025-11-20T18:33:16Z,bme280,pressure_pa,100920.023438,Pa
2025-11-20T18:33:16Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:33:22Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:33:26Z,bme280,temperature_c,25.063963,degC
2025-11-20T18:33:26Z,bme280,pressure_pa,100921.882812,Pa
2025-11-20T18:33:26Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:33:36Z,bme280,temperature_c,25.053879,degC
2025-11-20T18:33:36Z,bme280,pressure_pa,100920.195312,Pa
2025-11-20T18:33:36Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:33:42Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:33:47Z,bme280,temperature_c,25.058922,degC
2025-11-20T18:33:47Z,bme280,pressure_pa,100923.734375,Pa
2025-11-20T18:33:47Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:33:51Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:33:57Z,bme280,temperature_c,25.048836,degC
2025-11-20T18:33:57Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:34:01Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:34:07Z,bme280,temperature_c,25.058922,degC
2025-11-20T18:34:07Z,bme280,pressure_pa,100926.437500,Pa
2025-11-20T18:34:07Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:34:11Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:34:17Z,bme280,temperature_c,25.058922,degC
2025-11-20T18:34:17Z,bme280,pressure_pa,100923.734375,Pa
2025-11-20T18:34:17Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:34:27Z,bme280,temperature_c,25.058922,degC
2025-11-20T18:34:27Z,bme280,pressure_pa,100923.734375,Pa
2025-11-20T18:34:27Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:34:31Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:34:37Z,bme280,temperature_c,25.048836,degC
2025-11-20T18:34:37Z,bme280,pressure_pa,100922.085938,Pa
2025-11-20T18:34:37Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:34:41Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:34:47Z,bme280,temperature_c,25.053879,degC
2025-11-20T18:34:47Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:34:51Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:34:57Z,bme280,temperature_c,25.048836,degC
2025-11-20T18:34:57Z,bme280,pressure_pa,100930.187500,Pa
2025-11-20T18:34:57Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:35:01Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:35:07Z,bme280,temperature_c,25.043793,degC
2025-11-20T18:35:07Z,bme280,pressure_pa,100923.937500,Pa
2025-11-20T18:35:07Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:35:17Z,bme280,temperature_c,25.038750,degC
2025-11-20T18:35:17Z,bme280,pressure_pa,100920.398438,Pa
2025-11-20T18:35:17Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:35:21Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:35:27Z,bme280,temperature_c,25.028664,degC
2025-11-20T18:35:27Z,bme280,pressure_pa,100926.812500,Pa
2025-11-20T18:35:27Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:35:31Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:35:37Z,bme280,temperature_c,25.023623,degC
2025-11-20T18:35:37Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:35:41Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:35:47Z,bme280,temperature_c,25.008493,degC
2025-11-20T18:35:47Z,bme280,pressure_pa,100920.773438,Pa
2025-11-20T18:35:47Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:35:51Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:35:57Z,bme280,temperature_c,25.018579,degC
2025-11-20T18:35:57Z,bme280,pressure_pa,100925.156250,Pa
2025-11-20T18:35:57Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:36:07Z,bme280,temperature_c,25.023623,degC
2025-11-20T18:36:07Z,bme280,pressure_pa,100928.671875,Pa
2025-11-20T18:36:07Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:36:10Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:36:17Z,bme280,temperature_c,25.013536,degC
2025-11-20T18:36:17Z,bme280,pressure_pa,100927.015625,Pa
2025-11-20T18:36:17Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:36:20Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:36:27Z,bme280,temperature_c,25.003450,degC
2025-11-20T18:36:28Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:36:30Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:36:37Z,bme280,temperature_c,25.008493,degC
2025-11-20T18:36:38Z,bme280,pressure_pa,100920.773438,Pa
2025-11-20T18:36:38Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:36:40Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:36:48Z,bme280,temperature_c,24.998407,degC
2025-11-20T18:36:48Z,bme280,pressure_pa,100919.085938,Pa
2025-11-20T18:36:48Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:36:58Z,bme280,temperature_c,24.993364,degC
2025-11-20T18:36:58Z,bme280,pressure_pa,100926.375000,Pa
2025-11-20T18:36:58Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:37:00Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:37:08Z,bme280,temperature_c,25.003450,degC
2025-11-20T18:37:08Z,bme280,pressure_pa,100933.429688,Pa
2025-11-20T18:37:08Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:37:10Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:37:18Z,bme280,temperature_c,24.988323,degC
2025-11-20T18:37:18Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:37:20Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:37:28Z,bme280,temperature_c,24.988323,degC
2025-11-20T18:37:28Z,bme280,pressure_pa,100928.234375,Pa
2025-11-20T18:37:28Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:37:30Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:37:38Z,bme280,temperature_c,24.978237,degC
2025-11-20T18:37:38Z,bme280,pressure_pa,100921.140625,Pa
2025-11-20T18:37:38Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:37:48Z,bme280,temperature_c,24.973194,degC
2025-11-20T18:37:48Z,bme280,pressure_pa,100925.703125,Pa
2025-11-20T18:37:48Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:37:50Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:37:58Z,bme280,temperature_c,24.978237,degC
2025-11-20T18:37:58Z,bme280,pressure_pa,100931.945312,Pa
2025-11-20T18:37:58Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:38:00Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:38:08Z,bme280,temperature_c,24.968151,degC
2025-11-20T18:38:08Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:38:10Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:38:18Z,bme280,temperature_c,24.963108,degC
2025-11-20T18:38:18Z,bme280,pressure_pa,100924.046875,Pa
2025-11-20T18:38:18Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:38:20Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:38:28Z,bme280,temperature_c,24.963108,degC
2025-11-20T18:38:28Z,bme280,pressure_pa,100926.750000,Pa
2025-11-20T18:38:28Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:38:38Z,bme280,temperature_c,24.958065,degC
2025-11-20T18:38:38Z,bme280,pressure_pa,100923.203125,Pa
2025-11-20T18:38:38Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:38:39Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:38:48Z,bme280,temperature_c,24.958065,degC
2025-11-20T18:38:48Z,bme280,pressure_pa,100923.203125,Pa
2025-11-20T18:38:48Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:38:49Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:38:58Z,bme280,temperature_c,24.947981,degC
2025-11-20T18:38:58Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:38:59Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:39:08Z,bme280,temperature_c,24.937895,degC
2025-11-20T18:39:08Z,bme280,pressure_pa,100927.968750,Pa
2025-11-20T18:39:08Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:39:09Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:39:18Z,bme280,temperature_c,24.947981,degC
2025-11-20T18:39:18Z,bme280,pressure_pa,100932.320312,Pa
2025-11-20T18:39:18Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:39:28Z,bme280,temperature_c,24.932852,degC
2025-11-20T18:39:28Z,bme280,pressure_pa,100929.820312,Pa
2025-11-20T18:39:28Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:39:29Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:39:39Z,bme280,temperature_c,24.922766,degC
2025-11-20T18:39:39Z,bme280,pressure_pa,100930.835938,Pa
2025-11-20T18:39:39Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:39:39Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:39:49Z,bme280,temperature_c,24.907639,degC
2025-11-20T18:39:49Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:39:49Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:39:59Z,bme280,temperature_c,24.917725,degC
2025-11-20T18:39:59Z,bme280,pressure_pa,100929.992188,Pa
2025-11-20T18:39:59Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:39:59Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:40:09Z,bme280,temperature_c,24.902596,degC
2025-11-20T18:40:09Z,bme280,pressure_pa,100919.390625,Pa
2025-11-20T18:40:09Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:40:19Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:40:19Z,bme280,temperature_c,24.897552,degC
2025-11-20T18:40:19Z,bme280,pressure_pa,100932.054688,Pa
2025-11-20T18:40:19Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:40:29Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:40:29Z,bme280,temperature_c,24.872339,degC
2025-11-20T18:40:29Z,bme280,pressure_pa,100927.867188,Pa
2025-11-20T18:40:29Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:40:39Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:40:39Z,bme280,pressure_pa,100929.726562,Pa
2025-11-20T18:40:39Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:40:49Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:40:49Z,bme280,temperature_c,24.867296,degC
2025-11-20T18:40:49Z,bme280,pressure_pa,100932.421875,Pa
2025-11-20T18:40:49Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:40:58Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:40:59Z,bme280,temperature_c,24.857210,degC
2025-11-20T18:40:59Z,bme280,pressure_pa,100933.437500,Pa
2025-11-20T18:41:08Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:41:09Z,bme280,temperature_c,24.862253,degC
2025-11-20T18:41:09Z,bme280,pressure_pa,100936.984375,Pa
2025-11-20T18:41:09Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:41:18Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:41:19Z,bme280,temperature_c,24.862253,degC
2025-11-20T18:41:19Z,bme280,pressure_pa,100931.578125,Pa
2025-11-20T18:41:19Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:41:28Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:41:29Z,bme280,temperature_c,24.867296,degC
2025-11-20T18:41:29Z,bme280,pressure_pa,100935.125000,Pa
2025-11-20T18:41:29Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:41:38Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:41:39Z,bme280,temperature_c,24.867296,degC
2025-11-20T18:41:39Z,bme280,pressure_pa,100935.125000,Pa
2025-11-20T18:41:39Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:41:48Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:41:49Z,bme280,temperature_c,24.852167,degC
2025-11-20T18:41:49Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:41:58Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:41:59Z,bme280,temperature_c,24.842083,degC
2025-11-20T18:41:59Z,bme280,pressure_pa,100933.640625,Pa
2025-11-20T18:41:59Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:42:08Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:42:09Z,bme280,temperature_c,24.831997,degC
2025-11-20T18:42:09Z,bme280,pressure_pa,100926.554688,Pa
2025-11-20T18:42:09Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:42:19Z,bme280,temperature_c,24.826954,degC
2025-11-20T18:42:19Z,bme280,pressure_pa,100933.843750,Pa
2025-11-20T18:42:19Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:42:28Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:42:30Z,bme280,temperature_c,24.831997,degC
2025-11-20T18:42:30Z,bme280,pressure_pa,100940.054688,Pa
2025-11-20T18:42:30Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:42:38Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:42:40Z,bme280,temperature_c,24.816870,degC
2025-11-20T18:42:40Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:42:48Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:42:50Z,bme280,temperature_c,24.821911,degC
2025-11-20T18:42:50Z,bme280,pressure_pa,100930.296875,Pa
2025-11-20T18:42:50Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:42:58Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:43:00Z,bme280,temperature_c,24.826954,degC
2025-11-20T18:43:00Z,bme280,pressure_pa,100925.742188,Pa
2025-11-20T18:43:00Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:43:10Z,bme280,temperature_c,24.826954,degC
2025-11-20T18:43:10Z,bme280,pressure_pa,100939.242188,Pa
2025-11-20T18:43:10Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:43:17Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:43:20Z,bme280,temperature_c,24.821911,degC
2025-11-20T18:43:20Z,bme280,pressure_pa,100933.000000,Pa
2025-11-20T18:43:20Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:43:27Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:43:30Z,bme280,temperature_c,24.821911,degC
2025-11-20T18:43:30Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:43:37Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:43:40Z,bme280,temperature_c,24.826954,degC
2025-11-20T18:43:40Z,bme280,pressure_pa,100939.242188,Pa
2025-11-20T18:43:40Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:43:47Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:43:50Z,bme280,temperature_c,24.816870,degC
2025-11-20T18:43:50Z,bme280,pressure_pa,100934.851562,Pa
2025-11-20T18:43:50Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:44:00Z,bme280,temperature_c,24.811827,degC
2025-11-20T18:44:00Z,bme280,pressure_pa,100942.109375,Pa
2025-11-20T18:44:00Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:44:07Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:44:10Z,bme280,temperature_c,24.811827,degC
2025-11-20T18:44:10Z,bme280,pressure_pa,100936.710938,Pa
2025-11-20T18:44:10Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:44:17Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:44:20Z,bme280,temperature_c,24.816870,degC
2025-11-20T18:44:20Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:44:27Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:44:30Z,bme280,temperature_c,24.806784,degC
2025-11-20T18:44:30Z,bme280,pressure_pa,100946.671875,Pa
2025-11-20T18:44:30Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:44:37Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:44:40Z,bme280,temperature_c,24.796698,degC
2025-11-20T18:44:40Z,bme280,pressure_pa,100945.015625,Pa
2025-11-20T18:44:40Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:44:50Z,bme280,temperature_c,24.791655,degC
2025-11-20T18:44:50Z,bme280,pressure_pa,100936.070312,Pa
2025-11-20T18:44:50Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:44:57Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:45:00Z,bme280,temperature_c,24.801741,degC
2025-11-20T18:45:00Z,bme280,pressure_pa,100940.421875,Pa
2025-11-20T18:45:00Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:45:07Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:45:10Z,bme280,temperature_c,24.806784,degC
2025-11-20T18:45:11Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:45:17Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:45:21Z,bme280,temperature_c,24.816870,degC
2025-11-20T18:45:21Z,bme280,pressure_pa,100942.953125,Pa
2025-11-20T18:45:21Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:45:27Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:45:31Z,bme280,temperature_c,24.806784,degC
2025-11-20T18:45:31Z,bme280,pressure_pa,100943.968750,Pa
2025-11-20T18:45:31Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:45:41Z,bme280,temperature_c,24.806784,degC
2025-11-20T18:45:41Z,bme280,pressure_pa,100941.265625,Pa
2025-11-20T18:45:41Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:45:46Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:45:51Z,bme280,temperature_c,24.801741,degC
2025-11-20T18:45:51Z,bme280,pressure_pa,100945.828125,Pa
2025-11-20T18:45:51Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:45:56Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:46:01Z,bme280,temperature_c,24.806784,degC
2025-11-20T18:46:01Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:46:06Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:46:11Z,bme280,temperature_c,24.806784,degC
2025-11-20T18:46:11Z,bme280,pressure_pa,100943.968750,Pa
2025-11-20T18:46:11Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:46:16Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:46:21Z,bme280,temperature_c,24.796698,degC
2025-11-20T18:46:21Z,bme280,pressure_pa,100945.015625,Pa
2025-11-20T18:46:21Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:46:31Z,bme280,temperature_c,24.786612,degC
2025-11-20T18:46:31Z,bme280,pressure_pa,100954.125000,Pa
2025-11-20T18:46:31Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:46:36Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:46:41Z,bme280,temperature_c,24.801741,degC
2025-11-20T18:46:41Z,bme280,pressure_pa,100948.523438,Pa
2025-11-20T18:46:41Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:46:46Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:46:51Z,bme280,temperature_c,24.791655,degC
2025-11-20T18:46:51Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:46:56Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:47:01Z,bme280,temperature_c,24.796698,degC
2025-11-20T18:47:01Z,bme280,pressure_pa,100950.414062,Pa
2025-11-20T18:47:01Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:47:06Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:47:11Z,bme280,temperature_c,24.796698,degC
2025-11-20T18:47:11Z,bme280,pressure_pa,100950.414062,Pa
2025-11-20T18:47:11Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:47:21Z,bme280,temperature_c,24.796698,degC
2025-11-20T18:47:21Z,bme280,pressure_pa,100953.117188,Pa
2025-11-20T18:47:21Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:47:26Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:47:31Z,bme280,temperature_c,24.786612,degC
2025-11-20T18:47:31Z,bme280,pressure_pa,100948.726562,Pa
2025-11-20T18:47:31Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:47:36Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:47:41Z,bme280,temperature_c,24.781570,degC
2025-11-20T18:47:41Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:47:46Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:47:51Z,bme280,temperature_c,24.771484,degC
2025-11-20T18:47:51Z,bme280,pressure_pa,100946.195312,Pa
2025-11-20T18:47:51Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:47:55Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:48:01Z,bme280,temperature_c,24.781570,degC
2025-11-20T18:48:01Z,bme280,pressure_pa,100947.882812,Pa
2025-11-20T18:48:01Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:48:12Z,bme280,temperature_c,24.771484,degC
2025-11-20T18:48:12Z,bme280,pressure_pa,100948.898438,Pa
2025-11-20T18:48:12Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:48:15Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:48:22Z,bme280,temperature_c,24.786612,degC
2025-11-20T18:48:22Z,bme280,pressure_pa,100954.125000,Pa
2025-11-20T18:48:22Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:48:25Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:48:32Z,bme280,temperature_c,24.771484,degC
2025-11-20T18:48:32Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:48:35Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:48:42Z,bme280,temperature_c,24.766441,degC
2025-11-20T18:48:42Z,bme280,pressure_pa,100945.382812,Pa
2025-11-20T18:48:42Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:48:45Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:48:52Z,bme280,temperature_c,24.771484,degC
2025-11-20T18:48:52Z,bme280,pressure_pa,100951.593750,Pa
2025-11-20T18:48:52Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:49:02Z,bme280,temperature_c,24.761398,degC
2025-11-20T18:49:02Z,bme280,pressure_pa,100955.343750,Pa
2025-11-20T18:49:02Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:49:05Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:49:12Z,bme280,temperature_c,24.781570,degC
2025-11-20T18:49:12Z,bme280,pressure_pa,100950.585938,Pa
2025-11-20T18:49:12Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:49:15Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:49:22Z,bme280,temperature_c,24.786612,degC
2025-11-20T18:49:22Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:49:25Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:49:32Z,bme280,temperature_c,24.791655,degC
2025-11-20T18:49:32Z,bme280,pressure_pa,100952.273438,Pa
2025-11-20T18:49:32Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:49:35Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:49:42Z,bme280,temperature_c,24.791655,degC
2025-11-20T18:49:42Z,bme280,pressure_pa,100949.570312,Pa
2025-11-20T18:49:42Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:49:52Z,bme280,temperature_c,24.786612,degC
2025-11-20T18:49:52Z,bme280,pressure_pa,100951.429688,Pa
2025-11-20T18:49:52Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:49:55Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:50:02Z,bme280,temperature_c,24.791655,degC
2025-11-20T18:50:02Z,bme280,pressure_pa,100954.968750,Pa
2025-11-20T18:50:02Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:50:05Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:50:12Z,bme280,temperature_c,24.786612,degC
2025-11-20T18:50:12Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:50:15Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:50:22Z,bme280,temperature_c,24.781570,degC
2025-11-20T18:50:22Z,bme280,pressure_pa,100950.585938,Pa
2025-11-20T18:50:22Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:50:25Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:50:32Z,bme280,temperature_c,24.771484,degC
2025-11-20T18:50:32Z,bme280,pressure_pa,100951.593750,Pa
2025-11-20T18:50:32Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:50:42Z,bme280,temperature_c,24.776527,degC
2025-11-20T18:50:42Z,bme280,pressure_pa,100949.742188,Pa
2025-11-20T18:50:42Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:50:44Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:50:52Z,bme280,temperature_c,24.771484,degC
2025-11-20T18:50:52Z,bme280,pressure_pa,100951.593750,Pa
2025-11-20T18:50:52Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:50:54Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:51:03Z,bme280,temperature_c,24.781570,degC
2025-11-20T18:51:03Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:51:04Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:51:13Z,bme280,temperature_c,24.776527,degC
2025-11-20T18:51:13Z,bme280,pressure_pa,100952.437500,Pa
2025-11-20T18:51:13Z,bme280,humidity_pct,100.000000,pct
2025-11-20T18:51:14Z,veml7700,lux_lx,0.000000,lx
2025-11-20T18:51:23Z,bme280,temperature_c,24.776527,degC
2025-11-20T18:51:23Z,bme280,pressure_pa,100952.437500,Pa
