timestamp_iso8601,sensor,quantity,value,unit
2025-12-20T11:19:23Z,veml7700,lux_lx,18.816000,lx
2025-12-20T11:19:26Z,bme280,temperature_c,28.735170,degC
2025-12-20T11:19:26Z,bme280,pressure_pa,101217.210938,Pa
2025-12-20T11:19:26Z,bme280,humidity_pct,79.154327,pct
2025-12-20T11:19:33Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:19:36Z,bme280,temperature_c,28.730127,degC
2025-12-20T11:19:36Z,bme280,pressure_pa,101213.648438,Pa
2025-12-20T11:19:36Z,bme280,humidity_pct,79.488731,pct
2025-12-20T11:19:46Z,bme280,temperature_c,28.725084,degC
2025-12-20T11:19:46Z,bme280,pressure_pa,101210.085938,Pa
2025-12-20T11:19:46Z,bme280,humidity_pct,79.758492,pct
2025-12-20T11:19:53Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:19:56Z,bme280,temperature_c,28.725084,degC
2025-12-20T11:19:56Z,bme280,pressure_pa,101207.375000,Pa
2025-12-20T11:19:56Z,bme280,humidity_pct,79.652771,pct
2025-12-20T11:20:02Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:20:06Z,bme280,temperature_c,28.725084,degC
2025-12-20T11:20:07Z,bme280,humidity_pct,79.699760,pct
2025-12-20T11:20:12Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:20:16Z,bme280,temperature_c,28.720041,degC
2025-12-20T11:20:16Z,bme280,pressure_pa,101209.250000,Pa
2025-12-20T11:20:16Z,bme280,humidity_pct,79.992981,pct
2025-12-20T11:20:22Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:20:26Z,bme280,temperature_c,28.730127,degC
2025-12-20T11:20:26Z,bme280,pressure_pa,101219.085938,Pa
2025-12-20T11:20:26Z,bme280,humidity_pct,80.134781,pct
2025-12-20T11:20:37Z,bme280,temperature_c,28.725084,degC
2025-12-20T11:20:37Z,bme280,pressure_pa,101212.804688,Pa
2025-12-20T11:20:37Z,bme280,humidity_pct,80.269417,pct
2025-12-20T11:20:42Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:20:47Z,bme280,temperature_c,28.725084,degC
2025-12-20T11:20:47Z,bme280,pressure_pa,101212.804688,Pa
2025-12-20T11:20:47Z,bme280,humidity_pct,80.116737,pct
2025-12-20T11:20:52Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:20:57Z,bme280,temperature_c,28.720041,degC
2025-12-20T11:20:57Z,bme280,humidity_pct,80.163284,pct
2025-12-20T11:21:02Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:21:07Z,bme280,temperature_c,28.720041,degC
2025-12-20T11:21:07Z,bme280,pressure_pa,101211.960938,Pa
2025-12-20T11:21:07Z,bme280,humidity_pct,79.805054,pct
2025-12-20T11:21:12Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:21:17Z,bme280,temperature_c,28.704912,degC
2025-12-20T11:21:17Z,bme280,pressure_pa,101209.468750,Pa
2025-12-20T11:21:17Z,bme280,humidity_pct,79.768562,pct
2025-12-20T11:21:27Z,bme280,temperature_c,28.714998,degC
2025-12-20T11:21:27Z,bme280,pressure_pa,101216.554688,Pa
2025-12-20T11:21:27Z,bme280,humidity_pct,80.233330,pct
2025-12-20T11:21:32Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:21:37Z,bme280,temperature_c,28.720041,degC
2025-12-20T11:21:37Z,bme280,pressure_pa,101214.679688,Pa
2025-12-20T11:21:37Z,bme280,humidity_pct,80.627174,pct
2025-12-20T11:21:42Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:21:47Z,bme280,temperature_c,28.709955,degC
2025-12-20T11:21:47Z,bme280,humidity_pct,80.068474,pct
2025-12-20T11:21:52Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:21:57Z,bme280,temperature_c,28.709955,degC
2025-12-20T11:21:57Z,bme280,pressure_pa,101215.710938,Pa
2025-12-20T11:21:57Z,bme280,humidity_pct,79.763092,pct
2025-12-20T11:22:02Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:22:07Z,bme280,temperature_c,28.704912,degC
2025-12-20T11:22:07Z,bme280,pressure_pa,101214.898438,Pa
2025-12-20T11:22:07Z,bme280,humidity_pct,79.645226,pct
2025-12-20T11:22:17Z,bme280,temperature_c,28.699869,degC
2025-12-20T11:22:17Z,bme280,pressure_pa,101205.906250,Pa
2025-12-20T11:22:17Z,bme280,humidity_pct,79.674171,pct
2025-12-20T11:22:21Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:22:27Z,bme280,temperature_c,28.704912,degC
2025-12-20T11:22:27Z,bme280,pressure_pa,101206.750000,Pa
2025-12-20T11:22:27Z,bme280,humidity_pct,79.997597,pct
2025-12-20T11:22:31Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:22:37Z,bme280,temperature_c,28.699869,degC
2025-12-20T11:22:37Z,bme280,humidity_pct,80.155724,pct
2025-12-20T11:22:41Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:22:47Z,bme280,temperature_c,28.699869,degC
2025-12-20T11:22:47Z,bme280,pressure_pa,101216.773438,Pa
2025-12-20T11:22:47Z,bme280,humidity_pct,80.108749,pct
2025-12-20T11:22:51Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:22:57Z,bme280,temperature_c,28.699869,degC
2025-12-20T11:22:57Z,bme280,pressure_pa,101211.343750,Pa
2025-12-20T11:22:57Z,bme280,humidity_pct,79.944321,pct
2025-12-20T11:23:07Z,bme280,temperature_c,28.709955,degC
2025-12-20T11:23:07Z,bme280,pressure_pa,101215.710938,Pa
2025-12-20T11:23:07Z,bme280,humidity_pct,80.232903,pct
2025-12-20T11:23:11Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:23:17Z,bme280,temperature_c,28.704912,degC
2025-12-20T11:23:17Z,bme280,pressure_pa,101220.335938,Pa
2025-12-20T11:23:17Z,bme280,humidity_pct,80.578926,pct
2025-12-20T11:23:21Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:23:27Z,bme280,temperature_c,28.704912,degC
2025-12-20T11:23:27Z,bme280,humidity_pct,80.737450,pct
2025-12-20T11:23:31Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:23:37Z,bme280,temperature_c,28.699869,degC
2025-12-20T11:23:37Z,bme280,pressure_pa,101214.062500,Pa
2025-12-20T11:23:37Z,bme280,humidity_pct,80.648949,pct
2025-12-20T11:23:41Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:23:47Z,bme280,temperature_c,28.699869,degC
2025-12-20T11:23:47Z,bme280,pressure_pa,101214.062500,Pa
2025-12-20T11:23:47Z,bme280,humidity_pct,80.349503,pct
2025-12-20T11:23:57Z,bme280,temperature_c,28.689783,degC
2025-12-20T11:23:57Z,bme280,pressure_pa,101215.093750,Pa
2025-12-20T11:23:57Z,bme280,humidity_pct,80.301666,pct
2025-12-20T11:24:01Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:24:07Z,bme280,temperature_c,28.689783,degC
2025-12-20T11:24:07Z,bme280,pressure_pa,101217.804688,Pa
2025-12-20T11:24:07Z,bme280,humidity_pct,80.360382,pct
2025-12-20T11:24:10Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:24:18Z,bme280,temperature_c,28.689783,degC
2025-12-20T11:24:18Z,bme280,humidity_pct,80.489555,pct
2025-12-20T11:24:20Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:24:28Z,bme280,temperature_c,28.699869,degC
2025-12-20T11:24:28Z,bme280,pressure_pa,101214.062500,Pa
2025-12-20T11:24:28Z,bme280,humidity_pct,80.279037,pct
2025-12-20T11:24:30Z,veml7700,lux_lx,17.740799,lx
2025-12-20T11:24:38Z,bme280,temperature_c,28.694826,degC
2025-12-20T11:24:38Z,bme280,pressure_pa,101221.367188,Pa
2025-12-20T11:24:38Z,bme280,humidity_pct,80.337326,pct
2025-12-20T11:24:48Z,bme280,temperature_c,28.699869,degC
2025-12-20T11:24:48Z,bme280,pressure_pa,101216.773438,Pa
2025-12-20T11:24:48Z,bme280,humidity_pct,80.367111,pct
2025-12-20T11:24:50Z,veml7700,lux_lx,17.740799,lx
2025-12-20T11:24:58Z,bme280,temperature_c,28.689783,degC
2025-12-20T11:24:58Z,bme280,pressure_pa,101212.375000,Pa
2025-12-20T11:24:58Z,bme280,humidity_pct,80.448456,pct
2025-12-20T11:25:00Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:25:08Z,bme280,temperature_c,28.694826,degC
2025-12-20T11:25:08Z,bme280,humidity_pct,80.202271,pct
2025-12-20T11:25:10Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:25:18Z,bme280,temperature_c,28.699869,degC
2025-12-20T11:25:18Z,bme280,pressure_pa,101214.062500,Pa
2025-12-20T11:25:18Z,bme280,humidity_pct,80.132233,pct
2025-12-20T11:25:20Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:25:28Z,bme280,temperature_c,28.684740,degC
2025-12-20T11:25:28Z,bme280,pressure_pa,101211.531250,Pa
2025-12-20T11:25:28Z,bme280,humidity_pct,80.136826,pct
2025-12-20T11:25:38Z,bme280,temperature_c,28.689783,degC
2025-12-20T11:25:38Z,bme280,pressure_pa,101215.093750,Pa
2025-12-20T11:25:38Z,bme280,humidity_pct,80.325157,pct
2025-12-20T11:25:40Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:25:48Z,bme280,temperature_c,28.689783,degC
2025-12-20T11:25:48Z,bme280,pressure_pa,101220.523438,Pa
2025-12-20T11:25:48Z,bme280,humidity_pct,80.513046,pct
2025-12-20T11:25:50Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:25:58Z,bme280,temperature_c,28.689783,degC
2025-12-20T11:25:58Z,bme280,humidity_pct,80.724411,pct
2025-12-20T11:26:00Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:26:08Z,bme280,temperature_c,28.699869,degC
2025-12-20T11:26:08Z,bme280,pressure_pa,101214.062500,Pa
2025-12-20T11:26:08Z,bme280,humidity_pct,80.519775,pct
2025-12-20T11:26:09Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:26:18Z,bme280,temperature_c,28.694826,degC
2025-12-20T11:26:18Z,bme280,pressure_pa,101215.929688,Pa
2025-12-20T11:26:18Z,bme280,humidity_pct,80.548706,pct
2025-12-20T11:26:28Z,bme280,temperature_c,28.699869,degC
2025-12-20T11:26:28Z,bme280,pressure_pa,101211.343750,Pa
2025-12-20T11:26:28Z,bme280,humidity_pct,80.795723,pct
2025-12-20T11:26:29Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:26:38Z,bme280,temperature_c,28.699869,degC
2025-12-20T11:26:38Z,bme280,pressure_pa,101214.062500,Pa
2025-12-20T11:26:38Z,bme280,humidity_pct,80.948372,pct
2025-12-20T11:26:39Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:26:48Z,bme280,temperature_c,28.694826,degC
2025-12-20T11:26:48Z,bme280,humidity_pct,80.671997,pct
2025-12-20T11:26:49Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:26:58Z,bme280,temperature_c,28.699869,degC
2025-12-20T11:26:58Z,bme280,pressure_pa,101219.492188,Pa
2025-12-20T11:26:58Z,bme280,humidity_pct,80.619591,pct
2025-12-20T11:26:59Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:27:08Z,bme280,temperature_c,28.689783,degC
2025-12-20T11:27:08Z,bme280,pressure_pa,101212.375000,Pa
2025-12-20T11:27:08Z,bme280,humidity_pct,80.700920,pct
2025-12-20T11:27:18Z,bme280,temperature_c,28.689783,degC
2025-12-20T11:27:18Z,bme280,pressure_pa,101206.937500,Pa
2025-12-20T11:27:18Z,bme280,humidity_pct,80.730278,pct
2025-12-20T11:27:19Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:27:28Z,bme280,temperature_c,28.694826,degC
2025-12-20T11:27:28Z,bme280,pressure_pa,101207.781250,Pa
2025-12-20T11:27:28Z,bme280,humidity_pct,80.448891,pct
2025-12-20T11:27:29Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:27:38Z,bme280,temperature_c,28.684740,degC
2025-12-20T11:27:39Z,bme280,humidity_pct,80.189674,pct
2025-12-20T11:27:39Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:27:49Z,bme280,temperature_c,28.689783,degC
2025-12-20T11:27:49Z,bme280,pressure_pa,101215.093750,Pa
2025-12-20T11:27:49Z,bme280,humidity_pct,80.289925,pct
2025-12-20T11:27:49Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:27:59Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:27:59Z,bme280,temperature_c,28.689783,degC
2025-12-20T11:27:59Z,bme280,pressure_pa,101212.375000,Pa
2025-12-20T11:28:09Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:28:09Z,bme280,temperature_c,28.694826,degC
2025-12-20T11:28:09Z,bme280,pressure_pa,101210.500000,Pa
2025-12-20T11:28:09Z,bme280,humidity_pct,80.272736,pct
2025-12-20T11:28:18Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:28:19Z,bme280,temperature_c,28.694826,degC
2025-12-20T11:28:19Z,bme280,pressure_pa,101210.500000,Pa
2025-12-20T11:28:19Z,bme280,humidity_pct,80.284477,pct
2025-12-20T11:28:28Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:28:29Z,bme280,temperature_c,28.694826,degC
2025-12-20T11:28:29Z,bme280,pressure_pa,101213.218750,Pa
2025-12-20T11:28:29Z,bme280,humidity_pct,80.143555,pct
2025-12-20T11:28:38Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:28:39Z,bme280,temperature_c,28.689783,degC
2025-12-20T11:28:39Z,bme280,pressure_pa,101212.375000,Pa
2025-12-20T11:28:39Z,bme280,humidity_pct,80.166611,pct
2025-12-20T11:28:48Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:28:49Z,bme280,temperature_c,28.689783,degC
2025-12-20T11:28:49Z,bme280,humidity_pct,80.348640,pct
2025-12-20T11:28:58Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:28:59Z,bme280,temperature_c,28.694826,degC
2025-12-20T11:28:59Z,bme280,pressure_pa,101210.500000,Pa
2025-12-20T11:28:59Z,bme280,humidity_pct,80.372559,pct
2025-12-20T11:29:08Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:29:09Z,bme280,temperature_c,28.689783,degC
2025-12-20T11:29:09Z,bme280,pressure_pa,101212.375000,Pa
2025-12-20T11:29:09Z,bme280,humidity_pct,80.272308,pct
2025-12-20T11:29:19Z,bme280,temperature_c,28.679697,degC
2025-12-20T11:29:19Z,bme280,pressure_pa,101216.156250,Pa
2025-12-20T11:29:19Z,bme280,humidity_pct,80.165779,pct
2025-12-20T11:29:28Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:29:29Z,bme280,temperature_c,28.689783,degC
2025-12-20T11:29:29Z,bme280,pressure_pa,101215.093750,Pa
2025-12-20T11:29:29Z,bme280,humidity_pct,80.342766,pct
2025-12-20T11:29:38Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:29:39Z,bme280,temperature_c,28.694826,degC
2025-12-20T11:29:39Z,bme280,humidity_pct,80.472374,pct
2025-12-20T11:29:48Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:29:49Z,bme280,temperature_c,28.694826,degC
2025-12-20T11:29:49Z,bme280,pressure_pa,101207.781250,Pa
2025-12-20T11:29:49Z,bme280,humidity_pct,80.425400,pct
2025-12-20T11:29:58Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:29:59Z,bme280,temperature_c,28.704912,degC
2025-12-20T11:29:59Z,bme280,pressure_pa,101209.468750,Pa
2025-12-20T11:29:59Z,bme280,humidity_pct,80.438004,pct
2025-12-20T11:30:09Z,bme280,temperature_c,28.704912,degC
2025-12-20T11:30:09Z,bme280,pressure_pa,101209.468750,Pa
2025-12-20T11:30:09Z,bme280,humidity_pct,80.637634,pct
2025-12-20T11:30:17Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:30:19Z,bme280,temperature_c,28.689783,degC
2025-12-20T11:30:19Z,bme280,pressure_pa,101206.937500,Pa
2025-12-20T11:30:19Z,bme280,humidity_pct,80.618729,pct
2025-12-20T11:30:27Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:30:29Z,bme280,temperature_c,28.704912,degC
2025-12-20T11:30:30Z,bme280,humidity_pct,80.526077,pct
2025-12-20T11:30:37Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:30:39Z,bme280,temperature_c,28.699869,degC
2025-12-20T11:30:39Z,bme280,pressure_pa,101211.343750,Pa
2025-12-20T11:30:39Z,bme280,humidity_pct,80.596107,pct
2025-12-20T11:30:47Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:30:49Z,bme280,temperature_c,28.699869,degC
2025-12-20T11:30:49Z,bme280,pressure_pa,101211.343750,Pa
2025-12-20T11:30:49Z,bme280,humidity_pct,80.443443,pct
2025-12-20T11:30:59Z,bme280,temperature_c,28.704912,degC
2025-12-20T11:30:59Z,bme280,pressure_pa,101214.898438,Pa
2025-12-20T11:30:59Z,bme280,humidity_pct,80.238358,pct
2025-12-20T11:31:07Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:31:09Z,bme280,temperature_c,28.699869,degC
2025-12-20T11:31:09Z,bme280,pressure_pa,101208.625000,Pa
2025-12-20T11:31:09Z,bme280,humidity_pct,80.449318,pct
2025-12-20T11:31:17Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:31:19Z,bme280,temperature_c,28.694826,degC
2025-12-20T11:31:20Z,bme280,humidity_pct,80.337326,pct
2025-12-20T11:31:27Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:31:30Z,bme280,temperature_c,28.699869,degC
2025-12-20T11:31:30Z,bme280,pressure_pa,101208.625000,Pa
2025-12-20T11:31:30Z,bme280,humidity_pct,80.179214,pct
2025-12-20T11:31:37Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:31:40Z,bme280,temperature_c,28.704912,degC
2025-12-20T11:31:40Z,bme280,pressure_pa,101204.031250,Pa
2025-12-20T11:31:40Z,bme280,humidity_pct,80.261848,pct
2025-12-20T11:31:50Z,bme280,temperature_c,28.699869,degC
2025-12-20T11:31:50Z,bme280,pressure_pa,101203.187500,Pa
2025-12-20T11:31:50Z,bme280,humidity_pct,80.384727,pct
2025-12-20T11:31:57Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:32:00Z,bme280,temperature_c,28.699869,degC
2025-12-20T11:32:00Z,bme280,pressure_pa,101208.625000,Pa
2025-12-20T11:32:00Z,bme280,humidity_pct,80.320137,pct
2025-12-20T11:32:07Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:32:10Z,bme280,temperature_c,28.699869,degC
2025-12-20T11:32:10Z,bme280,humidity_pct,80.361244,pct
2025-12-20T11:32:16Z,veml7700,lux_lx,17.740799,lx
2025-12-20T11:32:20Z,bme280,temperature_c,28.704912,degC
2025-12-20T11:32:20Z,bme280,pressure_pa,101206.750000,Pa
2025-12-20T11:32:20Z,bme280,humidity_pct,80.473236,pct
2025-12-20T11:32:26Z,veml7700,lux_lx,17.740799,lx
2025-12-20T11:32:30Z,bme280,temperature_c,28.704912,degC
2025-12-20T11:32:30Z,bme280,pressure_pa,101198.593750,Pa
2025-12-20T11:32:30Z,bme280,humidity_pct,80.531952,pct
2025-12-20T11:32:40Z,bme280,temperature_c,28.689783,degC
2025-12-20T11:32:40Z,bme280,pressure_pa,101198.789062,Pa
2025-12-20T11:32:40Z,bme280,humidity_pct,80.536530,pct
2025-12-20T11:32:46Z,veml7700,lux_lx,17.740799,lx
2025-12-20T11:32:50Z,bme280,temperature_c,28.699869,degC
2025-12-20T11:32:50Z,bme280,pressure_pa,101200.468750,Pa
2025-12-20T11:32:50Z,bme280,humidity_pct,80.331886,pct
2025-12-20T11:32:56Z,veml7700,lux_lx,17.740799,lx
2025-12-20T11:33:00Z,bme280,temperature_c,28.709955,degC
2025-12-20T11:33:00Z,bme280,humidity_pct,80.227028,pct
2025-12-20T11:33:06Z,veml7700,lux_lx,17.740799,lx
2025-12-20T11:33:10Z,bme280,temperature_c,28.714998,degC
2025-12-20T11:33:10Z,bme280,pressure_pa,101205.687500,Pa
2025-12-20T11:33:10Z,bme280,humidity_pct,80.239197,pct
2025-12-20T11:33:16Z,veml7700,lux_lx,17.203199,lx
2025-12-20T11:33:20Z,bme280,temperature_c,28.699869,degC
2025-12-20T11:33:20Z,bme280,pressure_pa,101197.757812,Pa
2025-12-20T11:33:20Z,bme280,humidity_pct,80.061768,pct
2025-12-20T11:33:30Z,bme280,temperature_c,28.714998,degC
2025-12-20T11:33:30Z,bme280,pressure_pa,101197.531250,Pa
2025-12-20T11:33:30Z,bme280,humidity_pct,80.239197,pct
2025-12-20T11:33:36Z,veml7700,lux_lx,17.203199,lx
2025-12-20T11:33:40Z,bme280,temperature_c,28.704912,degC
2025-12-20T11:33:40Z,bme280,pressure_pa,101201.312500,Pa
2025-12-20T11:33:40Z,bme280,humidity_pct,80.144409,pct
2025-12-20T11:33:46Z,veml7700,lux_lx,17.203199,lx
2025-12-20T11:33:50Z,bme280,temperature_c,28.709955,degC
2025-12-20T11:33:50Z,bme280,humidity_pct,80.332726,pct
2025-12-20T11:33:56Z,veml7700,lux_lx,17.203199,lx
2025-12-20T11:34:00Z,bme280,temperature_c,28.714998,degC
2025-12-20T11:34:00Z,bme280,pressure_pa,101202.968750,Pa
2025-12-20T11:34:00Z,bme280,humidity_pct,80.427101,pct
2025-12-20T11:34:05Z,veml7700,lux_lx,17.203199,lx
2025-12-20T11:34:10Z,bme280,temperature_c,28.709955,degC
2025-12-20T11:34:10Z,bme280,pressure_pa,101199.406250,Pa
2025-12-20T11:34:10Z,bme280,humidity_pct,80.185921,pct
2025-12-20T11:34:20Z,bme280,temperature_c,28.720041,degC
2025-12-20T11:34:20Z,bme280,pressure_pa,101201.093750,Pa
2025-12-20T11:34:20Z,bme280,humidity_pct,80.233757,pct
2025-12-20T11:34:25Z,veml7700,lux_lx,17.203199,lx
2025-12-20T11:34:30Z,bme280,temperature_c,28.704912,degC
2025-12-20T11:34:30Z,bme280,pressure_pa,101198.593750,Pa
2025-12-20T11:34:30Z,bme280,humidity_pct,80.338181,pct
2025-12-20T11:34:35Z,veml7700,lux_lx,17.203199,lx
2025-12-20T11:34:40Z,bme280,temperature_c,28.720041,degC
2025-12-20T11:34:40Z,bme280,humidity_pct,80.351196,pct
2025-12-20T11:34:45Z,veml7700,lux_lx,17.203199,lx
2025-12-20T11:34:50Z,bme280,temperature_c,28.709955,degC
2025-12-20T11:34:50Z,bme280,pressure_pa,101199.406250,Pa
2025-12-20T11:34:50Z,bme280,humidity_pct,80.274002,pct
2025-12-20T11:34:55Z,veml7700,lux_lx,16.665600,lx
2025-12-20T11:35:00Z,bme280,temperature_c,28.709955,degC
2025-12-20T11:35:00Z,bme280,pressure_pa,101191.257812,Pa
2025-12-20T11:35:00Z,bme280,humidity_pct,80.326851,pct
2025-12-20T11:35:10Z,bme280,temperature_c,28.720041,degC
2025-12-20T11:35:10Z,bme280,pressure_pa,101187.507812,Pa
2025-12-20T11:35:10Z,bme280,humidity_pct,80.509743,pct
2025-12-20T11:35:15Z,veml7700,lux_lx,17.203199,lx
2025-12-20T11:35:20Z,bme280,temperature_c,28.714998,degC
2025-12-20T11:35:20Z,bme280,pressure_pa,101194.812500,Pa
2025-12-20T11:35:20Z,bme280,humidity_pct,80.573898,pct
2025-12-20T11:35:25Z,veml7700,lux_lx,16.665600,lx
2025-12-20T11:35:31Z,bme280,temperature_c,28.725084,degC
2025-12-20T11:35:31Z,bme280,humidity_pct,80.639351,pct
2025-12-20T11:35:35Z,veml7700,lux_lx,16.665600,lx
2025-12-20T11:35:41Z,bme280,temperature_c,28.720041,degC
2025-12-20T11:35:41Z,bme280,pressure_pa,101190.226562,Pa
2025-12-20T11:35:41Z,bme280,humidity_pct,80.550842,pct
2025-12-20T11:35:45Z,veml7700,lux_lx,16.665600,lx
2025-12-20T11:35:51Z,bme280,temperature_c,28.720041,degC
2025-12-20T11:35:51Z,bme280,pressure_pa,101190.226562,Pa
2025-12-20T11:35:51Z,bme280,humidity_pct,80.591942,pct
2025-12-20T11:36:01Z,bme280,temperature_c,28.720041,degC
2025-12-20T11:36:01Z,bme280,pressure_pa,101190.226562,Pa
2025-12-20T11:36:01Z,bme280,humidity_pct,80.462769,pct
2025-12-20T11:36:04Z,veml7700,lux_lx,16.665600,lx
2025-12-20T11:36:11Z,bme280,temperature_c,28.730127,degC
2025-12-20T11:36:11Z,bme280,pressure_pa,101197.343750,Pa
2025-12-20T11:36:11Z,bme280,humidity_pct,80.469498,pct
2025-12-20T11:36:14Z,veml7700,lux_lx,17.203199,lx
2025-12-20T11:36:21Z,bme280,temperature_c,28.725084,degC
2025-12-20T11:36:21Z,bme280,humidity_pct,80.157845,pct
2025-12-20T11:36:24Z,veml7700,lux_lx,17.203199,lx
2025-12-20T11:36:31Z,bme280,temperature_c,28.725084,degC
2025-12-20T11:36:31Z,bme280,pressure_pa,101196.500000,Pa
2025-12-20T11:36:31Z,bme280,humidity_pct,80.028641,pct
2025-12-20T11:36:34Z,veml7700,lux_lx,18.278399,lx
2025-12-20T11:36:41Z,bme280,temperature_c,28.714998,degC
2025-12-20T11:36:41Z,bme280,pressure_pa,101194.812500,Pa
2025-12-20T11:36:41Z,bme280,humidity_pct,80.016052,pct
2025-12-20T11:36:51Z,bme280,temperature_c,28.714998,degC
2025-12-20T11:36:51Z,bme280,pressure_pa,101186.664062,Pa
2025-12-20T11:36:51Z,bme280,humidity_pct,80.057159,pct
2025-12-20T11:36:54Z,veml7700,lux_lx,17.203199,lx
2025-12-20T11:37:01Z,bme280,temperature_c,28.725084,degC
2025-12-20T11:37:01Z,bme280,pressure_pa,101188.351562,Pa
2025-12-20T11:37:01Z,bme280,humidity_pct,80.181328,pct
2025-12-20T11:37:04Z,veml7700,lux_lx,17.740799,lx
2025-12-20T11:37:11Z,bme280,temperature_c,28.714998,degC
2025-12-20T11:37:11Z,bme280,humidity_pct,80.092392,pct
2025-12-20T11:37:14Z,veml7700,lux_lx,17.203199,lx
2025-12-20T11:37:21Z,bme280,temperature_c,28.720041,degC
2025-12-20T11:37:21Z,bme280,pressure_pa,101187.507812,Pa
2025-12-20T11:37:21Z,bme280,humidity_pct,79.981239,pct
2025-12-20T11:37:24Z,veml7700,lux_lx,17.203199,lx
2025-12-20T11:37:31Z,bme280,temperature_c,28.730127,degC
2025-12-20T11:37:31Z,bme280,pressure_pa,101189.195312,Pa
2025-12-20T11:37:31Z,bme280,humidity_pct,80.158264,pct
2025-12-20T11:37:41Z,bme280,temperature_c,28.735170,degC
2025-12-20T11:37:41Z,bme280,pressure_pa,101190.031250,Pa
2025-12-20T11:37:41Z,bme280,humidity_pct,80.352486,pct
2025-12-20T11:37:44Z,veml7700,lux_lx,17.740799,lx
2025-12-20T11:37:51Z,bme280,temperature_c,28.730127,degC
2025-12-20T11:37:51Z,bme280,pressure_pa,101183.757812,Pa
2025-12-20T11:37:51Z,bme280,humidity_pct,80.228737,pct
2025-12-20T11:37:54Z,veml7700,lux_lx,17.740799,lx
2025-12-20T11:38:01Z,bme280,temperature_c,28.725084,degC
2025-12-20T11:38:01Z,bme280,humidity_pct,80.287033,pct
2025-12-20T11:38:03Z,veml7700,lux_lx,17.740799,lx
2025-12-20T11:38:11Z,bme280,temperature_c,28.730127,degC
2025-12-20T11:38:11Z,bme280,pressure_pa,101186.476562,Pa
2025-12-20T11:38:11Z,bme280,humidity_pct,80.375542,pct
