timestamp_iso8601,sensor,quantity,value,unit
2025-10-01T07:00:54Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:01:00Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:01:02Z,bme280,temperature_c,25.210203,degC
2025-10-01T07:01:02Z,bme280,pressure_pa,101102.906250,Pa
2025-10-01T07:01:02Z,bme280,humidity_pct,82.137604,pct
2025-10-01T07:01:04Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:01:10Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:01:12Z,bme280,pressure_pa,101093.960938,Pa
2025-10-01T07:01:12Z,bme280,humidity_pct,82.148788,pct
2025-10-01T07:01:14Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:01:20Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:01:22Z,bme280,temperature_c,25.210203,degC
2025-10-01T07:01:22Z,bme280,pressure_pa,101100.203125,Pa
2025-10-01T07:01:22Z,bme280,humidity_pct,82.166718,pct
2025-10-01T07:01:23Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:01:30Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:01:33Z,bme280,pressure_pa,101097.507812,Pa
2025-10-01T07:01:33Z,bme280,humidity_pct,82.195831,pct
2025-10-01T07:01:33Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:01:40Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:01:42Z,bme280,temperature_c,25.210203,degC
2025-10-01T07:01:42Z,bme280,pressure_pa,101100.203125,Pa
2025-10-01T07:01:42Z,bme280,humidity_pct,82.219124,pct
2025-10-01T07:01:43Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:01:49Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:01:52Z,bme280,pressure_pa,101105.609375,Pa
2025-10-01T07:01:52Z,bme280,humidity_pct,82.242416,pct
2025-10-01T07:01:53Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:01:59Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:02:02Z,bme280,temperature_c,25.205160,degC
2025-10-01T07:02:02Z,bme280,pressure_pa,101104.765625,Pa
2025-10-01T07:02:02Z,bme280,humidity_pct,82.265244,pct
2025-10-01T07:02:03Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:02:09Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:02:13Z,bme280,pressure_pa,101101.054688,Pa
2025-10-01T07:02:13Z,bme280,humidity_pct,82.283638,pct
2025-10-01T07:02:13Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:02:19Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:02:22Z,bme280,temperature_c,25.200119,degC
2025-10-01T07:02:22Z,bme280,pressure_pa,101109.328125,Pa
2025-10-01T07:02:22Z,bme280,humidity_pct,82.293900,pct
2025-10-01T07:02:23Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:02:29Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:02:33Z,bme280,pressure_pa,101097.507812,Pa
2025-10-01T07:02:33Z,bme280,humidity_pct,82.306465,pct
2025-10-01T07:02:33Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:02:39Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:02:42Z,bme280,temperature_c,25.220289,degC
2025-10-01T07:02:43Z,bme280,pressure_pa,101104.562500,Pa
2025-10-01T07:02:43Z,bme280,humidity_pct,82.289902,pct
2025-10-01T07:02:43Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:02:49Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:02:53Z,bme280,pressure_pa,101102.906250,Pa
2025-10-01T07:02:53Z,bme280,humidity_pct,82.306465,pct
2025-10-01T07:02:53Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:02:59Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:03:03Z,bme280,temperature_c,25.215246,degC
2025-10-01T07:03:03Z,bme280,pressure_pa,101103.757812,Pa
2025-10-01T07:03:03Z,bme280,humidity_pct,82.301109,pct
2025-10-01T07:03:03Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:03:09Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:03:13Z,bme280,pressure_pa,101102.906250,Pa
2025-10-01T07:03:13Z,bme280,humidity_pct,82.289001,pct
2025-10-01T07:03:13Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:03:19Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:03:23Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:03:23Z,bme280,temperature_c,25.215246,degC
2025-10-01T07:03:23Z,bme280,pressure_pa,101098.351562,Pa
2025-10-01T07:03:23Z,bme280,humidity_pct,82.289459,pct
2025-10-01T07:03:29Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:03:33Z,bme280,temperature_c,25.215246,degC
2025-10-01T07:03:33Z,bme280,pressure_pa,101103.757812,Pa
2025-10-01T07:03:33Z,bme280,humidity_pct,82.312752,pct
2025-10-01T07:03:39Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:03:43Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:03:43Z,bme280,temperature_c,25.215246,degC
2025-10-01T07:03:43Z,bme280,pressure_pa,101095.648438,Pa
2025-10-01T07:03:43Z,bme280,humidity_pct,82.318573,pct
2025-10-01T07:03:49Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:03:53Z,bme280,temperature_c,25.215246,degC
2025-10-01T07:03:53Z,bme280,pressure_pa,101106.453125,Pa
2025-10-01T07:03:53Z,bme280,humidity_pct,82.324402,pct
2025-10-01T07:03:59Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:04:02Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:04:03Z,bme280,temperature_c,25.210203,degC
2025-10-01T07:04:03Z,bme280,pressure_pa,101100.203125,Pa
2025-10-01T07:04:03Z,bme280,humidity_pct,82.329758,pct
2025-10-01T07:04:09Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:04:13Z,bme280,temperature_c,25.215246,degC
2025-10-01T07:04:13Z,bme280,pressure_pa,101098.351562,Pa
2025-10-01T07:04:13Z,bme280,humidity_pct,82.347694,pct
2025-10-01T07:04:19Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:04:22Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:04:23Z,bme280,temperature_c,25.220289,degC
2025-10-01T07:04:23Z,bme280,pressure_pa,101101.867188,Pa
2025-10-01T07:04:23Z,bme280,humidity_pct,82.365601,pct
2025-10-01T07:04:28Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:04:33Z,bme280,temperature_c,25.210203,degC
2025-10-01T07:04:33Z,bme280,pressure_pa,101100.203125,Pa
2025-10-01T07:04:33Z,bme280,humidity_pct,82.382164,pct
2025-10-01T07:04:38Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:04:42Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:04:43Z,bme280,temperature_c,25.215246,degC
2025-10-01T07:04:43Z,bme280,pressure_pa,101092.945312,Pa
2025-10-01T07:04:43Z,bme280,humidity_pct,82.405922,pct
2025-10-01T07:04:48Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:04:53Z,bme280,temperature_c,25.215246,degC
2025-10-01T07:04:53Z,bme280,pressure_pa,101098.351562,Pa
2025-10-01T07:04:53Z,bme280,humidity_pct,82.423386,pct
2025-10-01T07:04:58Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:05:02Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:05:03Z,bme280,temperature_c,25.225332,degC
2025-10-01T07:05:03Z,bme280,pressure_pa,101102.710938,Pa
2025-10-01T07:05:03Z,bme280,humidity_pct,82.435944,pct
2025-10-01T07:05:08Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:05:14Z,bme280,temperature_c,25.220289,degC
2025-10-01T07:05:14Z,bme280,pressure_pa,101099.164062,Pa
2025-10-01T07:05:14Z,bme280,humidity_pct,82.418007,pct
2025-10-01T07:05:18Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:05:22Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:05:24Z,bme280,temperature_c,25.225332,degC
2025-10-01T07:05:24Z,bme280,pressure_pa,101094.601562,Pa
2025-10-01T07:05:24Z,bme280,humidity_pct,82.459236,pct
2025-10-01T07:05:28Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:05:34Z,bme280,temperature_c,25.230375,degC
2025-10-01T07:05:34Z,bme280,pressure_pa,101100.851562,Pa
2025-10-01T07:05:34Z,bme280,humidity_pct,82.448051,pct
2025-10-01T07:05:38Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:05:42Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:05:44Z,bme280,temperature_c,25.225332,degC
2025-10-01T07:05:44Z,bme280,pressure_pa,101100.007812,Pa
2025-10-01T07:05:44Z,bme280,humidity_pct,82.482521,pct
2025-10-01T07:05:48Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:05:54Z,bme280,temperature_c,25.220289,degC
2025-10-01T07:05:54Z,bme280,pressure_pa,101107.265625,Pa
2025-10-01T07:05:54Z,bme280,humidity_pct,82.482063,pct
2025-10-01T07:05:58Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:06:02Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:06:04Z,bme280,temperature_c,25.230375,degC
2025-10-01T07:06:04Z,bme280,pressure_pa,101095.445312,Pa
2025-10-01T07:06:04Z,bme280,humidity_pct,82.488808,pct
2025-10-01T07:06:08Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:06:14Z,bme280,temperature_c,25.225332,degC
2025-10-01T07:06:14Z,bme280,pressure_pa,101100.007812,Pa
2025-10-01T07:06:14Z,bme280,humidity_pct,82.470879,pct
2025-10-01T07:06:18Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:06:22Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:06:24Z,bme280,temperature_c,25.220289,degC
2025-10-01T07:06:24Z,bme280,pressure_pa,101093.757812,Pa
2025-10-01T07:06:24Z,bme280,humidity_pct,82.487885,pct
2025-10-01T07:06:28Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:06:34Z,bme280,temperature_c,25.225332,degC
2025-10-01T07:06:34Z,bme280,pressure_pa,101097.304688,Pa
2025-10-01T07:06:34Z,bme280,humidity_pct,82.476700,pct
2025-10-01T07:06:38Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:06:42Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:06:44Z,bme280,temperature_c,25.230375,degC
2025-10-01T07:06:44Z,bme280,pressure_pa,101098.148438,Pa
2025-10-01T07:06:44Z,bme280,humidity_pct,82.459694,pct
2025-10-01T07:06:48Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:06:54Z,bme280,temperature_c,25.230375,degC
2025-10-01T07:06:54Z,bme280,pressure_pa,101092.742188,Pa
2025-10-01T07:06:54Z,bme280,humidity_pct,82.453873,pct
2025-10-01T07:06:58Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:07:01Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:07:04Z,bme280,temperature_c,25.230375,degC
2025-10-01T07:07:04Z,bme280,pressure_pa,101092.742188,Pa
2025-10-01T07:07:04Z,bme280,humidity_pct,82.459694,pct
2025-10-01T07:07:07Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:07:14Z,bme280,temperature_c,25.235418,degC
2025-10-01T07:07:14Z,bme280,pressure_pa,101096.289062,Pa
2025-10-01T07:07:14Z,bme280,humidity_pct,82.471802,pct
2025-10-01T07:07:17Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:07:21Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:07:24Z,bme280,temperature_c,25.230375,degC
2025-10-01T07:07:24Z,bme280,pressure_pa,101103.554688,Pa
2025-10-01T07:07:24Z,bme280,humidity_pct,82.471344,pct
2025-10-01T07:07:27Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:07:34Z,bme280,temperature_c,25.230375,degC
2025-10-01T07:07:34Z,bme280,pressure_pa,101100.851562,Pa
2025-10-01T07:07:35Z,bme280,humidity_pct,82.453873,pct
2025-10-01T07:07:37Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:07:41Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:07:45Z,bme280,temperature_c,25.230375,degC
2025-10-01T07:07:45Z,bme280,pressure_pa,101103.554688,Pa
2025-10-01T07:07:45Z,bme280,humidity_pct,82.453873,pct
2025-10-01T07:07:47Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:07:55Z,bme280,temperature_c,25.235418,degC
2025-10-01T07:07:55Z,bme280,pressure_pa,101090.882812,Pa
2025-10-01T07:07:55Z,bme280,humidity_pct,82.465981,pct
2025-10-01T07:07:57Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:08:01Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:08:05Z,bme280,temperature_c,25.225332,degC
2025-10-01T07:08:05Z,bme280,pressure_pa,101091.898438,Pa
2025-10-01T07:08:05Z,bme280,humidity_pct,82.418472,pct
2025-10-01T07:08:07Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:08:15Z,bme280,temperature_c,25.230375,degC
2025-10-01T07:08:15Z,bme280,pressure_pa,101095.445312,Pa
2025-10-01T07:08:15Z,bme280,humidity_pct,82.418938,pct
2025-10-01T07:08:17Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:08:21Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:08:25Z,bme280,temperature_c,25.230375,degC
2025-10-01T07:08:25Z,bme280,pressure_pa,101092.742188,Pa
2025-10-01T07:08:25Z,bme280,humidity_pct,82.418938,pct
2025-10-01T07:08:27Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:08:35Z,bme280,temperature_c,25.230375,degC
2025-10-01T07:08:35Z,bme280,pressure_pa,101095.445312,Pa
2025-10-01T07:08:35Z,bme280,humidity_pct,82.418938,pct
2025-10-01T07:08:37Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:08:41Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:08:45Z,bme280,temperature_c,25.230375,degC
2025-10-01T07:08:45Z,bme280,pressure_pa,101087.335938,Pa
2025-10-01T07:08:45Z,bme280,humidity_pct,82.430580,pct
2025-10-01T07:08:47Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:08:55Z,bme280,temperature_c,25.230375,degC
2025-10-01T07:08:55Z,bme280,pressure_pa,101087.335938,Pa
2025-10-01T07:08:55Z,bme280,humidity_pct,82.448051,pct
2025-10-01T07:08:57Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:09:01Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:09:05Z,bme280,temperature_c,25.230375,degC
2025-10-01T07:09:05Z,bme280,pressure_pa,101090.039062,Pa
2025-10-01T07:09:05Z,bme280,humidity_pct,82.453873,pct
2025-10-01T07:09:07Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:09:15Z,bme280,temperature_c,25.230375,degC
2025-10-01T07:09:15Z,bme280,pressure_pa,101090.039062,Pa
2025-10-01T07:09:15Z,bme280,humidity_pct,82.471344,pct
2025-10-01T07:09:17Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:09:21Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:09:25Z,bme280,temperature_c,25.225332,degC
2025-10-01T07:09:25Z,bme280,pressure_pa,101091.898438,Pa
2025-10-01T07:09:25Z,bme280,humidity_pct,82.482521,pct
2025-10-01T07:09:27Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:09:35Z,bme280,temperature_c,25.230375,degC
2025-10-01T07:09:35Z,bme280,pressure_pa,101090.039062,Pa
2025-10-01T07:09:35Z,bme280,humidity_pct,82.500458,pct
2025-10-01T07:09:37Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:09:41Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:09:45Z,bme280,temperature_c,25.240461,degC
2025-10-01T07:09:45Z,bme280,pressure_pa,101094.437500,Pa
2025-10-01T07:09:45Z,bme280,humidity_pct,82.507210,pct
2025-10-01T07:09:47Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:09:56Z,bme280,temperature_c,25.235418,degC
2025-10-01T07:09:56Z,bme280,pressure_pa,101093.585938,Pa
2025-10-01T07:09:56Z,bme280,humidity_pct,82.524208,pct
2025-10-01T07:09:56Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:10:00Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:10:06Z,bme280,temperature_c,25.235418,degC
2025-10-01T07:10:06Z,bme280,pressure_pa,101093.585938,Pa
2025-10-01T07:10:06Z,bme280,humidity_pct,82.535858,pct
2025-10-01T07:10:06Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:10:16Z,bme280,temperature_c,25.240461,degC
2025-10-01T07:10:16Z,bme280,pressure_pa,101097.132812,Pa
2025-10-01T07:10:16Z,bme280,humidity_pct,82.559616,pct
2025-10-01T07:10:16Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:10:20Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:10:26Z,bme280,temperature_c,25.240461,degC
2025-10-01T07:10:26Z,bme280,pressure_pa,101094.437500,Pa
2025-10-01T07:10:26Z,bme280,humidity_pct,82.559616,pct
2025-10-01T07:10:26Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:10:36Z,bme280,temperature_c,25.235418,degC
2025-10-01T07:10:36Z,bme280,pressure_pa,101093.585938,Pa
2025-10-01T07:10:36Z,bme280,humidity_pct,82.553322,pct
2025-10-01T07:10:36Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:10:40Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:10:46Z,bme280,temperature_c,25.235418,degC
2025-10-01T07:10:46Z,bme280,pressure_pa,101096.289062,Pa
2025-10-01T07:10:46Z,bme280,humidity_pct,82.564972,pct
2025-10-01T07:10:46Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:10:56Z,bme280,temperature_c,25.235418,degC
2025-10-01T07:10:56Z,bme280,pressure_pa,101088.187500,Pa
2025-10-01T07:10:56Z,bme280,humidity_pct,82.570793,pct
2025-10-01T07:10:56Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:11:00Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:11:06Z,bme280,temperature_c,25.240461,degC
2025-10-01T07:11:06Z,bme280,pressure_pa,101097.132812,Pa
2025-10-01T07:11:06Z,bme280,humidity_pct,82.553787,pct
2025-10-01T07:11:06Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:11:16Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:11:16Z,bme280,temperature_c,25.235418,degC
2025-10-01T07:11:16Z,bme280,pressure_pa,101093.585938,Pa
2025-10-01T07:11:16Z,bme280,humidity_pct,82.559151,pct
2025-10-01T07:11:20Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:11:26Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:11:26Z,bme280,temperature_c,25.235418,degC
2025-10-01T07:11:26Z,bme280,pressure_pa,101101.695312,Pa
2025-10-01T07:11:26Z,bme280,humidity_pct,82.570793,pct
2025-10-01T07:11:36Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:11:36Z,bme280,temperature_c,25.245502,degC
2025-10-01T07:11:36Z,bme280,pressure_pa,101089.843750,Pa
2025-10-01T07:11:36Z,bme280,humidity_pct,82.571701,pct
2025-10-01T07:11:40Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:11:46Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:11:46Z,bme280,temperature_c,25.235418,degC
2025-10-01T07:11:46Z,bme280,pressure_pa,101093.585938,Pa
2025-10-01T07:11:46Z,bme280,humidity_pct,82.564972,pct
2025-10-01T07:11:56Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:11:56Z,bme280,temperature_c,25.235418,degC
2025-10-01T07:11:56Z,bme280,pressure_pa,101093.585938,Pa
2025-10-01T07:11:56Z,bme280,humidity_pct,82.559151,pct
2025-10-01T07:12:00Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:12:06Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:12:06Z,bme280,temperature_c,25.240461,degC
2025-10-01T07:12:06Z,bme280,pressure_pa,101097.132812,Pa
2025-10-01T07:12:06Z,bme280,humidity_pct,82.582901,pct
2025-10-01T07:12:16Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:12:16Z,bme280,temperature_c,25.240461,degC
2025-10-01T07:12:17Z,bme280,pressure_pa,101094.437500,Pa
2025-10-01T07:12:17Z,bme280,humidity_pct,82.582901,pct
2025-10-01T07:12:20Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:12:26Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:12:27Z,bme280,temperature_c,25.240461,degC
2025-10-01T07:12:27Z,bme280,pressure_pa,101094.437500,Pa
2025-10-01T07:12:27Z,bme280,humidity_pct,82.606194,pct
2025-10-01T07:12:36Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:12:37Z,bme280,temperature_c,25.245502,degC
2025-10-01T07:12:37Z,bme280,pressure_pa,101100.648438,Pa
2025-10-01T07:12:37Z,bme280,humidity_pct,82.612465,pct
2025-10-01T07:12:40Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:12:45Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:12:47Z,bme280,temperature_c,25.250546,degC
2025-10-01T07:12:47Z,bme280,pressure_pa,101096.093750,Pa
2025-10-01T07:12:47Z,bme280,humidity_pct,82.601280,pct
2025-10-01T07:12:55Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:12:57Z,bme280,temperature_c,25.250546,degC
2025-10-01T07:12:57Z,bme280,pressure_pa,101098.796875,Pa
2025-10-01T07:12:57Z,bme280,humidity_pct,82.601280,pct
2025-10-01T07:12:59Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:13:05Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:13:07Z,bme280,temperature_c,25.255589,degC
2025-10-01T07:13:07Z,bme280,pressure_pa,101099.640625,Pa
2025-10-01T07:13:07Z,bme280,humidity_pct,82.619217,pct
2025-10-01T07:13:15Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:13:17Z,bme280,temperature_c,25.235418,degC
2025-10-01T07:13:17Z,bme280,pressure_pa,101098.992188,Pa
2025-10-01T07:13:17Z,bme280,humidity_pct,82.629021,pct
2025-10-01T07:13:19Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:13:25Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:13:27Z,bme280,temperature_c,25.250546,degC
2025-10-01T07:13:27Z,bme280,pressure_pa,101098.796875,Pa
2025-10-01T07:13:27Z,bme280,humidity_pct,82.624573,pct
2025-10-01T07:13:35Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:13:37Z,bme280,temperature_c,25.250546,degC
2025-10-01T07:13:37Z,bme280,pressure_pa,101101.492188,Pa
2025-10-01T07:13:37Z,bme280,humidity_pct,82.630402,pct
2025-10-01T07:13:39Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:13:45Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:13:47Z,bme280,temperature_c,25.240461,degC
2025-10-01T07:13:47Z,bme280,pressure_pa,101099.835938,Pa
2025-10-01T07:13:47Z,bme280,humidity_pct,82.635307,pct
2025-10-01T07:13:55Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:13:57Z,bme280,temperature_c,25.240461,degC
2025-10-01T07:13:57Z,bme280,pressure_pa,101094.437500,Pa
2025-10-01T07:13:57Z,bme280,humidity_pct,82.629486,pct
2025-10-01T07:13:59Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:14:05Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:14:07Z,bme280,temperature_c,25.245502,degC
2025-10-01T07:14:07Z,bme280,pressure_pa,101095.242188,Pa
2025-10-01T07:14:07Z,bme280,humidity_pct,82.629936,pct
2025-10-01T07:14:15Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:14:17Z,bme280,temperature_c,25.240461,degC
2025-10-01T07:14:17Z,bme280,pressure_pa,101097.132812,Pa
2025-10-01T07:14:17Z,bme280,humidity_pct,82.612015,pct
2025-10-01T07:14:19Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:14:25Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:14:27Z,bme280,temperature_c,25.245502,degC
2025-10-01T07:14:27Z,bme280,pressure_pa,101100.648438,Pa
2025-10-01T07:14:27Z,bme280,humidity_pct,82.629936,pct
2025-10-01T07:14:35Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:14:37Z,bme280,temperature_c,25.240461,degC
2025-10-01T07:14:37Z,bme280,pressure_pa,101097.132812,Pa
2025-10-01T07:14:37Z,bme280,humidity_pct,82.623665,pct
2025-10-01T07:14:39Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:14:45Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:14:47Z,bme280,temperature_c,25.250546,degC
2025-10-01T07:14:48Z,bme280,pressure_pa,101104.195312,Pa
2025-10-01T07:14:48Z,bme280,humidity_pct,82.612930,pct
2025-10-01T07:14:55Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:14:58Z,bme280,temperature_c,25.250546,degC
2025-10-01T07:14:58Z,bme280,pressure_pa,101096.093750,Pa
2025-10-01T07:14:58Z,bme280,humidity_pct,82.618752,pct
2025-10-01T07:14:59Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:15:05Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:15:08Z,bme280,temperature_c,25.250546,degC
2025-10-01T07:15:08Z,bme280,pressure_pa,101087.984375,Pa
2025-10-01T07:15:08Z,bme280,humidity_pct,82.636223,pct
2025-10-01T07:15:15Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:15:18Z,bme280,temperature_c,25.245502,degC
2025-10-01T07:15:18Z,bme280,pressure_pa,101087.140625,Pa
2025-10-01T07:15:18Z,bme280,humidity_pct,82.653221,pct
2025-10-01T07:15:19Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:15:24Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:15:28Z,bme280,temperature_c,25.245502,degC
2025-10-01T07:15:28Z,bme280,pressure_pa,101097.945312,Pa
2025-10-01T07:15:28Z,bme280,humidity_pct,82.653221,pct
2025-10-01T07:15:34Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:15:38Z,bme280,temperature_c,25.240461,degC
2025-10-01T07:15:38Z,bme280,pressure_pa,101091.734375,Pa
2025-10-01T07:15:38Z,bme280,humidity_pct,82.641129,pct
2025-10-01T07:15:39Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:15:44Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:15:48Z,bme280,temperature_c,25.245502,degC
2025-10-01T07:15:48Z,bme280,pressure_pa,101095.242188,Pa
2025-10-01T07:15:48Z,bme280,humidity_pct,82.659050,pct
2025-10-01T07:15:54Z,veml7700,lux_lx,0.000000,lx
2025-10-01T07:15:58Z,bme280,temperature_c,25.250546,degC
2025-10-01T07:15:58Z,bme280,pressure_pa,101093.390625,Pa
2025-10-01T07:15:58Z,bme280,humidity_pct,82.624573,pct
2025-10-01T07:15:58Z,lm393,is_raining,0.000000,N/A
2025-10-01T07:16:04Z,veml7700,lux_lx,0.000000,lx
