timestamp_iso8601,sensor,quantity,value,unit
2025-12-19T07:17:20Z,bme280,humidity_pct,83.893074,pct
2025-12-19T07:17:29Z,veml7700,lux_lx,22.579199,lx
2025-12-19T07:17:30Z,bme280,temperature_c,24.751312,degC
2025-12-19T07:17:30Z,bme280,pressure_pa,101150.773438,Pa
2025-12-19T07:17:30Z,bme280,humidity_pct,83.864006,pct
2025-12-19T07:17:39Z,veml7700,lux_lx,23.116798,lx
2025-12-19T07:17:40Z,bme280,temperature_c,24.751312,degC
2025-12-19T07:17:40Z,bme280,pressure_pa,101142.671875,Pa
2025-12-19T07:17:40Z,bme280,humidity_pct,83.922150,pct
2025-12-19T07:17:49Z,veml7700,lux_lx,22.579199,lx
2025-12-19T07:17:50Z,bme280,temperature_c,24.756355,degC
2025-12-19T07:17:50Z,bme280,humidity_pct,83.881927,pct
2025-12-19T07:17:59Z,veml7700,lux_lx,22.579199,lx
2025-12-19T07:18:00Z,bme280,temperature_c,24.756355,degC
2025-12-19T07:18:00Z,bme280,pressure_pa,101143.515625,Pa
2025-12-19T07:18:00Z,bme280,humidity_pct,83.864487,pct
2025-12-19T07:18:09Z,veml7700,lux_lx,22.579199,lx
2025-12-19T07:18:10Z,bme280,temperature_c,24.761398,degC
2025-12-19T07:18:10Z,bme280,pressure_pa,101144.367188,Pa
2025-12-19T07:18:10Z,bme280,humidity_pct,83.882408,pct
2025-12-19T07:18:20Z,bme280,temperature_c,24.756355,degC
2025-12-19T07:18:20Z,bme280,pressure_pa,101138.117188,Pa
2025-12-19T07:18:20Z,bme280,humidity_pct,83.986588,pct
2025-12-19T07:18:29Z,veml7700,lux_lx,22.579199,lx
2025-12-19T07:18:30Z,bme280,temperature_c,24.756355,degC
2025-12-19T07:18:30Z,bme280,pressure_pa,101140.820312,Pa
2025-12-19T07:18:30Z,bme280,humidity_pct,83.928444,pct
2025-12-19T07:18:39Z,veml7700,lux_lx,22.579199,lx
2025-12-19T07:18:40Z,bme280,temperature_c,24.756355,degC
2025-12-19T07:18:41Z,bme280,humidity_pct,83.911003,pct
2025-12-19T07:18:49Z,veml7700,lux_lx,22.579199,lx
2025-12-19T07:18:50Z,bme280,temperature_c,24.756355,degC
2025-12-19T07:18:50Z,bme280,pressure_pa,101143.515625,Pa
2025-12-19T07:18:50Z,bme280,humidity_pct,83.835419,pct
2025-12-19T07:18:59Z,veml7700,lux_lx,22.041599,lx
2025-12-19T07:19:00Z,bme280,temperature_c,24.751312,degC
2025-12-19T07:19:00Z,bme280,pressure_pa,101153.476562,Pa
2025-12-19T07:19:00Z,bme280,humidity_pct,83.834938,pct
2025-12-19T07:19:11Z,bme280,temperature_c,24.761398,degC
2025-12-19T07:19:11Z,bme280,pressure_pa,101144.367188,Pa
2025-12-19T07:19:11Z,bme280,humidity_pct,83.864967,pct
2025-12-19T07:19:18Z,veml7700,lux_lx,22.041599,lx
2025-12-19T07:19:21Z,bme280,temperature_c,24.751312,degC
2025-12-19T07:19:21Z,bme280,pressure_pa,101145.375000,Pa
2025-12-19T07:19:21Z,bme280,humidity_pct,83.986099,pct
2025-12-19T07:19:28Z,veml7700,lux_lx,22.041599,lx
2025-12-19T07:19:31Z,bme280,temperature_c,24.771484,degC
2025-12-19T07:19:31Z,bme280,humidity_pct,84.046150,pct
2025-12-19T07:19:38Z,veml7700,lux_lx,22.041599,lx
2025-12-19T07:19:41Z,bme280,temperature_c,24.766441,degC
2025-12-19T07:19:41Z,bme280,pressure_pa,101139.804688,Pa
2025-12-19T07:19:41Z,bme280,humidity_pct,84.295685,pct
2025-12-19T07:19:48Z,veml7700,lux_lx,22.041599,lx
2025-12-19T07:19:51Z,bme280,temperature_c,24.766441,degC
2025-12-19T07:19:51Z,bme280,pressure_pa,101147.906250,Pa
2025-12-19T07:19:51Z,bme280,humidity_pct,84.127083,pct
2025-12-19T07:20:01Z,bme280,temperature_c,24.766441,degC
2025-12-19T07:20:01Z,bme280,pressure_pa,101145.210938,Pa
2025-12-19T07:20:01Z,bme280,humidity_pct,84.109642,pct
2025-12-19T07:20:08Z,veml7700,lux_lx,22.041599,lx
2025-12-19T07:20:11Z,bme280,temperature_c,24.761398,degC
2025-12-19T07:20:11Z,bme280,pressure_pa,101152.460938,Pa
2025-12-19T07:20:11Z,bme280,humidity_pct,84.126602,pct
2025-12-19T07:20:18Z,veml7700,lux_lx,22.041599,lx
2025-12-19T07:20:21Z,bme280,temperature_c,24.761398,degC
2025-12-19T07:20:21Z,bme280,humidity_pct,84.085907,pct
2025-12-19T07:20:28Z,veml7700,lux_lx,22.041599,lx
2025-12-19T07:20:31Z,bme280,temperature_c,24.771484,degC
2025-12-19T07:20:31Z,bme280,pressure_pa,101156.820312,Pa
2025-12-19T07:20:31Z,bme280,humidity_pct,84.046150,pct
2025-12-19T07:20:38Z,veml7700,lux_lx,22.041599,lx
2025-12-19T07:20:41Z,bme280,temperature_c,24.756355,degC
2025-12-19T07:20:41Z,bme280,pressure_pa,101146.218750,Pa
2025-12-19T07:20:41Z,bme280,humidity_pct,83.986588,pct
2025-12-19T07:20:51Z,bme280,temperature_c,24.771484,degC
2025-12-19T07:20:51Z,bme280,pressure_pa,101146.023438,Pa
2025-12-19T07:20:51Z,bme280,humidity_pct,83.970566,pct
2025-12-19T07:20:58Z,veml7700,lux_lx,21.504000,lx
2025-12-19T07:21:01Z,bme280,temperature_c,24.761398,degC
2025-12-19T07:21:01Z,bme280,pressure_pa,101149.765625,Pa
2025-12-19T07:21:01Z,bme280,humidity_pct,84.155670,pct
2025-12-19T07:21:08Z,veml7700,lux_lx,21.504000,lx
2025-12-19T07:21:11Z,bme280,temperature_c,24.771484,degC
2025-12-19T07:21:11Z,bme280,humidity_pct,84.191505,pct
2025-12-19T07:21:18Z,veml7700,lux_lx,21.504000,lx
2025-12-19T07:21:21Z,bme280,temperature_c,24.771484,degC
2025-12-19T07:21:21Z,bme280,pressure_pa,101148.718750,Pa
2025-12-19T07:21:21Z,bme280,humidity_pct,84.243828,pct
2025-12-19T07:21:27Z,veml7700,lux_lx,21.504000,lx
2025-12-19T07:21:31Z,bme280,temperature_c,24.756355,degC
2025-12-19T07:21:31Z,bme280,pressure_pa,101148.921875,Pa
2025-12-19T07:21:31Z,bme280,humidity_pct,84.329597,pct
2025-12-19T07:21:41Z,bme280,temperature_c,24.766441,degC
2025-12-19T07:21:41Z,bme280,pressure_pa,101153.312500,Pa
2025-12-19T07:21:41Z,bme280,humidity_pct,84.202667,pct
2025-12-19T07:21:47Z,veml7700,lux_lx,21.504000,lx
2025-12-19T07:21:51Z,bme280,temperature_c,24.766441,degC
2025-12-19T07:21:51Z,bme280,pressure_pa,101153.312500,Pa
2025-12-19T07:21:51Z,bme280,humidity_pct,84.161972,pct
2025-12-19T07:21:57Z,veml7700,lux_lx,20.428799,lx
2025-12-19T07:22:01Z,bme280,temperature_c,24.771484,degC
2025-12-19T07:22:02Z,bme280,humidity_pct,84.150810,pct
2025-12-19T07:22:07Z,veml7700,lux_lx,12.364799,lx
2025-12-19T07:22:11Z,bme280,temperature_c,24.766441,degC
2025-12-19T07:22:11Z,bme280,pressure_pa,101156.007812,Pa
2025-12-19T07:22:11Z,bme280,humidity_pct,84.249176,pct
2025-12-19T07:22:17Z,veml7700,lux_lx,11.289599,lx
2025-12-19T07:22:22Z,bme280,temperature_c,24.761398,degC
2025-12-19T07:22:22Z,bme280,pressure_pa,101152.460938,Pa
2025-12-19T07:22:22Z,bme280,humidity_pct,84.266136,pct
2025-12-19T07:22:32Z,bme280,temperature_c,24.771484,degC
2025-12-19T07:22:32Z,bme280,pressure_pa,101159.523438,Pa
2025-12-19T07:22:32Z,bme280,humidity_pct,84.115921,pct
2025-12-19T07:22:37Z,veml7700,lux_lx,10.752000,lx
2025-12-19T07:22:42Z,bme280,temperature_c,24.766441,degC
2025-12-19T07:22:42Z,bme280,pressure_pa,101153.312500,Pa
2025-12-19T07:22:42Z,bme280,humidity_pct,84.045692,pct
2025-12-19T07:22:47Z,veml7700,lux_lx,10.752000,lx
2025-12-19T07:22:52Z,bme280,temperature_c,24.771484,degC
2025-12-19T07:22:52Z,bme280,humidity_pct,84.069412,pct
2025-12-19T07:22:57Z,veml7700,lux_lx,10.752000,lx
2025-12-19T07:23:02Z,bme280,temperature_c,24.761398,degC
2025-12-19T07:23:02Z,bme280,pressure_pa,101157.867188,Pa
2025-12-19T07:23:02Z,bme280,humidity_pct,84.277763,pct
2025-12-19T07:23:07Z,veml7700,lux_lx,10.752000,lx
2025-12-19T07:23:12Z,bme280,temperature_c,24.766441,degC
2025-12-19T07:23:12Z,bme280,pressure_pa,101158.710938,Pa
2025-12-19T07:23:12Z,bme280,humidity_pct,84.603798,pct
2025-12-19T07:23:22Z,bme280,temperature_c,24.766441,degC
2025-12-19T07:23:22Z,bme280,pressure_pa,101150.609375,Pa
2025-12-19T07:23:22Z,bme280,humidity_pct,84.656113,pct
2025-12-19T07:23:27Z,veml7700,lux_lx,10.752000,lx
2025-12-19T07:23:32Z,bme280,temperature_c,24.766441,degC
2025-12-19T07:23:32Z,bme280,pressure_pa,101158.710938,Pa
2025-12-19T07:23:32Z,bme280,humidity_pct,84.470093,pct
2025-12-19T07:23:36Z,veml7700,lux_lx,10.752000,lx
2025-12-19T07:23:42Z,bme280,temperature_c,24.761398,degC
2025-12-19T07:23:42Z,bme280,humidity_pct,84.643997,pct
2025-12-19T07:23:46Z,veml7700,lux_lx,10.752000,lx
2025-12-19T07:23:52Z,bme280,temperature_c,24.766441,degC
2025-12-19T07:23:52Z,bme280,pressure_pa,101158.710938,Pa
2025-12-19T07:23:52Z,bme280,humidity_pct,84.568916,pct
2025-12-19T07:23:56Z,veml7700,lux_lx,10.752000,lx
2025-12-19T07:24:02Z,bme280,temperature_c,24.771484,degC
2025-12-19T07:24:02Z,bme280,pressure_pa,101162.226562,Pa
2025-12-19T07:24:02Z,bme280,humidity_pct,84.563576,pct
2025-12-19T07:24:12Z,bme280,temperature_c,24.766441,degC
2025-12-19T07:24:12Z,bme280,pressure_pa,101161.414062,Pa
2025-12-19T07:24:12Z,bme280,humidity_pct,84.475906,pct
2025-12-19T07:24:16Z,veml7700,lux_lx,11.289599,lx
2025-12-19T07:24:22Z,bme280,temperature_c,24.766441,degC
2025-12-19T07:24:22Z,bme280,pressure_pa,101153.312500,Pa
2025-12-19T07:24:22Z,bme280,humidity_pct,84.574730,pct
2025-12-19T07:24:26Z,veml7700,lux_lx,11.289599,lx
2025-12-19T07:24:32Z,bme280,temperature_c,24.761398,degC
2025-12-19T07:24:32Z,bme280,humidity_pct,84.428909,pct
2025-12-19T07:24:36Z,veml7700,lux_lx,11.289599,lx
2025-12-19T07:24:42Z,bme280,temperature_c,24.771484,degC
2025-12-19T07:24:42Z,bme280,pressure_pa,101156.820312,Pa
2025-12-19T07:24:42Z,bme280,humidity_pct,84.424049,pct
2025-12-19T07:24:46Z,veml7700,lux_lx,11.289599,lx
2025-12-19T07:24:52Z,bme280,temperature_c,24.761398,degC
2025-12-19T07:24:52Z,bme280,pressure_pa,101157.867188,Pa
2025-12-19T07:24:52Z,bme280,humidity_pct,84.492859,pct
2025-12-19T07:25:02Z,bme280,temperature_c,24.766441,degC
2025-12-19T07:25:02Z,bme280,pressure_pa,101156.007812,Pa
2025-12-19T07:25:02Z,bme280,humidity_pct,84.475906,pct
2025-12-19T07:25:06Z,veml7700,lux_lx,11.827200,lx
2025-12-19T07:25:12Z,bme280,temperature_c,24.771484,degC
2025-12-19T07:25:12Z,bme280,pressure_pa,101156.820312,Pa
2025-12-19T07:25:12Z,bme280,humidity_pct,84.458931,pct
2025-12-19T07:25:16Z,veml7700,lux_lx,11.827200,lx
2025-12-19T07:25:22Z,bme280,temperature_c,24.771484,degC
2025-12-19T07:25:23Z,bme280,humidity_pct,84.569389,pct
2025-12-19T07:25:26Z,veml7700,lux_lx,11.827200,lx
2025-12-19T07:25:32Z,bme280,temperature_c,24.771484,degC
2025-12-19T07:25:32Z,bme280,pressure_pa,101164.921875,Pa
2025-12-19T07:25:32Z,bme280,humidity_pct,84.929787,pct
2025-12-19T07:25:36Z,veml7700,lux_lx,11.827200,lx
2025-12-19T07:25:43Z,bme280,temperature_c,24.761398,degC
2025-12-19T07:25:43Z,bme280,pressure_pa,101160.562500,Pa
2025-12-19T07:25:43Z,bme280,humidity_pct,85.039261,pct
2025-12-19T07:25:53Z,bme280,temperature_c,24.766441,degC
2025-12-19T07:25:53Z,bme280,pressure_pa,101161.414062,Pa
2025-12-19T07:25:53Z,bme280,humidity_pct,85.057190,pct
2025-12-19T07:25:55Z,veml7700,lux_lx,11.827200,lx
2025-12-19T07:26:03Z,bme280,temperature_c,24.776527,degC
2025-12-19T07:26:03Z,bme280,pressure_pa,101165.773438,Pa
2025-12-19T07:26:03Z,bme280,humidity_pct,84.895401,pct
2025-12-19T07:26:05Z,veml7700,lux_lx,11.827200,lx
2025-12-19T07:26:13Z,bme280,temperature_c,24.776527,degC
2025-12-19T07:26:13Z,bme280,humidity_pct,84.686142,pct
2025-12-19T07:26:15Z,veml7700,lux_lx,11.827200,lx
2025-12-19T07:26:23Z,bme280,temperature_c,24.771484,degC
2025-12-19T07:26:23Z,bme280,pressure_pa,101162.226562,Pa
2025-12-19T07:26:23Z,bme280,humidity_pct,84.633331,pct
2025-12-19T07:26:25Z,veml7700,lux_lx,12.364799,lx
2025-12-19T07:26:33Z,bme280,temperature_c,24.766441,degC
2025-12-19T07:26:33Z,bme280,pressure_pa,101166.812500,Pa
2025-12-19T07:26:33Z,bme280,humidity_pct,84.545662,pct
2025-12-19T07:26:43Z,bme280,temperature_c,24.766441,degC
2025-12-19T07:26:43Z,bme280,pressure_pa,101161.414062,Pa
2025-12-19T07:26:43Z,bme280,humidity_pct,84.429398,pct
2025-12-19T07:26:45Z,veml7700,lux_lx,12.364799,lx
2025-12-19T07:26:53Z,bme280,temperature_c,24.776527,degC
2025-12-19T07:26:53Z,bme280,pressure_pa,101165.773438,Pa
2025-12-19T07:26:53Z,bme280,humidity_pct,84.418724,pct
2025-12-19T07:26:55Z,veml7700,lux_lx,12.364799,lx
2025-12-19T07:27:03Z,bme280,temperature_c,24.771484,degC
2025-12-19T07:27:03Z,bme280,humidity_pct,84.656586,pct
2025-12-19T07:27:05Z,veml7700,lux_lx,12.364799,lx
2025-12-19T07:27:13Z,bme280,temperature_c,24.766441,degC
2025-12-19T07:27:13Z,bme280,pressure_pa,101164.109375,Pa
2025-12-19T07:27:13Z,bme280,humidity_pct,84.743309,pct
2025-12-19T07:27:15Z,veml7700,lux_lx,12.902399,lx
2025-12-19T07:27:23Z,bme280,temperature_c,24.776527,degC
2025-12-19T07:27:23Z,bme280,pressure_pa,101160.367188,Pa
2025-12-19T07:27:23Z,bme280,humidity_pct,84.691956,pct
2025-12-19T07:27:33Z,bme280,temperature_c,24.771484,degC
2025-12-19T07:27:33Z,bme280,pressure_pa,101162.226562,Pa
2025-12-19T07:27:33Z,bme280,humidity_pct,84.697273,pct
2025-12-19T07:27:35Z,veml7700,lux_lx,14.515200,lx
2025-12-19T07:27:43Z,bme280,temperature_c,24.766441,degC
2025-12-19T07:27:43Z,bme280,pressure_pa,101164.109375,Pa
2025-12-19T07:27:43Z,bme280,humidity_pct,84.650299,pct
2025-12-19T07:27:45Z,veml7700,lux_lx,18.278399,lx
2025-12-19T07:27:53Z,bme280,temperature_c,24.776527,degC
2025-12-19T07:27:53Z,bme280,humidity_pct,84.564064,pct
2025-12-19T07:27:55Z,veml7700,lux_lx,22.041599,lx
2025-12-19T07:28:03Z,bme280,temperature_c,24.766441,degC
2025-12-19T07:28:03Z,bme280,pressure_pa,101164.109375,Pa
2025-12-19T07:28:03Z,bme280,humidity_pct,84.609612,pct
2025-12-19T07:28:04Z,veml7700,lux_lx,19.891199,lx
2025-12-19T07:28:13Z,bme280,temperature_c,24.766441,degC
2025-12-19T07:28:13Z,bme280,pressure_pa,101166.812500,Pa
2025-12-19T07:28:13Z,bme280,humidity_pct,84.667740,pct
2025-12-19T07:28:23Z,bme280,temperature_c,24.776527,degC
2025-12-19T07:28:23Z,bme280,pressure_pa,101165.773438,Pa
2025-12-19T07:28:23Z,bme280,humidity_pct,84.523369,pct
2025-12-19T07:28:24Z,veml7700,lux_lx,17.203199,lx
2025-12-19T07:28:33Z,bme280,temperature_c,24.776527,degC
2025-12-19T07:28:33Z,bme280,pressure_pa,101165.773438,Pa
2025-12-19T07:28:33Z,bme280,humidity_pct,84.471046,pct
2025-12-19T07:28:34Z,veml7700,lux_lx,16.128000,lx
2025-12-19T07:28:44Z,bme280,temperature_c,24.776527,degC
2025-12-19T07:28:44Z,bme280,humidity_pct,84.709389,pct
2025-12-19T07:28:44Z,veml7700,lux_lx,19.353600,lx
2025-12-19T07:28:54Z,bme280,temperature_c,24.771484,degC
2025-12-19T07:28:54Z,bme280,pressure_pa,101164.921875,Pa
2025-12-19T07:28:54Z,bme280,humidity_pct,84.889099,pct
2025-12-19T07:28:54Z,veml7700,lux_lx,20.428799,lx
2025-12-19T07:29:04Z,bme280,temperature_c,24.771484,degC
2025-12-19T07:29:04Z,bme280,pressure_pa,101162.226562,Pa
2025-12-19T07:29:04Z,bme280,humidity_pct,85.150658,pct
2025-12-19T07:29:14Z,bme280,temperature_c,24.781570,degC
2025-12-19T07:29:14Z,bme280,pressure_pa,101163.914062,Pa
2025-12-19T07:29:14Z,bme280,humidity_pct,84.988899,pct
2025-12-19T07:29:14Z,veml7700,lux_lx,23.654400,lx
2025-12-19T07:29:24Z,bme280,temperature_c,24.776527,degC
2025-12-19T07:29:24Z,bme280,pressure_pa,101157.671875,Pa
2025-12-19T07:29:24Z,bme280,humidity_pct,84.860527,pct
2025-12-19T07:29:24Z,veml7700,lux_lx,23.654400,lx
2025-12-19T07:29:34Z,veml7700,lux_lx,24.191999,lx
2025-12-19T07:29:34Z,bme280,pressure_pa,101160.367188,Pa
2025-12-19T07:29:34Z,bme280,humidity_pct,84.709389,pct
2025-12-19T07:29:44Z,veml7700,lux_lx,23.116798,lx
2025-12-19T07:29:44Z,bme280,temperature_c,24.776527,degC
2025-12-19T07:29:44Z,bme280,pressure_pa,101163.070312,Pa
2025-12-19T07:29:44Z,bme280,humidity_pct,84.639633,pct
2025-12-19T07:29:54Z,veml7700,lux_lx,22.041599,lx
2025-12-19T07:29:54Z,bme280,temperature_c,24.771484,degC
2025-12-19T07:29:54Z,bme280,pressure_pa,101159.523438,Pa
2025-12-19T07:30:04Z,veml7700,lux_lx,20.428799,lx
2025-12-19T07:30:04Z,bme280,temperature_c,24.781570,degC
2025-12-19T07:30:04Z,bme280,pressure_pa,101166.617188,Pa
2025-12-19T07:30:04Z,bme280,humidity_pct,84.808701,pct
2025-12-19T07:30:13Z,veml7700,lux_lx,20.966400,lx
2025-12-19T07:30:14Z,bme280,temperature_c,24.776527,degC
2025-12-19T07:30:14Z,bme280,pressure_pa,101165.773438,Pa
2025-12-19T07:30:14Z,bme280,humidity_pct,84.750084,pct
2025-12-19T07:30:23Z,veml7700,lux_lx,18.278399,lx
2025-12-19T07:30:24Z,bme280,temperature_c,24.786612,degC
2025-12-19T07:30:24Z,bme280,pressure_pa,101164.757812,Pa
2025-12-19T07:30:24Z,bme280,humidity_pct,84.815010,pct
2025-12-19T07:30:33Z,veml7700,lux_lx,15.590400,lx
2025-12-19T07:30:34Z,bme280,temperature_c,24.776527,degC
2025-12-19T07:30:34Z,bme280,pressure_pa,101168.468750,Pa
2025-12-19T07:30:34Z,bme280,humidity_pct,84.773331,pct
2025-12-19T07:30:43Z,veml7700,lux_lx,15.590400,lx
2025-12-19T07:30:44Z,bme280,temperature_c,24.776527,degC
2025-12-19T07:30:44Z,bme280,humidity_pct,84.726830,pct
2025-12-19T07:30:53Z,veml7700,lux_lx,15.052799,lx
2025-12-19T07:30:54Z,bme280,temperature_c,24.776527,degC
2025-12-19T07:30:54Z,bme280,pressure_pa,101163.070312,Pa
2025-12-19T07:30:54Z,bme280,humidity_pct,84.784958,pct
2025-12-19T07:31:03Z,veml7700,lux_lx,13.977599,lx
2025-12-19T07:31:04Z,bme280,temperature_c,24.781570,degC
2025-12-19T07:31:04Z,bme280,pressure_pa,101161.218750,Pa
2025-12-19T07:31:04Z,bme280,humidity_pct,84.855209,pct
2025-12-19T07:31:14Z,bme280,temperature_c,24.776527,degC
2025-12-19T07:31:14Z,bme280,pressure_pa,101165.773438,Pa
2025-12-19T07:31:14Z,bme280,humidity_pct,84.784958,pct
2025-12-19T07:31:23Z,veml7700,lux_lx,17.740799,lx
2025-12-19T07:31:24Z,bme280,temperature_c,24.781570,degC
2025-12-19T07:31:24Z,bme280,pressure_pa,101166.617188,Pa
2025-12-19T07:31:24Z,bme280,humidity_pct,84.611053,pct
2025-12-19T07:31:33Z,veml7700,lux_lx,15.590400,lx
2025-12-19T07:31:34Z,bme280,temperature_c,24.786612,degC
2025-12-19T07:31:35Z,bme280,humidity_pct,84.582481,pct
2025-12-19T07:31:43Z,veml7700,lux_lx,13.440000,lx
2025-12-19T07:31:45Z,bme280,temperature_c,24.781570,degC
2025-12-19T07:31:45Z,bme280,pressure_pa,101163.914062,Pa
2025-12-19T07:31:45Z,bme280,humidity_pct,84.570366,pct
2025-12-19T07:31:53Z,veml7700,lux_lx,12.902399,lx
2025-12-19T07:31:55Z,bme280,temperature_c,24.781570,degC
2025-12-19T07:31:55Z,bme280,pressure_pa,101163.914062,Pa
2025-12-19T07:31:55Z,bme280,humidity_pct,84.552925,pct
2025-12-19T07:32:05Z,bme280,temperature_c,24.786612,degC
2025-12-19T07:32:05Z,bme280,pressure_pa,101170.164062,Pa
2025-12-19T07:32:05Z,bme280,humidity_pct,84.658051,pct
2025-12-19T07:32:13Z,veml7700,lux_lx,12.364799,lx
2025-12-19T07:32:15Z,bme280,temperature_c,24.781570,degC
2025-12-19T07:32:15Z,bme280,pressure_pa,101163.914062,Pa
2025-12-19T07:32:15Z,bme280,humidity_pct,84.651749,pct
2025-12-19T07:32:22Z,veml7700,lux_lx,12.364799,lx
2025-12-19T07:32:25Z,bme280,temperature_c,24.786612,degC
2025-12-19T07:32:25Z,bme280,humidity_pct,84.733627,pct
2025-12-19T07:32:32Z,veml7700,lux_lx,12.364799,lx
2025-12-19T07:32:35Z,bme280,temperature_c,24.781570,degC
2025-12-19T07:32:35Z,bme280,pressure_pa,101169.320312,Pa
2025-12-19T07:32:35Z,bme280,humidity_pct,84.942398,pct
2025-12-19T07:32:42Z,veml7700,lux_lx,12.364799,lx
2025-12-19T07:32:45Z,bme280,temperature_c,24.791655,degC
2025-12-19T07:32:45Z,bme280,pressure_pa,101168.304688,Pa
2025-12-19T07:32:45Z,bme280,humidity_pct,84.960823,pct
2025-12-19T07:32:55Z,bme280,temperature_c,24.796698,degC
2025-12-19T07:32:55Z,bme280,pressure_pa,101166.453125,Pa
2025-12-19T07:32:55Z,bme280,humidity_pct,84.879936,pct
2025-12-19T07:33:02Z,veml7700,lux_lx,13.440000,lx
2025-12-19T07:33:05Z,bme280,temperature_c,24.786612,degC
2025-12-19T07:33:05Z,bme280,pressure_pa,101172.859375,Pa
2025-12-19T07:33:05Z,bme280,humidity_pct,84.809196,pct
2025-12-19T07:33:12Z,veml7700,lux_lx,13.977599,lx
2025-12-19T07:33:15Z,bme280,temperature_c,24.786612,degC
2025-12-19T07:33:15Z,bme280,humidity_pct,84.844070,pct
2025-12-19T07:33:22Z,veml7700,lux_lx,12.902399,lx
2025-12-19T07:33:25Z,bme280,temperature_c,24.796698,degC
2025-12-19T07:33:25Z,bme280,pressure_pa,101169.156250,Pa
2025-12-19T07:33:25Z,bme280,humidity_pct,84.763672,pct
2025-12-19T07:33:32Z,veml7700,lux_lx,12.902399,lx
2025-12-19T07:33:35Z,bme280,temperature_c,24.796698,degC
2025-12-19T07:33:35Z,bme280,pressure_pa,101169.156250,Pa
2025-12-19T07:33:35Z,bme280,humidity_pct,84.897369,pct
2025-12-19T07:33:45Z,bme280,temperature_c,24.791655,degC
2025-12-19T07:33:45Z,bme280,pressure_pa,101171.007812,Pa
2025-12-19T07:33:45Z,bme280,humidity_pct,85.175888,pct
2025-12-19T07:33:52Z,veml7700,lux_lx,12.364799,lx
2025-12-19T07:33:55Z,bme280,temperature_c,24.786612,degC
2025-12-19T07:33:55Z,bme280,pressure_pa,101172.859375,Pa
2025-12-19T07:33:55Z,bme280,humidity_pct,85.059143,pct
2025-12-19T07:34:02Z,veml7700,lux_lx,12.364799,lx
2025-12-19T07:34:05Z,bme280,temperature_c,24.781570,degC
2025-12-19T07:34:05Z,bme280,humidity_pct,85.140022,pct
2025-12-19T07:34:12Z,veml7700,lux_lx,11.827200,lx
2025-12-19T07:34:15Z,bme280,temperature_c,24.786612,degC
2025-12-19T07:34:15Z,bme280,pressure_pa,101175.562500,Pa
2025-12-19T07:34:15Z,bme280,humidity_pct,85.192833,pct
2025-12-19T07:34:22Z,veml7700,lux_lx,12.364799,lx
2025-12-19T07:34:25Z,bme280,temperature_c,24.781570,degC
2025-12-19T07:34:25Z,bme280,pressure_pa,101172.015625,Pa
2025-12-19T07:34:25Z,bme280,humidity_pct,85.668907,pct
2025-12-19T07:34:35Z,bme280,temperature_c,24.786612,degC
2025-12-19T07:34:35Z,bme280,pressure_pa,101175.562500,Pa
2025-12-19T07:34:35Z,bme280,humidity_pct,85.901863,pct
2025-12-19T07:34:41Z,veml7700,lux_lx,11.827200,lx
2025-12-19T07:34:45Z,bme280,temperature_c,24.796698,degC
2025-12-19T07:34:45Z,bme280,pressure_pa,101177.257812,Pa
2025-12-19T07:34:45Z,bme280,humidity_pct,86.123688,pct
2025-12-19T07:34:51Z,veml7700,lux_lx,11.827200,lx
2025-12-19T07:34:55Z,bme280,temperature_c,24.786612,degC
2025-12-19T07:34:56Z,bme280,humidity_pct,86.111053,pct
2025-12-19T07:35:01Z,veml7700,lux_lx,11.827200,lx
2025-12-19T07:35:05Z,bme280,temperature_c,24.786612,degC
2025-12-19T07:35:05Z,bme280,pressure_pa,101178.265625,Pa
2025-12-19T07:35:05Z,bme280,humidity_pct,86.314423,pct
2025-12-19T07:35:11Z,veml7700,lux_lx,11.827200,lx
2025-12-19T07:35:16Z,bme280,temperature_c,24.791655,degC
2025-12-19T07:35:16Z,bme280,pressure_pa,101179.109375,Pa
2025-12-19T07:35:16Z,bme280,humidity_pct,86.256828,pct
2025-12-19T07:35:26Z,bme280,temperature_c,24.786612,degC
2025-12-19T07:35:26Z,bme280,pressure_pa,101186.367188,Pa
2025-12-19T07:35:26Z,bme280,humidity_pct,86.087814,pct
2025-12-19T07:35:31Z,veml7700,lux_lx,11.827200,lx
2025-12-19T07:35:36Z,bme280,temperature_c,24.776527,degC
2025-12-19T07:35:36Z,bme280,pressure_pa,101181.976562,Pa
2025-12-19T07:35:36Z,bme280,humidity_pct,86.156532,pct
2025-12-19T07:35:41Z,veml7700,lux_lx,11.827200,lx
2025-12-19T07:35:46Z,bme280,temperature_c,24.776527,degC
2025-12-19T07:35:46Z,bme280,humidity_pct,86.255310,pct
2025-12-19T07:35:51Z,veml7700,lux_lx,11.827200,lx
2025-12-19T07:35:56Z,bme280,temperature_c,24.786612,degC
2025-12-19T07:35:56Z,bme280,pressure_pa,101175.562500,Pa
2025-12-19T07:35:56Z,bme280,humidity_pct,86.331856,pct
2025-12-19T07:36:01Z,veml7700,lux_lx,12.902399,lx
2025-12-19T07:36:06Z,bme280,temperature_c,24.781570,degC
2025-12-19T07:36:06Z,bme280,pressure_pa,101174.718750,Pa
2025-12-19T07:36:06Z,bme280,humidity_pct,86.133797,pct
2025-12-19T07:36:16Z,bme280,temperature_c,24.786612,degC
