timestamp_iso8601,sensor,quantity,value,unit
2025-09-29T15:38:39Z,veml7700,lux_lx,11329.919922,lx
2025-09-29T15:38:44Z,bme280,temperature_c,35.023983,degC
2025-09-29T15:38:44Z,bme280,pressure_pa,101266.859375,Pa
2025-09-29T15:38:44Z,bme280,humidity_pct,74.386078,pct
2025-09-29T15:38:44Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:38:49Z,veml7700,lux_lx,11384.754883,lx
2025-09-29T15:38:54Z,bme280,pressure_pa,101271.507812,Pa
2025-09-29T15:38:54Z,bme280,humidity_pct,74.385735,pct
2025-09-29T15:38:54Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:38:59Z,veml7700,lux_lx,11400.882812,lx
2025-09-29T15:39:04Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:39:04Z,bme280,temperature_c,35.023983,degC
2025-09-29T15:39:04Z,bme280,pressure_pa,101266.859375,Pa
2025-09-29T15:39:04Z,bme280,humidity_pct,74.236954,pct
2025-09-29T15:39:09Z,veml7700,lux_lx,11372.927734,lx
2025-09-29T15:39:14Z,bme280,temperature_c,35.023983,degC
2025-09-29T15:39:14Z,bme280,pressure_pa,101266.859375,Pa
2025-09-29T15:39:14Z,bme280,humidity_pct,74.034134,pct
2025-09-29T15:39:19Z,veml7700,lux_lx,11354.111328,lx
2025-09-29T15:39:24Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:39:24Z,bme280,temperature_c,35.013897,degC
2025-09-29T15:39:24Z,bme280,pressure_pa,101270.703125,Pa
2025-09-29T15:39:24Z,bme280,humidity_pct,73.902222,pct
2025-09-29T15:39:29Z,veml7700,lux_lx,11390.667969,lx
2025-09-29T15:39:34Z,bme280,temperature_c,35.023983,degC
2025-09-29T15:39:34Z,bme280,pressure_pa,101272.343750,Pa
2025-09-29T15:39:34Z,bme280,humidity_pct,73.789543,pct
2025-09-29T15:39:39Z,veml7700,lux_lx,11445.503906,lx
2025-09-29T15:39:43Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:39:44Z,bme280,temperature_c,35.023983,degC
2025-09-29T15:39:44Z,bme280,pressure_pa,101269.601562,Pa
2025-09-29T15:39:44Z,bme280,humidity_pct,73.688118,pct
2025-09-29T15:39:48Z,veml7700,lux_lx,11519.155273,lx
2025-09-29T15:39:54Z,bme280,temperature_c,35.034069,degC
2025-09-29T15:39:54Z,bme280,pressure_pa,101263.046875,Pa
2025-09-29T15:39:54Z,bme280,humidity_pct,73.742485,pct
2025-09-29T15:39:58Z,veml7700,lux_lx,11604.095703,lx
2025-09-29T15:40:03Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:40:04Z,bme280,temperature_c,35.018940,degC
2025-09-29T15:40:04Z,bme280,pressure_pa,101268.765625,Pa
2025-09-29T15:40:04Z,bme280,humidity_pct,73.604256,pct
2025-09-29T15:40:08Z,veml7700,lux_lx,11693.875000,lx
2025-09-29T15:40:14Z,bme280,temperature_c,35.018940,degC
2025-09-29T15:40:14Z,bme280,pressure_pa,101263.273438,Pa
2025-09-29T15:40:14Z,bme280,humidity_pct,73.520729,pct
2025-09-29T15:40:18Z,veml7700,lux_lx,11709.464844,lx
2025-09-29T15:40:23Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:40:24Z,bme280,temperature_c,35.023983,degC
2025-09-29T15:40:24Z,bme280,pressure_pa,101261.367188,Pa
2025-09-29T15:40:24Z,bme280,humidity_pct,73.300301,pct
2025-09-29T15:40:28Z,veml7700,lux_lx,11642.802734,lx
2025-09-29T15:40:34Z,bme280,temperature_c,35.018940,degC
2025-09-29T15:40:34Z,bme280,pressure_pa,101260.531250,Pa
2025-09-29T15:40:34Z,bme280,humidity_pct,73.198532,pct
2025-09-29T15:40:38Z,veml7700,lux_lx,11607.858398,lx
2025-09-29T15:40:43Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:40:44Z,bme280,temperature_c,35.018940,degC
2025-09-29T15:40:44Z,bme280,pressure_pa,101263.273438,Pa
2025-09-29T15:40:44Z,bme280,humidity_pct,73.234329,pct
2025-09-29T15:40:48Z,veml7700,lux_lx,11602.482422,lx
2025-09-29T15:40:54Z,bme280,temperature_c,35.018940,degC
2025-09-29T15:40:54Z,bme280,pressure_pa,101260.531250,Pa
2025-09-29T15:40:54Z,bme280,humidity_pct,73.526695,pct
2025-09-29T15:40:58Z,veml7700,lux_lx,11629.900391,lx
2025-09-29T15:41:03Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:41:04Z,bme280,temperature_c,35.023983,degC
2025-09-29T15:41:04Z,bme280,pressure_pa,101258.625000,Pa
2025-09-29T15:41:04Z,bme280,humidity_pct,73.759712,pct
2025-09-29T15:41:08Z,veml7700,lux_lx,11587.429688,lx
2025-09-29T15:41:14Z,bme280,temperature_c,35.029026,degC
2025-09-29T15:41:14Z,bme280,pressure_pa,101259.460938,Pa
2025-09-29T15:41:14Z,bme280,humidity_pct,73.968849,pct
2025-09-29T15:41:18Z,veml7700,lux_lx,11515.928711,lx
2025-09-29T15:41:23Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:41:24Z,bme280,temperature_c,35.034069,degC
2025-09-29T15:41:24Z,bme280,pressure_pa,101268.531250,Pa
2025-09-29T15:41:24Z,bme280,humidity_pct,74.082542,pct
2025-09-29T15:41:28Z,veml7700,lux_lx,11454.642578,lx
2025-09-29T15:41:35Z,bme280,temperature_c,35.034069,degC
2025-09-29T15:41:35Z,bme280,pressure_pa,101268.531250,Pa
2025-09-29T15:41:35Z,bme280,humidity_pct,74.273430,pct
2025-09-29T15:41:38Z,veml7700,lux_lx,11407.333984,lx
2025-09-29T15:41:42Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:41:45Z,bme280,temperature_c,35.034069,degC
2025-09-29T15:41:45Z,bme280,pressure_pa,101271.281250,Pa
2025-09-29T15:41:45Z,bme280,humidity_pct,74.494133,pct
2025-09-29T15:41:47Z,veml7700,lux_lx,11368.626953,lx
2025-09-29T15:41:55Z,bme280,temperature_c,35.044155,degC
2025-09-29T15:41:55Z,bme280,pressure_pa,101267.460938,Pa
2025-09-29T15:41:55Z,bme280,humidity_pct,74.715523,pct
2025-09-29T15:41:57Z,veml7700,lux_lx,11321.318359,lx
2025-09-29T15:42:02Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:42:05Z,bme280,temperature_c,35.054241,degC
2025-09-29T15:42:05Z,bme280,pressure_pa,101269.109375,Pa
2025-09-29T15:42:05Z,bme280,humidity_pct,74.787781,pct
2025-09-29T15:42:07Z,veml7700,lux_lx,11183.692383,lx
2025-09-29T15:42:15Z,bme280,temperature_c,35.054241,degC
2025-09-29T15:42:15Z,bme280,pressure_pa,101269.109375,Pa
2025-09-29T15:42:15Z,bme280,humidity_pct,74.859352,pct
2025-09-29T15:42:17Z,veml7700,lux_lx,11081.010742,lx
2025-09-29T15:42:22Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:42:25Z,bme280,temperature_c,35.064327,degC
2025-09-29T15:42:25Z,bme280,pressure_pa,101265.296875,Pa
2025-09-29T15:42:25Z,bme280,humidity_pct,74.752686,pct
2025-09-29T15:42:27Z,veml7700,lux_lx,11001.983398,lx
2025-09-29T15:42:35Z,bme280,temperature_c,35.069370,degC
2025-09-29T15:42:35Z,bme280,pressure_pa,101268.875000,Pa
2025-09-29T15:42:35Z,bme280,humidity_pct,74.729179,pct
2025-09-29T15:42:37Z,veml7700,lux_lx,10944.459961,lx
2025-09-29T15:42:42Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:42:45Z,bme280,temperature_c,35.074417,degC
2025-09-29T15:42:45Z,bme280,pressure_pa,101264.226562,Pa
2025-09-29T15:42:45Z,bme280,humidity_pct,74.789177,pct
2025-09-29T15:42:47Z,veml7700,lux_lx,10821.887695,lx
2025-09-29T15:42:55Z,bme280,temperature_c,35.064327,degC
2025-09-29T15:42:55Z,bme280,pressure_pa,101268.039062,Pa
2025-09-29T15:42:55Z,bme280,humidity_pct,74.758652,pct
2025-09-29T15:42:57Z,veml7700,lux_lx,10886.937500,lx
2025-09-29T15:43:02Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:43:05Z,bme280,temperature_c,35.074417,degC
2025-09-29T15:43:05Z,bme280,pressure_pa,101272.460938,Pa
2025-09-29T15:43:05Z,bme280,humidity_pct,74.789177,pct
2025-09-29T15:43:07Z,veml7700,lux_lx,10909.516602,lx
2025-09-29T15:43:15Z,bme280,temperature_c,35.094589,degC
2025-09-29T15:43:15Z,bme280,pressure_pa,101278.531250,Pa
2025-09-29T15:43:15Z,bme280,humidity_pct,74.880028,pct
2025-09-29T15:43:17Z,veml7700,lux_lx,11042.840820,lx
2025-09-29T15:43:22Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:43:25Z,bme280,temperature_c,35.089546,degC
2025-09-29T15:43:25Z,bme280,pressure_pa,101263.960938,Pa
2025-09-29T15:43:25Z,bme280,humidity_pct,74.957222,pct
2025-09-29T15:43:27Z,veml7700,lux_lx,11039.078125,lx
2025-09-29T15:43:35Z,bme280,temperature_c,35.089546,degC
2025-09-29T15:43:35Z,bme280,pressure_pa,101266.710938,Pa
2025-09-29T15:43:35Z,bme280,humidity_pct,74.825996,pct
2025-09-29T15:43:36Z,veml7700,lux_lx,11036.927734,lx
2025-09-29T15:43:41Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:43:45Z,bme280,temperature_c,35.094589,degC
2025-09-29T15:43:45Z,bme280,pressure_pa,101267.546875,Pa
2025-09-29T15:43:45Z,bme280,humidity_pct,74.671249,pct
2025-09-29T15:43:46Z,veml7700,lux_lx,11163.800781,lx
2025-09-29T15:43:55Z,bme280,temperature_c,35.089546,degC
2025-09-29T15:43:55Z,bme280,pressure_pa,101269.453125,Pa
2025-09-29T15:43:55Z,bme280,humidity_pct,74.575462,pct
2025-09-29T15:43:56Z,veml7700,lux_lx,11132.083008,lx
2025-09-29T15:44:01Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:44:05Z,bme280,temperature_c,35.094589,degC
2025-09-29T15:44:05Z,bme280,pressure_pa,101264.804688,Pa
2025-09-29T15:44:05Z,bme280,humidity_pct,74.492287,pct
2025-09-29T15:44:06Z,veml7700,lux_lx,11157.349609,lx
2025-09-29T15:44:15Z,bme280,temperature_c,35.094589,degC
2025-09-29T15:44:15Z,bme280,pressure_pa,101264.804688,Pa
2025-09-29T15:44:15Z,bme280,humidity_pct,74.420700,pct
2025-09-29T15:44:16Z,veml7700,lux_lx,11156.812500,lx
2025-09-29T15:44:21Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:44:25Z,bme280,temperature_c,35.089546,degC
2025-09-29T15:44:25Z,bme280,pressure_pa,101266.710938,Pa
2025-09-29T15:44:25Z,bme280,humidity_pct,74.372627,pct
2025-09-29T15:44:26Z,veml7700,lux_lx,11126.168945,lx
2025-09-29T15:44:35Z,bme280,temperature_c,35.094589,degC
2025-09-29T15:44:35Z,bme280,pressure_pa,101262.054688,Pa
2025-09-29T15:44:35Z,bme280,humidity_pct,74.396835,pct
2025-09-29T15:44:36Z,veml7700,lux_lx,11067.571289,lx
2025-09-29T15:44:41Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:44:45Z,bme280,temperature_c,35.094589,degC
2025-09-29T15:44:45Z,bme280,pressure_pa,101264.804688,Pa
2025-09-29T15:44:45Z,bme280,humidity_pct,74.367012,pct
2025-09-29T15:44:46Z,veml7700,lux_lx,11023.487305,lx
2025-09-29T15:44:55Z,bme280,temperature_c,35.094589,degC
2025-09-29T15:44:55Z,bme280,pressure_pa,101267.546875,Pa
2025-09-29T15:44:55Z,bme280,humidity_pct,74.301384,pct
2025-09-29T15:44:56Z,veml7700,lux_lx,10883.173828,lx
2025-09-29T15:45:01Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:45:06Z,bme280,temperature_c,35.104675,degC
2025-09-29T15:45:06Z,bme280,pressure_pa,101269.195312,Pa
2025-09-29T15:45:06Z,bme280,humidity_pct,74.278191,pct
2025-09-29T15:45:06Z,veml7700,lux_lx,10731.033203,lx
2025-09-29T15:45:16Z,bme280,temperature_c,35.099632,degC
2025-09-29T15:45:16Z,bme280,pressure_pa,101262.898438,Pa
2025-09-29T15:45:16Z,bme280,humidity_pct,74.253998,pct
2025-09-29T15:45:16Z,veml7700,lux_lx,10552.012695,lx
2025-09-29T15:45:21Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:45:26Z,bme280,temperature_c,35.104675,degC
2025-09-29T15:45:26Z,bme280,pressure_pa,101263.703125,Pa
2025-09-29T15:45:26Z,bme280,humidity_pct,74.164833,pct
2025-09-29T15:45:26Z,veml7700,lux_lx,10391.807617,lx
2025-09-29T15:45:36Z,veml7700,lux_lx,10207.948242,lx
2025-09-29T15:45:36Z,bme280,temperature_c,35.099632,degC
2025-09-29T15:45:36Z,bme280,pressure_pa,101262.898438,Pa
2025-09-29T15:45:36Z,bme280,humidity_pct,73.848282,pct
2025-09-29T15:45:41Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:45:45Z,veml7700,lux_lx,10102.579102,lx
2025-09-29T15:45:46Z,bme280,temperature_c,35.094589,degC
2025-09-29T15:45:46Z,bme280,pressure_pa,101262.054688,Pa
2025-09-29T15:45:46Z,bme280,humidity_pct,73.633133,pct
2025-09-29T15:45:55Z,veml7700,lux_lx,10010.111328,lx
2025-09-29T15:45:56Z,bme280,temperature_c,35.089546,degC
2025-09-29T15:45:56Z,bme280,pressure_pa,101261.218750,Pa
2025-09-29T15:45:56Z,bme280,humidity_pct,73.465714,pct
2025-09-29T15:46:00Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:46:05Z,veml7700,lux_lx,9889.151367,lx
2025-09-29T15:46:06Z,bme280,temperature_c,35.099632,degC
2025-09-29T15:46:06Z,bme280,pressure_pa,101260.148438,Pa
2025-09-29T15:46:06Z,bme280,humidity_pct,73.263481,pct
2025-09-29T15:46:15Z,veml7700,lux_lx,9852.057617,lx
2025-09-29T15:46:16Z,bme280,temperature_c,35.094589,degC
2025-09-29T15:46:16Z,bme280,pressure_pa,101262.054688,Pa
2025-09-29T15:46:16Z,bme280,humidity_pct,73.209442,pct
2025-09-29T15:46:20Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:46:25Z,veml7700,lux_lx,9753.138672,lx
2025-09-29T15:46:26Z,bme280,temperature_c,35.084503,degC
2025-09-29T15:46:26Z,bme280,pressure_pa,101260.382812,Pa
2025-09-29T15:46:26Z,bme280,humidity_pct,73.071518,pct
2025-09-29T15:46:35Z,veml7700,lux_lx,9721.420898,lx
2025-09-29T15:46:36Z,bme280,temperature_c,35.089546,degC
2025-09-29T15:46:36Z,bme280,pressure_pa,101255.726562,Pa
2025-09-29T15:46:36Z,bme280,humidity_pct,73.119591,pct
2025-09-29T15:46:40Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:46:45Z,veml7700,lux_lx,9657.983398,lx
2025-09-29T15:46:46Z,bme280,temperature_c,35.084503,degC
2025-09-29T15:46:46Z,bme280,pressure_pa,101263.125000,Pa
2025-09-29T15:46:46Z,bme280,humidity_pct,73.208778,pct
2025-09-29T15:46:55Z,veml7700,lux_lx,9604.223633,lx
2025-09-29T15:46:56Z,bme280,temperature_c,35.074417,degC
2025-09-29T15:46:56Z,bme280,pressure_pa,101255.992188,Pa
2025-09-29T15:46:56Z,bme280,humidity_pct,73.255867,pct
2025-09-29T15:47:00Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:47:05Z,veml7700,lux_lx,9540.249023,lx
2025-09-29T15:47:06Z,bme280,temperature_c,35.074417,degC
2025-09-29T15:47:06Z,bme280,pressure_pa,101258.734375,Pa
2025-09-29T15:47:06Z,bme280,humidity_pct,73.267807,pct
2025-09-29T15:47:15Z,veml7700,lux_lx,9544.012695,lx
2025-09-29T15:47:16Z,bme280,temperature_c,35.064327,degC
2025-09-29T15:47:16Z,bme280,pressure_pa,101254.312500,Pa
2025-09-29T15:47:16Z,bme280,humidity_pct,73.273109,pct
2025-09-29T15:47:20Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:47:25Z,veml7700,lux_lx,9633.791992,lx
2025-09-29T15:47:26Z,bme280,temperature_c,35.064327,degC
2025-09-29T15:47:26Z,bme280,pressure_pa,101257.062500,Pa
2025-09-29T15:47:26Z,bme280,humidity_pct,73.237305,pct
2025-09-29T15:47:35Z,veml7700,lux_lx,9518.745117,lx
2025-09-29T15:47:36Z,bme280,temperature_c,35.054241,degC
2025-09-29T15:47:36Z,bme280,pressure_pa,101255.382812,Pa
2025-09-29T15:47:36Z,bme280,humidity_pct,73.218742,pct
2025-09-29T15:47:40Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:47:44Z,veml7700,lux_lx,9408.537109,lx
2025-09-29T15:47:46Z,bme280,temperature_c,35.054241,degC
2025-09-29T15:47:46Z,bme280,pressure_pa,101260.875000,Pa
2025-09-29T15:47:46Z,bme280,humidity_pct,72.854713,pct
2025-09-29T15:47:54Z,veml7700,lux_lx,9373.055664,lx
2025-09-29T15:47:56Z,bme280,temperature_c,35.054241,degC
2025-09-29T15:47:56Z,bme280,pressure_pa,101263.617188,Pa
2025-09-29T15:47:56Z,bme280,humidity_pct,72.675667,pct
2025-09-29T15:47:59Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:48:04Z,veml7700,lux_lx,9373.593750,lx
2025-09-29T15:48:06Z,bme280,temperature_c,35.034069,degC
2025-09-29T15:48:06Z,bme280,pressure_pa,101254.812500,Pa
2025-09-29T15:48:06Z,bme280,humidity_pct,72.047676,pct
2025-09-29T15:48:14Z,veml7700,lux_lx,9392.409180,lx
2025-09-29T15:48:16Z,bme280,temperature_c,35.034069,degC
2025-09-29T15:48:16Z,bme280,pressure_pa,101265.789062,Pa
2025-09-29T15:48:16Z,bme280,humidity_pct,71.814873,pct
2025-09-29T15:48:19Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:48:24Z,veml7700,lux_lx,9282.201172,lx
2025-09-29T15:48:26Z,bme280,temperature_c,35.013897,degC
2025-09-29T15:48:26Z,bme280,pressure_pa,101254.234375,Pa
2025-09-29T15:48:26Z,bme280,humidity_pct,71.861374,pct
2025-09-29T15:48:34Z,veml7700,lux_lx,9242.418945,lx
2025-09-29T15:48:36Z,bme280,temperature_c,35.008854,degC
2025-09-29T15:48:37Z,bme280,pressure_pa,101258.882812,Pa
2025-09-29T15:48:37Z,bme280,humidity_pct,71.813301,pct
2025-09-29T15:48:39Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:48:44Z,veml7700,lux_lx,9269.836914,lx
2025-09-29T15:48:47Z,bme280,temperature_c,34.998764,degC
2025-09-29T15:48:47Z,bme280,pressure_pa,101251.718750,Pa
2025-09-29T15:48:47Z,bme280,humidity_pct,71.836548,pct
2025-09-29T15:48:54Z,veml7700,lux_lx,9346.712891,lx
2025-09-29T15:48:57Z,bme280,temperature_c,34.998764,degC
2025-09-29T15:48:57Z,bme280,pressure_pa,101257.210938,Pa
2025-09-29T15:48:57Z,bme280,humidity_pct,71.920113,pct
2025-09-29T15:48:59Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:49:04Z,veml7700,lux_lx,9325.208984,lx
2025-09-29T15:49:07Z,bme280,temperature_c,34.983635,degC
2025-09-29T15:49:07Z,bme280,pressure_pa,101254.726562,Pa
2025-09-29T15:49:07Z,bme280,humidity_pct,72.050484,pct
2025-09-29T15:49:14Z,veml7700,lux_lx,9333.810547,lx
2025-09-29T15:49:17Z,bme280,temperature_c,34.983635,degC
2025-09-29T15:49:17Z,bme280,pressure_pa,101262.960938,Pa
2025-09-29T15:49:17Z,bme280,humidity_pct,72.193726,pct
2025-09-29T15:49:19Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:49:24Z,veml7700,lux_lx,9320.908203,lx
2025-09-29T15:49:27Z,bme280,temperature_c,34.978592,degC
2025-09-29T15:49:27Z,bme280,pressure_pa,101262.125000,Pa
2025-09-29T15:49:27Z,bme280,humidity_pct,72.360504,pct
2025-09-29T15:49:34Z,veml7700,lux_lx,9283.814453,lx
2025-09-29T15:49:37Z,bme280,temperature_c,34.968506,degC
2025-09-29T15:49:37Z,bme280,pressure_pa,101263.187500,Pa
2025-09-29T15:49:37Z,bme280,humidity_pct,72.461311,pct
2025-09-29T15:49:39Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:49:43Z,veml7700,lux_lx,9261.772461,lx
2025-09-29T15:49:47Z,bme280,temperature_c,34.953377,degC
2025-09-29T15:49:47Z,bme280,pressure_pa,101257.960938,Pa
2025-09-29T15:49:47Z,bme280,humidity_pct,72.543900,pct
2025-09-29T15:49:53Z,veml7700,lux_lx,9239.730469,lx
2025-09-29T15:49:57Z,bme280,temperature_c,34.953377,degC
2025-09-29T15:49:57Z,bme280,pressure_pa,101260.703125,Pa
2025-09-29T15:49:57Z,bme280,humidity_pct,72.657272,pct
2025-09-29T15:49:59Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:50:03Z,veml7700,lux_lx,9210.163086,lx
2025-09-29T15:50:07Z,bme280,temperature_c,34.953377,degC
2025-09-29T15:50:07Z,bme280,pressure_pa,101260.703125,Pa
2025-09-29T15:50:07Z,bme280,humidity_pct,72.734840,pct
2025-09-29T15:50:13Z,veml7700,lux_lx,9203.711914,lx
2025-09-29T15:50:17Z,bme280,temperature_c,34.943291,degC
2025-09-29T15:50:17Z,bme280,pressure_pa,101261.773438,Pa
2025-09-29T15:50:17Z,bme280,humidity_pct,72.769989,pct
2025-09-29T15:50:18Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:50:23Z,veml7700,lux_lx,9220.376953,lx
2025-09-29T15:50:27Z,bme280,temperature_c,34.943291,degC
2025-09-29T15:50:27Z,bme280,pressure_pa,101253.539062,Pa
2025-09-29T15:50:27Z,bme280,humidity_pct,72.829659,pct
2025-09-29T15:50:33Z,veml7700,lux_lx,9286.501953,lx
2025-09-29T15:50:37Z,bme280,temperature_c,34.933201,degC
2025-09-29T15:50:37Z,bme280,pressure_pa,101257.351562,Pa
2025-09-29T15:50:37Z,bme280,humidity_pct,72.864799,pct
2025-09-29T15:50:38Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:50:43Z,veml7700,lux_lx,9329.509766,lx
2025-09-29T15:50:47Z,bme280,temperature_c,34.923115,degC
2025-09-29T15:50:47Z,bme280,pressure_pa,101252.968750,Pa
2025-09-29T15:50:47Z,bme280,humidity_pct,72.911888,pct
2025-09-29T15:50:53Z,veml7700,lux_lx,9404.774414,lx
2025-09-29T15:50:57Z,bme280,temperature_c,34.918072,degC
2025-09-29T15:50:57Z,bme280,pressure_pa,101254.875000,Pa
2025-09-29T15:50:57Z,bme280,humidity_pct,72.875763,pct
2025-09-29T15:50:58Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:51:03Z,veml7700,lux_lx,9532.185547,lx
2025-09-29T15:51:07Z,bme280,temperature_c,34.913029,degC
2025-09-29T15:51:07Z,bme280,pressure_pa,101259.523438,Pa
2025-09-29T15:51:07Z,bme280,humidity_pct,72.863503,pct
2025-09-29T15:51:13Z,veml7700,lux_lx,9689.164062,lx
2025-09-29T15:51:17Z,bme280,temperature_c,34.907986,degC
2025-09-29T15:51:17Z,bme280,pressure_pa,101255.937500,Pa
2025-09-29T15:51:17Z,bme280,humidity_pct,72.845276,pct
2025-09-29T15:51:18Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:51:23Z,veml7700,lux_lx,9805.286133,lx
2025-09-29T15:51:27Z,bme280,temperature_c,34.902943,degC
2025-09-29T15:51:27Z,bme280,pressure_pa,101255.132812,Pa
2025-09-29T15:51:27Z,bme280,humidity_pct,72.868820,pct
2025-09-29T15:51:33Z,veml7700,lux_lx,9942.374023,lx
2025-09-29T15:51:37Z,bme280,temperature_c,34.902943,degC
2025-09-29T15:51:37Z,bme280,pressure_pa,101257.875000,Pa
2025-09-29T15:51:37Z,bme280,humidity_pct,72.892685,pct
2025-09-29T15:51:38Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:51:43Z,veml7700,lux_lx,10117.093750,lx
2025-09-29T15:51:47Z,bme280,temperature_c,34.892857,degC
2025-09-29T15:51:47Z,bme280,pressure_pa,101253.453125,Pa
2025-09-29T15:51:47Z,bme280,humidity_pct,72.945724,pct
2025-09-29T15:51:52Z,veml7700,lux_lx,10154.725586,lx
2025-09-29T15:51:57Z,bme280,temperature_c,34.892857,degC
2025-09-29T15:51:57Z,bme280,pressure_pa,101256.203125,Pa
2025-09-29T15:51:58Z,bme280,humidity_pct,73.023277,pct
2025-09-29T15:51:58Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:52:02Z,veml7700,lux_lx,10347.724609,lx
2025-09-29T15:52:08Z,bme280,temperature_c,34.887814,degC
2025-09-29T15:52:08Z,bme280,pressure_pa,101260.851562,Pa
2025-09-29T15:52:08Z,bme280,humidity_pct,73.076637,pct
2025-09-29T15:52:12Z,veml7700,lux_lx,10462.770508,lx
2025-09-29T15:52:17Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:52:18Z,bme280,temperature_c,34.877724,degC
2025-09-29T15:52:18Z,bme280,pressure_pa,101261.921875,Pa
2025-09-29T15:52:18Z,bme280,humidity_pct,73.046150,pct
2025-09-29T15:52:22Z,veml7700,lux_lx,10641.791992,lx
2025-09-29T15:52:27Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:52:28Z,bme280,temperature_c,34.882771,degC
2025-09-29T15:52:28Z,bme280,pressure_pa,101260.015625,Pa
2025-09-29T15:52:32Z,veml7700,lux_lx,10881.023438,lx
2025-09-29T15:52:37Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:52:38Z,bme280,temperature_c,34.872681,degC
2025-09-29T15:52:38Z,bme280,pressure_pa,101263.859375,Pa
2025-09-29T15:52:38Z,bme280,humidity_pct,72.968277,pct
2025-09-29T15:52:42Z,veml7700,lux_lx,10982.629883,lx
2025-09-29T15:52:47Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:52:48Z,bme280,temperature_c,34.867638,degC
2025-09-29T15:52:48Z,bme280,pressure_pa,101263.015625,Pa
2025-09-29T15:52:52Z,veml7700,lux_lx,11083.699219,lx
2025-09-29T15:52:57Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:52:58Z,bme280,temperature_c,34.867638,degC
2025-09-29T15:52:58Z,bme280,pressure_pa,101254.789062,Pa
2025-09-29T15:52:58Z,bme280,humidity_pct,72.848640,pct
2025-09-29T15:53:02Z,veml7700,lux_lx,11390.130859,lx
2025-09-29T15:53:07Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:53:08Z,bme280,temperature_c,34.867638,degC
2025-09-29T15:53:08Z,bme280,pressure_pa,101263.015625,Pa
2025-09-29T15:53:12Z,veml7700,lux_lx,11391.743164,lx
2025-09-29T15:53:17Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:53:18Z,bme280,temperature_c,34.852509,degC
2025-09-29T15:53:18Z,bme280,pressure_pa,101263.250000,Pa
2025-09-29T15:53:18Z,bme280,humidity_pct,72.322662,pct
2025-09-29T15:53:22Z,veml7700,lux_lx,11619.685547,lx
2025-09-29T15:53:27Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:53:28Z,bme280,temperature_c,34.852509,degC
2025-09-29T15:53:28Z,bme280,pressure_pa,101257.757812,Pa
2025-09-29T15:53:32Z,veml7700,lux_lx,11828.812500,lx
2025-09-29T15:53:37Z,lm393,is_raining,0.000000,N/A
2025-09-29T15:53:38Z,bme280,temperature_c,34.842422,degC
2025-09-29T15:53:38Z,bme280,pressure_pa,101267.093750,Pa
2025-09-29T15:53:38Z,bme280,humidity_pct,71.749237,pct
