timestamp_iso8601,sensor,quantity,value,unit
2025-09-05T01:49:08Z,bme280,pressure_pa,101140.671875,Pa
2025-09-05T01:49:09Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:49:14Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:49:18Z,bme280,temperature_c,29.269726,degC
2025-09-05T01:49:18Z,bme280,pressure_pa,101142.773438,Pa
2025-09-05T01:49:18Z,bme280,humidity_pct,61.738152,pct
2025-09-05T01:49:19Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:49:24Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:49:28Z,bme280,temperature_c,29.264683,degC
2025-09-05T01:49:28Z,bme280,pressure_pa,101139.210938,Pa
2025-09-05T01:49:29Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:49:33Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:49:38Z,bme280,temperature_c,29.244513,degC
2025-09-05T01:49:38Z,bme280,pressure_pa,101144.007812,Pa
2025-09-05T01:49:38Z,bme280,humidity_pct,63.007812,pct
2025-09-05T01:49:39Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:49:43Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:49:48Z,bme280,temperature_c,29.239470,degC
2025-09-05T01:49:48Z,bme280,pressure_pa,101145.914062,Pa
2025-09-05T01:49:49Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:49:53Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:49:58Z,bme280,temperature_c,29.219297,degC
2025-09-05T01:49:58Z,bme280,pressure_pa,101142.546875,Pa
2025-09-05T01:49:58Z,bme280,humidity_pct,61.824631,pct
2025-09-05T01:49:59Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:50:03Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:50:08Z,bme280,temperature_c,29.199125,degC
2025-09-05T01:50:08Z,bme280,pressure_pa,101139.210938,Pa
2025-09-05T01:50:09Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:50:13Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:50:18Z,bme280,temperature_c,29.189039,degC
2025-09-05T01:50:18Z,bme280,pressure_pa,101134.812500,Pa
2025-09-05T01:50:18Z,bme280,humidity_pct,62.242950,pct
2025-09-05T01:50:19Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:50:23Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:50:28Z,bme280,temperature_c,29.194082,degC
2025-09-05T01:50:28Z,bme280,pressure_pa,101132.929688,Pa
2025-09-05T01:50:29Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:50:33Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:50:38Z,bme280,temperature_c,29.173910,degC
2025-09-05T01:50:38Z,bme280,pressure_pa,101143.195312,Pa
2025-09-05T01:50:38Z,bme280,humidity_pct,60.687645,pct
2025-09-05T01:50:39Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:50:43Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:50:48Z,bme280,temperature_c,29.168867,degC
2025-09-05T01:50:48Z,bme280,pressure_pa,101136.914062,Pa
2025-09-05T01:50:49Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:50:53Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:50:58Z,bme280,temperature_c,29.148695,degC
2025-09-05T01:50:58Z,bme280,pressure_pa,101136.296875,Pa
2025-09-05T01:50:58Z,bme280,humidity_pct,61.165466,pct
2025-09-05T01:50:59Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:51:03Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:51:08Z,bme280,temperature_c,29.133566,degC
2025-09-05T01:51:08Z,bme280,pressure_pa,101141.929688,Pa
2025-09-05T01:51:09Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:51:13Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:51:18Z,bme280,temperature_c,29.128523,degC
2025-09-05T01:51:18Z,bme280,pressure_pa,101138.398438,Pa
2025-09-05T01:51:18Z,bme280,humidity_pct,61.170532,pct
2025-09-05T01:51:18Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:51:23Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:51:28Z,bme280,temperature_c,29.123480,degC
2025-09-05T01:51:28Z,bme280,pressure_pa,101142.992188,Pa
2025-09-05T01:51:29Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:51:33Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:51:38Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:51:38Z,bme280,temperature_c,29.118437,degC
2025-09-05T01:51:38Z,bme280,pressure_pa,101136.710938,Pa
2025-09-05T01:51:38Z,bme280,humidity_pct,62.623890,pct
2025-09-05T01:51:43Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:51:48Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:51:49Z,bme280,temperature_c,29.128523,degC
2025-09-05T01:51:49Z,bme280,humidity_pct,63.421909,pct
2025-09-05T01:51:53Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:51:58Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:51:59Z,bme280,temperature_c,29.103308,degC
2025-09-05T01:51:59Z,bme280,pressure_pa,101136.906250,Pa
2025-09-05T01:51:59Z,bme280,humidity_pct,61.051247,pct
2025-09-05T01:52:02Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:52:08Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:52:09Z,bme280,temperature_c,29.098265,degC
2025-09-05T01:52:09Z,bme280,humidity_pct,61.919834,pct
2025-09-05T01:52:12Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:52:18Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:52:19Z,bme280,temperature_c,29.093222,degC
2025-09-05T01:52:19Z,bme280,pressure_pa,101135.257812,Pa
2025-09-05T01:52:19Z,bme280,humidity_pct,63.532475,pct
2025-09-05T01:52:22Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:52:28Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:52:29Z,bme280,temperature_c,29.083136,degC
2025-09-05T01:52:29Z,bme280,humidity_pct,64.388306,pct
2025-09-05T01:52:32Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:52:38Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:52:39Z,bme280,temperature_c,29.083136,degC
2025-09-05T01:52:39Z,bme280,pressure_pa,101139.007812,Pa
2025-09-05T01:52:39Z,bme280,humidity_pct,62.362331,pct
2025-09-05T01:52:42Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:52:48Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:52:49Z,bme280,temperature_c,29.073050,degC
2025-09-05T01:52:49Z,bme280,humidity_pct,62.822701,pct
2025-09-05T01:52:52Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:52:58Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:52:59Z,bme280,temperature_c,29.073050,degC
2025-09-05T01:52:59Z,bme280,pressure_pa,101137.359375,Pa
2025-09-05T01:52:59Z,bme280,humidity_pct,63.484272,pct
2025-09-05T01:53:02Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:53:08Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:53:09Z,bme280,temperature_c,29.068007,degC
2025-09-05T01:53:09Z,bme280,humidity_pct,63.100105,pct
2025-09-05T01:53:12Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:53:18Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:53:19Z,bme280,temperature_c,29.073050,degC
2025-09-05T01:53:19Z,bme280,pressure_pa,101134.640625,Pa
2025-09-05T01:53:19Z,bme280,humidity_pct,63.826820,pct
2025-09-05T01:53:22Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:53:28Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:53:29Z,bme280,temperature_c,29.073050,degC
2025-09-05T01:53:30Z,bme280,humidity_pct,64.240196,pct
2025-09-05T01:53:32Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:53:38Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:53:39Z,bme280,temperature_c,29.052877,degC
2025-09-05T01:53:39Z,bme280,pressure_pa,101133.992188,Pa
2025-09-05T01:53:39Z,bme280,humidity_pct,63.300220,pct
2025-09-05T01:53:42Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:53:47Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:53:49Z,bme280,temperature_c,29.068007,degC
2025-09-05T01:53:50Z,bme280,humidity_pct,63.247772,pct
2025-09-05T01:53:52Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:53:57Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:53:59Z,bme280,temperature_c,29.057920,degC
2025-09-05T01:53:59Z,bme280,pressure_pa,101129.390625,Pa
2025-09-05T01:53:59Z,bme280,humidity_pct,64.239449,pct
2025-09-05T01:54:02Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:54:07Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:54:09Z,bme280,temperature_c,29.057920,degC
2025-09-05T01:54:10Z,bme280,humidity_pct,64.859398,pct
2025-09-05T01:54:12Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:54:17Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:54:19Z,bme280,temperature_c,29.052877,degC
2025-09-05T01:54:19Z,bme280,pressure_pa,101133.992188,Pa
2025-09-05T01:54:19Z,bme280,humidity_pct,64.746971,pct
2025-09-05T01:54:22Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:54:27Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:54:30Z,bme280,temperature_c,29.042791,degC
2025-09-05T01:54:30Z,bme280,humidity_pct,64.463081,pct
2025-09-05T01:54:32Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:54:37Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:54:40Z,bme280,temperature_c,29.047834,degC
2025-09-05T01:54:40Z,bme280,pressure_pa,101135.867188,Pa
2025-09-05T01:54:40Z,bme280,humidity_pct,64.870697,pct
2025-09-05T01:54:41Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:54:47Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:54:50Z,bme280,temperature_c,29.047834,degC
2025-09-05T01:54:50Z,bme280,humidity_pct,65.289818,pct
2025-09-05T01:54:51Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:54:57Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:55:00Z,bme280,temperature_c,29.042791,degC
2025-09-05T01:55:00Z,bme280,pressure_pa,101129.617188,Pa
2025-09-05T01:55:00Z,bme280,humidity_pct,65.354500,pct
2025-09-05T01:55:01Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:55:07Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:55:10Z,bme280,temperature_c,29.042791,degC
2025-09-05T01:55:10Z,bme280,humidity_pct,65.236443,pct
2025-09-05T01:55:11Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:55:17Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:55:20Z,bme280,temperature_c,29.052877,degC
2025-09-05T01:55:20Z,bme280,pressure_pa,101133.992188,Pa
2025-09-05T01:55:20Z,bme280,humidity_pct,65.502579,pct
2025-09-05T01:55:21Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:55:27Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:55:30Z,bme280,temperature_c,29.047834,degC
2025-09-05T01:55:30Z,bme280,humidity_pct,65.732506,pct
2025-09-05T01:55:31Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:55:37Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:55:40Z,bme280,temperature_c,29.047834,degC
2025-09-05T01:55:40Z,bme280,pressure_pa,101130.429688,Pa
2025-09-05T01:55:40Z,bme280,humidity_pct,65.850540,pct
2025-09-05T01:55:41Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:55:47Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:55:50Z,bme280,temperature_c,29.047834,degC
2025-09-05T01:55:50Z,bme280,humidity_pct,65.602654,pct
2025-09-05T01:55:51Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:55:57Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:56:00Z,bme280,temperature_c,29.047834,degC
2025-09-05T01:56:00Z,bme280,pressure_pa,101135.867188,Pa
2025-09-05T01:56:00Z,bme280,humidity_pct,65.490509,pct
2025-09-05T01:56:01Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:56:07Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:56:10Z,bme280,temperature_c,29.047834,degC
2025-09-05T01:56:10Z,bme280,humidity_pct,65.720703,pct
2025-09-05T01:56:11Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:56:16Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:56:20Z,bme280,temperature_c,29.042791,degC
2025-09-05T01:56:20Z,bme280,pressure_pa,101129.617188,Pa
2025-09-05T01:56:20Z,bme280,humidity_pct,66.080444,pct
2025-09-05T01:56:21Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:56:26Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:56:30Z,bme280,temperature_c,29.042791,degC
2025-09-05T01:56:31Z,bme280,humidity_pct,66.186668,pct
2025-09-05T01:56:31Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:56:36Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:56:40Z,bme280,temperature_c,29.042791,degC
2025-09-05T01:56:40Z,bme280,pressure_pa,101135.054688,Pa
2025-09-05T01:56:40Z,bme280,humidity_pct,66.068642,pct
2025-09-05T01:56:41Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:56:46Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:56:50Z,bme280,temperature_c,29.057920,degC
2025-09-05T01:56:51Z,bme280,humidity_pct,66.028130,pct
2025-09-05T01:56:51Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:56:56Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:57:00Z,bme280,temperature_c,29.042791,degC
2025-09-05T01:57:00Z,bme280,pressure_pa,101126.898438,Pa
2025-09-05T01:57:00Z,bme280,humidity_pct,66.180771,pct
2025-09-05T01:57:01Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:57:06Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:57:11Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:57:11Z,bme280,pressure_pa,101130.429688,Pa
2025-09-05T01:57:11Z,bme280,humidity_pct,65.844643,pct
2025-09-05T01:57:16Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:57:20Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:57:21Z,bme280,temperature_c,29.047834,degC
2025-09-05T01:57:21Z,bme280,pressure_pa,101133.148438,Pa
2025-09-05T01:57:21Z,bme280,humidity_pct,66.021690,pct
2025-09-05T01:57:26Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:57:30Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:57:31Z,bme280,pressure_pa,101137.554688,Pa
2025-09-05T01:57:31Z,bme280,humidity_pct,65.998619,pct
2025-09-05T01:57:36Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:57:40Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:57:41Z,bme280,temperature_c,29.052877,degC
2025-09-05T01:57:41Z,bme280,pressure_pa,101128.554688,Pa
2025-09-05T01:57:41Z,bme280,humidity_pct,65.803596,pct
2025-09-05T01:57:46Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:57:50Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:57:51Z,bme280,pressure_pa,101133.148438,Pa
2025-09-05T01:57:51Z,bme280,humidity_pct,66.033493,pct
2025-09-05T01:57:56Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:58:00Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:58:01Z,bme280,temperature_c,29.052877,degC
2025-09-05T01:58:01Z,bme280,pressure_pa,101133.992188,Pa
2025-09-05T01:58:01Z,bme280,humidity_pct,66.175400,pct
2025-09-05T01:58:06Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:58:10Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:58:11Z,bme280,pressure_pa,101132.953125,Pa
2025-09-05T01:58:11Z,bme280,humidity_pct,66.370682,pct
2025-09-05T01:58:16Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:58:20Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:58:21Z,bme280,temperature_c,29.062963,degC
2025-09-05T01:58:21Z,bme280,pressure_pa,101130.234375,Pa
2025-09-05T01:58:21Z,bme280,humidity_pct,66.565414,pct
2025-09-05T01:58:26Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:58:30Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:58:31Z,bme280,pressure_pa,101128.359375,Pa
2025-09-05T01:58:31Z,bme280,humidity_pct,66.937416,pct
2025-09-05T01:58:36Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:58:40Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:58:41Z,bme280,temperature_c,29.073050,degC
2025-09-05T01:58:41Z,bme280,pressure_pa,101137.359375,Pa
2025-09-05T01:58:41Z,bme280,humidity_pct,67.214996,pct
2025-09-05T01:58:45Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:58:50Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:58:51Z,bme280,pressure_pa,101136.515625,Pa
2025-09-05T01:58:51Z,bme280,humidity_pct,67.132118,pct
2025-09-05T01:58:55Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:59:00Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:59:01Z,bme280,temperature_c,29.068007,degC
2025-09-05T01:59:01Z,bme280,pressure_pa,101139.234375,Pa
2025-09-05T01:59:01Z,bme280,humidity_pct,67.108521,pct
2025-09-05T01:59:05Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:59:10Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:59:12Z,bme280,pressure_pa,101139.234375,Pa
2025-09-05T01:59:12Z,bme280,humidity_pct,67.379906,pct
2025-09-05T01:59:15Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:59:20Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:59:21Z,bme280,temperature_c,29.088179,degC
2025-09-05T01:59:21Z,bme280,pressure_pa,101139.851562,Pa
2025-09-05T01:59:21Z,bme280,humidity_pct,67.605202,pct
2025-09-05T01:59:25Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:59:30Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:59:32Z,bme280,pressure_pa,101133.570312,Pa
2025-09-05T01:59:32Z,bme280,humidity_pct,67.097549,pct
2025-09-05T01:59:35Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:59:40Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:59:41Z,bme280,temperature_c,29.078093,degC
2025-09-05T01:59:41Z,bme280,pressure_pa,101135.445312,Pa
2025-09-05T01:59:41Z,bme280,humidity_pct,66.642937,pct
2025-09-05T01:59:45Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:59:49Z,lm393,is_raining,0.000000,N/A
2025-09-05T01:59:52Z,bme280,pressure_pa,101137.132812,Pa
2025-09-05T01:59:52Z,bme280,humidity_pct,66.779205,pct
2025-09-05T01:59:55Z,veml7700,lux_lx,2.150400,lx
2025-09-05T01:59:59Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:00:02Z,bme280,temperature_c,29.088179,degC
2025-09-05T02:00:02Z,bme280,pressure_pa,101142.570312,Pa
2025-09-05T02:00:02Z,bme280,humidity_pct,67.068329,pct
2025-09-05T02:00:05Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:00:09Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:00:12Z,bme280,pressure_pa,101145.289062,Pa
2025-09-05T02:00:12Z,bme280,humidity_pct,67.239426,pct
2025-09-05T02:00:15Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:00:19Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:00:22Z,bme280,temperature_c,29.098265,degC
2025-09-05T02:00:22Z,bme280,pressure_pa,101146.976562,Pa
2025-09-05T02:00:22Z,bme280,humidity_pct,67.316696,pct
2025-09-05T02:00:25Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:00:29Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:00:32Z,bme280,pressure_pa,101137.976562,Pa
2025-09-05T02:00:32Z,bme280,humidity_pct,67.133507,pct
2025-09-05T02:00:35Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:00:39Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:00:42Z,bme280,temperature_c,29.093222,degC
2025-09-05T02:00:42Z,bme280,pressure_pa,101143.414062,Pa
2025-09-05T02:00:42Z,bme280,humidity_pct,66.867989,pct
2025-09-05T02:00:45Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:00:49Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:00:52Z,bme280,pressure_pa,101136.906250,Pa
2025-09-05T02:00:52Z,bme280,humidity_pct,66.774124,pct
2025-09-05T02:00:55Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:00:59Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:01:02Z,bme280,temperature_c,29.108351,degC
2025-09-05T02:01:02Z,bme280,pressure_pa,101140.468750,Pa
2025-09-05T02:01:02Z,bme280,humidity_pct,66.668175,pct
2025-09-05T02:01:04Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:01:09Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:01:12Z,bme280,pressure_pa,101133.382812,Pa
2025-09-05T02:01:12Z,bme280,humidity_pct,66.555519,pct
2025-09-05T02:01:14Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:01:19Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:01:22Z,bme280,temperature_c,29.108351,degC
2025-09-05T02:01:22Z,bme280,pressure_pa,101140.468750,Pa
2025-09-05T02:01:22Z,bme280,humidity_pct,66.803902,pct
2025-09-05T02:01:24Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:01:29Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:01:32Z,bme280,pressure_pa,101135.031250,Pa
2025-09-05T02:01:32Z,bme280,humidity_pct,67.039932,pct
2025-09-05T02:01:34Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:01:39Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:01:42Z,bme280,temperature_c,29.123480,degC
2025-09-05T02:01:42Z,bme280,pressure_pa,101137.554688,Pa
2025-09-05T02:01:42Z,bme280,humidity_pct,67.306290,pct
2025-09-05T02:01:44Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:01:49Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:01:52Z,bme280,pressure_pa,101139.437500,Pa
2025-09-05T02:01:52Z,bme280,humidity_pct,67.518410,pct
2025-09-05T02:01:54Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:01:59Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:02:02Z,bme280,temperature_c,29.113394,degC
2025-09-05T02:02:02Z,bme280,pressure_pa,101138.593750,Pa
2025-09-05T02:02:02Z,bme280,humidity_pct,67.594826,pct
2025-09-05T02:02:04Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:02:09Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:02:13Z,bme280,pressure_pa,101133.156250,Pa
2025-09-05T02:02:13Z,bme280,humidity_pct,67.630219,pct
2025-09-05T02:02:14Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:02:18Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:02:22Z,bme280,temperature_c,29.128523,degC
2025-09-05T02:02:22Z,bme280,pressure_pa,101135.679688,Pa
2025-09-05T02:02:22Z,bme280,humidity_pct,67.601578,pct
2025-09-05T02:02:24Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:02:28Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:02:33Z,bme280,pressure_pa,101132.117188,Pa
2025-09-05T02:02:33Z,bme280,humidity_pct,67.406593,pct
2025-09-05T02:02:34Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:02:38Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:02:43Z,bme280,temperature_c,29.128523,degC
2025-09-05T02:02:43Z,bme280,pressure_pa,101138.398438,Pa
2025-09-05T02:02:43Z,bme280,humidity_pct,66.533539,pct
2025-09-05T02:02:44Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:02:48Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:02:53Z,bme280,pressure_pa,101138.398438,Pa
2025-09-05T02:02:53Z,bme280,humidity_pct,66.604362,pct
2025-09-05T02:02:54Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:02:58Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:03:03Z,bme280,temperature_c,29.128523,degC
2025-09-05T02:03:03Z,bme280,pressure_pa,101135.679688,Pa
2025-09-05T02:03:03Z,bme280,humidity_pct,66.580757,pct
2025-09-05T02:03:04Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:03:08Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:03:13Z,bme280,pressure_pa,101139.210938,Pa
2025-09-05T02:03:13Z,bme280,humidity_pct,66.592819,pct
2025-09-05T02:03:14Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:03:18Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:03:23Z,bme280,temperature_c,29.148695,degC
2025-09-05T02:03:23Z,bme280,pressure_pa,101141.734375,Pa
2025-09-05T02:03:23Z,bme280,humidity_pct,66.782501,pct
2025-09-05T02:03:23Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:03:28Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:03:33Z,bme280,pressure_pa,101135.453125,Pa
2025-09-05T02:03:33Z,bme280,humidity_pct,66.794022,pct
2025-09-05T02:03:33Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:03:38Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:03:43Z,bme280,temperature_c,29.148695,degC
2025-09-05T02:03:43Z,bme280,pressure_pa,101139.015625,Pa
2025-09-05T02:03:43Z,bme280,humidity_pct,66.729385,pct
2025-09-05T02:03:43Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:03:48Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:03:53Z,bme280,pressure_pa,101132.734375,Pa
2025-09-05T02:03:53Z,bme280,humidity_pct,66.575668,pct
2025-09-05T02:03:53Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:03:58Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:04:03Z,bme280,temperature_c,29.158781,degC
2025-09-05T02:04:03Z,bme280,pressure_pa,101137.945312,Pa
2025-09-05T02:04:03Z,bme280,humidity_pct,66.476143,pct
2025-09-05T02:04:03Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:04:08Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:04:13Z,bme280,pressure_pa,101131.703125,Pa
2025-09-05T02:04:13Z,bme280,humidity_pct,66.192566,pct
2025-09-05T02:04:13Z,veml7700,lux_lx,2.150400,lx
2025-09-05T02:04:18Z,lm393,is_raining,0.000000,N/A
2025-09-05T02:04:23Z,veml7700,lux_lx,2.150400,lx
