timestamp_iso8601,sensor,quantity,value,unit
2025-12-01T02:01:44Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:01:45Z,bme280,temperature_c,24.756355,degC
2025-12-01T02:01:45Z,bme280,pressure_pa,100787.085938,Pa
2025-12-01T02:01:45Z,bme280,humidity_pct,95.640747,pct
2025-12-01T02:01:54Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:01:55Z,bme280,temperature_c,24.751312,degC
2025-12-01T02:01:56Z,bme280,humidity_pct,95.651726,pct
2025-12-01T02:02:04Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:02:05Z,bme280,temperature_c,24.766441,degC
2025-12-01T02:02:05Z,bme280,pressure_pa,100788.773438,Pa
2025-12-01T02:02:05Z,bme280,humidity_pct,95.653564,pct
2025-12-01T02:02:14Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:02:15Z,bme280,temperature_c,24.751312,degC
2025-12-01T02:02:15Z,bme280,pressure_pa,100791.640625,Pa
2025-12-01T02:02:15Z,bme280,humidity_pct,95.657516,pct
2025-12-01T02:02:25Z,bme280,temperature_c,24.761398,degC
2025-12-01T02:02:25Z,bme280,pressure_pa,100793.328125,Pa
2025-12-01T02:02:25Z,bme280,humidity_pct,95.647156,pct
2025-12-01T02:02:34Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:02:36Z,bme280,temperature_c,24.756355,degC
2025-12-01T02:02:36Z,bme280,pressure_pa,100792.484375,Pa
2025-12-01T02:02:36Z,bme280,humidity_pct,95.623367,pct
2025-12-01T02:02:44Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:02:46Z,bme280,temperature_c,24.756355,degC
2025-12-01T02:02:46Z,bme280,humidity_pct,95.577019,pct
2025-12-01T02:02:54Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:02:56Z,bme280,temperature_c,24.761398,degC
2025-12-01T02:02:56Z,bme280,pressure_pa,100796.031250,Pa
2025-12-01T02:02:56Z,bme280,humidity_pct,95.583420,pct
2025-12-01T02:03:04Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:03:06Z,bme280,temperature_c,24.766441,degC
2025-12-01T02:03:06Z,bme280,pressure_pa,100791.468750,Pa
2025-12-01T02:03:06Z,bme280,humidity_pct,95.572449,pct
2025-12-01T02:03:16Z,bme280,temperature_c,24.761398,degC
2025-12-01T02:03:16Z,bme280,pressure_pa,100793.328125,Pa
2025-12-01T02:03:16Z,bme280,humidity_pct,95.548660,pct
2025-12-01T02:03:24Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:03:26Z,bme280,temperature_c,24.756355,degC
2025-12-01T02:03:26Z,bme280,pressure_pa,100789.789062,Pa
2025-12-01T02:03:26Z,bme280,humidity_pct,95.571220,pct
2025-12-01T02:03:34Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:03:36Z,bme280,temperature_c,24.756355,degC
2025-12-01T02:03:36Z,bme280,humidity_pct,95.565430,pct
2025-12-01T02:03:44Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:03:46Z,bme280,temperature_c,24.756355,degC
2025-12-01T02:03:46Z,bme280,pressure_pa,100789.789062,Pa
2025-12-01T02:03:46Z,bme280,humidity_pct,95.553841,pct
2025-12-01T02:03:54Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:03:56Z,bme280,temperature_c,24.751312,degC
2025-12-01T02:03:56Z,bme280,pressure_pa,100786.242188,Pa
2025-12-01T02:03:56Z,bme280,humidity_pct,95.547440,pct
2025-12-01T02:04:06Z,bme280,temperature_c,24.751312,degC
2025-12-01T02:04:06Z,bme280,pressure_pa,100788.945312,Pa
2025-12-01T02:04:06Z,bme280,humidity_pct,95.535851,pct
2025-12-01T02:04:13Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:04:16Z,bme280,temperature_c,24.756355,degC
2025-12-01T02:04:16Z,bme280,pressure_pa,100778.984375,Pa
2025-12-01T02:04:16Z,bme280,humidity_pct,95.553841,pct
2025-12-01T02:04:23Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:04:26Z,bme280,temperature_c,24.751312,degC
2025-12-01T02:04:26Z,bme280,humidity_pct,95.547440,pct
2025-12-01T02:04:33Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:04:36Z,bme280,temperature_c,24.756355,degC
2025-12-01T02:04:36Z,bme280,pressure_pa,100787.085938,Pa
2025-12-01T02:04:36Z,bme280,humidity_pct,95.524872,pct
2025-12-01T02:04:43Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:04:46Z,bme280,temperature_c,24.756355,degC
2025-12-01T02:04:46Z,bme280,pressure_pa,100787.085938,Pa
2025-12-01T02:04:46Z,bme280,humidity_pct,95.536461,pct
2025-12-01T02:04:56Z,bme280,temperature_c,24.756355,degC
2025-12-01T02:04:56Z,bme280,pressure_pa,100787.085938,Pa
2025-12-01T02:04:56Z,bme280,humidity_pct,95.501701,pct
2025-12-01T02:05:03Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:05:06Z,bme280,temperature_c,24.746271,degC
2025-12-01T02:05:06Z,bme280,pressure_pa,100785.398438,Pa
2025-12-01T02:05:06Z,bme280,humidity_pct,95.494682,pct
2025-12-01T02:05:13Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:05:17Z,bme280,temperature_c,24.756355,degC
2025-12-01T02:05:17Z,bme280,humidity_pct,95.466934,pct
2025-12-01T02:05:23Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:05:27Z,bme280,temperature_c,24.751312,degC
2025-12-01T02:05:27Z,bme280,pressure_pa,100788.945312,Pa
2025-12-01T02:05:27Z,bme280,humidity_pct,95.454735,pct
2025-12-01T02:05:33Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:05:37Z,bme280,temperature_c,24.746271,degC
2025-12-01T02:05:37Z,bme280,pressure_pa,100782.703125,Pa
2025-12-01T02:05:37Z,bme280,humidity_pct,95.425156,pct
2025-12-01T02:05:47Z,bme280,temperature_c,24.756355,degC
2025-12-01T02:05:47Z,bme280,pressure_pa,100792.484375,Pa
2025-12-01T02:05:47Z,bme280,humidity_pct,95.426376,pct
2025-12-01T02:05:53Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:05:57Z,bme280,temperature_c,24.756355,degC
2025-12-01T02:05:57Z,bme280,pressure_pa,100787.085938,Pa
2025-12-01T02:05:57Z,bme280,humidity_pct,95.408997,pct
2025-12-01T02:06:03Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:06:07Z,bme280,temperature_c,24.751312,degC
2025-12-01T02:06:07Z,bme280,humidity_pct,95.379417,pct
2025-12-01T02:06:13Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:06:17Z,bme280,temperature_c,24.746271,degC
2025-12-01T02:06:17Z,bme280,pressure_pa,100788.101562,Pa
2025-12-01T02:06:17Z,bme280,humidity_pct,95.338249,pct
2025-12-01T02:06:23Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:06:27Z,bme280,temperature_c,24.751312,degC
2025-12-01T02:06:27Z,bme280,pressure_pa,100786.242188,Pa
2025-12-01T02:06:27Z,bme280,humidity_pct,95.298294,pct
2025-12-01T02:06:37Z,bme280,temperature_c,24.751312,degC
2025-12-01T02:06:37Z,bme280,pressure_pa,100786.242188,Pa
2025-12-01T02:06:37Z,bme280,humidity_pct,95.269325,pct
2025-12-01T02:06:42Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:06:47Z,bme280,temperature_c,24.746271,degC
2025-12-01T02:06:47Z,bme280,pressure_pa,100785.398438,Pa
2025-12-01T02:06:47Z,bme280,humidity_pct,95.199188,pct
2025-12-01T02:06:52Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:06:57Z,bme280,temperature_c,24.761398,degC
2025-12-01T02:06:57Z,bme280,humidity_pct,95.195213,pct
2025-12-01T02:07:02Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:07:07Z,bme280,temperature_c,24.756355,degC
2025-12-01T02:07:07Z,bme280,pressure_pa,100792.484375,Pa
2025-12-01T02:07:07Z,bme280,humidity_pct,95.171425,pct
2025-12-01T02:07:12Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:07:17Z,bme280,temperature_c,24.751312,degC
2025-12-01T02:07:17Z,bme280,pressure_pa,100788.945312,Pa
2025-12-01T02:07:17Z,bme280,humidity_pct,95.159233,pct
2025-12-01T02:07:27Z,bme280,temperature_c,24.746271,degC
2025-12-01T02:07:27Z,bme280,pressure_pa,100782.703125,Pa
2025-12-01T02:07:27Z,bme280,humidity_pct,95.152832,pct
2025-12-01T02:07:32Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:07:37Z,bme280,temperature_c,24.746271,degC
2025-12-01T02:07:37Z,bme280,pressure_pa,100785.398438,Pa
2025-12-01T02:07:37Z,bme280,humidity_pct,95.170212,pct
2025-12-01T02:07:42Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:07:47Z,bme280,temperature_c,24.746271,degC
2025-12-01T02:07:48Z,bme280,humidity_pct,95.199188,pct
2025-12-01T02:07:52Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:07:58Z,bme280,temperature_c,24.746271,degC
2025-12-01T02:07:58Z,bme280,pressure_pa,100782.703125,Pa
2025-12-01T02:07:58Z,bme280,humidity_pct,95.204979,pct
2025-12-01T02:08:02Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:08:08Z,bme280,temperature_c,24.746271,degC
2025-12-01T02:08:08Z,bme280,pressure_pa,100785.398438,Pa
2025-12-01T02:08:08Z,bme280,humidity_pct,95.222366,pct
2025-12-01T02:08:18Z,bme280,temperature_c,24.746271,degC
2025-12-01T02:08:18Z,bme280,pressure_pa,100780.000000,Pa
2025-12-01T02:08:18Z,bme280,humidity_pct,95.210777,pct
2025-12-01T02:08:22Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:08:28Z,bme280,temperature_c,24.746271,degC
2025-12-01T02:08:28Z,bme280,pressure_pa,100785.398438,Pa
2025-12-01T02:08:28Z,bme280,humidity_pct,95.204979,pct
2025-12-01T02:08:32Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:08:38Z,bme280,temperature_c,24.741228,degC
2025-12-01T02:08:38Z,bme280,humidity_pct,95.198601,pct
2025-12-01T02:08:42Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:08:48Z,bme280,temperature_c,24.746271,degC
2025-12-01T02:08:48Z,bme280,pressure_pa,100785.398438,Pa
2025-12-01T02:08:48Z,bme280,humidity_pct,95.204979,pct
2025-12-01T02:08:52Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:08:58Z,bme280,temperature_c,24.746271,degC
2025-12-01T02:08:58Z,bme280,pressure_pa,100777.304688,Pa
2025-12-01T02:08:58Z,bme280,humidity_pct,95.193390,pct
2025-12-01T02:09:08Z,bme280,temperature_c,24.741228,degC
2025-12-01T02:09:08Z,bme280,pressure_pa,100781.890625,Pa
2025-12-01T02:09:08Z,bme280,humidity_pct,95.187012,pct
2025-12-01T02:09:11Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:09:18Z,bme280,temperature_c,24.736185,degC
2025-12-01T02:09:18Z,bme280,pressure_pa,100781.046875,Pa
2025-12-01T02:09:18Z,bme280,humidity_pct,95.174820,pct
2025-12-01T02:09:21Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:09:28Z,bme280,temperature_c,24.731142,degC
2025-12-01T02:09:28Z,bme280,humidity_pct,95.156830,pct
2025-12-01T02:09:31Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:09:38Z,bme280,temperature_c,24.741228,degC
2025-12-01T02:09:38Z,bme280,pressure_pa,100784.593750,Pa
2025-12-01T02:09:38Z,bme280,humidity_pct,95.169632,pct
2025-12-01T02:09:41Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:09:48Z,bme280,temperature_c,24.736185,degC
2025-12-01T02:09:48Z,bme280,pressure_pa,100775.648438,Pa
2025-12-01T02:09:48Z,bme280,humidity_pct,95.209579,pct
2025-12-01T02:09:58Z,bme280,temperature_c,24.741228,degC
2025-12-01T02:09:58Z,bme280,pressure_pa,100781.890625,Pa
2025-12-01T02:09:58Z,bme280,humidity_pct,95.227570,pct
2025-12-01T02:10:01Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:10:08Z,bme280,temperature_c,24.731142,degC
2025-12-01T02:10:08Z,bme280,pressure_pa,100777.507812,Pa
2025-12-01T02:10:08Z,bme280,humidity_pct,95.237946,pct
2025-12-01T02:10:11Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:10:18Z,bme280,temperature_c,24.741228,degC
2025-12-01T02:10:19Z,bme280,humidity_pct,95.227570,pct
2025-12-01T02:10:21Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:10:28Z,bme280,temperature_c,24.731142,degC
2025-12-01T02:10:28Z,bme280,pressure_pa,100774.804688,Pa
2025-12-01T02:10:28Z,bme280,humidity_pct,95.249535,pct
2025-12-01T02:10:31Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:10:39Z,bme280,temperature_c,24.736185,degC
2025-12-01T02:10:39Z,bme280,pressure_pa,100778.351562,Pa
2025-12-01T02:10:39Z,bme280,humidity_pct,95.290703,pct
2025-12-01T02:10:49Z,bme280,temperature_c,24.731142,degC
2025-12-01T02:10:49Z,bme280,pressure_pa,100777.507812,Pa
2025-12-01T02:10:49Z,bme280,humidity_pct,95.301682,pct
2025-12-01T02:10:51Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:10:59Z,bme280,temperature_c,24.741228,degC
2025-12-01T02:10:59Z,bme280,pressure_pa,100779.187500,Pa
2025-12-01T02:10:59Z,bme280,humidity_pct,95.314484,pct
2025-12-01T02:11:01Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:11:09Z,bme280,temperature_c,24.731142,degC
2025-12-01T02:11:09Z,bme280,humidity_pct,95.348030,pct
2025-12-01T02:11:11Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:11:19Z,bme280,temperature_c,24.731142,degC
2025-12-01T02:11:19Z,bme280,pressure_pa,100777.507812,Pa
2025-12-01T02:11:19Z,bme280,humidity_pct,95.382797,pct
2025-12-01T02:11:21Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:11:29Z,bme280,temperature_c,24.736185,degC
2025-12-01T02:11:29Z,bme280,pressure_pa,100781.046875,Pa
2025-12-01T02:11:29Z,bme280,humidity_pct,95.371819,pct
2025-12-01T02:11:39Z,bme280,temperature_c,24.736185,degC
2025-12-01T02:11:39Z,bme280,pressure_pa,100778.351562,Pa
2025-12-01T02:11:39Z,bme280,humidity_pct,95.377609,pct
2025-12-01T02:11:41Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:11:49Z,bme280,temperature_c,24.736185,degC
2025-12-01T02:11:49Z,bme280,pressure_pa,100775.648438,Pa
2025-12-01T02:11:49Z,bme280,humidity_pct,95.418167,pct
2025-12-01T02:11:50Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:11:59Z,bme280,temperature_c,24.741228,degC
2025-12-01T02:11:59Z,bme280,humidity_pct,95.372421,pct
2025-12-01T02:12:00Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:12:09Z,bme280,temperature_c,24.746271,degC
2025-12-01T02:12:09Z,bme280,pressure_pa,100782.703125,Pa
2025-12-01T02:12:09Z,bme280,humidity_pct,95.390396,pct
2025-12-01T02:12:10Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:12:19Z,bme280,temperature_c,24.741228,degC
2025-12-01T02:12:19Z,bme280,pressure_pa,100779.187500,Pa
2025-12-01T02:12:19Z,bme280,humidity_pct,95.384010,pct
2025-12-01T02:12:29Z,bme280,temperature_c,24.726099,degC
2025-12-01T02:12:29Z,bme280,pressure_pa,100779.359375,Pa
2025-12-01T02:12:29Z,bme280,humidity_pct,95.393768,pct
2025-12-01T02:12:30Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:12:39Z,bme280,temperature_c,24.731142,degC
2025-12-01T02:12:39Z,bme280,pressure_pa,100774.804688,Pa
2025-12-01T02:12:39Z,bme280,humidity_pct,95.411766,pct
2025-12-01T02:12:40Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:12:49Z,bme280,temperature_c,24.741228,degC
2025-12-01T02:12:50Z,bme280,humidity_pct,95.407188,pct
2025-12-01T02:12:50Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:12:59Z,bme280,temperature_c,24.746271,degC
2025-12-01T02:12:59Z,bme280,pressure_pa,100780.000000,Pa
2025-12-01T02:12:59Z,bme280,humidity_pct,95.373009,pct
2025-12-01T02:13:00Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:13:10Z,bme280,temperature_c,24.741228,degC
2025-12-01T02:13:10Z,bme280,pressure_pa,100779.187500,Pa
2025-12-01T02:13:10Z,bme280,humidity_pct,95.372421,pct
2025-12-01T02:13:20Z,bme280,temperature_c,24.726099,degC
2025-12-01T02:13:20Z,bme280,pressure_pa,100779.359375,Pa
2025-12-01T02:13:20Z,bme280,humidity_pct,95.353218,pct
2025-12-01T02:13:20Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:13:30Z,bme280,temperature_c,24.736185,degC
2025-12-01T02:13:30Z,bme280,pressure_pa,100781.046875,Pa
2025-12-01T02:13:30Z,bme280,humidity_pct,95.366020,pct
2025-12-01T02:13:30Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:13:40Z,bme280,temperature_c,24.736185,degC
2025-12-01T02:13:40Z,bme280,humidity_pct,95.342842,pct
2025-12-01T02:13:40Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:13:50Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:13:50Z,bme280,temperature_c,24.731142,degC
2025-12-01T02:13:50Z,bme280,pressure_pa,100780.203125,Pa
2025-12-01T02:13:50Z,bme280,humidity_pct,95.359619,pct
2025-12-01T02:14:00Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:14:00Z,bme280,temperature_c,24.736185,degC
2025-12-01T02:14:00Z,bme280,pressure_pa,100781.046875,Pa
2025-12-01T02:14:10Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:14:10Z,bme280,temperature_c,24.736185,degC
2025-12-01T02:14:10Z,bme280,pressure_pa,100778.351562,Pa
2025-12-01T02:14:10Z,bme280,humidity_pct,95.366020,pct
2025-12-01T02:14:19Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:14:20Z,bme280,temperature_c,24.726099,degC
2025-12-01T02:14:20Z,bme280,pressure_pa,100771.265625,Pa
2025-12-01T02:14:20Z,bme280,humidity_pct,95.382187,pct
2025-12-01T02:14:29Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:14:30Z,bme280,temperature_c,24.736185,degC
2025-12-01T02:14:30Z,bme280,pressure_pa,100775.648438,Pa
2025-12-01T02:14:30Z,bme280,humidity_pct,95.406578,pct
2025-12-01T02:14:39Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:14:40Z,bme280,temperature_c,24.736185,degC
2025-12-01T02:14:40Z,bme280,pressure_pa,100772.945312,Pa
2025-12-01T02:14:40Z,bme280,humidity_pct,95.394989,pct
2025-12-01T02:14:49Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:14:50Z,bme280,temperature_c,24.736185,degC
2025-12-01T02:14:50Z,bme280,humidity_pct,95.377609,pct
2025-12-01T02:14:59Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:15:00Z,bme280,temperature_c,24.731142,degC
2025-12-01T02:15:00Z,bme280,pressure_pa,100772.109375,Pa
2025-12-01T02:15:00Z,bme280,humidity_pct,95.365410,pct
2025-12-01T02:15:09Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:15:10Z,bme280,temperature_c,24.731142,degC
2025-12-01T02:15:10Z,bme280,pressure_pa,100772.109375,Pa
2025-12-01T02:15:10Z,bme280,humidity_pct,95.336441,pct
2025-12-01T02:15:20Z,bme280,temperature_c,24.731142,degC
2025-12-01T02:15:20Z,bme280,pressure_pa,100777.507812,Pa
2025-12-01T02:15:20Z,bme280,humidity_pct,95.307472,pct
2025-12-01T02:15:29Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:15:30Z,bme280,temperature_c,24.731142,degC
2025-12-01T02:15:30Z,bme280,pressure_pa,100777.507812,Pa
2025-12-01T02:15:30Z,bme280,humidity_pct,95.249535,pct
2025-12-01T02:15:39Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:15:40Z,bme280,temperature_c,24.726099,degC
2025-12-01T02:15:41Z,bme280,humidity_pct,95.202576,pct
2025-12-01T02:15:49Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:15:50Z,bme280,temperature_c,24.741228,degC
2025-12-01T02:15:50Z,bme280,pressure_pa,100779.187500,Pa
2025-12-01T02:15:50Z,bme280,humidity_pct,95.152245,pct
2025-12-01T02:15:59Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:16:01Z,bme280,temperature_c,24.736185,degC
2025-12-01T02:16:01Z,bme280,pressure_pa,100783.750000,Pa
2025-12-01T02:16:01Z,bme280,humidity_pct,95.099495,pct
2025-12-01T02:16:11Z,bme280,temperature_c,24.721056,degC
2025-12-01T02:16:11Z,bme280,pressure_pa,100783.921875,Pa
2025-12-01T02:16:11Z,bme280,humidity_pct,95.057114,pct
2025-12-01T02:16:19Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:16:21Z,bme280,temperature_c,24.721056,degC
2025-12-01T02:16:21Z,bme280,pressure_pa,100783.921875,Pa
2025-12-01T02:16:21Z,bme280,humidity_pct,94.975990,pct
2025-12-01T02:16:29Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:16:31Z,bme280,temperature_c,24.721056,degC
2025-12-01T02:16:31Z,bme280,humidity_pct,94.906464,pct
2025-12-01T02:16:39Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:16:41Z,bme280,temperature_c,24.716015,degC
2025-12-01T02:16:41Z,bme280,pressure_pa,100777.679688,Pa
2025-12-01T02:16:41Z,bme280,humidity_pct,94.813141,pct
2025-12-01T02:16:48Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:16:51Z,bme280,temperature_c,24.705929,degC
2025-12-01T02:16:51Z,bme280,pressure_pa,100781.421875,Pa
2025-12-01T02:16:51Z,bme280,humidity_pct,94.771400,pct
2025-12-01T02:17:01Z,bme280,temperature_c,24.700886,degC
2025-12-01T02:17:01Z,bme280,pressure_pa,100780.585938,Pa
2025-12-01T02:17:01Z,bme280,humidity_pct,94.712852,pct
2025-12-01T02:17:08Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:17:11Z,bme280,temperature_c,24.700886,degC
2025-12-01T02:17:11Z,bme280,pressure_pa,100783.281250,Pa
2025-12-01T02:17:11Z,bme280,humidity_pct,94.678085,pct
2025-12-01T02:17:18Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:17:21Z,bme280,temperature_c,24.700886,degC
2025-12-01T02:17:21Z,bme280,humidity_pct,94.654907,pct
2025-12-01T02:17:28Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:17:31Z,bme280,temperature_c,24.695843,degC
2025-12-01T02:17:31Z,bme280,pressure_pa,100782.437500,Pa
2025-12-01T02:17:31Z,bme280,humidity_pct,94.648506,pct
2025-12-01T02:17:38Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:17:41Z,bme280,temperature_c,24.685757,degC
2025-12-01T02:17:41Z,bme280,pressure_pa,100783.484375,Pa
2025-12-01T02:17:41Z,bme280,humidity_pct,94.618355,pct
2025-12-01T02:17:51Z,bme280,temperature_c,24.685757,degC
2025-12-01T02:17:51Z,bme280,pressure_pa,100780.789062,Pa
2025-12-01T02:17:51Z,bme280,humidity_pct,94.600975,pct
2025-12-01T02:17:58Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:18:01Z,bme280,temperature_c,24.685757,degC
2025-12-01T02:18:01Z,bme280,pressure_pa,100786.187500,Pa
2025-12-01T02:18:01Z,bme280,humidity_pct,94.583588,pct
2025-12-01T02:18:08Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:18:11Z,bme280,temperature_c,24.680716,degC
2025-12-01T02:18:12Z,bme280,humidity_pct,94.600372,pct
2025-12-01T02:18:18Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:18:21Z,bme280,temperature_c,24.685757,degC
2025-12-01T02:18:21Z,bme280,pressure_pa,100778.085938,Pa
2025-12-01T02:18:21Z,bme280,humidity_pct,94.612564,pct
2025-12-01T02:18:28Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:18:31Z,bme280,temperature_c,24.685757,degC
2025-12-01T02:18:31Z,bme280,pressure_pa,100780.789062,Pa
2025-12-01T02:18:31Z,bme280,humidity_pct,94.676300,pct
2025-12-01T02:18:42Z,bme280,temperature_c,24.680716,degC
2025-12-01T02:18:42Z,bme280,pressure_pa,100774.546875,Pa
2025-12-01T02:18:42Z,bme280,humidity_pct,94.704674,pct
2025-12-01T02:18:48Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:18:52Z,bme280,temperature_c,24.680716,degC
2025-12-01T02:18:52Z,bme280,pressure_pa,100782.640625,Pa
2025-12-01T02:18:52Z,bme280,humidity_pct,94.768410,pct
2025-12-01T02:18:58Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:19:02Z,bme280,temperature_c,24.685757,degC
2025-12-01T02:19:02Z,bme280,humidity_pct,94.850128,pct
2025-12-01T02:19:08Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:19:12Z,bme280,temperature_c,24.680716,degC
2025-12-01T02:19:12Z,bme280,pressure_pa,100777.242188,Pa
2025-12-01T02:19:12Z,bme280,humidity_pct,94.866905,pct
2025-12-01T02:19:17Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:19:22Z,bme280,temperature_c,24.675673,degC
2025-12-01T02:19:22Z,bme280,pressure_pa,100779.101562,Pa
2025-12-01T02:19:22Z,bme280,humidity_pct,94.930038,pct
2025-12-01T02:19:32Z,bme280,temperature_c,24.680716,degC
2025-12-01T02:19:32Z,bme280,pressure_pa,100779.945312,Pa
2025-12-01T02:19:32Z,bme280,humidity_pct,95.029137,pct
2025-12-01T02:19:37Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:19:42Z,bme280,temperature_c,24.680716,degC
2025-12-01T02:19:42Z,bme280,pressure_pa,100777.242188,Pa
2025-12-01T02:19:42Z,bme280,humidity_pct,95.104454,pct
2025-12-01T02:19:47Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:19:52Z,bme280,temperature_c,24.680716,degC
2025-12-01T02:19:52Z,bme280,humidity_pct,95.127632,pct
2025-12-01T02:19:57Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:20:02Z,bme280,temperature_c,24.675673,degC
2025-12-01T02:20:02Z,bme280,pressure_pa,100781.804688,Pa
2025-12-01T02:20:02Z,bme280,humidity_pct,95.144402,pct
2025-12-01T02:20:07Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:20:12Z,bme280,temperature_c,24.680716,degC
2025-12-01T02:20:12Z,bme280,pressure_pa,100779.945312,Pa
2025-12-01T02:20:12Z,bme280,humidity_pct,95.150803,pct
2025-12-01T02:20:22Z,bme280,temperature_c,24.670630,degC
2025-12-01T02:20:22Z,bme280,pressure_pa,100780.960938,Pa
2025-12-01T02:20:22Z,bme280,humidity_pct,95.166969,pct
2025-12-01T02:20:27Z,veml7700,lux_lx,0.000000,lx
2025-12-01T02:20:32Z,bme280,temperature_c,24.680716,degC
2025-12-01T02:20:32Z,bme280,pressure_pa,100779.945312,Pa
2025-12-01T02:20:32Z,bme280,humidity_pct,95.173981,pct
