timestamp_iso8601,sensor,quantity,value,unit
2026-03-21T05:19:05Z,bme280,temperature_c,23.394827,degC
2026-03-21T05:19:05Z,bme280,humidity_pct,92.725533,pct
2026-03-21T05:19:10Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:19:15Z,bme280,temperature_c,23.399868,degC
2026-03-21T05:19:15Z,bme280,pressure_pa,100950.101562,Pa
2026-03-21T05:19:15Z,bme280,humidity_pct,92.691429,pct
2026-03-21T05:19:20Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:19:25Z,bme280,temperature_c,23.404911,degC
2026-03-21T05:19:25Z,bme280,pressure_pa,100945.554688,Pa
2026-03-21T05:19:25Z,bme280,humidity_pct,92.639977,pct
2026-03-21T05:19:35Z,bme280,temperature_c,23.414997,degC
2026-03-21T05:19:35Z,bme280,pressure_pa,100941.828125,Pa
2026-03-21T05:19:35Z,bme280,humidity_pct,92.629562,pct
2026-03-21T05:19:40Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:19:45Z,bme280,temperature_c,23.425081,degC
2026-03-21T05:19:45Z,bme280,pressure_pa,100948.906250,Pa
2026-03-21T05:19:45Z,bme280,humidity_pct,92.601822,pct
2026-03-21T05:19:50Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:19:55Z,bme280,temperature_c,23.425081,degC
2026-03-21T05:19:56Z,bme280,humidity_pct,92.561348,pct
2026-03-21T05:20:00Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:20:06Z,bme280,temperature_c,23.425081,degC
2026-03-21T05:20:06Z,bme280,pressure_pa,100951.601562,Pa
2026-03-21T05:20:06Z,bme280,humidity_pct,92.567131,pct
2026-03-21T05:20:10Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:20:16Z,bme280,temperature_c,23.420040,degC
2026-03-21T05:20:16Z,bme280,pressure_pa,100948.062500,Pa
2026-03-21T05:20:16Z,bme280,humidity_pct,92.583893,pct
2026-03-21T05:20:26Z,bme280,temperature_c,23.420040,degC
2026-03-21T05:20:26Z,bme280,pressure_pa,100939.976562,Pa
2026-03-21T05:20:26Z,bme280,humidity_pct,92.607018,pct
2026-03-21T05:20:30Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:20:36Z,bme280,temperature_c,23.435167,degC
2026-03-21T05:20:36Z,bme280,pressure_pa,100947.898438,Pa
2026-03-21T05:20:36Z,bme280,humidity_pct,92.568291,pct
2026-03-21T05:20:40Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:20:46Z,bme280,temperature_c,23.445253,degC
2026-03-21T05:20:47Z,bme280,humidity_pct,92.557869,pct
2026-03-21T05:20:50Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:20:56Z,bme280,temperature_c,23.445253,degC
2026-03-21T05:20:56Z,bme280,pressure_pa,100946.867188,Pa
2026-03-21T05:20:56Z,bme280,humidity_pct,92.476921,pct
2026-03-21T05:21:00Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:21:06Z,bme280,temperature_c,23.450294,degC
2026-03-21T05:21:06Z,bme280,pressure_pa,100942.320312,Pa
2026-03-21T05:21:06Z,bme280,humidity_pct,92.483284,pct
2026-03-21T05:21:10Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:21:16Z,bme280,temperature_c,23.455338,degC
2026-03-21T05:21:16Z,bme280,pressure_pa,100945.859375,Pa
2026-03-21T05:21:16Z,bme280,humidity_pct,92.466522,pct
2026-03-21T05:21:20Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:21:27Z,bme280,temperature_c,23.440210,degC
2026-03-21T05:21:27Z,bme280,pressure_pa,100940.632812,Pa
2026-03-21T05:21:27Z,bme280,humidity_pct,92.412735,pct
2026-03-21T05:21:30Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:21:49Z,bme280,pressure_pa,100944.007812,Pa
2026-03-21T05:21:49Z,bme280,humidity_pct,92.415062,pct
2026-03-21T05:21:49Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:21:49Z,bme280,temperature_c,23.475510,degC
2026-03-21T05:21:49Z,bme280,pressure_pa,100943.820312,Pa
2026-03-21T05:21:49Z,bme280,humidity_pct,92.370514,pct
2026-03-21T05:21:50Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:21:57Z,bme280,temperature_c,23.445253,degC
2026-03-21T05:21:57Z,bme280,pressure_pa,100944.171875,Pa
2026-03-21T05:22:09Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:22:09Z,bme280,temperature_c,23.425081,degC
2026-03-21T05:22:09Z,bme280,pressure_pa,100938.125000,Pa
2026-03-21T05:22:09Z,bme280,humidity_pct,92.341629,pct
2026-03-21T05:22:10Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:22:17Z,bme280,temperature_c,23.414997,degC
2026-03-21T05:22:17Z,bme280,pressure_pa,100944.523438,Pa
2026-03-21T05:22:17Z,bme280,humidity_pct,92.409859,pct
2026-03-21T05:22:20Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:22:28Z,bme280,pressure_pa,100941.828125,Pa
2026-03-21T05:22:28Z,bme280,humidity_pct,92.479240,pct
2026-03-21T05:22:30Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:22:37Z,bme280,temperature_c,23.440210,degC
2026-03-21T05:22:37Z,bme280,pressure_pa,100935.242188,Pa
2026-03-21T05:22:37Z,bme280,humidity_pct,92.435867,pct
2026-03-21T05:22:40Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:22:48Z,bme280,temperature_c,23.465424,degC
2026-03-21T05:22:48Z,bme280,pressure_pa,100942.125000,Pa
2026-03-21T05:22:50Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:22:58Z,bme280,temperature_c,23.480551,degC
2026-03-21T05:22:58Z,bme280,pressure_pa,100931.187500,Pa
2026-03-21T05:22:58Z,bme280,humidity_pct,92.324837,pct
2026-03-21T05:23:00Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:23:08Z,bme280,temperature_c,23.495680,degC
2026-03-21T05:23:08Z,bme280,pressure_pa,100941.773438,Pa
2026-03-21T05:23:08Z,bme280,humidity_pct,92.262932,pct
2026-03-21T05:23:10Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:23:18Z,bme280,pressure_pa,100941.617188,Pa
2026-03-21T05:23:18Z,bme280,humidity_pct,92.224190,pct
2026-03-21T05:23:20Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:23:28Z,bme280,temperature_c,23.536020,degC
2026-03-21T05:23:28Z,bme280,pressure_pa,100937.718750,Pa
2026-03-21T05:23:28Z,bme280,humidity_pct,92.192352,pct
2026-03-21T05:23:30Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:23:38Z,bme280,temperature_c,23.546106,degC
2026-03-21T05:23:38Z,bme280,pressure_pa,100942.101562,Pa
2026-03-21T05:23:40Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:23:48Z,bme280,temperature_c,23.556192,degC
2026-03-21T05:23:48Z,bme280,pressure_pa,100935.679688,Pa
2026-03-21T05:23:48Z,bme280,humidity_pct,92.119446,pct
2026-03-21T05:23:50Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:23:58Z,bme280,temperature_c,23.571320,degC
2026-03-21T05:23:58Z,bme280,pressure_pa,100938.210938,Pa
2026-03-21T05:23:58Z,bme280,humidity_pct,92.069115,pct
2026-03-21T05:24:00Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:24:09Z,bme280,pressure_pa,100937.171875,Pa
2026-03-21T05:24:09Z,bme280,humidity_pct,92.018188,pct
2026-03-21T05:24:10Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:24:19Z,bme280,temperature_c,23.591490,degC
2026-03-21T05:24:19Z,bme280,pressure_pa,100933.468750,Pa
2026-03-21T05:24:19Z,bme280,humidity_pct,91.973061,pct
2026-03-21T05:24:20Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:24:29Z,bme280,temperature_c,23.596533,degC
2026-03-21T05:24:29Z,bme280,pressure_pa,100934.320312,Pa
2026-03-21T05:24:30Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:24:39Z,bme280,temperature_c,23.596533,degC
2026-03-21T05:24:39Z,bme280,pressure_pa,100939.710938,Pa
2026-03-21T05:24:39Z,bme280,humidity_pct,91.881073,pct
2026-03-21T05:24:40Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:24:49Z,bme280,temperature_c,23.596533,degC
2026-03-21T05:24:49Z,bme280,pressure_pa,100937.015625,Pa
2026-03-21T05:24:49Z,bme280,humidity_pct,91.672798,pct
2026-03-21T05:24:50Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:25:00Z,bme280,pressure_pa,100938.562500,Pa
2026-03-21T05:25:00Z,bme280,humidity_pct,91.666550,pct
2026-03-21T05:25:00Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:25:09Z,bme280,temperature_c,23.495680,degC
2026-03-21T05:25:09Z,bme280,pressure_pa,100930.992188,Pa
2026-03-21T05:25:09Z,bme280,humidity_pct,91.834946,pct
2026-03-21T05:25:10Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:25:19Z,bme280,temperature_c,23.485594,degC
2026-03-21T05:25:19Z,bme280,pressure_pa,100940.117188,Pa
2026-03-21T05:25:20Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:25:29Z,bme280,temperature_c,23.490637,degC
2026-03-21T05:25:29Z,bme280,pressure_pa,100927.484375,Pa
2026-03-21T05:25:29Z,bme280,humidity_pct,92.100449,pct
2026-03-21T05:25:30Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:25:40Z,bme280,temperature_c,23.515850,degC
2026-03-21T05:25:40Z,bme280,pressure_pa,100934.375000,Pa
2026-03-21T05:25:40Z,bme280,humidity_pct,92.143791,pct
2026-03-21T05:25:40Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:25:50Z,bme280,pressure_pa,100933.531250,Pa
2026-03-21T05:25:50Z,bme280,humidity_pct,92.039108,pct
2026-03-21T05:25:50Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:26:00Z,bme280,temperature_c,23.515850,degC
2026-03-21T05:26:00Z,bme280,pressure_pa,100931.679688,Pa
2026-03-21T05:26:00Z,bme280,humidity_pct,92.028122,pct
2026-03-21T05:26:00Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:26:10Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:26:10Z,bme280,temperature_c,23.520893,degC
2026-03-21T05:26:10Z,bme280,pressure_pa,100935.187500,Pa
2026-03-21T05:26:10Z,bme280,humidity_pct,91.982399,pct
2026-03-21T05:26:20Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:26:20Z,bme280,temperature_c,23.525936,degC
2026-03-21T05:26:20Z,bme280,pressure_pa,100933.335938,Pa
2026-03-21T05:26:20Z,bme280,humidity_pct,91.948273,pct
2026-03-21T05:26:30Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:26:30Z,bme280,temperature_c,23.536020,degC
2026-03-21T05:26:31Z,bme280,humidity_pct,91.856873,pct
2026-03-21T05:26:40Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:26:40Z,bme280,temperature_c,23.520893,degC
2026-03-21T05:26:40Z,bme280,pressure_pa,100932.492188,Pa
2026-03-21T05:26:40Z,bme280,humidity_pct,91.797310,pct
2026-03-21T05:26:50Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:26:50Z,bme280,temperature_c,23.515850,degC
2026-03-21T05:26:50Z,bme280,pressure_pa,100934.375000,Pa
2026-03-21T05:26:50Z,bme280,humidity_pct,91.895088,pct
2026-03-21T05:27:10Z,bme280,temperature_c,23.505764,degC
2026-03-21T05:27:10Z,bme280,pressure_pa,100929.992188,Pa
2026-03-21T05:27:10Z,bme280,humidity_pct,91.888153,pct
2026-03-21T05:27:10Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:27:11Z,bme280,temperature_c,23.520893,degC
2026-03-21T05:27:11Z,bme280,pressure_pa,100927.101562,Pa
2026-03-21T05:27:11Z,bme280,humidity_pct,91.849365,pct
2026-03-21T05:27:20Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:27:21Z,bme280,temperature_c,23.505764,degC
2026-03-21T05:27:21Z,bme280,humidity_pct,91.766685,pct
2026-03-21T05:27:30Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:27:31Z,bme280,temperature_c,23.475510,degC
2026-03-21T05:27:31Z,bme280,pressure_pa,100930.343750,Pa
2026-03-21T05:27:31Z,bme280,humidity_pct,91.850029,pct
2026-03-21T05:27:40Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:27:41Z,bme280,temperature_c,23.440210,degC
2026-03-21T05:27:41Z,bme280,pressure_pa,100924.460938,Pa
2026-03-21T05:27:41Z,bme280,humidity_pct,91.950127,pct
2026-03-21T05:27:51Z,bme280,temperature_c,23.420040,degC
2026-03-21T05:27:51Z,bme280,pressure_pa,100926.507812,Pa
2026-03-21T05:27:51Z,bme280,humidity_pct,92.173370,pct
2026-03-21T05:28:00Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:28:01Z,bme280,temperature_c,23.369614,degC
2026-03-21T05:28:01Z,bme280,pressure_pa,100928.898438,Pa
2026-03-21T05:28:01Z,bme280,humidity_pct,92.265915,pct
2026-03-21T05:28:10Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:28:11Z,bme280,temperature_c,23.324228,degC
2026-03-21T05:28:12Z,bme280,humidity_pct,92.520882,pct
2026-03-21T05:28:20Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:28:22Z,bme280,temperature_c,23.324228,degC
2026-03-21T05:28:22Z,bme280,pressure_pa,100932.140625,Pa
2026-03-21T05:28:22Z,bme280,humidity_pct,92.665398,pct
2026-03-21T05:28:30Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:28:32Z,bme280,temperature_c,23.344400,degC
2026-03-21T05:28:32Z,bme280,pressure_pa,100924.710938,Pa
2026-03-21T05:28:32Z,bme280,humidity_pct,92.765976,pct
2026-03-21T05:28:42Z,bme280,temperature_c,23.349442,degC
2026-03-21T05:28:42Z,bme280,pressure_pa,100933.632812,Pa
2026-03-21T05:28:42Z,bme280,humidity_pct,92.616264,pct
2026-03-21T05:28:50Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:28:52Z,bme280,temperature_c,23.344400,degC
2026-03-21T05:28:52Z,bme280,pressure_pa,100932.789062,Pa
2026-03-21T05:28:52Z,bme280,humidity_pct,92.638802,pct
2026-03-21T05:29:00Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:29:02Z,bme280,temperature_c,23.334314,degC
2026-03-21T05:29:03Z,bme280,humidity_pct,92.683884,pct
2026-03-21T05:29:10Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:29:12Z,bme280,temperature_c,23.324228,degC
2026-03-21T05:29:12Z,bme280,pressure_pa,100926.750000,Pa
2026-03-21T05:29:12Z,bme280,humidity_pct,92.688515,pct
2026-03-21T05:29:20Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:29:22Z,bme280,temperature_c,23.334314,degC
2026-03-21T05:29:22Z,bme280,pressure_pa,100939.179688,Pa
2026-03-21T05:29:22Z,bme280,humidity_pct,92.649200,pct
2026-03-21T05:29:32Z,bme280,temperature_c,23.304058,degC
2026-03-21T05:29:32Z,bme280,pressure_pa,100926.062500,Pa
2026-03-21T05:29:32Z,bme280,humidity_pct,92.726639,pct
2026-03-21T05:29:40Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:29:43Z,bme280,temperature_c,23.273802,degC
2026-03-21T05:29:43Z,bme280,pressure_pa,100926.414062,Pa
2026-03-21T05:29:43Z,bme280,humidity_pct,92.896538,pct
2026-03-21T05:29:50Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:29:53Z,bme280,temperature_c,23.314144,degC
2026-03-21T05:29:53Z,bme280,humidity_pct,92.976341,pct
2026-03-21T05:30:00Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:30:03Z,bme280,temperature_c,23.299015,degC
2026-03-21T05:30:03Z,bme280,pressure_pa,100927.914062,Pa
2026-03-21T05:30:03Z,bme280,humidity_pct,92.812752,pct
2026-03-21T05:30:10Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:30:13Z,bme280,temperature_c,23.263718,degC
2026-03-21T05:30:13Z,bme280,pressure_pa,100930.148438,Pa
2026-03-21T05:30:13Z,bme280,humidity_pct,92.854927,pct
2026-03-21T05:30:23Z,bme280,temperature_c,23.243546,degC
2026-03-21T05:30:23Z,bme280,pressure_pa,100932.148438,Pa
2026-03-21T05:30:23Z,bme280,humidity_pct,93.025948,pct
2026-03-21T05:30:30Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:30:33Z,bme280,temperature_c,23.243546,degC
2026-03-21T05:30:33Z,bme280,pressure_pa,100924.070312,Pa
2026-03-21T05:30:33Z,bme280,humidity_pct,93.112625,pct
2026-03-21T05:30:40Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:30:43Z,bme280,temperature_c,23.258675,degC
2026-03-21T05:30:44Z,bme280,humidity_pct,93.195297,pct
2026-03-21T05:30:50Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:30:53Z,bme280,temperature_c,23.273802,degC
2026-03-21T05:30:53Z,bme280,pressure_pa,100923.718750,Pa
2026-03-21T05:30:53Z,bme280,humidity_pct,93.173927,pct
2026-03-21T05:31:00Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:31:04Z,bme280,temperature_c,23.293972,degC
2026-03-21T05:31:04Z,bme280,pressure_pa,100932.484375,Pa
2026-03-21T05:31:04Z,bme280,humidity_pct,93.095375,pct
2026-03-21T05:31:14Z,bme280,temperature_c,23.299015,degC
2026-03-21T05:31:14Z,bme280,pressure_pa,100922.523438,Pa
2026-03-21T05:31:14Z,bme280,humidity_pct,92.986137,pct
2026-03-21T05:31:20Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:31:24Z,bme280,temperature_c,23.314144,degC
2026-03-21T05:31:24Z,bme280,pressure_pa,100927.750000,Pa
2026-03-21T05:31:24Z,bme280,humidity_pct,92.912766,pct
2026-03-21T05:31:30Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:31:34Z,bme280,temperature_c,23.304058,degC
2026-03-21T05:31:49Z,bme280,humidity_pct,92.876915,pct
2026-03-21T05:31:49Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:31:49Z,bme280,temperature_c,23.288931,degC
2026-03-21T05:31:49Z,bme280,pressure_pa,100918.171875,Pa
2026-03-21T05:31:49Z,bme280,humidity_pct,92.898293,pct
2026-03-21T05:31:50Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:31:54Z,bme280,temperature_c,23.253632,degC
2026-03-21T05:31:54Z,bme280,pressure_pa,100925.757812,Pa
2026-03-21T05:31:54Z,bme280,humidity_pct,92.992455,pct
2026-03-21T05:32:10Z,bme280,temperature_c,23.218332,degC
2026-03-21T05:32:10Z,bme280,pressure_pa,100919.882812,Pa
2026-03-21T05:32:10Z,bme280,humidity_pct,93.179039,pct
2026-03-21T05:32:10Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:32:14Z,bme280,temperature_c,23.193119,degC
2026-03-21T05:32:14Z,bme280,pressure_pa,100918.382812,Pa
2026-03-21T05:32:14Z,bme280,humidity_pct,93.314774,pct
2026-03-21T05:32:20Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:32:25Z,bme280,temperature_c,23.172949,degC
2026-03-21T05:32:25Z,bme280,humidity_pct,93.375977,pct
2026-03-21T05:32:30Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:32:35Z,bme280,temperature_c,23.162865,degC
2026-03-21T05:32:35Z,bme280,pressure_pa,100921.421875,Pa
2026-03-21T05:32:35Z,bme280,humidity_pct,93.438339,pct
2026-03-21T05:32:40Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:32:45Z,bme280,temperature_c,23.157822,degC
2026-03-21T05:32:45Z,bme280,pressure_pa,100920.609375,Pa
2026-03-21T05:32:45Z,bme280,humidity_pct,93.501312,pct
2026-03-21T05:32:55Z,bme280,temperature_c,23.152779,degC
2026-03-21T05:32:55Z,bme280,pressure_pa,100925.156250,Pa
2026-03-21T05:32:55Z,bme280,humidity_pct,93.570038,pct
2026-03-21T05:33:00Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:33:05Z,bme280,temperature_c,23.142693,degC
2026-03-21T05:33:05Z,bme280,pressure_pa,100915.382812,Pa
2026-03-21T05:33:05Z,bme280,humidity_pct,93.707481,pct
2026-03-21T05:33:10Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:33:15Z,bme280,temperature_c,23.122522,degC
2026-03-21T05:33:16Z,bme280,humidity_pct,93.832184,pct
2026-03-21T05:33:20Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:33:25Z,bme280,temperature_c,23.117479,degC
2026-03-21T05:33:25Z,bme280,pressure_pa,100921.960938,Pa
2026-03-21T05:33:25Z,bme280,humidity_pct,93.860466,pct
2026-03-21T05:33:30Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:33:35Z,bme280,temperature_c,23.102352,degC
2026-03-21T05:33:35Z,bme280,pressure_pa,100914.078125,Pa
2026-03-21T05:33:35Z,bme280,humidity_pct,93.887566,pct
2026-03-21T05:33:46Z,bme280,temperature_c,23.051926,degC
2026-03-21T05:33:46Z,bme280,pressure_pa,100913.734375,Pa
2026-03-21T05:33:46Z,bme280,humidity_pct,94.037521,pct
2026-03-21T05:33:50Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:33:56Z,bme280,temperature_c,23.051926,degC
2026-03-21T05:33:56Z,bme280,pressure_pa,100919.125000,Pa
2026-03-21T05:33:56Z,bme280,humidity_pct,94.256935,pct
2026-03-21T05:34:00Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:34:06Z,bme280,temperature_c,23.067053,degC
2026-03-21T05:34:06Z,bme280,humidity_pct,94.177910,pct
2026-03-21T05:34:10Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:34:16Z,bme280,temperature_c,23.046883,degC
2026-03-21T05:34:16Z,bme280,pressure_pa,100915.617188,Pa
2026-03-21T05:34:16Z,bme280,humidity_pct,94.198616,pct
2026-03-21T05:34:20Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:34:26Z,bme280,temperature_c,23.026712,degC
2026-03-21T05:34:26Z,bme280,pressure_pa,100914.929688,Pa
2026-03-21T05:34:26Z,bme280,humidity_pct,94.346321,pct
2026-03-21T05:34:36Z,bme280,temperature_c,23.026712,degC
2026-03-21T05:34:36Z,bme280,pressure_pa,100912.242188,Pa
2026-03-21T05:34:36Z,bme280,humidity_pct,94.346321,pct
2026-03-21T05:34:40Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:34:46Z,bme280,temperature_c,23.031755,degC
2026-03-21T05:34:46Z,bme280,pressure_pa,100918.468750,Pa
2026-03-21T05:34:46Z,bme280,humidity_pct,94.364250,pct
2026-03-21T05:34:50Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:34:56Z,bme280,temperature_c,23.016626,degC
2026-03-21T05:34:57Z,bme280,humidity_pct,94.368233,pct
2026-03-21T05:35:00Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:35:07Z,bme280,temperature_c,22.991413,degC
2026-03-21T05:35:07Z,bme280,pressure_pa,100914.468750,Pa
2026-03-21T05:35:07Z,bme280,humidity_pct,94.376785,pct
2026-03-21T05:35:10Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:35:17Z,bme280,temperature_c,23.016626,degC
2026-03-21T05:35:17Z,bme280,pressure_pa,100913.273438,Pa
2026-03-21T05:35:17Z,bme280,humidity_pct,94.454834,pct
2026-03-21T05:35:27Z,bme280,temperature_c,23.006542,degC
2026-03-21T05:35:27Z,bme280,pressure_pa,100914.273438,Pa
2026-03-21T05:35:27Z,bme280,humidity_pct,94.326614,pct
2026-03-21T05:35:30Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:35:37Z,bme280,temperature_c,23.031755,degC
2026-03-21T05:35:37Z,bme280,pressure_pa,100921.164062,Pa
2026-03-21T05:35:37Z,bme280,humidity_pct,94.410439,pct
2026-03-21T05:35:40Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:35:47Z,bme280,temperature_c,23.031755,degC
2026-03-21T05:35:48Z,bme280,humidity_pct,94.387344,pct
2026-03-21T05:35:50Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:35:57Z,bme280,temperature_c,22.996456,degC
2026-03-21T05:35:57Z,bme280,pressure_pa,100917.968750,Pa
2026-03-21T05:35:57Z,bme280,humidity_pct,94.440865,pct
2026-03-21T05:36:00Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:36:07Z,bme280,temperature_c,22.976286,degC
2026-03-21T05:36:07Z,bme280,pressure_pa,100909.242188,Pa
2026-03-21T05:36:07Z,bme280,humidity_pct,94.455788,pct
2026-03-21T05:36:10Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:36:17Z,bme280,temperature_c,22.976286,degC
2026-03-21T05:36:17Z,bme280,pressure_pa,100914.625000,Pa
2026-03-21T05:36:17Z,bme280,humidity_pct,94.605873,pct
2026-03-21T05:36:20Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:36:28Z,bme280,temperature_c,22.961159,degC
2026-03-21T05:36:28Z,bme280,pressure_pa,100906.734375,Pa
2026-03-21T05:36:28Z,bme280,humidity_pct,94.667572,pct
2026-03-21T05:36:30Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:36:50Z,bme280,pressure_pa,100913.781250,Pa
2026-03-21T05:36:50Z,bme280,humidity_pct,94.738029,pct
2026-03-21T05:36:50Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:36:50Z,bme280,temperature_c,23.011585,degC
2026-03-21T05:36:50Z,bme280,pressure_pa,100917.812500,Pa
2026-03-21T05:36:50Z,bme280,humidity_pct,94.812141,pct
2026-03-21T05:36:50Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:36:58Z,bme280,temperature_c,23.031755,degC
2026-03-21T05:36:58Z,bme280,pressure_pa,100907.695312,Pa
2026-03-21T05:37:09Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:37:09Z,bme280,temperature_c,23.051926,degC
2026-03-21T05:37:09Z,bme280,pressure_pa,100913.734375,Pa
2026-03-21T05:37:09Z,bme280,humidity_pct,94.574493,pct
2026-03-21T05:37:10Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:37:18Z,bme280,temperature_c,23.072096,degC
2026-03-21T05:37:18Z,bme280,pressure_pa,100911.734375,Pa
2026-03-21T05:37:18Z,bme280,humidity_pct,94.421021,pct
2026-03-21T05:37:20Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:37:29Z,bme280,pressure_pa,100910.039062,Pa
2026-03-21T05:37:29Z,bme280,humidity_pct,94.287010,pct
2026-03-21T05:37:30Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:37:38Z,bme280,temperature_c,23.067053,degC
2026-03-21T05:37:38Z,bme280,pressure_pa,100908.195312,Pa
2026-03-21T05:37:38Z,bme280,humidity_pct,94.252968,pct
2026-03-21T05:37:40Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:37:49Z,bme280,temperature_c,23.082182,degC
2026-03-21T05:37:49Z,bme280,pressure_pa,100905.312500,Pa
2026-03-21T05:37:50Z,veml7700,lux_lx,0.000000,lx
2026-03-21T05:37:59Z,bme280,temperature_c,23.051926,degC
2026-03-21T05:37:59Z,bme280,pressure_pa,100902.968750,Pa
