timestamp_iso8601,sensor,quantity,value,unit
2025-11-24T01:18:26Z,bme280,pressure_pa,100934.125000,Pa
2025-11-24T01:18:26Z,bme280,humidity_pct,97.166176,pct
2025-11-24T01:18:26Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:18:36Z,bme280,temperature_c,25.371572,degC
2025-11-24T01:18:36Z,bme280,humidity_pct,97.135925,pct
2025-11-24T01:18:36Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:18:46Z,bme280,temperature_c,25.391745,degC
2025-11-24T01:18:46Z,bme280,pressure_pa,100935.781250,Pa
2025-11-24T01:18:46Z,bme280,humidity_pct,97.132607,pct
2025-11-24T01:18:46Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:18:56Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:18:56Z,bme280,temperature_c,25.381659,degC
2025-11-24T01:18:56Z,bme280,pressure_pa,100934.125000,Pa
2025-11-24T01:19:06Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:19:06Z,bme280,temperature_c,25.371572,degC
2025-11-24T01:19:06Z,bme280,pressure_pa,100929.734375,Pa
2025-11-24T01:19:06Z,bme280,humidity_pct,97.130127,pct
2025-11-24T01:19:16Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:19:16Z,bme280,temperature_c,25.381659,degC
2025-11-24T01:19:16Z,bme280,pressure_pa,100928.718750,Pa
2025-11-24T01:19:16Z,bme280,humidity_pct,97.108185,pct
2025-11-24T01:19:26Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:19:27Z,bme280,temperature_c,25.376616,degC
2025-11-24T01:19:27Z,bme280,pressure_pa,100933.281250,Pa
2025-11-24T01:19:27Z,bme280,humidity_pct,97.113358,pct
2025-11-24T01:19:36Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:19:37Z,bme280,temperature_c,25.371572,degC
2025-11-24T01:19:37Z,bme280,pressure_pa,100932.437500,Pa
2025-11-24T01:19:37Z,bme280,humidity_pct,97.048935,pct
2025-11-24T01:19:46Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:19:47Z,bme280,temperature_c,25.366529,degC
2025-11-24T01:19:47Z,bme280,humidity_pct,97.001923,pct
2025-11-24T01:19:56Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:19:57Z,bme280,temperature_c,25.371572,degC
2025-11-24T01:19:57Z,bme280,pressure_pa,100929.734375,Pa
2025-11-24T01:19:57Z,bme280,humidity_pct,96.898155,pct
2025-11-24T01:20:06Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:20:07Z,bme280,temperature_c,25.366529,degC
2025-11-24T01:20:07Z,bme280,pressure_pa,100931.593750,Pa
2025-11-24T01:20:07Z,bme280,humidity_pct,96.804741,pct
2025-11-24T01:20:17Z,bme280,temperature_c,25.366529,degC
2025-11-24T01:20:17Z,bme280,pressure_pa,100934.296875,Pa
2025-11-24T01:20:17Z,bme280,humidity_pct,96.764145,pct
2025-11-24T01:20:26Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:20:27Z,bme280,temperature_c,25.366529,degC
2025-11-24T01:20:27Z,bme280,pressure_pa,100931.593750,Pa
2025-11-24T01:20:27Z,bme280,humidity_pct,96.740944,pct
2025-11-24T01:20:35Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:20:37Z,bme280,temperature_c,25.361486,degC
2025-11-24T01:20:37Z,bme280,humidity_pct,96.734520,pct
2025-11-24T01:20:45Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:20:47Z,bme280,temperature_c,25.361486,degC
2025-11-24T01:20:47Z,bme280,pressure_pa,100938.859375,Pa
2025-11-24T01:20:47Z,bme280,humidity_pct,96.699722,pct
2025-11-24T01:20:55Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:20:57Z,bme280,temperature_c,25.356443,degC
2025-11-24T01:20:57Z,bme280,pressure_pa,100927.203125,Pa
2025-11-24T01:20:57Z,bme280,humidity_pct,96.623711,pct
2025-11-24T01:21:07Z,bme280,temperature_c,25.366529,degC
2025-11-24T01:21:07Z,bme280,pressure_pa,100934.296875,Pa
2025-11-24T01:21:07Z,bme280,humidity_pct,96.526352,pct
2025-11-24T01:21:15Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:21:17Z,bme280,temperature_c,25.361486,degC
2025-11-24T01:21:17Z,bme280,pressure_pa,100930.750000,Pa
2025-11-24T01:21:17Z,bme280,humidity_pct,96.432930,pct
2025-11-24T01:21:25Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:21:27Z,bme280,temperature_c,25.356443,degC
2025-11-24T01:21:27Z,bme280,humidity_pct,96.414909,pct
2025-11-24T01:21:35Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:21:37Z,bme280,temperature_c,25.341316,degC
2025-11-24T01:21:37Z,bme280,pressure_pa,100930.109375,Pa
2025-11-24T01:21:37Z,bme280,humidity_pct,96.407280,pct
2025-11-24T01:21:45Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:21:47Z,bme280,temperature_c,25.346359,degC
2025-11-24T01:21:47Z,bme280,pressure_pa,100930.953125,Pa
2025-11-24T01:21:47Z,bme280,humidity_pct,96.338295,pct
2025-11-24T01:21:57Z,bme280,temperature_c,25.351402,degC
2025-11-24T01:21:57Z,bme280,pressure_pa,100931.796875,Pa
2025-11-24T01:21:57Z,bme280,humidity_pct,96.298317,pct
2025-11-24T01:22:05Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:22:07Z,bme280,temperature_c,25.351402,degC
2025-11-24T01:22:07Z,bme280,pressure_pa,100931.796875,Pa
2025-11-24T01:22:07Z,bme280,humidity_pct,96.275116,pct
2025-11-24T01:22:15Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:22:17Z,bme280,temperature_c,25.351402,degC
2025-11-24T01:22:18Z,bme280,humidity_pct,96.286713,pct
2025-11-24T01:22:25Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:22:27Z,bme280,temperature_c,25.346359,degC
2025-11-24T01:22:27Z,bme280,pressure_pa,100928.250000,Pa
2025-11-24T01:22:27Z,bme280,humidity_pct,96.297699,pct
2025-11-24T01:22:35Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:22:38Z,bme280,temperature_c,25.351402,degC
2025-11-24T01:22:38Z,bme280,pressure_pa,100931.796875,Pa
2025-11-24T01:22:38Z,bme280,humidity_pct,96.304115,pct
2025-11-24T01:22:48Z,bme280,temperature_c,25.346359,degC
2025-11-24T01:22:48Z,bme280,pressure_pa,100936.359375,Pa
2025-11-24T01:22:48Z,bme280,humidity_pct,96.320900,pct
2025-11-24T01:22:54Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:22:58Z,bme280,temperature_c,25.351402,degC
2025-11-24T01:22:58Z,bme280,pressure_pa,100934.500000,Pa
2025-11-24T01:22:58Z,bme280,humidity_pct,96.292511,pct
2025-11-24T01:23:04Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:23:08Z,bme280,temperature_c,25.351402,degC
2025-11-24T01:23:08Z,bme280,humidity_pct,96.263512,pct
2025-11-24T01:23:14Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:23:18Z,bme280,temperature_c,25.351402,degC
2025-11-24T01:23:18Z,bme280,pressure_pa,100931.796875,Pa
2025-11-24T01:23:18Z,bme280,humidity_pct,96.304115,pct
2025-11-24T01:23:24Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:23:28Z,bme280,temperature_c,25.341316,degC
2025-11-24T01:23:28Z,bme280,pressure_pa,100927.406250,Pa
2025-11-24T01:23:28Z,bme280,humidity_pct,96.308678,pct
2025-11-24T01:23:38Z,bme280,temperature_c,25.341316,degC
2025-11-24T01:23:38Z,bme280,pressure_pa,100930.109375,Pa
2025-11-24T01:23:38Z,bme280,humidity_pct,96.291275,pct
2025-11-24T01:23:44Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:23:48Z,bme280,temperature_c,25.341316,degC
2025-11-24T01:23:48Z,bme280,pressure_pa,100930.109375,Pa
2025-11-24T01:23:48Z,bme280,humidity_pct,96.285477,pct
2025-11-24T01:23:54Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:23:58Z,bme280,temperature_c,25.341316,degC
2025-11-24T01:23:58Z,bme280,humidity_pct,96.285477,pct
2025-11-24T01:24:04Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:24:08Z,bme280,temperature_c,25.346359,degC
2025-11-24T01:24:08Z,bme280,pressure_pa,100928.250000,Pa
2025-11-24T01:24:08Z,bme280,humidity_pct,96.274498,pct
2025-11-24T01:24:14Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:24:18Z,bme280,temperature_c,25.331230,degC
2025-11-24T01:24:18Z,bme280,pressure_pa,100933.828125,Pa
2025-11-24T01:24:18Z,bme280,humidity_pct,96.295845,pct
2025-11-24T01:24:28Z,bme280,temperature_c,25.331230,degC
2025-11-24T01:24:28Z,bme280,pressure_pa,100931.125000,Pa
2025-11-24T01:24:28Z,bme280,humidity_pct,96.284241,pct
2025-11-24T01:24:34Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:24:38Z,bme280,temperature_c,25.326187,degC
2025-11-24T01:24:38Z,bme280,pressure_pa,100930.320312,Pa
2025-11-24T01:24:38Z,bme280,humidity_pct,96.277847,pct
2025-11-24T01:24:44Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:24:48Z,bme280,temperature_c,25.316103,degC
2025-11-24T01:24:48Z,bme280,humidity_pct,96.259216,pct
2025-11-24T01:24:54Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:24:58Z,bme280,temperature_c,25.326187,degC
2025-11-24T01:24:58Z,bme280,pressure_pa,100927.617188,Pa
2025-11-24T01:24:58Z,bme280,humidity_pct,96.248848,pct
2025-11-24T01:25:04Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:25:08Z,bme280,temperature_c,25.316103,degC
2025-11-24T01:25:08Z,bme280,pressure_pa,100931.335938,Pa
2025-11-24T01:25:08Z,bme280,humidity_pct,96.253418,pct
2025-11-24T01:25:18Z,bme280,temperature_c,25.321144,degC
2025-11-24T01:25:18Z,bme280,pressure_pa,100929.476562,Pa
2025-11-24T01:25:18Z,bme280,humidity_pct,96.277229,pct
2025-11-24T01:25:23Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:25:28Z,bme280,temperature_c,25.311060,degC
2025-11-24T01:25:28Z,bme280,pressure_pa,100925.085938,Pa
2025-11-24T01:25:28Z,bme280,humidity_pct,96.304993,pct
2025-11-24T01:25:33Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:25:39Z,bme280,temperature_c,25.316103,degC
2025-11-24T01:25:39Z,bme280,humidity_pct,96.323013,pct
2025-11-24T01:25:43Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:25:49Z,bme280,temperature_c,25.306017,degC
2025-11-24T01:25:49Z,bme280,pressure_pa,100921.539062,Pa
2025-11-24T01:25:49Z,bme280,humidity_pct,96.315979,pct
2025-11-24T01:25:53Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:25:59Z,bme280,temperature_c,25.306017,degC
2025-11-24T01:25:59Z,bme280,pressure_pa,100926.945312,Pa
2025-11-24T01:25:59Z,bme280,humidity_pct,96.333374,pct
2025-11-24T01:26:09Z,bme280,temperature_c,25.300974,degC
2025-11-24T01:26:09Z,bme280,pressure_pa,100923.398438,Pa
2025-11-24T01:26:09Z,bme280,humidity_pct,96.355957,pct
2025-11-24T01:26:13Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:26:19Z,bme280,temperature_c,25.306017,degC
2025-11-24T01:26:19Z,bme280,pressure_pa,100929.648438,Pa
2025-11-24T01:26:19Z,bme280,humidity_pct,96.356575,pct
2025-11-24T01:26:23Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:26:29Z,bme280,temperature_c,25.295931,degC
2025-11-24T01:26:29Z,bme280,humidity_pct,96.372757,pct
2025-11-24T01:26:33Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:26:39Z,bme280,temperature_c,25.300974,degC
2025-11-24T01:26:39Z,bme280,pressure_pa,100926.101562,Pa
2025-11-24T01:26:39Z,bme280,humidity_pct,96.373352,pct
2025-11-24T01:26:43Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:26:49Z,bme280,temperature_c,25.300974,degC
2025-11-24T01:26:49Z,bme280,pressure_pa,100923.398438,Pa
2025-11-24T01:26:49Z,bme280,humidity_pct,96.361755,pct
2025-11-24T01:26:59Z,bme280,temperature_c,25.300974,degC
2025-11-24T01:26:59Z,bme280,pressure_pa,100923.398438,Pa
2025-11-24T01:26:59Z,bme280,humidity_pct,96.332756,pct
2025-11-24T01:27:03Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:27:09Z,bme280,temperature_c,25.290888,degC
2025-11-24T01:27:09Z,bme280,pressure_pa,100916.335938,Pa
2025-11-24T01:27:09Z,bme280,humidity_pct,96.331543,pct
2025-11-24T01:27:13Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:27:19Z,bme280,temperature_c,25.300974,degC
2025-11-24T01:27:19Z,bme280,humidity_pct,96.315361,pct
2025-11-24T01:27:23Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:27:29Z,bme280,temperature_c,25.295931,degC
2025-11-24T01:27:29Z,bme280,pressure_pa,100925.289062,Pa
2025-11-24T01:27:29Z,bme280,humidity_pct,96.274170,pct
2025-11-24T01:27:32Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:27:39Z,bme280,temperature_c,25.300974,degC
2025-11-24T01:27:39Z,bme280,pressure_pa,100917.992188,Pa
2025-11-24T01:27:39Z,bme280,humidity_pct,96.239960,pct
2025-11-24T01:27:49Z,bme280,temperature_c,25.290888,degC
2025-11-24T01:27:49Z,bme280,pressure_pa,100921.742188,Pa
2025-11-24T01:27:49Z,bme280,humidity_pct,96.221352,pct
2025-11-24T01:27:52Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:27:59Z,bme280,temperature_c,25.285845,degC
2025-11-24T01:27:59Z,bme280,pressure_pa,100923.601562,Pa
2025-11-24T01:27:59Z,bme280,humidity_pct,96.075745,pct
2025-11-24T01:28:02Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:28:09Z,bme280,temperature_c,25.275761,degC
2025-11-24T01:28:09Z,bme280,humidity_pct,95.865723,pct
2025-11-24T01:28:12Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:28:19Z,bme280,temperature_c,25.280802,degC
2025-11-24T01:28:19Z,bme280,pressure_pa,100917.351562,Pa
2025-11-24T01:28:19Z,bme280,humidity_pct,95.814133,pct
2025-11-24T01:28:22Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:28:29Z,bme280,temperature_c,25.270718,degC
2025-11-24T01:28:29Z,bme280,pressure_pa,100918.406250,Pa
2025-11-24T01:28:29Z,bme280,humidity_pct,95.766533,pct
2025-11-24T01:28:40Z,bme280,temperature_c,25.270718,degC
2025-11-24T01:28:40Z,bme280,pressure_pa,100923.804688,Pa
2025-11-24T01:28:40Z,bme280,humidity_pct,95.685326,pct
2025-11-24T01:28:42Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:28:50Z,bme280,temperature_c,25.280802,degC
2025-11-24T01:28:50Z,bme280,pressure_pa,100914.656250,Pa
2025-11-24T01:28:50Z,bme280,humidity_pct,95.686531,pct
2025-11-24T01:28:52Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:29:00Z,bme280,temperature_c,25.275761,degC
2025-11-24T01:29:00Z,bme280,humidity_pct,95.720718,pct
2025-11-24T01:29:02Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:29:10Z,bme280,temperature_c,25.260632,degC
2025-11-24T01:29:10Z,bme280,pressure_pa,100911.312500,Pa
2025-11-24T01:29:10Z,bme280,humidity_pct,95.747910,pct
2025-11-24T01:29:12Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:29:20Z,bme280,temperature_c,25.260632,degC
2025-11-24T01:29:20Z,bme280,pressure_pa,100914.015625,Pa
2025-11-24T01:29:20Z,bme280,humidity_pct,95.782707,pct
2025-11-24T01:29:30Z,bme280,temperature_c,25.260632,degC
2025-11-24T01:29:30Z,bme280,pressure_pa,100903.203125,Pa
2025-11-24T01:29:30Z,bme280,humidity_pct,95.765305,pct
2025-11-24T01:29:32Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:29:40Z,bme280,temperature_c,25.260632,degC
2025-11-24T01:29:40Z,bme280,pressure_pa,100911.312500,Pa
2025-11-24T01:29:40Z,bme280,humidity_pct,95.794304,pct
2025-11-24T01:29:42Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:29:50Z,bme280,temperature_c,25.255589,degC
2025-11-24T01:29:50Z,bme280,humidity_pct,95.811096,pct
2025-11-24T01:29:51Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:30:00Z,bme280,temperature_c,25.260632,degC
2025-11-24T01:30:00Z,bme280,pressure_pa,100914.015625,Pa
2025-11-24T01:30:00Z,bme280,humidity_pct,95.794304,pct
2025-11-24T01:30:01Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:30:10Z,bme280,temperature_c,25.255589,degC
2025-11-24T01:30:10Z,bme280,pressure_pa,100910.468750,Pa
2025-11-24T01:30:10Z,bme280,humidity_pct,95.840096,pct
2025-11-24T01:30:20Z,bme280,temperature_c,25.260632,degC
2025-11-24T01:30:20Z,bme280,pressure_pa,100908.609375,Pa
2025-11-24T01:30:20Z,bme280,humidity_pct,95.858109,pct
2025-11-24T01:30:21Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:30:30Z,bme280,temperature_c,25.250546,degC
2025-11-24T01:30:30Z,bme280,pressure_pa,100912.328125,Pa
2025-11-24T01:30:30Z,bme280,humidity_pct,95.903275,pct
2025-11-24T01:30:31Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:30:40Z,bme280,temperature_c,25.245502,degC
2025-11-24T01:30:40Z,bme280,humidity_pct,95.937462,pct
2025-11-24T01:30:41Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:30:50Z,bme280,temperature_c,25.240461,degC
2025-11-24T01:30:50Z,bme280,pressure_pa,100907.968750,Pa
2025-11-24T01:30:50Z,bme280,humidity_pct,95.948471,pct
2025-11-24T01:30:51Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:31:00Z,bme280,temperature_c,25.235418,degC
2025-11-24T01:31:00Z,bme280,pressure_pa,100904.429688,Pa
2025-11-24T01:31:00Z,bme280,humidity_pct,95.947853,pct
2025-11-24T01:31:10Z,bme280,temperature_c,25.240461,degC
2025-11-24T01:31:10Z,bme280,pressure_pa,100907.968750,Pa
2025-11-24T01:31:10Z,bme280,humidity_pct,95.977463,pct
2025-11-24T01:31:11Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:31:20Z,bme280,temperature_c,25.235418,degC
2025-11-24T01:31:20Z,bme280,pressure_pa,100904.429688,Pa
2025-11-24T01:31:20Z,bme280,humidity_pct,95.976852,pct
2025-11-24T01:31:21Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:31:30Z,bme280,temperature_c,25.240461,degC
2025-11-24T01:31:31Z,bme280,humidity_pct,96.000664,pct
2025-11-24T01:31:31Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:31:41Z,bme280,temperature_c,25.225332,degC
2025-11-24T01:31:41Z,bme280,pressure_pa,100908.140625,Pa
2025-11-24T01:31:41Z,bme280,humidity_pct,95.830643,pct
2025-11-24T01:31:41Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:31:51Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:31:51Z,bme280,temperature_c,25.225332,degC
2025-11-24T01:31:51Z,bme280,pressure_pa,100902.742188,Pa
2025-11-24T01:32:01Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:32:01Z,bme280,temperature_c,25.220289,degC
2025-11-24T01:32:01Z,bme280,pressure_pa,100907.304688,Pa
2025-11-24T01:32:01Z,bme280,humidity_pct,95.841629,pct
2025-11-24T01:32:10Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:32:11Z,bme280,temperature_c,25.225332,degC
2025-11-24T01:32:11Z,bme280,pressure_pa,100908.140625,Pa
2025-11-24T01:32:11Z,bme280,humidity_pct,95.795845,pct
2025-11-24T01:32:20Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:32:21Z,bme280,temperature_c,25.220289,degC
2025-11-24T01:32:21Z,bme280,pressure_pa,100907.304688,Pa
2025-11-24T01:32:21Z,bme280,humidity_pct,95.812630,pct
2025-11-24T01:32:30Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:32:31Z,bme280,temperature_c,25.220289,degC
2025-11-24T01:32:31Z,bme280,pressure_pa,100904.601562,Pa
2025-11-24T01:32:31Z,bme280,humidity_pct,95.818428,pct
2025-11-24T01:32:40Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:32:41Z,bme280,temperature_c,25.215246,degC
2025-11-24T01:32:41Z,bme280,humidity_pct,95.812042,pct
2025-11-24T01:32:50Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:32:51Z,bme280,temperature_c,25.220289,degC
2025-11-24T01:32:51Z,bme280,pressure_pa,100907.304688,Pa
2025-11-24T01:32:51Z,bme280,humidity_pct,95.853226,pct
2025-11-24T01:33:00Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:33:01Z,bme280,temperature_c,25.215246,degC
2025-11-24T01:33:01Z,bme280,pressure_pa,100898.382812,Pa
2025-11-24T01:33:01Z,bme280,humidity_pct,95.881630,pct
2025-11-24T01:33:11Z,bme280,temperature_c,25.205160,degC
2025-11-24T01:33:11Z,bme280,pressure_pa,100899.398438,Pa
2025-11-24T01:33:11Z,bme280,humidity_pct,95.868805,pct
2025-11-24T01:33:20Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:33:21Z,bme280,temperature_c,25.210203,degC
2025-11-24T01:33:21Z,bme280,pressure_pa,100900.242188,Pa
2025-11-24T01:33:21Z,bme280,humidity_pct,95.857819,pct
2025-11-24T01:33:30Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:33:31Z,bme280,temperature_c,25.210203,degC
2025-11-24T01:33:31Z,bme280,humidity_pct,95.886818,pct
2025-11-24T01:33:40Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:33:41Z,bme280,temperature_c,25.205160,degC
2025-11-24T01:33:41Z,bme280,pressure_pa,100899.398438,Pa
2025-11-24T01:33:41Z,bme280,humidity_pct,95.920998,pct
2025-11-24T01:33:50Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:33:51Z,bme280,temperature_c,25.205160,degC
2025-11-24T01:33:51Z,bme280,pressure_pa,100904.804688,Pa
2025-11-24T01:33:51Z,bme280,humidity_pct,95.834015,pct
2025-11-24T01:34:01Z,bme280,temperature_c,25.205160,degC
2025-11-24T01:34:01Z,bme280,pressure_pa,100896.695312,Pa
2025-11-24T01:34:01Z,bme280,humidity_pct,95.793419,pct
2025-11-24T01:34:10Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:34:11Z,bme280,temperature_c,25.195076,degC
2025-11-24T01:34:11Z,bme280,pressure_pa,100897.710938,Pa
2025-11-24T01:34:11Z,bme280,humidity_pct,95.768997,pct
2025-11-24T01:34:19Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:34:21Z,bme280,temperature_c,25.195076,degC
2025-11-24T01:34:22Z,bme280,humidity_pct,95.786392,pct
2025-11-24T01:34:29Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:34:31Z,bme280,temperature_c,25.190033,degC
2025-11-24T01:34:31Z,bme280,pressure_pa,100899.570312,Pa
2025-11-24T01:34:31Z,bme280,humidity_pct,95.837975,pct
2025-11-24T01:34:39Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:34:42Z,bme280,temperature_c,25.195076,degC
2025-11-24T01:34:42Z,bme280,pressure_pa,100900.414062,Pa
2025-11-24T01:34:42Z,bme280,humidity_pct,95.855980,pct
2025-11-24T01:34:52Z,bme280,temperature_c,25.195076,degC
2025-11-24T01:34:52Z,bme280,pressure_pa,100900.414062,Pa
2025-11-24T01:34:52Z,bme280,humidity_pct,95.873375,pct
2025-11-24T01:34:59Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:35:02Z,bme280,temperature_c,25.190033,degC
2025-11-24T01:35:02Z,bme280,pressure_pa,100899.570312,Pa
2025-11-24T01:35:02Z,bme280,humidity_pct,95.866966,pct
2025-11-24T01:35:09Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:35:12Z,bme280,temperature_c,25.195076,degC
2025-11-24T01:35:12Z,bme280,humidity_pct,95.855980,pct
2025-11-24T01:35:19Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:35:22Z,bme280,temperature_c,25.184990,degC
2025-11-24T01:35:22Z,bme280,pressure_pa,100898.757812,Pa
2025-11-24T01:35:22Z,bme280,humidity_pct,95.872177,pct
2025-11-24T01:35:29Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:35:32Z,bme280,temperature_c,25.195076,degC
2025-11-24T01:35:32Z,bme280,pressure_pa,100892.312500,Pa
2025-11-24T01:35:32Z,bme280,humidity_pct,95.815392,pct
2025-11-24T01:35:42Z,bme280,temperature_c,25.179947,degC
2025-11-24T01:35:42Z,bme280,pressure_pa,100903.320312,Pa
2025-11-24T01:35:42Z,bme280,humidity_pct,95.680199,pct
2025-11-24T01:35:49Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:35:52Z,bme280,temperature_c,25.184990,degC
2025-11-24T01:35:52Z,bme280,pressure_pa,100898.757812,Pa
2025-11-24T01:35:52Z,bme280,humidity_pct,95.570625,pct
2025-11-24T01:35:59Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:36:02Z,bme280,temperature_c,25.174904,degC
2025-11-24T01:36:02Z,bme280,humidity_pct,95.488213,pct
2025-11-24T01:36:09Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:36:12Z,bme280,temperature_c,25.169861,degC
2025-11-24T01:36:12Z,bme280,pressure_pa,100898.937500,Pa
2025-11-24T01:36:12Z,bme280,humidity_pct,95.470207,pct
2025-11-24T01:36:19Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:36:22Z,bme280,temperature_c,25.184990,degC
2025-11-24T01:36:22Z,bme280,pressure_pa,100898.757812,Pa
2025-11-24T01:36:22Z,bme280,humidity_pct,95.379242,pct
2025-11-24T01:36:32Z,bme280,temperature_c,25.174904,degC
2025-11-24T01:36:32Z,bme280,pressure_pa,100897.078125,Pa
2025-11-24T01:36:32Z,bme280,humidity_pct,95.407021,pct
2025-11-24T01:36:38Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:36:42Z,bme280,temperature_c,25.179947,degC
2025-11-24T01:36:42Z,bme280,pressure_pa,100895.218750,Pa
2025-11-24T01:36:42Z,bme280,humidity_pct,95.407631,pct
2025-11-24T01:36:48Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:36:52Z,bme280,temperature_c,25.169861,degC
2025-11-24T01:36:52Z,bme280,humidity_pct,95.360016,pct
2025-11-24T01:36:58Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:37:02Z,bme280,temperature_c,25.169861,degC
2025-11-24T01:37:02Z,bme280,pressure_pa,100893.531250,Pa
2025-11-24T01:37:02Z,bme280,humidity_pct,95.325218,pct
2025-11-24T01:37:08Z,veml7700,lux_lx,0.000000,lx
2025-11-24T01:37:12Z,bme280,temperature_c,25.169861,degC
2025-11-24T01:37:12Z,bme280,pressure_pa,100896.234375,Pa
2025-11-24T01:37:12Z,bme280,humidity_pct,95.336815,pct
