timestamp_iso8601,sensor,quantity,value,unit
2026-02-24T06:19:46Z,bme280,temperature_c,24.302509,degC
2026-02-24T06:19:46Z,bme280,humidity_pct,92.354759,pct
2026-02-24T06:19:54Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:19:56Z,bme280,temperature_c,24.302509,degC
2026-02-24T06:19:56Z,bme280,pressure_pa,101237.953125,Pa
2026-02-24T06:19:56Z,bme280,humidity_pct,92.395317,pct
2026-02-24T06:20:04Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:20:06Z,bme280,temperature_c,24.307552,degC
2026-02-24T06:20:06Z,bme280,pressure_pa,101238.796875,Pa
2026-02-24T06:20:06Z,bme280,humidity_pct,92.355339,pct
2026-02-24T06:20:16Z,bme280,temperature_c,24.312595,degC
2026-02-24T06:20:16Z,bme280,pressure_pa,101247.742188,Pa
2026-02-24T06:20:16Z,bme280,humidity_pct,92.286392,pct
2026-02-24T06:20:24Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:20:27Z,bme280,temperature_c,24.302509,degC
2026-02-24T06:20:27Z,bme280,pressure_pa,101243.351562,Pa
2026-02-24T06:20:27Z,bme280,humidity_pct,92.406898,pct
2026-02-24T06:20:34Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:20:37Z,bme280,temperature_c,24.302509,degC
2026-02-24T06:20:37Z,bme280,humidity_pct,92.377937,pct
2026-02-24T06:20:44Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:20:47Z,bme280,temperature_c,24.307552,degC
2026-02-24T06:20:47Z,bme280,pressure_pa,101238.796875,Pa
2026-02-24T06:20:47Z,bme280,humidity_pct,92.407478,pct
2026-02-24T06:20:54Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:20:57Z,bme280,temperature_c,24.297468,degC
2026-02-24T06:20:57Z,bme280,pressure_pa,101234.437500,Pa
2026-02-24T06:20:57Z,bme280,humidity_pct,92.429520,pct
2026-02-24T06:21:07Z,bme280,temperature_c,24.287382,degC
2026-02-24T06:21:07Z,bme280,pressure_pa,101235.445312,Pa
2026-02-24T06:21:07Z,bme280,humidity_pct,92.439949,pct
2026-02-24T06:21:14Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:21:17Z,bme280,temperature_c,24.297468,degC
2026-02-24T06:21:17Z,bme280,pressure_pa,101237.132812,Pa
2026-02-24T06:21:17Z,bme280,humidity_pct,92.464279,pct
2026-02-24T06:21:24Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:21:27Z,bme280,temperature_c,24.297468,degC
2026-02-24T06:21:27Z,bme280,humidity_pct,92.423729,pct
2026-02-24T06:21:34Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:21:37Z,bme280,temperature_c,24.287382,degC
2026-02-24T06:21:37Z,bme280,pressure_pa,101235.445312,Pa
2026-02-24T06:21:37Z,bme280,humidity_pct,92.422569,pct
2026-02-24T06:21:44Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:21:48Z,bme280,temperature_c,24.277296,degC
2026-02-24T06:21:48Z,bme280,pressure_pa,101236.445312,Pa
2026-02-24T06:21:48Z,bme280,humidity_pct,92.543068,pct
2026-02-24T06:21:58Z,bme280,temperature_c,24.272253,degC
2026-02-24T06:21:58Z,bme280,pressure_pa,101238.296875,Pa
2026-02-24T06:21:58Z,bme280,humidity_pct,92.565659,pct
2026-02-24T06:22:04Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:22:08Z,bme280,temperature_c,24.287382,degC
2026-02-24T06:22:08Z,bme280,pressure_pa,101235.445312,Pa
2026-02-24T06:22:08Z,bme280,humidity_pct,92.463120,pct
2026-02-24T06:22:14Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:22:18Z,bme280,temperature_c,24.302509,degC
2026-02-24T06:22:18Z,bme280,humidity_pct,92.441658,pct
2026-02-24T06:22:24Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:22:28Z,bme280,temperature_c,24.287382,degC
2026-02-24T06:22:28Z,bme280,pressure_pa,101235.445312,Pa
2026-02-24T06:22:28Z,bme280,humidity_pct,92.335670,pct
2026-02-24T06:22:34Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:22:38Z,bme280,temperature_c,24.307552,degC
2026-02-24T06:22:38Z,bme280,pressure_pa,101233.398438,Pa
2026-02-24T06:22:38Z,bme280,humidity_pct,92.262642,pct
2026-02-24T06:22:48Z,bme280,temperature_c,24.302509,degC
2026-02-24T06:22:48Z,bme280,pressure_pa,101232.554688,Pa
2026-02-24T06:22:48Z,bme280,humidity_pct,92.377937,pct
2026-02-24T06:22:54Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:22:58Z,bme280,temperature_c,24.302509,degC
2026-02-24T06:22:58Z,bme280,pressure_pa,101229.851562,Pa
2026-02-24T06:22:58Z,bme280,humidity_pct,92.418488,pct
2026-02-24T06:23:04Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:23:09Z,bme280,temperature_c,24.297468,degC
2026-02-24T06:23:09Z,bme280,humidity_pct,92.464279,pct
2026-02-24T06:23:14Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:23:19Z,bme280,temperature_c,24.287382,degC
2026-02-24T06:23:19Z,bme280,pressure_pa,101232.742188,Pa
2026-02-24T06:23:19Z,bme280,humidity_pct,92.503677,pct
2026-02-24T06:23:24Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:23:29Z,bme280,temperature_c,24.292425,degC
2026-02-24T06:23:29Z,bme280,pressure_pa,101238.992188,Pa
2026-02-24T06:23:29Z,bme280,humidity_pct,92.423149,pct
2026-02-24T06:23:39Z,bme280,temperature_c,24.287382,degC
2026-02-24T06:23:39Z,bme280,pressure_pa,101227.351562,Pa
2026-02-24T06:23:39Z,bme280,humidity_pct,92.457329,pct
2026-02-24T06:23:44Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:23:49Z,bme280,temperature_c,24.277296,degC
2026-02-24T06:23:49Z,bme280,pressure_pa,101231.054688,Pa
2026-02-24T06:23:49Z,bme280,humidity_pct,92.525688,pct
2026-02-24T06:23:54Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:23:59Z,bme280,temperature_c,24.287382,degC
2026-02-24T06:23:59Z,bme280,humidity_pct,92.457329,pct
2026-02-24T06:24:04Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:24:09Z,bme280,temperature_c,24.302509,degC
2026-02-24T06:24:09Z,bme280,pressure_pa,101232.554688,Pa
2026-02-24T06:24:09Z,bme280,humidity_pct,92.325790,pct
2026-02-24T06:24:14Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:24:19Z,bme280,temperature_c,24.287382,degC
2026-02-24T06:24:19Z,bme280,pressure_pa,101232.742188,Pa
2026-02-24T06:24:19Z,bme280,humidity_pct,92.248772,pct
2026-02-24T06:24:30Z,bme280,temperature_c,24.302509,degC
2026-02-24T06:24:30Z,bme280,pressure_pa,101227.156250,Pa
2026-02-24T06:24:30Z,bme280,humidity_pct,92.221504,pct
2026-02-24T06:24:34Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:24:40Z,bme280,temperature_c,24.297468,degC
2026-02-24T06:24:40Z,bme280,pressure_pa,101229.039062,Pa
2026-02-24T06:24:40Z,bme280,humidity_pct,92.383171,pct
2026-02-24T06:24:44Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:24:50Z,bme280,temperature_c,24.302509,degC
2026-02-24T06:24:50Z,bme280,humidity_pct,92.279442,pct
2026-02-24T06:24:54Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:25:00Z,bme280,temperature_c,24.302509,degC
2026-02-24T06:25:00Z,bme280,pressure_pa,101227.156250,Pa
2026-02-24T06:25:00Z,bme280,humidity_pct,92.343170,pct
2026-02-24T06:25:04Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:25:10Z,bme280,temperature_c,24.307552,degC
2026-02-24T06:25:10Z,bme280,pressure_pa,101238.796875,Pa
2026-02-24T06:25:10Z,bme280,humidity_pct,92.390099,pct
2026-02-24T06:25:20Z,bme280,temperature_c,24.282339,degC
2026-02-24T06:25:20Z,bme280,pressure_pa,101231.898438,Pa
2026-02-24T06:25:20Z,bme280,humidity_pct,92.474129,pct
2026-02-24T06:25:24Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:25:30Z,bme280,temperature_c,24.267212,degC
2026-02-24T06:25:30Z,bme280,pressure_pa,101229.390625,Pa
2026-02-24T06:25:30Z,bme280,humidity_pct,92.524551,pct
2026-02-24T06:25:34Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:25:40Z,bme280,temperature_c,24.247040,degC
2026-02-24T06:25:41Z,bme280,humidity_pct,92.649666,pct
2026-02-24T06:25:44Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:25:51Z,bme280,temperature_c,24.241997,degC
2026-02-24T06:25:51Z,bme280,pressure_pa,101225.187500,Pa
2026-02-24T06:25:51Z,bme280,humidity_pct,92.666489,pct
2026-02-24T06:25:54Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:26:01Z,bme280,temperature_c,24.257126,degC
2026-02-24T06:26:01Z,bme280,pressure_pa,101225.000000,Pa
2026-02-24T06:26:01Z,bme280,humidity_pct,92.558151,pct
2026-02-24T06:26:11Z,bme280,temperature_c,24.262169,degC
2026-02-24T06:26:11Z,bme280,pressure_pa,101231.242188,Pa
2026-02-24T06:26:11Z,bme280,humidity_pct,92.547142,pct
2026-02-24T06:26:14Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:26:21Z,bme280,temperature_c,24.267212,degC
2026-02-24T06:26:21Z,bme280,pressure_pa,101226.695312,Pa
2026-02-24T06:26:21Z,bme280,humidity_pct,92.426071,pct
2026-02-24T06:26:24Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:26:31Z,bme280,temperature_c,24.267212,degC
2026-02-24T06:26:31Z,bme280,humidity_pct,92.501381,pct
2026-02-24T06:26:34Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:26:41Z,bme280,temperature_c,24.277296,degC
2026-02-24T06:26:41Z,bme280,pressure_pa,101231.054688,Pa
2026-02-24T06:26:41Z,bme280,humidity_pct,92.461967,pct
2026-02-24T06:26:44Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:26:51Z,bme280,temperature_c,24.267212,degC
2026-02-24T06:26:51Z,bme280,pressure_pa,101223.992188,Pa
2026-02-24T06:26:51Z,bme280,humidity_pct,92.489792,pct
2026-02-24T06:27:01Z,bme280,temperature_c,24.262169,degC
2026-02-24T06:27:01Z,bme280,pressure_pa,101228.546875,Pa
2026-02-24T06:27:01Z,bme280,humidity_pct,92.587692,pct
2026-02-24T06:27:04Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:27:12Z,bme280,temperature_c,24.272253,degC
2026-02-24T06:27:12Z,bme280,pressure_pa,101232.906250,Pa
2026-02-24T06:27:12Z,bme280,humidity_pct,92.530899,pct
2026-02-24T06:27:14Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:27:22Z,bme280,temperature_c,24.267212,degC
2026-02-24T06:27:22Z,bme280,humidity_pct,92.466621,pct
2026-02-24T06:27:24Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:27:32Z,bme280,temperature_c,24.277296,degC
2026-02-24T06:27:32Z,bme280,pressure_pa,101231.054688,Pa
2026-02-24T06:27:32Z,bme280,humidity_pct,92.450378,pct
2026-02-24T06:27:34Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:27:42Z,bme280,temperature_c,24.272253,degC
2026-02-24T06:27:42Z,bme280,pressure_pa,101224.804688,Pa
2026-02-24T06:27:42Z,bme280,humidity_pct,92.444008,pct
2026-02-24T06:27:52Z,bme280,temperature_c,24.267212,degC
2026-02-24T06:27:52Z,bme280,pressure_pa,101218.593750,Pa
2026-02-24T06:27:52Z,bme280,humidity_pct,92.484001,pct
2026-02-24T06:27:54Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:28:02Z,bme280,temperature_c,24.262169,degC
2026-02-24T06:28:02Z,bme280,pressure_pa,101228.546875,Pa
2026-02-24T06:28:02Z,bme280,humidity_pct,92.581902,pct
2026-02-24T06:28:04Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:28:12Z,bme280,temperature_c,24.247040,degC
2026-02-24T06:28:12Z,bme280,humidity_pct,92.614914,pct
2026-02-24T06:28:14Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:28:22Z,bme280,temperature_c,24.257126,degC
2026-02-24T06:28:22Z,bme280,pressure_pa,101227.695312,Pa
2026-02-24T06:28:22Z,bme280,humidity_pct,92.534981,pct
2026-02-24T06:28:24Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:28:33Z,bme280,temperature_c,24.262169,degC
2026-02-24T06:28:33Z,bme280,pressure_pa,101225.843750,Pa
2026-02-24T06:28:33Z,bme280,humidity_pct,92.500801,pct
2026-02-24T06:28:43Z,bme280,temperature_c,24.257126,degC
2026-02-24T06:28:43Z,bme280,pressure_pa,101222.304688,Pa
2026-02-24T06:28:43Z,bme280,humidity_pct,92.419128,pct
2026-02-24T06:28:44Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:28:53Z,bme280,temperature_c,24.262169,degC
2026-02-24T06:28:53Z,bme280,pressure_pa,101225.843750,Pa
2026-02-24T06:28:53Z,bme280,humidity_pct,92.500801,pct
2026-02-24T06:28:54Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:29:03Z,bme280,temperature_c,24.257126,degC
2026-02-24T06:29:03Z,bme280,humidity_pct,92.529190,pct
2026-02-24T06:29:04Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:29:13Z,bme280,temperature_c,24.262169,degC
2026-02-24T06:29:13Z,bme280,pressure_pa,101223.148438,Pa
2026-02-24T06:29:13Z,bme280,humidity_pct,92.477631,pct
2026-02-24T06:29:14Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:29:23Z,bme280,temperature_c,24.262169,degC
2026-02-24T06:29:23Z,bme280,pressure_pa,101223.148438,Pa
2026-02-24T06:29:23Z,bme280,humidity_pct,92.384949,pct
2026-02-24T06:29:33Z,bme280,temperature_c,24.272253,degC
2026-02-24T06:29:33Z,bme280,pressure_pa,101227.507812,Pa
2026-02-24T06:29:33Z,bme280,humidity_pct,92.333939,pct
2026-02-24T06:29:34Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:29:43Z,bme280,temperature_c,24.272253,degC
2026-02-24T06:29:43Z,bme280,pressure_pa,101224.804688,Pa
2026-02-24T06:29:43Z,bme280,humidity_pct,92.432419,pct
2026-02-24T06:29:44Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:29:54Z,bme280,temperature_c,24.252083,degC
2026-02-24T06:29:54Z,bme280,humidity_pct,92.586533,pct
2026-02-24T06:29:54Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:30:04Z,bme280,temperature_c,24.247040,degC
2026-02-24T06:30:04Z,bme280,pressure_pa,101231.398438,Pa
2026-02-24T06:30:04Z,bme280,humidity_pct,92.626503,pct
2026-02-24T06:30:04Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:30:14Z,bme280,temperature_c,24.247040,degC
2026-02-24T06:30:14Z,bme280,pressure_pa,101215.210938,Pa
2026-02-24T06:30:14Z,bme280,humidity_pct,92.603333,pct
2026-02-24T06:30:24Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:30:24Z,bme280,temperature_c,24.252083,degC
2026-02-24T06:30:24Z,bme280,pressure_pa,101229.546875,Pa
2026-02-24T06:30:24Z,bme280,humidity_pct,92.488060,pct
2026-02-24T06:30:34Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:30:34Z,bme280,temperature_c,24.252083,degC
2026-02-24T06:30:34Z,bme280,pressure_pa,101221.453125,Pa
2026-02-24T06:30:34Z,bme280,humidity_pct,92.534401,pct
2026-02-24T06:30:44Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:30:44Z,bme280,temperature_c,24.257126,degC
2026-02-24T06:30:44Z,bme280,pressure_pa,101222.304688,Pa
2026-02-24T06:30:44Z,bme280,humidity_pct,92.529190,pct
2026-02-24T06:30:54Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:30:54Z,bme280,temperature_c,24.262169,degC
2026-02-24T06:30:54Z,bme280,pressure_pa,101225.843750,Pa
2026-02-24T06:30:54Z,bme280,humidity_pct,92.489220,pct
2026-02-24T06:31:04Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:31:04Z,bme280,temperature_c,24.252083,degC
2026-02-24T06:31:05Z,bme280,humidity_pct,92.522812,pct
2026-02-24T06:31:14Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:31:15Z,bme280,temperature_c,24.247040,degC
2026-02-24T06:31:15Z,bme280,pressure_pa,101220.609375,Pa
2026-02-24T06:31:15Z,bme280,humidity_pct,92.585953,pct
2026-02-24T06:31:24Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:31:25Z,bme280,temperature_c,24.262169,degC
2026-02-24T06:31:25Z,bme280,pressure_pa,101228.546875,Pa
2026-02-24T06:31:25Z,bme280,humidity_pct,92.512390,pct
2026-02-24T06:31:35Z,bme280,temperature_c,24.247040,degC
2026-02-24T06:31:35Z,bme280,pressure_pa,101223.304688,Pa
2026-02-24T06:31:35Z,bme280,humidity_pct,92.458519,pct
2026-02-24T06:31:44Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:31:45Z,bme280,temperature_c,24.252083,degC
2026-02-24T06:31:45Z,bme280,pressure_pa,101224.156250,Pa
2026-02-24T06:31:45Z,bme280,humidity_pct,92.557571,pct
2026-02-24T06:31:54Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:31:55Z,bme280,temperature_c,24.241997,degC
2026-02-24T06:31:55Z,bme280,humidity_pct,92.579605,pct
2026-02-24T06:32:04Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:32:05Z,bme280,temperature_c,24.241997,degC
2026-02-24T06:32:05Z,bme280,pressure_pa,101214.398438,Pa
2026-02-24T06:32:05Z,bme280,humidity_pct,92.515884,pct
2026-02-24T06:32:14Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:32:15Z,bme280,temperature_c,24.247040,degC
2026-02-24T06:32:15Z,bme280,pressure_pa,101223.304688,Pa
2026-02-24T06:32:15Z,bme280,humidity_pct,92.539612,pct
2026-02-24T06:32:25Z,bme280,temperature_c,24.262169,degC
2026-02-24T06:32:25Z,bme280,pressure_pa,101223.148438,Pa
2026-02-24T06:32:25Z,bme280,humidity_pct,92.466049,pct
2026-02-24T06:32:34Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:32:36Z,bme280,temperature_c,24.262169,degC
2026-02-24T06:32:36Z,bme280,pressure_pa,101225.843750,Pa
2026-02-24T06:32:36Z,bme280,humidity_pct,92.413910,pct
2026-02-24T06:32:44Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:32:46Z,bme280,temperature_c,24.262169,degC
2026-02-24T06:32:46Z,bme280,humidity_pct,92.489220,pct
2026-02-24T06:32:54Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:32:56Z,bme280,temperature_c,24.252083,degC
2026-02-24T06:32:56Z,bme280,pressure_pa,101218.757812,Pa
2026-02-24T06:32:56Z,bme280,humidity_pct,92.563362,pct
2026-02-24T06:33:04Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:33:06Z,bme280,temperature_c,24.247040,degC
2026-02-24T06:33:06Z,bme280,pressure_pa,101220.609375,Pa
2026-02-24T06:33:06Z,bme280,humidity_pct,92.655464,pct
2026-02-24T06:33:16Z,bme280,temperature_c,24.247040,degC
2026-02-24T06:33:16Z,bme280,pressure_pa,101226.007812,Pa
2026-02-24T06:33:16Z,bme280,humidity_pct,92.672836,pct
2026-02-24T06:33:24Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:33:26Z,bme280,temperature_c,24.231913,degC
2026-02-24T06:33:26Z,bme280,pressure_pa,101220.796875,Pa
2026-02-24T06:33:26Z,bme280,humidity_pct,92.653740,pct
2026-02-24T06:33:34Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:33:36Z,bme280,temperature_c,24.247040,degC
2026-02-24T06:33:36Z,bme280,humidity_pct,92.585953,pct
2026-02-24T06:33:44Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:33:46Z,bme280,temperature_c,24.241997,degC
2026-02-24T06:33:46Z,bme280,pressure_pa,101227.890625,Pa
2026-02-24T06:33:46Z,bme280,humidity_pct,92.579605,pct
2026-02-24T06:33:54Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:33:57Z,bme280,temperature_c,24.252083,degC
2026-02-24T06:33:57Z,bme280,pressure_pa,101221.453125,Pa
2026-02-24T06:33:57Z,bme280,humidity_pct,92.499641,pct
2026-02-24T06:34:07Z,bme280,temperature_c,24.252083,degC
2026-02-24T06:34:07Z,bme280,pressure_pa,101221.453125,Pa
2026-02-24T06:34:07Z,bme280,humidity_pct,92.499641,pct
2026-02-24T06:34:14Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:34:17Z,bme280,temperature_c,24.247040,degC
2026-02-24T06:34:17Z,bme280,pressure_pa,101217.906250,Pa
2026-02-24T06:34:17Z,bme280,humidity_pct,92.568573,pct
2026-02-24T06:34:24Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:34:27Z,bme280,temperature_c,24.247040,degC
2026-02-24T06:34:27Z,bme280,humidity_pct,92.556992,pct
2026-02-24T06:34:34Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:34:37Z,bme280,temperature_c,24.257126,degC
2026-02-24T06:34:37Z,bme280,pressure_pa,101216.906250,Pa
2026-02-24T06:34:37Z,bme280,humidity_pct,92.494431,pct
2026-02-24T06:34:44Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:34:47Z,bme280,temperature_c,24.252083,degC
2026-02-24T06:34:47Z,bme280,pressure_pa,101218.757812,Pa
2026-02-24T06:34:47Z,bme280,humidity_pct,92.505440,pct
2026-02-24T06:34:57Z,bme280,temperature_c,24.262169,degC
2026-02-24T06:34:57Z,bme280,pressure_pa,101223.148438,Pa
2026-02-24T06:34:57Z,bme280,humidity_pct,92.466049,pct
2026-02-24T06:35:04Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:35:07Z,bme280,temperature_c,24.262169,degC
2026-02-24T06:35:07Z,bme280,pressure_pa,101212.351562,Pa
2026-02-24T06:35:07Z,bme280,humidity_pct,92.460251,pct
2026-02-24T06:35:14Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:35:18Z,bme280,temperature_c,24.262169,degC
2026-02-24T06:35:18Z,bme280,humidity_pct,92.396530,pct
2026-02-24T06:35:24Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:35:28Z,bme280,temperature_c,24.262169,degC
2026-02-24T06:35:28Z,bme280,pressure_pa,101215.054688,Pa
2026-02-24T06:35:28Z,bme280,humidity_pct,92.396530,pct
2026-02-24T06:35:34Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:35:38Z,bme280,temperature_c,24.272253,degC
2026-02-24T06:35:38Z,bme280,pressure_pa,101222.109375,Pa
2026-02-24T06:35:38Z,bme280,humidity_pct,92.380287,pct
2026-02-24T06:35:48Z,bme280,temperature_c,24.277296,degC
2026-02-24T06:35:48Z,bme280,pressure_pa,101214.859375,Pa
2026-02-24T06:35:48Z,bme280,humidity_pct,92.317139,pct
2026-02-24T06:35:54Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:35:58Z,bme280,temperature_c,24.282339,degC
2026-02-24T06:35:58Z,bme280,pressure_pa,101221.101562,Pa
2026-02-24T06:35:58Z,bme280,humidity_pct,92.311920,pct
2026-02-24T06:36:04Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:36:08Z,bme280,temperature_c,24.282339,degC
2026-02-24T06:36:08Z,bme280,humidity_pct,92.277161,pct
2026-02-24T06:36:14Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:36:18Z,bme280,temperature_c,24.277296,degC
2026-02-24T06:36:18Z,bme280,pressure_pa,101220.257812,Pa
2026-02-24T06:36:18Z,bme280,humidity_pct,92.328720,pct
2026-02-24T06:36:24Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:36:28Z,bme280,temperature_c,24.282339,degC
2026-02-24T06:36:28Z,bme280,pressure_pa,101221.101562,Pa
2026-02-24T06:36:28Z,bme280,humidity_pct,92.352470,pct
2026-02-24T06:36:39Z,bme280,temperature_c,24.272253,degC
2026-02-24T06:36:39Z,bme280,pressure_pa,101222.109375,Pa
2026-02-24T06:36:39Z,bme280,humidity_pct,92.310768,pct
2026-02-24T06:36:44Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:36:49Z,bme280,temperature_c,24.262169,degC
2026-02-24T06:36:49Z,bme280,pressure_pa,101217.750000,Pa
2026-02-24T06:36:49Z,bme280,humidity_pct,92.390739,pct
2026-02-24T06:36:54Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:36:59Z,bme280,temperature_c,24.272253,degC
2026-02-24T06:36:59Z,bme280,humidity_pct,92.333939,pct
2026-02-24T06:37:04Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:37:09Z,bme280,temperature_c,24.272253,degC
2026-02-24T06:37:09Z,bme280,pressure_pa,101216.710938,Pa
2026-02-24T06:37:09Z,bme280,humidity_pct,92.304977,pct
2026-02-24T06:37:14Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:37:19Z,bme280,temperature_c,24.272253,degC
2026-02-24T06:37:19Z,bme280,pressure_pa,101219.414062,Pa
2026-02-24T06:37:19Z,bme280,humidity_pct,92.397667,pct
2026-02-24T06:37:29Z,bme280,temperature_c,24.272253,degC
2026-02-24T06:37:29Z,bme280,pressure_pa,101216.710938,Pa
2026-02-24T06:37:29Z,bme280,humidity_pct,92.316559,pct
2026-02-24T06:37:34Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:37:39Z,bme280,temperature_c,24.282339,degC
2026-02-24T06:37:39Z,bme280,pressure_pa,101218.406250,Pa
2026-02-24T06:37:39Z,bme280,humidity_pct,92.253990,pct
2026-02-24T06:37:44Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:37:49Z,bme280,temperature_c,24.282339,degC
2026-02-24T06:37:50Z,bme280,humidity_pct,92.288750,pct
2026-02-24T06:37:54Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:38:00Z,bme280,temperature_c,24.272253,degC
2026-02-24T06:38:00Z,bme280,pressure_pa,101224.804688,Pa
2026-02-24T06:38:00Z,bme280,humidity_pct,92.403458,pct
2026-02-24T06:38:04Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:38:10Z,bme280,temperature_c,24.272253,degC
2026-02-24T06:38:10Z,bme280,pressure_pa,101222.109375,Pa
2026-02-24T06:38:10Z,bme280,humidity_pct,92.322357,pct
2026-02-24T06:38:20Z,bme280,temperature_c,24.267212,degC
2026-02-24T06:38:20Z,bme280,pressure_pa,101221.296875,Pa
2026-02-24T06:38:20Z,bme280,humidity_pct,92.316010,pct
2026-02-24T06:38:24Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:38:30Z,bme280,temperature_c,24.257126,degC
2026-02-24T06:38:30Z,bme280,pressure_pa,101214.203125,Pa
2026-02-24T06:38:30Z,bme280,humidity_pct,92.395950,pct
2026-02-24T06:38:34Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:38:40Z,bme280,temperature_c,24.272253,degC
2026-02-24T06:38:40Z,bme280,humidity_pct,92.380287,pct
2026-02-24T06:38:44Z,veml7700,lux_lx,0.000000,lx
2026-02-24T06:38:50Z,bme280,temperature_c,24.267212,degC
