timestamp_iso8601,sensor,quantity,value,unit
2025-12-11T01:32:31Z,bme280,temperature_c,27.000404,degC
2025-12-11T01:32:31Z,bme280,pressure_pa,101086.570312,Pa
2025-12-11T01:32:31Z,bme280,humidity_pct,78.613800,pct
2025-12-11T01:32:35Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:32:41Z,bme280,temperature_c,27.010490,degC
2025-12-11T01:32:41Z,bme280,pressure_pa,101085.515625,Pa
2025-12-11T01:32:41Z,bme280,humidity_pct,78.632172,pct
2025-12-11T01:32:45Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:32:51Z,bme280,temperature_c,27.010490,degC
2025-12-11T01:32:52Z,bme280,humidity_pct,78.679001,pct
2025-12-11T01:32:55Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:33:01Z,bme280,temperature_c,26.995361,degC
2025-12-11T01:33:01Z,bme280,pressure_pa,101088.437500,Pa
2025-12-11T01:33:01Z,bme280,humidity_pct,78.671913,pct
2025-12-11T01:33:05Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:33:12Z,bme280,temperature_c,27.000404,degC
2025-12-11T01:33:12Z,bme280,pressure_pa,101081.148438,Pa
2025-12-11T01:33:12Z,bme280,humidity_pct,78.713295,pct
2025-12-11T01:33:22Z,bme280,temperature_c,27.005447,degC
2025-12-11T01:33:22Z,bme280,pressure_pa,101081.960938,Pa
2025-12-11T01:33:22Z,bme280,humidity_pct,78.748810,pct
2025-12-11T01:33:25Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:33:32Z,bme280,temperature_c,26.995361,degC
2025-12-11T01:33:32Z,bme280,pressure_pa,101083.015625,Pa
2025-12-11T01:33:32Z,bme280,humidity_pct,78.666061,pct
2025-12-11T01:33:35Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:33:42Z,bme280,temperature_c,26.975191,degC
2025-12-11T01:33:42Z,bme280,humidity_pct,78.652695,pct
2025-12-11T01:33:44Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:33:52Z,bme280,temperature_c,26.990318,degC
2025-12-11T01:33:52Z,bme280,pressure_pa,101084.882812,Pa
2025-12-11T01:33:52Z,bme280,humidity_pct,78.683205,pct
2025-12-11T01:33:54Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:34:02Z,bme280,temperature_c,26.985277,degC
2025-12-11T01:34:02Z,bme280,pressure_pa,101081.328125,Pa
2025-12-11T01:34:02Z,bme280,humidity_pct,78.659378,pct
2025-12-11T01:34:12Z,bme280,temperature_c,26.980234,degC
2025-12-11T01:34:12Z,bme280,pressure_pa,101080.484375,Pa
2025-12-11T01:34:12Z,bme280,humidity_pct,78.664818,pct
2025-12-11T01:34:14Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:34:22Z,bme280,temperature_c,26.975191,degC
2025-12-11T01:34:22Z,bme280,pressure_pa,101082.351562,Pa
2025-12-11T01:34:22Z,bme280,humidity_pct,78.670250,pct
2025-12-11T01:34:24Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:34:32Z,bme280,temperature_c,26.970148,degC
2025-12-11T01:34:33Z,bme280,humidity_pct,78.687408,pct
2025-12-11T01:34:34Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:34:42Z,bme280,temperature_c,26.970148,degC
2025-12-11T01:34:42Z,bme280,pressure_pa,101086.960938,Pa
2025-12-11T01:34:42Z,bme280,humidity_pct,78.699112,pct
2025-12-11T01:34:44Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:34:52Z,bme280,temperature_c,26.970148,degC
2025-12-11T01:34:52Z,bme280,pressure_pa,101084.250000,Pa
2025-12-11T01:34:52Z,bme280,humidity_pct,78.704964,pct
2025-12-11T01:35:02Z,bme280,temperature_c,26.975191,degC
2025-12-11T01:35:02Z,bme280,pressure_pa,101076.937500,Pa
2025-12-11T01:35:02Z,bme280,humidity_pct,78.687813,pct
2025-12-11T01:35:04Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:35:12Z,bme280,temperature_c,26.970148,degC
2025-12-11T01:35:12Z,bme280,pressure_pa,101076.125000,Pa
2025-12-11T01:35:12Z,bme280,humidity_pct,78.704964,pct
2025-12-11T01:35:14Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:35:22Z,bme280,temperature_c,26.975191,degC
2025-12-11T01:35:22Z,bme280,humidity_pct,78.728775,pct
2025-12-11T01:35:24Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:35:32Z,bme280,temperature_c,26.965105,degC
2025-12-11T01:35:32Z,bme280,pressure_pa,101075.281250,Pa
2025-12-11T01:35:32Z,bme280,humidity_pct,78.710403,pct
2025-12-11T01:35:34Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:35:42Z,bme280,temperature_c,26.970148,degC
2025-12-11T01:35:42Z,bme280,pressure_pa,101076.125000,Pa
2025-12-11T01:35:42Z,bme280,humidity_pct,78.716675,pct
2025-12-11T01:35:52Z,bme280,temperature_c,26.960062,degC
2025-12-11T01:35:52Z,bme280,pressure_pa,101079.859375,Pa
2025-12-11T01:35:52Z,bme280,humidity_pct,78.739250,pct
2025-12-11T01:35:54Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:36:03Z,bme280,temperature_c,26.955019,degC
2025-12-11T01:36:03Z,bme280,pressure_pa,101079.015625,Pa
2025-12-11T01:36:03Z,bme280,humidity_pct,78.715424,pct
2025-12-11T01:36:03Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:36:13Z,bme280,temperature_c,26.980234,degC
2025-12-11T01:36:13Z,bme280,humidity_pct,78.758453,pct
2025-12-11T01:36:13Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:36:23Z,bme280,temperature_c,26.965105,degC
2025-12-11T01:36:23Z,bme280,pressure_pa,101077.992188,Pa
2025-12-11T01:36:23Z,bme280,humidity_pct,78.751366,pct
2025-12-11T01:36:23Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:36:33Z,bme280,temperature_c,26.960062,degC
2025-12-11T01:36:33Z,bme280,pressure_pa,101077.148438,Pa
2025-12-11T01:36:33Z,bme280,humidity_pct,78.721695,pct
2025-12-11T01:36:43Z,bme280,temperature_c,26.965105,degC
2025-12-11T01:36:43Z,bme280,pressure_pa,101072.570312,Pa
2025-12-11T01:36:43Z,bme280,humidity_pct,78.716255,pct
2025-12-11T01:36:43Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:36:53Z,bme280,temperature_c,26.975191,degC
2025-12-11T01:36:53Z,bme280,pressure_pa,101074.226562,Pa
2025-12-11T01:36:53Z,bme280,humidity_pct,78.746330,pct
2025-12-11T01:36:53Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:37:03Z,bme280,temperature_c,26.980234,degC
2025-12-11T01:37:03Z,bme280,humidity_pct,78.764305,pct
2025-12-11T01:37:03Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:37:13Z,bme280,temperature_c,26.970148,degC
2025-12-11T01:37:13Z,bme280,pressure_pa,101078.835938,Pa
2025-12-11T01:37:13Z,bme280,humidity_pct,78.822006,pct
2025-12-11T01:37:13Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:37:23Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:37:23Z,bme280,temperature_c,26.970148,degC
2025-12-11T01:37:23Z,bme280,pressure_pa,101076.125000,Pa
2025-12-11T01:37:33Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:37:33Z,bme280,temperature_c,26.980234,degC
2025-12-11T01:37:33Z,bme280,pressure_pa,101072.359375,Pa
2025-12-11T01:37:33Z,bme280,humidity_pct,78.840385,pct
2025-12-11T01:37:43Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:37:43Z,bme280,temperature_c,26.985277,degC
2025-12-11T01:37:43Z,bme280,pressure_pa,101070.492188,Pa
2025-12-11T01:37:43Z,bme280,humidity_pct,78.823242,pct
2025-12-11T01:37:53Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:37:53Z,bme280,temperature_c,26.980234,degC
2025-12-11T01:37:53Z,bme280,pressure_pa,101077.781250,Pa
2025-12-11T01:37:53Z,bme280,humidity_pct,78.776009,pct
2025-12-11T01:38:03Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:38:03Z,bme280,temperature_c,26.975191,degC
2025-12-11T01:38:03Z,bme280,pressure_pa,101079.640625,Pa
2025-12-11T01:38:03Z,bme280,humidity_pct,78.799004,pct
2025-12-11T01:38:13Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:38:13Z,bme280,temperature_c,26.980234,degC
2025-12-11T01:38:13Z,bme280,humidity_pct,78.793564,pct
2025-12-11T01:38:22Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:38:23Z,bme280,temperature_c,26.975191,degC
2025-12-11T01:38:23Z,bme280,pressure_pa,101076.937500,Pa
2025-12-11T01:38:23Z,bme280,humidity_pct,78.816559,pct
2025-12-11T01:38:32Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:38:33Z,bme280,temperature_c,26.970148,degC
2025-12-11T01:38:33Z,bme280,pressure_pa,101073.414062,Pa
2025-12-11T01:38:33Z,bme280,humidity_pct,78.792747,pct
2025-12-11T01:38:43Z,bme280,temperature_c,26.960062,degC
2025-12-11T01:38:43Z,bme280,pressure_pa,101079.859375,Pa
2025-12-11T01:38:43Z,bme280,humidity_pct,78.750954,pct
2025-12-11T01:38:52Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:38:54Z,bme280,temperature_c,26.960062,degC
2025-12-11T01:38:54Z,bme280,pressure_pa,101071.726562,Pa
2025-12-11T01:38:54Z,bme280,humidity_pct,78.739250,pct
2025-12-11T01:39:02Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:39:04Z,bme280,temperature_c,26.934847,degC
2025-12-11T01:39:04Z,bme280,humidity_pct,78.713776,pct
2025-12-11T01:39:12Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:39:14Z,bme280,temperature_c,26.960062,degC
2025-12-11T01:39:14Z,bme280,pressure_pa,101069.015625,Pa
2025-12-11T01:39:14Z,bme280,humidity_pct,78.727547,pct
2025-12-11T01:39:22Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:39:24Z,bme280,temperature_c,26.949976,degC
2025-12-11T01:39:24Z,bme280,pressure_pa,101075.460938,Pa
2025-12-11T01:39:24Z,bme280,humidity_pct,78.720856,pct
2025-12-11T01:39:34Z,bme280,temperature_c,26.955019,degC
2025-12-11T01:39:34Z,bme280,pressure_pa,101070.882812,Pa
2025-12-11T01:39:34Z,bme280,humidity_pct,78.721275,pct
2025-12-11T01:39:42Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:39:44Z,bme280,temperature_c,26.955019,degC
2025-12-11T01:39:44Z,bme280,pressure_pa,101068.171875,Pa
2025-12-11T01:39:44Z,bme280,humidity_pct,78.727127,pct
2025-12-11T01:39:52Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:39:54Z,bme280,temperature_c,26.955019,degC
2025-12-11T01:39:54Z,bme280,humidity_pct,78.721275,pct
2025-12-11T01:40:02Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:40:04Z,bme280,temperature_c,26.939890,degC
2025-12-11T01:40:04Z,bme280,pressure_pa,101068.382812,Pa
2025-12-11T01:40:04Z,bme280,humidity_pct,78.725899,pct
2025-12-11T01:40:12Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:40:14Z,bme280,temperature_c,26.934847,degC
2025-12-11T01:40:14Z,bme280,pressure_pa,101075.671875,Pa
2025-12-11T01:40:14Z,bme280,humidity_pct,78.748886,pct
2025-12-11T01:40:24Z,bme280,temperature_c,26.944933,degC
2025-12-11T01:40:24Z,bme280,pressure_pa,101071.937500,Pa
2025-12-11T01:40:24Z,bme280,humidity_pct,78.708755,pct
2025-12-11T01:40:32Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:40:34Z,bme280,temperature_c,26.944933,degC
2025-12-11T01:40:34Z,bme280,pressure_pa,101074.648438,Pa
2025-12-11T01:40:34Z,bme280,humidity_pct,78.708755,pct
2025-12-11T01:40:42Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:40:44Z,bme280,temperature_c,26.949976,degC
2025-12-11T01:40:44Z,bme280,humidity_pct,78.709152,pct
2025-12-11T01:40:51Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:40:54Z,bme280,temperature_c,26.944933,degC
2025-12-11T01:40:54Z,bme280,pressure_pa,101069.226562,Pa
2025-12-11T01:40:54Z,bme280,humidity_pct,78.708755,pct
2025-12-11T01:41:01Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:41:04Z,bme280,temperature_c,26.944933,degC
2025-12-11T01:41:04Z,bme280,pressure_pa,101071.937500,Pa
2025-12-11T01:41:04Z,bme280,humidity_pct,78.714607,pct
2025-12-11T01:41:14Z,bme280,temperature_c,26.944933,degC
2025-12-11T01:41:14Z,bme280,pressure_pa,101066.523438,Pa
2025-12-11T01:41:14Z,bme280,humidity_pct,78.708755,pct
2025-12-11T01:41:21Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:41:24Z,bme280,temperature_c,26.939890,degC
2025-12-11T01:41:24Z,bme280,pressure_pa,101068.382812,Pa
2025-12-11T01:41:24Z,bme280,humidity_pct,78.720047,pct
2025-12-11T01:41:31Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:41:34Z,bme280,temperature_c,26.944933,degC
2025-12-11T01:41:35Z,bme280,humidity_pct,78.743866,pct
2025-12-11T01:41:41Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:41:45Z,bme280,temperature_c,26.949976,degC
2025-12-11T01:41:45Z,bme280,pressure_pa,101070.039062,Pa
2025-12-11T01:41:45Z,bme280,humidity_pct,78.761826,pct
2025-12-11T01:41:51Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:41:55Z,bme280,temperature_c,26.934847,degC
2025-12-11T01:41:55Z,bme280,pressure_pa,101067.546875,Pa
2025-12-11T01:41:55Z,bme280,humidity_pct,78.807404,pct
2025-12-11T01:42:05Z,bme280,temperature_c,26.934847,degC
2025-12-11T01:42:05Z,bme280,pressure_pa,101070.250000,Pa
2025-12-11T01:42:05Z,bme280,humidity_pct,78.772293,pct
2025-12-11T01:42:11Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:42:15Z,bme280,temperature_c,26.944933,degC
2025-12-11T01:42:15Z,bme280,pressure_pa,101063.812500,Pa
2025-12-11T01:42:15Z,bme280,humidity_pct,78.761421,pct
2025-12-11T01:42:21Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:42:25Z,bme280,temperature_c,26.934847,degC
2025-12-11T01:42:25Z,bme280,humidity_pct,78.772293,pct
2025-12-11T01:42:31Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:42:35Z,bme280,temperature_c,26.939890,degC
2025-12-11T01:42:35Z,bme280,pressure_pa,101065.679688,Pa
2025-12-11T01:42:35Z,bme280,humidity_pct,78.761002,pct
2025-12-11T01:42:41Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:42:45Z,bme280,temperature_c,26.934847,degC
2025-12-11T01:42:45Z,bme280,pressure_pa,101067.546875,Pa
2025-12-11T01:42:45Z,bme280,humidity_pct,78.731331,pct
2025-12-11T01:42:55Z,bme280,temperature_c,26.929804,degC
2025-12-11T01:42:55Z,bme280,pressure_pa,101072.117188,Pa
2025-12-11T01:42:55Z,bme280,humidity_pct,78.725060,pct
2025-12-11T01:43:01Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:43:05Z,bme280,temperature_c,26.924763,degC
2025-12-11T01:43:05Z,bme280,pressure_pa,101071.273438,Pa
2025-12-11T01:43:05Z,bme280,humidity_pct,78.742203,pct
2025-12-11T01:43:10Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:43:15Z,bme280,temperature_c,26.919720,degC
2025-12-11T01:43:15Z,bme280,humidity_pct,78.765190,pct
2025-12-11T01:43:20Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:43:25Z,bme280,temperature_c,26.914677,degC
2025-12-11T01:43:25Z,bme280,pressure_pa,101072.328125,Pa
2025-12-11T01:43:25Z,bme280,humidity_pct,78.776489,pct
2025-12-11T01:43:30Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:43:35Z,bme280,temperature_c,26.904591,degC
2025-12-11T01:43:35Z,bme280,pressure_pa,101067.937500,Pa
2025-12-11T01:43:35Z,bme280,humidity_pct,78.775658,pct
2025-12-11T01:43:45Z,bme280,temperature_c,26.904591,degC
2025-12-11T01:43:45Z,bme280,pressure_pa,101067.937500,Pa
2025-12-11T01:43:45Z,bme280,humidity_pct,78.793213,pct
2025-12-11T01:43:50Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:43:55Z,bme280,temperature_c,26.904591,degC
2025-12-11T01:43:55Z,bme280,pressure_pa,101065.226562,Pa
2025-12-11T01:43:55Z,bme280,humidity_pct,78.787361,pct
2025-12-11T01:44:00Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:44:05Z,bme280,temperature_c,26.909634,degC
2025-12-11T01:44:05Z,bme280,humidity_pct,78.793633,pct
2025-12-11T01:44:10Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:44:15Z,bme280,temperature_c,26.899548,degC
2025-12-11T01:44:15Z,bme280,pressure_pa,101067.093750,Pa
2025-12-11T01:44:15Z,bme280,humidity_pct,78.804497,pct
2025-12-11T01:44:20Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:44:25Z,bme280,temperature_c,26.899548,degC
2025-12-11T01:44:25Z,bme280,pressure_pa,101058.960938,Pa
2025-12-11T01:44:25Z,bme280,humidity_pct,78.769394,pct
2025-12-11T01:44:36Z,bme280,temperature_c,26.904591,degC
2025-12-11T01:44:36Z,bme280,pressure_pa,101067.937500,Pa
2025-12-11T01:44:36Z,bme280,humidity_pct,78.775658,pct
2025-12-11T01:44:40Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:44:46Z,bme280,temperature_c,26.909634,degC
2025-12-11T01:44:46Z,bme280,pressure_pa,101060.648438,Pa
2025-12-11T01:44:46Z,bme280,humidity_pct,78.776077,pct
2025-12-11T01:44:50Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:44:56Z,bme280,temperature_c,26.904591,degC
2025-12-11T01:44:56Z,bme280,humidity_pct,78.775658,pct
2025-12-11T01:45:00Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:45:06Z,bme280,temperature_c,26.904591,degC
2025-12-11T01:45:06Z,bme280,pressure_pa,101067.937500,Pa
2025-12-11T01:45:06Z,bme280,humidity_pct,78.775658,pct
2025-12-11T01:45:10Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:45:16Z,bme280,temperature_c,26.914677,degC
2025-12-11T01:45:16Z,bme280,pressure_pa,101064.203125,Pa
2025-12-11T01:45:16Z,bme280,humidity_pct,78.782341,pct
2025-12-11T01:45:26Z,bme280,temperature_c,26.919720,degC
2025-12-11T01:45:26Z,bme280,pressure_pa,101067.726562,Pa
2025-12-11T01:45:26Z,bme280,humidity_pct,78.806152,pct
2025-12-11T01:45:30Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:45:36Z,bme280,temperature_c,26.909634,degC
2025-12-11T01:45:36Z,bme280,pressure_pa,101063.359375,Pa
2025-12-11T01:45:36Z,bme280,humidity_pct,78.793633,pct
2025-12-11T01:45:39Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:45:46Z,bme280,temperature_c,26.904591,degC
2025-12-11T01:45:46Z,bme280,humidity_pct,78.787361,pct
2025-12-11T01:45:49Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:45:56Z,bme280,temperature_c,26.909634,degC
2025-12-11T01:45:56Z,bme280,pressure_pa,101066.070312,Pa
2025-12-11T01:45:56Z,bme280,humidity_pct,78.776077,pct
2025-12-11T01:45:59Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:46:06Z,bme280,temperature_c,26.904591,degC
2025-12-11T01:46:06Z,bme280,pressure_pa,101070.648438,Pa
2025-12-11T01:46:06Z,bme280,humidity_pct,78.781509,pct
2025-12-11T01:46:16Z,bme280,temperature_c,26.899548,degC
2025-12-11T01:46:16Z,bme280,pressure_pa,101061.671875,Pa
2025-12-11T01:46:16Z,bme280,humidity_pct,78.786942,pct
2025-12-11T01:46:19Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:46:26Z,bme280,temperature_c,26.909634,degC
2025-12-11T01:46:26Z,bme280,pressure_pa,101060.648438,Pa
2025-12-11T01:46:26Z,bme280,humidity_pct,78.793633,pct
2025-12-11T01:46:29Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:46:36Z,bme280,temperature_c,26.899548,degC
2025-12-11T01:46:36Z,bme280,humidity_pct,78.775246,pct
2025-12-11T01:46:39Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:46:46Z,bme280,temperature_c,26.889462,degC
2025-12-11T01:46:46Z,bme280,pressure_pa,101062.726562,Pa
2025-12-11T01:46:46Z,bme280,humidity_pct,78.786125,pct
2025-12-11T01:46:49Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:46:56Z,bme280,temperature_c,26.889462,degC
2025-12-11T01:46:56Z,bme280,pressure_pa,101060.015625,Pa
2025-12-11T01:46:56Z,bme280,humidity_pct,78.815384,pct
2025-12-11T01:47:06Z,bme280,temperature_c,26.889462,degC
2025-12-11T01:47:06Z,bme280,pressure_pa,101057.312500,Pa
2025-12-11T01:47:06Z,bme280,humidity_pct,78.809532,pct
2025-12-11T01:47:09Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:47:17Z,bme280,temperature_c,26.889462,degC
2025-12-11T01:47:17Z,bme280,pressure_pa,101062.726562,Pa
2025-12-11T01:47:17Z,bme280,humidity_pct,78.815384,pct
2025-12-11T01:47:19Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:47:27Z,bme280,temperature_c,26.899548,degC
2025-12-11T01:47:27Z,bme280,humidity_pct,78.845451,pct
2025-12-11T01:47:29Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:47:37Z,bme280,temperature_c,26.889462,degC
2025-12-11T01:47:37Z,bme280,pressure_pa,101054.601562,Pa
2025-12-11T01:47:37Z,bme280,humidity_pct,78.844635,pct
2025-12-11T01:47:39Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:47:47Z,bme280,temperature_c,26.889462,degC
2025-12-11T01:47:47Z,bme280,pressure_pa,101060.015625,Pa
2025-12-11T01:47:47Z,bme280,humidity_pct,78.850487,pct
2025-12-11T01:47:57Z,bme280,temperature_c,26.889462,degC
2025-12-11T01:47:57Z,bme280,pressure_pa,101060.015625,Pa
2025-12-11T01:47:57Z,bme280,humidity_pct,78.815384,pct
2025-12-11T01:47:59Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:48:07Z,bme280,temperature_c,26.894505,degC
2025-12-11T01:48:07Z,bme280,pressure_pa,101060.828125,Pa
2025-12-11T01:48:07Z,bme280,humidity_pct,78.780678,pct
2025-12-11T01:48:09Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:48:17Z,bme280,temperature_c,26.889462,degC
2025-12-11T01:48:17Z,bme280,humidity_pct,78.809532,pct
2025-12-11T01:48:18Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:48:27Z,bme280,temperature_c,26.889462,degC
2025-12-11T01:48:27Z,bme280,pressure_pa,101054.601562,Pa
2025-12-11T01:48:27Z,bme280,humidity_pct,78.850487,pct
2025-12-11T01:48:28Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:48:37Z,bme280,temperature_c,26.889462,degC
2025-12-11T01:48:37Z,bme280,pressure_pa,101060.015625,Pa
2025-12-11T01:48:37Z,bme280,humidity_pct,78.838783,pct
2025-12-11T01:48:47Z,bme280,temperature_c,26.889462,degC
2025-12-11T01:48:47Z,bme280,pressure_pa,101060.015625,Pa
2025-12-11T01:48:47Z,bme280,humidity_pct,78.803680,pct
2025-12-11T01:48:48Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:48:57Z,bme280,temperature_c,26.874332,degC
2025-12-11T01:48:57Z,bme280,pressure_pa,101060.203125,Pa
2025-12-11T01:48:57Z,bme280,humidity_pct,78.802429,pct
2025-12-11T01:48:58Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:49:07Z,bme280,temperature_c,26.884418,degC
2025-12-11T01:49:07Z,bme280,humidity_pct,78.826668,pct
2025-12-11T01:49:08Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:49:17Z,bme280,temperature_c,26.874332,degC
2025-12-11T01:49:17Z,bme280,pressure_pa,101057.492188,Pa
2025-12-11T01:49:17Z,bme280,humidity_pct,78.837532,pct
2025-12-11T01:49:18Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:49:27Z,bme280,temperature_c,26.874332,degC
2025-12-11T01:49:27Z,bme280,pressure_pa,101057.492188,Pa
2025-12-11T01:49:27Z,bme280,humidity_pct,78.843384,pct
2025-12-11T01:49:37Z,bme280,temperature_c,26.864248,degC
2025-12-11T01:49:37Z,bme280,pressure_pa,101053.093750,Pa
2025-12-11T01:49:37Z,bme280,humidity_pct,78.824997,pct
2025-12-11T01:49:38Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:49:47Z,bme280,temperature_c,26.869291,degC
2025-12-11T01:49:47Z,bme280,pressure_pa,101053.937500,Pa
2025-12-11T01:49:47Z,bme280,humidity_pct,78.819565,pct
2025-12-11T01:49:48Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:49:58Z,bme280,temperature_c,26.874332,degC
2025-12-11T01:49:58Z,bme280,humidity_pct,78.819977,pct
2025-12-11T01:49:58Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:50:08Z,bme280,temperature_c,26.874332,degC
2025-12-11T01:50:08Z,bme280,pressure_pa,101057.492188,Pa
2025-12-11T01:50:08Z,bme280,humidity_pct,78.819977,pct
2025-12-11T01:50:08Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:50:18Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:50:18Z,bme280,temperature_c,26.869291,degC
2025-12-11T01:50:18Z,bme280,pressure_pa,101056.648438,Pa
2025-12-11T01:50:28Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:50:28Z,bme280,temperature_c,26.869291,degC
2025-12-11T01:50:28Z,bme280,pressure_pa,101056.648438,Pa
2025-12-11T01:50:28Z,bme280,humidity_pct,78.813713,pct
2025-12-11T01:50:37Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:50:38Z,bme280,temperature_c,26.869291,degC
2025-12-11T01:50:38Z,bme280,pressure_pa,101059.359375,Pa
2025-12-11T01:50:38Z,bme280,humidity_pct,78.807861,pct
2025-12-11T01:50:47Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:50:48Z,bme280,temperature_c,26.879375,degC
2025-12-11T01:50:48Z,bme280,pressure_pa,101052.914062,Pa
2025-12-11T01:50:48Z,bme280,humidity_pct,78.843803,pct
2025-12-11T01:50:57Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:50:58Z,bme280,temperature_c,26.869291,degC
2025-12-11T01:50:58Z,bme280,pressure_pa,101051.226562,Pa
2025-12-11T01:50:58Z,bme280,humidity_pct,78.860519,pct
2025-12-11T01:51:07Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:51:08Z,bme280,temperature_c,26.879375,degC
2025-12-11T01:51:08Z,bme280,humidity_pct,78.837952,pct
2025-12-11T01:51:17Z,veml7700,lux_lx,0.000000,lx
2025-12-11T01:51:18Z,bme280,temperature_c,26.889462,degC
2025-12-11T01:51:18Z,bme280,pressure_pa,101054.601562,Pa
