timestamp_iso8601,sensor,quantity,value,unit
2026-03-03T10:14:41Z,bme280,pressure_pa,101048.250000,Pa
2026-03-03T10:14:41Z,bme280,humidity_pct,96.430695,pct
2026-03-03T10:14:49Z,veml7700,lux_lx,0.000000,lx
2026-03-03T10:14:52Z,bme280,temperature_c,22.986372,degC
2026-03-03T10:14:52Z,bme280,pressure_pa,101048.250000,Pa
2026-03-03T10:14:52Z,bme280,humidity_pct,96.476852,pct
2026-03-03T10:14:59Z,veml7700,lux_lx,0.000000,lx
2026-03-03T10:15:02Z,bme280,temperature_c,22.981329,degC
2026-03-03T10:15:02Z,bme280,humidity_pct,96.458916,pct
2026-03-03T10:15:09Z,veml7700,lux_lx,0.000000,lx
2026-03-03T10:15:12Z,bme280,temperature_c,22.981329,degC
2026-03-03T10:15:12Z,bme280,pressure_pa,101050.101562,Pa
2026-03-03T10:15:12Z,bme280,humidity_pct,96.458916,pct
2026-03-03T10:15:19Z,veml7700,lux_lx,0.000000,lx
2026-03-03T10:15:22Z,bme280,temperature_c,22.976286,degC
2026-03-03T10:15:22Z,bme280,pressure_pa,101041.171875,Pa
2026-03-03T10:15:22Z,bme280,humidity_pct,96.498672,pct
2026-03-03T10:15:32Z,bme280,temperature_c,22.976286,degC
2026-03-03T10:15:32Z,bme280,pressure_pa,101051.945312,Pa
2026-03-03T10:15:32Z,bme280,humidity_pct,96.527519,pct
2026-03-03T10:15:39Z,veml7700,lux_lx,0.000000,lx
2026-03-03T10:15:42Z,bme280,temperature_c,22.986372,degC
2026-03-03T10:15:42Z,bme280,pressure_pa,101045.562500,Pa
2026-03-03T10:15:42Z,bme280,humidity_pct,96.546082,pct
2026-03-03T10:15:49Z,veml7700,lux_lx,0.000000,lx
2026-03-03T10:15:52Z,bme280,temperature_c,22.986372,degC
2026-03-03T10:15:52Z,bme280,humidity_pct,96.534546,pct
2026-03-03T10:15:59Z,veml7700,lux_lx,0.000000,lx
2026-03-03T10:16:02Z,bme280,temperature_c,22.986372,degC
2026-03-03T10:16:02Z,bme280,pressure_pa,101048.250000,Pa
2026-03-03T10:16:02Z,bme280,humidity_pct,96.511467,pct
2026-03-03T10:16:09Z,veml7700,lux_lx,0.000000,lx
2026-03-03T10:16:13Z,bme280,temperature_c,22.981329,degC
2026-03-03T10:16:13Z,bme280,pressure_pa,101047.406250,Pa
2026-03-03T10:16:13Z,bme280,humidity_pct,96.528145,pct
2026-03-03T10:16:23Z,bme280,temperature_c,22.986372,degC
2026-03-03T10:16:23Z,bme280,pressure_pa,101053.640625,Pa
2026-03-03T10:16:23Z,bme280,humidity_pct,96.534546,pct
2026-03-03T10:16:29Z,veml7700,lux_lx,0.000000,lx
2026-03-03T10:16:33Z,bme280,temperature_c,22.991413,degC
2026-03-03T10:16:33Z,bme280,pressure_pa,101054.484375,Pa
2026-03-03T10:16:33Z,bme280,humidity_pct,96.546715,pct
2026-03-03T10:16:39Z,veml7700,lux_lx,0.000000,lx
2026-03-03T10:16:43Z,bme280,temperature_c,22.996456,degC
2026-03-03T10:16:43Z,bme280,humidity_pct,96.564621,pct
2026-03-03T10:16:49Z,veml7700,lux_lx,0.000000,lx
2026-03-03T10:16:53Z,bme280,temperature_c,22.986372,degC
2026-03-03T10:16:53Z,bme280,pressure_pa,101050.945312,Pa
2026-03-03T10:16:53Z,bme280,humidity_pct,96.540314,pct
2026-03-03T10:16:59Z,veml7700,lux_lx,0.000000,lx
2026-03-03T10:17:03Z,bme280,temperature_c,22.986372,degC
2026-03-03T10:17:03Z,bme280,pressure_pa,101048.250000,Pa
2026-03-03T10:17:03Z,bme280,humidity_pct,96.563393,pct
2026-03-03T10:17:13Z,bme280,temperature_c,22.986372,degC
2026-03-03T10:17:13Z,bme280,pressure_pa,101053.640625,Pa
2026-03-03T10:17:13Z,bme280,humidity_pct,96.534546,pct
2026-03-03T10:17:19Z,veml7700,lux_lx,0.000000,lx
2026-03-03T10:17:23Z,bme280,temperature_c,22.986372,degC
2026-03-03T10:17:23Z,bme280,pressure_pa,101050.945312,Pa
2026-03-03T10:17:23Z,bme280,humidity_pct,96.534546,pct
2026-03-03T10:17:29Z,veml7700,lux_lx,0.000000,lx
2026-03-03T10:17:34Z,bme280,temperature_c,22.981329,degC
2026-03-03T10:17:34Z,bme280,humidity_pct,96.551224,pct
2026-03-03T10:17:39Z,veml7700,lux_lx,0.000000,lx
2026-03-03T10:17:44Z,bme280,temperature_c,22.986372,degC
2026-03-03T10:17:44Z,bme280,pressure_pa,101048.250000,Pa
2026-03-03T10:17:44Z,bme280,humidity_pct,96.563393,pct
2026-03-03T10:17:49Z,veml7700,lux_lx,0.000000,lx
2026-03-03T10:17:54Z,bme280,temperature_c,22.991413,degC
2026-03-03T10:17:54Z,bme280,pressure_pa,101049.101562,Pa
2026-03-03T10:17:54Z,bme280,humidity_pct,96.552483,pct
2026-03-03T10:18:04Z,bme280,temperature_c,22.981329,degC
2026-03-03T10:18:04Z,bme280,pressure_pa,101052.789062,Pa
2026-03-03T10:18:04Z,bme280,humidity_pct,96.516609,pct
2026-03-03T10:18:09Z,veml7700,lux_lx,0.000000,lx
2026-03-03T10:18:14Z,bme280,temperature_c,22.986372,degC
2026-03-03T10:18:14Z,bme280,pressure_pa,101053.640625,Pa
2026-03-03T10:18:14Z,bme280,humidity_pct,96.540314,pct
2026-03-03T10:18:19Z,veml7700,lux_lx,0.000000,lx
2026-03-03T10:18:24Z,bme280,temperature_c,22.981329,degC
2026-03-03T10:18:24Z,bme280,humidity_pct,96.562759,pct
2026-03-03T10:18:29Z,veml7700,lux_lx,0.000000,lx
2026-03-03T10:18:34Z,bme280,temperature_c,22.991413,degC
2026-03-03T10:18:34Z,bme280,pressure_pa,101051.789062,Pa
2026-03-03T10:18:34Z,bme280,humidity_pct,96.546715,pct
2026-03-03T10:18:39Z,veml7700,lux_lx,0.000000,lx
2026-03-03T10:18:44Z,bme280,temperature_c,22.981329,degC
2026-03-03T10:18:44Z,bme280,pressure_pa,101044.710938,Pa
2026-03-03T10:18:44Z,bme280,humidity_pct,96.562759,pct
2026-03-03T10:18:55Z,bme280,temperature_c,22.986372,degC
2026-03-03T10:18:55Z,bme280,pressure_pa,101050.945312,Pa
2026-03-03T10:18:55Z,bme280,humidity_pct,96.586464,pct
2026-03-03T10:18:59Z,veml7700,lux_lx,0.000000,lx
2026-03-03T10:19:05Z,bme280,temperature_c,22.991413,degC
2026-03-03T10:19:05Z,bme280,pressure_pa,101051.789062,Pa
2026-03-03T10:19:05Z,bme280,humidity_pct,96.575554,pct
2026-03-03T10:19:09Z,veml7700,lux_lx,0.537600,lx
2026-03-03T10:19:15Z,bme280,temperature_c,22.986372,degC
2026-03-03T10:19:15Z,bme280,humidity_pct,96.592232,pct
2026-03-03T10:19:19Z,veml7700,lux_lx,0.537600,lx
2026-03-03T10:19:25Z,bme280,temperature_c,22.981329,degC
2026-03-03T10:19:25Z,bme280,pressure_pa,101047.406250,Pa
2026-03-03T10:19:25Z,bme280,humidity_pct,96.591606,pct
2026-03-03T10:19:29Z,veml7700,lux_lx,0.537600,lx
2026-03-03T10:19:35Z,bme280,temperature_c,22.986372,degC
2026-03-03T10:19:35Z,bme280,pressure_pa,101048.250000,Pa
2026-03-03T10:19:35Z,bme280,humidity_pct,96.586464,pct
2026-03-03T10:19:45Z,bme280,temperature_c,22.986372,degC
2026-03-03T10:19:45Z,bme280,pressure_pa,101048.250000,Pa
2026-03-03T10:19:45Z,bme280,humidity_pct,96.546082,pct
2026-03-03T10:19:49Z,veml7700,lux_lx,0.537600,lx
2026-03-03T10:19:55Z,bme280,temperature_c,22.981329,degC
2026-03-03T10:19:55Z,bme280,pressure_pa,101052.789062,Pa
2026-03-03T10:19:55Z,bme280,humidity_pct,96.545456,pct
2026-03-03T10:19:59Z,veml7700,lux_lx,0.537600,lx
2026-03-03T10:20:05Z,bme280,temperature_c,22.986372,degC
2026-03-03T10:20:05Z,bme280,humidity_pct,96.546082,pct
2026-03-03T10:20:09Z,veml7700,lux_lx,0.537600,lx
2026-03-03T10:20:16Z,bme280,temperature_c,22.976286,degC
2026-03-03T10:20:16Z,bme280,pressure_pa,101057.328125,Pa
2026-03-03T10:20:16Z,bme280,humidity_pct,96.562134,pct
2026-03-03T10:20:19Z,veml7700,lux_lx,0.537600,lx
2026-03-03T10:20:26Z,bme280,temperature_c,22.971243,degC
2026-03-03T10:20:26Z,bme280,pressure_pa,101051.101562,Pa
2026-03-03T10:20:26Z,bme280,humidity_pct,96.561501,pct
2026-03-03T10:20:36Z,bme280,temperature_c,22.971243,degC
2026-03-03T10:20:36Z,bme280,pressure_pa,101053.789062,Pa
2026-03-03T10:20:36Z,bme280,humidity_pct,96.613426,pct
2026-03-03T10:20:39Z,veml7700,lux_lx,0.537600,lx
2026-03-03T10:20:46Z,bme280,temperature_c,22.966200,degC
2026-03-03T10:20:46Z,bme280,pressure_pa,101047.562500,Pa
2026-03-03T10:20:46Z,bme280,humidity_pct,96.601257,pct
2026-03-03T10:20:49Z,veml7700,lux_lx,0.537600,lx
2026-03-03T10:20:56Z,bme280,temperature_c,22.971243,degC
2026-03-03T10:20:56Z,bme280,humidity_pct,96.601883,pct
2026-03-03T10:20:59Z,veml7700,lux_lx,0.537600,lx
2026-03-03T10:21:06Z,bme280,temperature_c,22.971243,degC
2026-03-03T10:21:06Z,bme280,pressure_pa,101056.484375,Pa
2026-03-03T10:21:06Z,bme280,humidity_pct,96.613426,pct
2026-03-03T10:21:09Z,veml7700,lux_lx,0.537600,lx
2026-03-03T10:21:16Z,bme280,temperature_c,22.971243,degC
2026-03-03T10:21:16Z,bme280,pressure_pa,101056.484375,Pa
2026-03-03T10:21:16Z,bme280,humidity_pct,96.578812,pct
2026-03-03T10:21:26Z,bme280,temperature_c,22.971243,degC
2026-03-03T10:21:26Z,bme280,pressure_pa,101056.484375,Pa
2026-03-03T10:21:26Z,bme280,humidity_pct,96.561501,pct
2026-03-03T10:21:29Z,veml7700,lux_lx,0.537600,lx
2026-03-03T10:21:37Z,bme280,temperature_c,22.971243,degC
2026-03-03T10:21:37Z,bme280,pressure_pa,101056.484375,Pa
2026-03-03T10:21:37Z,bme280,humidity_pct,96.601883,pct
2026-03-03T10:21:39Z,veml7700,lux_lx,0.537600,lx
2026-03-03T10:21:47Z,bme280,temperature_c,22.966200,degC
2026-03-03T10:21:47Z,bme280,humidity_pct,96.612793,pct
2026-03-03T10:21:49Z,veml7700,lux_lx,0.537600,lx
2026-03-03T10:21:57Z,bme280,temperature_c,22.961159,degC
2026-03-03T10:21:57Z,bme280,pressure_pa,101054.828125,Pa
2026-03-03T10:21:57Z,bme280,humidity_pct,96.629494,pct
2026-03-03T10:21:59Z,veml7700,lux_lx,0.537600,lx
2026-03-03T10:22:07Z,bme280,temperature_c,22.961159,degC
2026-03-03T10:22:07Z,bme280,pressure_pa,101052.132812,Pa
2026-03-03T10:22:07Z,bme280,humidity_pct,96.629494,pct
2026-03-03T10:22:17Z,bme280,temperature_c,22.951073,degC
2026-03-03T10:22:17Z,bme280,pressure_pa,101058.515625,Pa
2026-03-03T10:22:17Z,bme280,humidity_pct,96.645538,pct
2026-03-03T10:22:19Z,veml7700,lux_lx,0.537600,lx
2026-03-03T10:22:27Z,bme280,temperature_c,22.951073,degC
2026-03-03T10:22:27Z,bme280,pressure_pa,101058.515625,Pa
2026-03-03T10:22:27Z,bme280,humidity_pct,96.680153,pct
2026-03-03T10:22:29Z,veml7700,lux_lx,0.537600,lx
2026-03-03T10:22:37Z,bme280,temperature_c,22.951073,degC
2026-03-03T10:22:37Z,bme280,humidity_pct,96.714760,pct
2026-03-03T10:22:39Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:22:47Z,bme280,temperature_c,22.961159,degC
2026-03-03T10:22:47Z,bme280,pressure_pa,101057.515625,Pa
2026-03-03T10:22:47Z,bme280,humidity_pct,96.721794,pct
2026-03-03T10:22:49Z,veml7700,lux_lx,0.537600,lx
2026-03-03T10:22:58Z,bme280,temperature_c,22.951073,degC
2026-03-03T10:22:58Z,bme280,pressure_pa,101058.515625,Pa
2026-03-03T10:22:58Z,bme280,humidity_pct,96.680153,pct
2026-03-03T10:23:08Z,bme280,temperature_c,22.956116,degC
2026-03-03T10:23:08Z,bme280,pressure_pa,101056.671875,Pa
2026-03-03T10:23:08Z,bme280,humidity_pct,96.715393,pct
2026-03-03T10:23:09Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:23:18Z,bme280,temperature_c,22.951073,degC
2026-03-03T10:23:18Z,bme280,pressure_pa,101055.828125,Pa
2026-03-03T10:23:18Z,bme280,humidity_pct,96.697456,pct
2026-03-03T10:23:19Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:23:28Z,bme280,temperature_c,22.946030,degC
2026-03-03T10:23:28Z,bme280,humidity_pct,96.719902,pct
2026-03-03T10:23:29Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:23:38Z,bme280,temperature_c,22.956116,degC
2026-03-03T10:23:38Z,bme280,pressure_pa,101059.367188,Pa
2026-03-03T10:23:38Z,bme280,humidity_pct,96.715393,pct
2026-03-03T10:23:39Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:23:48Z,bme280,temperature_c,22.951073,degC
2026-03-03T10:23:48Z,bme280,pressure_pa,101061.210938,Pa
2026-03-03T10:23:48Z,bme280,humidity_pct,96.737839,pct
2026-03-03T10:23:58Z,bme280,temperature_c,22.951073,degC
2026-03-03T10:23:58Z,bme280,pressure_pa,101055.828125,Pa
2026-03-03T10:23:58Z,bme280,humidity_pct,96.685921,pct
2026-03-03T10:23:59Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:24:08Z,bme280,temperature_c,22.946030,degC
2026-03-03T10:24:08Z,bme280,pressure_pa,101060.367188,Pa
2026-03-03T10:24:08Z,bme280,humidity_pct,96.702599,pct
2026-03-03T10:24:09Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:24:19Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:24:19Z,bme280,pressure_pa,101063.054688,Pa
2026-03-03T10:24:19Z,bme280,humidity_pct,96.667984,pct
2026-03-03T10:24:29Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:24:29Z,bme280,temperature_c,22.946030,degC
2026-03-03T10:24:29Z,bme280,pressure_pa,101060.367188,Pa
2026-03-03T10:24:29Z,bme280,humidity_pct,96.679520,pct
2026-03-03T10:24:39Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:24:39Z,bme280,temperature_c,22.940987,degC
2026-03-03T10:24:39Z,bme280,pressure_pa,101059.515625,Pa
2026-03-03T10:24:49Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:24:49Z,bme280,temperature_c,22.940987,degC
2026-03-03T10:24:49Z,bme280,pressure_pa,101062.210938,Pa
2026-03-03T10:24:49Z,bme280,humidity_pct,96.707733,pct
2026-03-03T10:24:59Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:24:59Z,bme280,temperature_c,22.946030,degC
2026-03-03T10:24:59Z,bme280,pressure_pa,101063.054688,Pa
2026-03-03T10:24:59Z,bme280,humidity_pct,96.702599,pct
2026-03-03T10:25:09Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:25:09Z,bme280,temperature_c,22.935946,degC
2026-03-03T10:25:09Z,bme280,pressure_pa,101064.085938,Pa
2026-03-03T10:25:09Z,bme280,humidity_pct,96.747505,pct
2026-03-03T10:25:19Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:25:19Z,bme280,temperature_c,22.930902,degC
2026-03-03T10:25:19Z,bme280,pressure_pa,101060.546875,Pa
2026-03-03T10:25:19Z,bme280,humidity_pct,96.793015,pct
2026-03-03T10:25:29Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:25:29Z,bme280,temperature_c,22.925859,degC
2026-03-03T10:25:29Z,bme280,humidity_pct,96.826996,pct
2026-03-03T10:25:39Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:25:40Z,bme280,temperature_c,22.935946,degC
2026-03-03T10:25:40Z,bme280,pressure_pa,101064.085938,Pa
2026-03-03T10:25:40Z,bme280,humidity_pct,96.776344,pct
2026-03-03T10:25:49Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:25:50Z,bme280,temperature_c,22.930902,degC
2026-03-03T10:25:50Z,bme280,pressure_pa,101065.937500,Pa
2026-03-03T10:25:50Z,bme280,humidity_pct,96.810318,pct
2026-03-03T10:26:00Z,bme280,temperature_c,22.920816,degC
2026-03-03T10:26:00Z,bme280,pressure_pa,101064.242188,Pa
2026-03-03T10:26:00Z,bme280,humidity_pct,96.797523,pct
2026-03-03T10:26:09Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:26:10Z,bme280,temperature_c,22.925859,degC
2026-03-03T10:26:10Z,bme280,pressure_pa,101059.703125,Pa
2026-03-03T10:26:10Z,bme280,humidity_pct,96.769310,pct
2026-03-03T10:26:19Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:26:20Z,bme280,temperature_c,22.920816,degC
2026-03-03T10:26:20Z,bme280,humidity_pct,96.745613,pct
2026-03-03T10:26:29Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:26:30Z,bme280,temperature_c,22.910732,degC
2026-03-03T10:26:30Z,bme280,pressure_pa,101065.242188,Pa
2026-03-03T10:26:30Z,bme280,humidity_pct,96.773186,pct
2026-03-03T10:26:39Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:26:40Z,bme280,temperature_c,22.900646,degC
2026-03-03T10:26:40Z,bme280,pressure_pa,101060.890625,Pa
2026-03-03T10:26:40Z,bme280,humidity_pct,96.725807,pct
2026-03-03T10:26:50Z,bme280,temperature_c,22.905689,degC
2026-03-03T10:26:50Z,bme280,pressure_pa,101056.351562,Pa
2026-03-03T10:26:50Z,bme280,humidity_pct,96.709137,pct
2026-03-03T10:26:59Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:27:01Z,bme280,temperature_c,22.915775,degC
2026-03-03T10:27:01Z,bme280,pressure_pa,101060.703125,Pa
2026-03-03T10:27:01Z,bme280,humidity_pct,96.762283,pct
2026-03-03T10:27:09Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:27:11Z,bme280,temperature_c,22.905689,degC
2026-03-03T10:27:11Z,bme280,humidity_pct,96.766815,pct
2026-03-03T10:27:19Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:27:21Z,bme280,temperature_c,22.905689,degC
2026-03-03T10:27:21Z,bme280,pressure_pa,101056.351562,Pa
2026-03-03T10:27:21Z,bme280,humidity_pct,96.766815,pct
2026-03-03T10:27:29Z,veml7700,lux_lx,1.075200,lx
2026-03-03T10:27:31Z,bme280,temperature_c,22.895603,degC
2026-03-03T10:27:31Z,bme280,pressure_pa,101060.046875,Pa
2026-03-03T10:27:31Z,bme280,humidity_pct,96.800156,pct
2026-03-03T10:27:41Z,bme280,temperature_c,22.900646,degC
2026-03-03T10:27:41Z,bme280,pressure_pa,101060.890625,Pa
2026-03-03T10:27:41Z,bme280,humidity_pct,96.812325,pct
2026-03-03T10:27:49Z,veml7700,lux_lx,1.612800,lx
2026-03-03T10:27:51Z,bme280,temperature_c,22.900646,degC
2026-03-03T10:27:51Z,bme280,pressure_pa,101063.578125,Pa
2026-03-03T10:27:51Z,bme280,humidity_pct,96.921906,pct
2026-03-03T10:27:59Z,veml7700,lux_lx,1.612800,lx
2026-03-03T10:28:01Z,bme280,temperature_c,22.890562,degC
2026-03-03T10:28:01Z,bme280,humidity_pct,96.937935,pct
2026-03-03T10:28:09Z,veml7700,lux_lx,1.612800,lx
2026-03-03T10:28:11Z,bme280,temperature_c,22.900646,degC
2026-03-03T10:28:11Z,bme280,pressure_pa,101060.890625,Pa
2026-03-03T10:28:11Z,bme280,humidity_pct,96.898834,pct
2026-03-03T10:28:19Z,veml7700,lux_lx,1.612800,lx
2026-03-03T10:28:22Z,bme280,temperature_c,22.890562,degC
2026-03-03T10:28:22Z,bme280,pressure_pa,101067.273438,Pa
2026-03-03T10:28:22Z,bme280,humidity_pct,96.903336,pct
2026-03-03T10:28:32Z,bme280,temperature_c,22.890562,degC
2026-03-03T10:28:32Z,bme280,pressure_pa,101061.890625,Pa
2026-03-03T10:28:32Z,bme280,humidity_pct,96.943703,pct
2026-03-03T10:28:39Z,veml7700,lux_lx,1.612800,lx
2026-03-03T10:28:42Z,bme280,temperature_c,22.885519,degC
2026-03-03T10:28:42Z,bme280,pressure_pa,101069.117188,Pa
2026-03-03T10:28:42Z,bme280,humidity_pct,96.902702,pct
2026-03-03T10:28:49Z,veml7700,lux_lx,1.612800,lx
2026-03-03T10:28:52Z,bme280,temperature_c,22.895603,degC
2026-03-03T10:28:52Z,bme280,humidity_pct,96.880898,pct
2026-03-03T10:28:59Z,veml7700,lux_lx,1.612800,lx
2026-03-03T10:29:02Z,bme280,temperature_c,22.880476,degC
2026-03-03T10:29:02Z,bme280,pressure_pa,101068.304688,Pa
2026-03-03T10:29:02Z,bme280,humidity_pct,96.827118,pct
2026-03-03T10:29:09Z,veml7700,lux_lx,1.612800,lx
2026-03-03T10:29:12Z,bme280,temperature_c,22.880476,degC
2026-03-03T10:29:12Z,bme280,pressure_pa,101065.617188,Pa
2026-03-03T10:29:12Z,bme280,humidity_pct,96.832886,pct
2026-03-03T10:29:22Z,bme280,temperature_c,22.885519,degC
2026-03-03T10:29:22Z,bme280,pressure_pa,101069.117188,Pa
2026-03-03T10:29:22Z,bme280,humidity_pct,96.770058,pct
2026-03-03T10:29:29Z,veml7700,lux_lx,1.612800,lx
2026-03-03T10:29:32Z,bme280,temperature_c,22.880476,degC
2026-03-03T10:29:32Z,bme280,pressure_pa,101068.304688,Pa
2026-03-03T10:29:32Z,bme280,humidity_pct,96.850189,pct
2026-03-03T10:29:39Z,veml7700,lux_lx,1.612800,lx
2026-03-03T10:29:43Z,bme280,temperature_c,22.870390,degC
2026-03-03T10:29:43Z,bme280,humidity_pct,96.889297,pct
2026-03-03T10:29:49Z,veml7700,lux_lx,1.612800,lx
2026-03-03T10:29:53Z,bme280,temperature_c,22.885519,degC
2026-03-03T10:29:53Z,bme280,pressure_pa,101069.117188,Pa
2026-03-03T10:29:53Z,bme280,humidity_pct,96.920006,pct
2026-03-03T10:29:59Z,veml7700,lux_lx,1.612800,lx
2026-03-03T10:30:03Z,bme280,temperature_c,22.870390,degC
2026-03-03T10:30:03Z,bme280,pressure_pa,101066.609375,Pa
2026-03-03T10:30:03Z,bme280,humidity_pct,96.935432,pct
2026-03-03T10:30:13Z,bme280,temperature_c,22.870390,degC
2026-03-03T10:30:13Z,bme280,pressure_pa,101072.000000,Pa
2026-03-03T10:30:13Z,bme280,humidity_pct,96.946960,pct
2026-03-03T10:30:19Z,veml7700,lux_lx,1.612800,lx
2026-03-03T10:30:23Z,bme280,temperature_c,22.870390,degC
2026-03-03T10:30:23Z,bme280,pressure_pa,101074.687500,Pa
2026-03-03T10:30:23Z,bme280,humidity_pct,96.929665,pct
2026-03-03T10:30:29Z,veml7700,lux_lx,1.612800,lx
2026-03-03T10:30:33Z,bme280,temperature_c,22.865349,degC
2026-03-03T10:30:33Z,bme280,humidity_pct,97.021301,pct
2026-03-03T10:30:39Z,veml7700,lux_lx,1.612800,lx
2026-03-03T10:30:43Z,bme280,temperature_c,22.860306,degC
2026-03-03T10:30:43Z,bme280,pressure_pa,101073.000000,Pa
2026-03-03T10:30:43Z,bme280,humidity_pct,97.124466,pct
2026-03-03T10:30:49Z,veml7700,lux_lx,1.612800,lx
2026-03-03T10:30:53Z,bme280,temperature_c,22.850220,degC
2026-03-03T10:30:53Z,bme280,pressure_pa,101074.031250,Pa
2026-03-03T10:30:53Z,bme280,humidity_pct,97.123215,pct
2026-03-03T10:31:04Z,bme280,temperature_c,22.855263,degC
2026-03-03T10:31:04Z,bme280,pressure_pa,101074.843750,Pa
2026-03-03T10:31:04Z,bme280,humidity_pct,97.066162,pct
2026-03-03T10:31:09Z,veml7700,lux_lx,2.150400,lx
2026-03-03T10:31:14Z,bme280,temperature_c,22.840136,degC
2026-03-03T10:31:14Z,bme280,pressure_pa,101080.414062,Pa
2026-03-03T10:31:14Z,bme280,humidity_pct,96.948952,pct
2026-03-03T10:31:19Z,veml7700,lux_lx,2.150400,lx
2026-03-03T10:31:24Z,bme280,temperature_c,22.860306,degC
2026-03-03T10:31:24Z,bme280,humidity_pct,96.974533,pct
2026-03-03T10:31:29Z,veml7700,lux_lx,2.150400,lx
2026-03-03T10:31:34Z,bme280,temperature_c,22.865349,degC
2026-03-03T10:31:34Z,bme280,pressure_pa,101076.539062,Pa
2026-03-03T10:31:34Z,bme280,humidity_pct,96.923264,pct
2026-03-03T10:31:39Z,veml7700,lux_lx,2.150400,lx
2026-03-03T10:31:44Z,bme280,temperature_c,22.860306,degC
2026-03-03T10:31:44Z,bme280,pressure_pa,101075.687500,Pa
2026-03-03T10:31:44Z,bme280,humidity_pct,96.905327,pct
2026-03-03T10:31:54Z,bme280,temperature_c,22.860306,degC
2026-03-03T10:31:54Z,bme280,pressure_pa,101075.687500,Pa
2026-03-03T10:31:54Z,bme280,humidity_pct,96.888031,pct
2026-03-03T10:31:59Z,veml7700,lux_lx,2.150400,lx
2026-03-03T10:32:04Z,bme280,temperature_c,22.855263,degC
2026-03-03T10:32:04Z,bme280,pressure_pa,101074.843750,Pa
2026-03-03T10:32:04Z,bme280,humidity_pct,96.950829,pct
2026-03-03T10:32:09Z,veml7700,lux_lx,2.150400,lx
2026-03-03T10:32:14Z,bme280,temperature_c,22.860306,degC
2026-03-03T10:32:14Z,bme280,humidity_pct,96.899559,pct
2026-03-03T10:32:19Z,veml7700,lux_lx,1.612800,lx
2026-03-03T10:32:24Z,bme280,temperature_c,22.860306,degC
2026-03-03T10:32:24Z,bme280,pressure_pa,101075.687500,Pa
2026-03-03T10:32:24Z,bme280,humidity_pct,96.905327,pct
2026-03-03T10:32:29Z,veml7700,lux_lx,2.150400,lx
2026-03-03T10:32:35Z,bme280,temperature_c,22.870390,degC
2026-03-03T10:32:35Z,bme280,pressure_pa,101080.070312,Pa
2026-03-03T10:32:35Z,bme280,humidity_pct,96.929665,pct
2026-03-03T10:32:45Z,bme280,temperature_c,22.870390,degC
2026-03-03T10:32:45Z,bme280,pressure_pa,101072.000000,Pa
2026-03-03T10:32:45Z,bme280,humidity_pct,96.935432,pct
2026-03-03T10:32:49Z,veml7700,lux_lx,2.150400,lx
2026-03-03T10:32:55Z,bme280,temperature_c,22.855263,degC
2026-03-03T10:32:55Z,bme280,pressure_pa,101072.148438,Pa
2026-03-03T10:32:55Z,bme280,humidity_pct,96.921997,pct
2026-03-03T10:32:59Z,veml7700,lux_lx,2.150400,lx
2026-03-03T10:33:05Z,bme280,temperature_c,22.865349,degC
2026-03-03T10:33:05Z,bme280,humidity_pct,96.946327,pct
2026-03-03T10:33:09Z,veml7700,lux_lx,2.150400,lx
2026-03-03T10:33:15Z,bme280,temperature_c,22.875433,degC
2026-03-03T10:33:15Z,bme280,pressure_pa,101080.921875,Pa
2026-03-03T10:33:15Z,bme280,humidity_pct,96.976433,pct
2026-03-03T10:33:19Z,veml7700,lux_lx,2.150400,lx
2026-03-03T10:33:25Z,bme280,temperature_c,22.860306,degC
2026-03-03T10:33:25Z,bme280,pressure_pa,101073.000000,Pa
2026-03-03T10:33:25Z,bme280,humidity_pct,96.928398,pct
2026-03-03T10:33:35Z,bme280,temperature_c,22.865349,degC
2026-03-03T10:33:35Z,bme280,pressure_pa,101081.921875,Pa
2026-03-03T10:33:35Z,bme280,humidity_pct,96.900192,pct
2026-03-03T10:33:39Z,veml7700,lux_lx,2.150400,lx
