timestamp_iso8601,sensor,quantity,value,unit
2025-09-28T08:58:20Z,bme280,temperature_c,25.416958,degC
2025-09-28T08:58:20Z,bme280,pressure_pa,101126.476562,Pa
2025-09-28T08:58:20Z,bme280,humidity_pct,80.658707,pct
2025-09-28T08:58:28Z,veml7700,lux_lx,0.000000,lx
2025-09-28T08:58:30Z,bme280,temperature_c,25.416958,degC
2025-09-28T08:58:30Z,bme280,pressure_pa,101131.882812,Pa
2025-09-28T08:58:30Z,bme280,humidity_pct,80.664536,pct
2025-09-28T08:58:31Z,lm393,is_raining,0.000000,N/A
2025-09-28T08:58:38Z,veml7700,lux_lx,0.000000,lx
2025-09-28T08:58:40Z,bme280,temperature_c,25.406872,degC
2025-09-28T08:58:40Z,bme280,pressure_pa,101135.632812,Pa
2025-09-28T08:58:40Z,bme280,humidity_pct,80.669495,pct
2025-09-28T08:58:48Z,veml7700,lux_lx,0.000000,lx
2025-09-28T08:58:50Z,bme280,temperature_c,25.411915,degC
2025-09-28T08:58:50Z,bme280,pressure_pa,101133.773438,Pa
2025-09-28T08:58:50Z,bme280,humidity_pct,80.693253,pct
2025-09-28T08:58:51Z,lm393,is_raining,0.000000,N/A
2025-09-28T08:58:58Z,veml7700,lux_lx,0.000000,lx
2025-09-28T08:59:00Z,bme280,temperature_c,25.411915,degC
2025-09-28T08:59:00Z,bme280,pressure_pa,101133.773438,Pa
2025-09-28T08:59:00Z,bme280,humidity_pct,80.699081,pct
2025-09-28T08:59:08Z,veml7700,lux_lx,0.000000,lx
2025-09-28T08:59:11Z,bme280,temperature_c,25.411915,degC
2025-09-28T08:59:11Z,bme280,pressure_pa,101128.367188,Pa
2025-09-28T08:59:11Z,bme280,humidity_pct,80.693253,pct
2025-09-28T08:59:11Z,lm393,is_raining,0.000000,N/A
2025-09-28T08:59:18Z,veml7700,lux_lx,0.000000,lx
2025-09-28T08:59:21Z,bme280,temperature_c,25.401829,degC
2025-09-28T08:59:21Z,bme280,pressure_pa,101134.789062,Pa
2025-09-28T08:59:21Z,bme280,humidity_pct,80.721512,pct
2025-09-28T08:59:28Z,veml7700,lux_lx,0.000000,lx
2025-09-28T08:59:31Z,bme280,temperature_c,25.406872,degC
2025-09-28T08:59:31Z,bme280,pressure_pa,101135.632812,Pa
2025-09-28T08:59:31Z,bme280,humidity_pct,80.716125,pct
2025-09-28T08:59:31Z,lm393,is_raining,0.000000,N/A
2025-09-28T08:59:38Z,veml7700,lux_lx,0.000000,lx
2025-09-28T08:59:41Z,lm393,is_raining,0.000000,N/A
2025-09-28T08:59:41Z,bme280,temperature_c,25.411915,degC
2025-09-28T08:59:41Z,bme280,pressure_pa,101139.179688,Pa
2025-09-28T08:59:48Z,veml7700,lux_lx,0.000000,lx
2025-09-28T08:59:51Z,lm393,is_raining,0.000000,N/A
2025-09-28T08:59:51Z,bme280,temperature_c,25.411915,degC
2025-09-28T08:59:51Z,bme280,pressure_pa,101133.773438,Pa
2025-09-28T08:59:51Z,bme280,humidity_pct,80.716568,pct
2025-09-28T08:59:57Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:00:01Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:00:01Z,bme280,temperature_c,25.406872,degC
2025-09-28T09:00:01Z,bme280,pressure_pa,101130.226562,Pa
2025-09-28T09:00:07Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:00:11Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:00:11Z,bme280,temperature_c,25.401829,degC
2025-09-28T09:00:11Z,bme280,pressure_pa,101134.789062,Pa
2025-09-28T09:00:11Z,bme280,humidity_pct,80.721512,pct
2025-09-28T09:00:17Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:00:20Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:00:21Z,bme280,temperature_c,25.406872,degC
2025-09-28T09:00:21Z,bme280,pressure_pa,101135.632812,Pa
2025-09-28T09:00:27Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:00:30Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:00:31Z,bme280,temperature_c,25.401829,degC
2025-09-28T09:00:31Z,bme280,pressure_pa,101140.195312,Pa
2025-09-28T09:00:31Z,bme280,humidity_pct,80.733170,pct
2025-09-28T09:00:37Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:00:40Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:00:41Z,bme280,temperature_c,25.396786,degC
2025-09-28T09:00:41Z,bme280,pressure_pa,101136.648438,Pa
2025-09-28T09:00:47Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:00:50Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:00:51Z,bme280,temperature_c,25.406872,degC
2025-09-28T09:00:51Z,bme280,pressure_pa,101132.929688,Pa
2025-09-28T09:00:51Z,bme280,humidity_pct,80.756920,pct
2025-09-28T09:00:57Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:01:00Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:01:01Z,bme280,temperature_c,25.411915,degC
2025-09-28T09:01:01Z,bme280,pressure_pa,101136.476562,Pa
2025-09-28T09:01:07Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:01:10Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:01:11Z,bme280,temperature_c,25.406872,degC
2025-09-28T09:01:11Z,bme280,pressure_pa,101132.929688,Pa
2025-09-28T09:01:11Z,bme280,humidity_pct,80.791893,pct
2025-09-28T09:01:17Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:01:20Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:01:22Z,bme280,temperature_c,25.406872,degC
2025-09-28T09:01:22Z,bme280,pressure_pa,101135.632812,Pa
2025-09-28T09:01:27Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:01:30Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:01:32Z,bme280,temperature_c,25.406872,degC
2025-09-28T09:01:32Z,bme280,pressure_pa,101132.929688,Pa
2025-09-28T09:01:32Z,bme280,humidity_pct,80.803551,pct
2025-09-28T09:01:37Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:01:40Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:01:42Z,bme280,temperature_c,25.401829,degC
2025-09-28T09:01:42Z,bme280,pressure_pa,101137.492188,Pa
2025-09-28T09:01:47Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:01:50Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:01:52Z,bme280,temperature_c,25.401829,degC
2025-09-28T09:01:52Z,bme280,pressure_pa,101132.085938,Pa
2025-09-28T09:01:52Z,bme280,humidity_pct,80.803101,pct
2025-09-28T09:01:57Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:02:00Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:02:02Z,bme280,temperature_c,25.396786,degC
2025-09-28T09:02:02Z,bme280,pressure_pa,101139.351562,Pa
2025-09-28T09:02:07Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:02:10Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:02:12Z,bme280,temperature_c,25.391745,degC
2025-09-28T09:02:12Z,bme280,pressure_pa,101135.804688,Pa
2025-09-28T09:02:12Z,bme280,humidity_pct,80.796387,pct
2025-09-28T09:02:17Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:02:20Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:02:22Z,bme280,temperature_c,25.391745,degC
2025-09-28T09:02:22Z,bme280,pressure_pa,101135.804688,Pa
2025-09-28T09:02:27Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:02:30Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:02:32Z,bme280,temperature_c,25.391745,degC
2025-09-28T09:02:32Z,bme280,pressure_pa,101130.398438,Pa
2025-09-28T09:02:32Z,bme280,humidity_pct,80.778900,pct
2025-09-28T09:02:37Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:02:40Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:02:42Z,bme280,temperature_c,25.396786,degC
2025-09-28T09:02:42Z,bme280,pressure_pa,101131.242188,Pa
2025-09-28T09:02:47Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:02:50Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:02:52Z,bme280,temperature_c,25.391745,degC
2025-09-28T09:02:52Z,bme280,pressure_pa,101135.804688,Pa
2025-09-28T09:02:52Z,bme280,humidity_pct,80.755592,pct
2025-09-28T09:02:56Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:03:00Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:03:02Z,bme280,temperature_c,25.391745,degC
2025-09-28T09:03:02Z,bme280,pressure_pa,101138.507812,Pa
2025-09-28T09:03:06Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:03:10Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:03:12Z,bme280,temperature_c,25.396786,degC
2025-09-28T09:03:12Z,bme280,pressure_pa,101136.648438,Pa
2025-09-28T09:03:12Z,bme280,humidity_pct,80.750206,pct
2025-09-28T09:03:16Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:03:20Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:03:22Z,bme280,temperature_c,25.396786,degC
2025-09-28T09:03:22Z,bme280,pressure_pa,101142.054688,Pa
2025-09-28T09:03:26Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:03:29Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:03:33Z,bme280,temperature_c,25.391745,degC
2025-09-28T09:03:33Z,bme280,pressure_pa,101135.804688,Pa
2025-09-28T09:03:33Z,bme280,humidity_pct,80.749763,pct
2025-09-28T09:03:36Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:03:39Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:03:43Z,bme280,temperature_c,25.386702,degC
2025-09-28T09:03:43Z,bme280,pressure_pa,101137.656250,Pa
2025-09-28T09:03:46Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:03:49Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:03:53Z,bme280,temperature_c,25.396786,degC
2025-09-28T09:03:53Z,bme280,pressure_pa,101139.351562,Pa
2025-09-28T09:03:53Z,bme280,humidity_pct,80.721069,pct
2025-09-28T09:03:56Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:03:59Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:04:03Z,bme280,temperature_c,25.386702,degC
2025-09-28T09:04:03Z,bme280,pressure_pa,101140.359375,Pa
2025-09-28T09:04:06Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:04:09Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:04:13Z,bme280,temperature_c,25.381659,degC
2025-09-28T09:04:13Z,bme280,pressure_pa,101136.843750,Pa
2025-09-28T09:04:13Z,bme280,humidity_pct,80.708099,pct
2025-09-28T09:04:16Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:04:19Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:04:23Z,bme280,temperature_c,25.391745,degC
2025-09-28T09:04:23Z,bme280,pressure_pa,101138.507812,Pa
2025-09-28T09:04:26Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:04:29Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:04:33Z,bme280,temperature_c,25.386702,degC
2025-09-28T09:04:33Z,bme280,pressure_pa,101137.656250,Pa
2025-09-28T09:04:33Z,bme280,humidity_pct,80.679382,pct
2025-09-28T09:04:36Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:04:39Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:04:43Z,bme280,temperature_c,25.386702,degC
2025-09-28T09:04:43Z,bme280,pressure_pa,101140.359375,Pa
2025-09-28T09:04:46Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:04:49Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:04:53Z,bme280,temperature_c,25.381659,degC
2025-09-28T09:04:53Z,bme280,pressure_pa,101136.843750,Pa
2025-09-28T09:04:53Z,bme280,humidity_pct,80.684784,pct
2025-09-28T09:04:56Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:04:59Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:05:03Z,bme280,temperature_c,25.391745,degC
2025-09-28T09:05:03Z,bme280,pressure_pa,101141.210938,Pa
2025-09-28T09:05:06Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:05:09Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:05:13Z,bme280,temperature_c,25.376616,degC
2025-09-28T09:05:13Z,bme280,pressure_pa,101136.000000,Pa
2025-09-28T09:05:13Z,bme280,humidity_pct,80.672691,pct
2025-09-28T09:05:16Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:05:19Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:05:23Z,bme280,temperature_c,25.386702,degC
2025-09-28T09:05:23Z,bme280,pressure_pa,101145.765625,Pa
2025-09-28T09:05:26Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:05:29Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:05:33Z,bme280,temperature_c,25.381659,degC
2025-09-28T09:05:33Z,bme280,pressure_pa,101134.140625,Pa
2025-09-28T09:05:33Z,bme280,humidity_pct,80.667305,pct
2025-09-28T09:05:36Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:05:39Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:05:43Z,bme280,temperature_c,25.371572,degC
2025-09-28T09:05:43Z,bme280,pressure_pa,101137.859375,Pa
2025-09-28T09:05:45Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:05:49Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:05:53Z,bme280,temperature_c,25.376616,degC
2025-09-28T09:05:53Z,bme280,pressure_pa,101133.296875,Pa
2025-09-28T09:05:53Z,bme280,humidity_pct,80.695999,pct
2025-09-28T09:05:55Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:05:59Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:06:04Z,bme280,temperature_c,25.386702,degC
2025-09-28T09:06:04Z,bme280,pressure_pa,101137.656250,Pa
2025-09-28T09:06:05Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:06:09Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:06:14Z,bme280,temperature_c,25.371572,degC
2025-09-28T09:06:14Z,bme280,pressure_pa,101140.562500,Pa
2025-09-28T09:06:14Z,bme280,humidity_pct,80.701385,pct
2025-09-28T09:06:15Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:06:19Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:06:24Z,bme280,temperature_c,25.376616,degC
2025-09-28T09:06:24Z,bme280,pressure_pa,101136.000000,Pa
2025-09-28T09:06:25Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:06:28Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:06:34Z,bme280,temperature_c,25.376616,degC
2025-09-28T09:06:34Z,bme280,pressure_pa,101138.703125,Pa
2025-09-28T09:06:34Z,bme280,humidity_pct,80.695999,pct
2025-09-28T09:06:35Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:06:38Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:06:44Z,bme280,temperature_c,25.376616,degC
2025-09-28T09:06:44Z,bme280,pressure_pa,101138.703125,Pa
2025-09-28T09:06:45Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:06:48Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:06:54Z,bme280,temperature_c,25.376616,degC
2025-09-28T09:06:54Z,bme280,pressure_pa,101146.812500,Pa
2025-09-28T09:06:54Z,bme280,humidity_pct,80.666862,pct
2025-09-28T09:06:55Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:06:58Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:07:04Z,bme280,temperature_c,25.371572,degC
2025-09-28T09:07:04Z,bme280,pressure_pa,101137.859375,Pa
2025-09-28T09:07:05Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:07:08Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:07:14Z,bme280,temperature_c,25.381659,degC
2025-09-28T09:07:14Z,bme280,pressure_pa,101136.843750,Pa
2025-09-28T09:07:14Z,bme280,humidity_pct,80.667305,pct
2025-09-28T09:07:15Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:07:18Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:07:24Z,bme280,temperature_c,25.366529,degC
2025-09-28T09:07:24Z,bme280,pressure_pa,101142.421875,Pa
2025-09-28T09:07:25Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:07:28Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:07:34Z,bme280,temperature_c,25.371572,degC
2025-09-28T09:07:34Z,bme280,pressure_pa,101148.671875,Pa
2025-09-28T09:07:34Z,bme280,humidity_pct,80.660591,pct
2025-09-28T09:07:35Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:07:38Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:07:44Z,bme280,temperature_c,25.361486,degC
2025-09-28T09:07:44Z,bme280,pressure_pa,101144.281250,Pa
2025-09-28T09:07:45Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:07:48Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:07:54Z,bme280,temperature_c,25.366529,degC
2025-09-28T09:07:54Z,bme280,pressure_pa,101145.125000,Pa
2025-09-28T09:07:54Z,bme280,humidity_pct,80.660149,pct
2025-09-28T09:07:55Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:07:58Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:08:04Z,bme280,temperature_c,25.361486,degC
2025-09-28T09:08:04Z,bme280,pressure_pa,101141.578125,Pa
2025-09-28T09:08:05Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:08:08Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:08:14Z,bme280,temperature_c,25.371572,degC
2025-09-28T09:08:14Z,bme280,pressure_pa,101145.968750,Pa
2025-09-28T09:08:14Z,bme280,humidity_pct,80.637276,pct
2025-09-28T09:08:15Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:08:18Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:08:24Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:08:25Z,bme280,temperature_c,25.361486,degC
2025-09-28T09:08:25Z,bme280,humidity_pct,80.624741,pct
2025-09-28T09:08:28Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:08:34Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:08:35Z,bme280,temperature_c,25.361486,degC
2025-09-28T09:08:35Z,bme280,pressure_pa,101136.171875,Pa
2025-09-28T09:08:35Z,bme280,humidity_pct,80.630562,pct
2025-09-28T09:08:38Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:08:44Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:08:45Z,bme280,temperature_c,25.356443,degC
2025-09-28T09:08:45Z,bme280,humidity_pct,80.630119,pct
2025-09-28T09:08:48Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:08:54Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:08:55Z,bme280,temperature_c,25.361486,degC
2025-09-28T09:08:55Z,bme280,pressure_pa,101144.281250,Pa
2025-09-28T09:08:55Z,bme280,humidity_pct,80.624741,pct
2025-09-28T09:08:58Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:09:04Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:09:05Z,bme280,temperature_c,25.351402,degC
2025-09-28T09:09:05Z,bme280,humidity_pct,80.618042,pct
2025-09-28T09:09:08Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:09:14Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:09:15Z,bme280,temperature_c,25.361486,degC
2025-09-28T09:09:15Z,bme280,pressure_pa,101144.281250,Pa
2025-09-28T09:09:15Z,bme280,humidity_pct,80.630562,pct
2025-09-28T09:09:18Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:09:24Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:09:25Z,bme280,temperature_c,25.356443,degC
2025-09-28T09:09:26Z,bme280,humidity_pct,80.618469,pct
2025-09-28T09:09:27Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:09:34Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:09:35Z,bme280,temperature_c,25.356443,degC
2025-09-28T09:09:35Z,bme280,pressure_pa,101140.734375,Pa
2025-09-28T09:09:35Z,bme280,humidity_pct,80.595154,pct
2025-09-28T09:09:37Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:09:44Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:09:45Z,bme280,temperature_c,25.351402,degC
2025-09-28T09:09:45Z,bme280,humidity_pct,80.583076,pct
2025-09-28T09:09:47Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:09:54Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:09:55Z,bme280,temperature_c,25.356443,degC
2025-09-28T09:09:55Z,bme280,pressure_pa,101146.140625,Pa
2025-09-28T09:09:55Z,bme280,humidity_pct,80.583504,pct
2025-09-28T09:09:57Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:10:04Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:10:05Z,bme280,temperature_c,25.346359,degC
2025-09-28T09:10:05Z,bme280,humidity_pct,80.576805,pct
2025-09-28T09:10:07Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:10:14Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:10:15Z,bme280,temperature_c,25.341316,degC
2025-09-28T09:10:15Z,bme280,pressure_pa,101149.039062,Pa
2025-09-28T09:10:15Z,bme280,humidity_pct,80.570534,pct
2025-09-28T09:10:17Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:10:24Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:10:25Z,bme280,temperature_c,25.356443,degC
2025-09-28T09:10:26Z,bme280,humidity_pct,80.525223,pct
2025-09-28T09:10:27Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:10:34Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:10:35Z,bme280,temperature_c,25.351402,degC
2025-09-28T09:10:35Z,bme280,pressure_pa,101153.429688,Pa
2025-09-28T09:10:35Z,bme280,humidity_pct,80.565590,pct
2025-09-28T09:10:37Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:10:44Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:10:46Z,bme280,temperature_c,25.341316,degC
2025-09-28T09:10:46Z,bme280,humidity_pct,80.553055,pct
2025-09-28T09:10:47Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:10:54Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:10:56Z,bme280,temperature_c,25.341316,degC
2025-09-28T09:10:56Z,bme280,pressure_pa,101157.148438,Pa
2025-09-28T09:10:56Z,bme280,humidity_pct,80.558884,pct
2025-09-28T09:10:57Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:11:04Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:11:06Z,bme280,temperature_c,25.331230,degC
2025-09-28T09:11:06Z,bme280,humidity_pct,80.552170,pct
2025-09-28T09:11:07Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:11:13Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:11:16Z,bme280,temperature_c,25.341316,degC
2025-09-28T09:11:16Z,bme280,pressure_pa,101149.039062,Pa
2025-09-28T09:11:16Z,bme280,humidity_pct,80.582191,pct
2025-09-28T09:11:17Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:11:23Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:11:26Z,bme280,temperature_c,25.336273,degC
2025-09-28T09:11:26Z,bme280,humidity_pct,80.540955,pct
2025-09-28T09:11:27Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:11:33Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:11:36Z,bme280,temperature_c,25.331230,degC
2025-09-28T09:11:36Z,bme280,pressure_pa,101147.351562,Pa
2025-09-28T09:11:36Z,bme280,humidity_pct,80.563828,pct
2025-09-28T09:11:37Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:11:43Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:11:46Z,bme280,temperature_c,25.341316,degC
2025-09-28T09:11:46Z,bme280,humidity_pct,80.570534,pct
2025-09-28T09:11:47Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:11:53Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:11:56Z,bme280,temperature_c,25.336273,degC
2025-09-28T09:11:56Z,bme280,pressure_pa,101156.304688,Pa
2025-09-28T09:11:56Z,bme280,humidity_pct,80.570099,pct
2025-09-28T09:11:57Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:12:03Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:12:06Z,bme280,temperature_c,25.326187,degC
2025-09-28T09:12:06Z,bme280,humidity_pct,80.569229,pct
2025-09-28T09:12:07Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:12:13Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:12:16Z,bme280,temperature_c,25.336273,degC
2025-09-28T09:12:16Z,bme280,pressure_pa,101159.007812,Pa
2025-09-28T09:12:16Z,bme280,humidity_pct,80.558441,pct
2025-09-28T09:12:17Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:12:23Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:12:26Z,bme280,temperature_c,25.331230,degC
2025-09-28T09:12:27Z,bme280,humidity_pct,80.552170,pct
2025-09-28T09:12:27Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:12:33Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:12:36Z,bme280,temperature_c,25.326187,degC
2025-09-28T09:12:36Z,bme280,pressure_pa,101154.648438,Pa
2025-09-28T09:12:36Z,bme280,humidity_pct,80.551750,pct
2025-09-28T09:12:36Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:12:43Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:12:46Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:12:47Z,bme280,pressure_pa,101155.460938,Pa
2025-09-28T09:12:47Z,bme280,humidity_pct,80.546341,pct
2025-09-28T09:12:53Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:12:56Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:12:56Z,bme280,temperature_c,25.316103,degC
2025-09-28T09:12:56Z,bme280,pressure_pa,101161.062500,Pa
2025-09-28T09:12:56Z,bme280,humidity_pct,80.562515,pct
2025-09-28T09:13:03Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:13:06Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:13:07Z,bme280,pressure_pa,101161.062500,Pa
2025-09-28T09:13:07Z,bme280,humidity_pct,80.545036,pct
2025-09-28T09:13:13Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:13:16Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:13:17Z,bme280,temperature_c,25.321144,degC
2025-09-28T09:13:17Z,bme280,pressure_pa,101156.500000,Pa
2025-09-28T09:13:17Z,bme280,humidity_pct,80.586273,pct
2025-09-28T09:13:23Z,veml7700,lux_lx,0.000000,lx
2025-09-28T09:13:26Z,lm393,is_raining,0.000000,N/A
2025-09-28T09:13:27Z,bme280,pressure_pa,101154.812500,Pa
2025-09-28T09:13:27Z,bme280,humidity_pct,80.562080,pct
2025-09-28T09:13:33Z,veml7700,lux_lx,0.000000,lx
