timestamp_iso8601,sensor,quantity,value,unit
2026-02-25T06:16:49Z,bme280,temperature_c,22.572876,degC
2026-02-25T06:16:49Z,bme280,humidity_pct,93.744362,pct
2026-02-25T06:16:57Z,veml7700,lux_lx,0.000000,lx
2026-02-25T06:16:59Z,bme280,temperature_c,22.577919,degC
2026-02-25T06:16:59Z,bme280,pressure_pa,101225.054688,Pa
2026-02-25T06:16:59Z,bme280,humidity_pct,93.779549,pct
2026-02-25T06:17:07Z,veml7700,lux_lx,0.000000,lx
2026-02-25T06:17:09Z,bme280,temperature_c,22.567833,degC
2026-02-25T06:17:09Z,bme280,pressure_pa,101220.703125,Pa
2026-02-25T06:17:09Z,bme280,humidity_pct,93.818756,pct
2026-02-25T06:17:19Z,bme280,temperature_c,22.577919,degC
2026-02-25T06:17:19Z,bme280,pressure_pa,101219.679688,Pa
2026-02-25T06:17:19Z,bme280,humidity_pct,93.883385,pct
2026-02-25T06:17:27Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:17:29Z,bme280,temperature_c,22.582960,degC
2026-02-25T06:17:29Z,bme280,pressure_pa,101225.906250,Pa
2026-02-25T06:17:29Z,bme280,humidity_pct,93.953209,pct
2026-02-25T06:17:37Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:17:39Z,bme280,temperature_c,22.572876,degC
2026-02-25T06:17:39Z,bme280,humidity_pct,93.980865,pct
2026-02-25T06:17:47Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:17:49Z,bme280,temperature_c,22.582960,degC
2026-02-25T06:17:49Z,bme280,pressure_pa,101217.835938,Pa
2026-02-25T06:17:49Z,bme280,humidity_pct,93.976280,pct
2026-02-25T06:17:57Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:17:59Z,bme280,temperature_c,22.577919,degC
2026-02-25T06:17:59Z,bme280,pressure_pa,101225.054688,Pa
2026-02-25T06:17:59Z,bme280,humidity_pct,93.952606,pct
2026-02-25T06:18:09Z,bme280,temperature_c,22.582960,degC
2026-02-25T06:18:09Z,bme280,pressure_pa,101223.218750,Pa
2026-02-25T06:18:09Z,bme280,humidity_pct,93.953209,pct
2026-02-25T06:18:17Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:18:20Z,bme280,temperature_c,22.582960,degC
2026-02-25T06:18:20Z,bme280,pressure_pa,101223.218750,Pa
2026-02-25T06:18:20Z,bme280,humidity_pct,93.982048,pct
2026-02-25T06:18:27Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:18:30Z,bme280,temperature_c,22.577919,degC
2026-02-25T06:18:30Z,bme280,humidity_pct,94.004517,pct
2026-02-25T06:18:36Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:18:40Z,bme280,temperature_c,22.572876,degC
2026-02-25T06:18:40Z,bme280,pressure_pa,101224.242188,Pa
2026-02-25T06:18:40Z,bme280,humidity_pct,93.992409,pct
2026-02-25T06:18:46Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:18:50Z,bme280,temperature_c,22.572876,degC
2026-02-25T06:18:50Z,bme280,pressure_pa,101224.242188,Pa
2026-02-25T06:18:50Z,bme280,humidity_pct,93.917419,pct
2026-02-25T06:19:00Z,bme280,temperature_c,22.577919,degC
2026-02-25T06:19:00Z,bme280,pressure_pa,101219.679688,Pa
2026-02-25T06:19:00Z,bme280,humidity_pct,93.866081,pct
2026-02-25T06:19:06Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:19:10Z,bme280,temperature_c,22.577919,degC
2026-02-25T06:19:10Z,bme280,pressure_pa,101222.367188,Pa
2026-02-25T06:19:10Z,bme280,humidity_pct,93.866081,pct
2026-02-25T06:19:16Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:19:20Z,bme280,temperature_c,22.577919,degC
2026-02-25T06:19:20Z,bme280,humidity_pct,93.871849,pct
2026-02-25T06:19:26Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:19:30Z,bme280,temperature_c,22.562790,degC
2026-02-25T06:19:30Z,bme280,pressure_pa,101222.546875,Pa
2026-02-25T06:19:30Z,bme280,humidity_pct,93.881607,pct
2026-02-25T06:19:36Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:19:40Z,bme280,temperature_c,22.582960,degC
2026-02-25T06:19:40Z,bme280,pressure_pa,101217.835938,Pa
2026-02-25T06:19:40Z,bme280,humidity_pct,93.808990,pct
2026-02-25T06:19:50Z,bme280,temperature_c,22.577919,degC
2026-02-25T06:19:50Z,bme280,pressure_pa,101219.679688,Pa
2026-02-25T06:19:50Z,bme280,humidity_pct,93.779549,pct
2026-02-25T06:19:56Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:20:00Z,bme280,temperature_c,22.577919,degC
2026-02-25T06:20:00Z,bme280,pressure_pa,101219.679688,Pa
2026-02-25T06:20:00Z,bme280,humidity_pct,93.762245,pct
2026-02-25T06:20:06Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:20:10Z,bme280,temperature_c,22.577919,degC
2026-02-25T06:20:10Z,bme280,humidity_pct,93.779549,pct
2026-02-25T06:20:16Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:20:20Z,bme280,temperature_c,22.577919,degC
2026-02-25T06:20:20Z,bme280,pressure_pa,101225.054688,Pa
2026-02-25T06:20:20Z,bme280,humidity_pct,93.802628,pct
2026-02-25T06:20:26Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:20:30Z,bme280,temperature_c,22.582960,degC
2026-02-25T06:20:30Z,bme280,pressure_pa,101225.906250,Pa
2026-02-25T06:20:30Z,bme280,humidity_pct,93.843605,pct
2026-02-25T06:20:41Z,bme280,temperature_c,22.577919,degC
2026-02-25T06:20:41Z,bme280,pressure_pa,101222.367188,Pa
2026-02-25T06:20:41Z,bme280,humidity_pct,93.860313,pct
2026-02-25T06:20:46Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:20:51Z,bme280,temperature_c,22.582960,degC
2026-02-25T06:20:51Z,bme280,pressure_pa,101225.906250,Pa
2026-02-25T06:20:51Z,bme280,humidity_pct,93.855141,pct
2026-02-25T06:20:56Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:21:01Z,bme280,temperature_c,22.577919,degC
2026-02-25T06:21:01Z,bme280,humidity_pct,93.854538,pct
2026-02-25T06:21:06Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:21:11Z,bme280,temperature_c,22.582960,degC
2026-02-25T06:21:11Z,bme280,pressure_pa,101228.593750,Pa
2026-02-25T06:21:11Z,bme280,humidity_pct,93.855141,pct
2026-02-25T06:21:16Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:21:21Z,bme280,temperature_c,22.577919,degC
2026-02-25T06:21:21Z,bme280,pressure_pa,101222.367188,Pa
2026-02-25T06:21:21Z,bme280,humidity_pct,93.848770,pct
2026-02-25T06:21:31Z,bme280,temperature_c,22.577919,degC
2026-02-25T06:21:31Z,bme280,pressure_pa,101225.054688,Pa
2026-02-25T06:21:31Z,bme280,humidity_pct,93.814163,pct
2026-02-25T06:21:35Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:21:41Z,bme280,temperature_c,22.572876,degC
2026-02-25T06:21:41Z,bme280,pressure_pa,101221.554688,Pa
2026-02-25T06:21:41Z,bme280,humidity_pct,93.790512,pct
2026-02-25T06:21:45Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:21:51Z,bme280,temperature_c,22.577919,degC
2026-02-25T06:21:51Z,bme280,humidity_pct,93.825699,pct
2026-02-25T06:21:55Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:22:01Z,bme280,temperature_c,22.577919,degC
2026-02-25T06:22:01Z,bme280,pressure_pa,101225.054688,Pa
2026-02-25T06:22:01Z,bme280,humidity_pct,93.860313,pct
2026-02-25T06:22:05Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:22:11Z,bme280,temperature_c,22.582960,degC
2026-02-25T06:22:11Z,bme280,pressure_pa,101225.906250,Pa
2026-02-25T06:22:11Z,bme280,humidity_pct,93.878212,pct
2026-02-25T06:22:21Z,bme280,temperature_c,22.582960,degC
2026-02-25T06:22:21Z,bme280,pressure_pa,101233.976562,Pa
2026-02-25T06:22:21Z,bme280,humidity_pct,93.895523,pct
2026-02-25T06:22:25Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:22:31Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:22:31Z,bme280,pressure_pa,101229.445312,Pa
2026-02-25T06:22:31Z,bme280,humidity_pct,93.919197,pct
2026-02-25T06:22:35Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:22:41Z,bme280,temperature_c,22.572876,degC
2026-02-25T06:22:41Z,bme280,humidity_pct,93.946259,pct
2026-02-25T06:22:45Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:22:51Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:22:51Z,bme280,pressure_pa,101229.445312,Pa
2026-02-25T06:22:51Z,bme280,humidity_pct,93.942268,pct
2026-02-25T06:22:55Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:23:02Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:23:02Z,bme280,pressure_pa,101229.445312,Pa
2026-02-25T06:23:02Z,bme280,humidity_pct,93.965347,pct
2026-02-25T06:23:12Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:23:12Z,bme280,pressure_pa,101229.445312,Pa
2026-02-25T06:23:12Z,bme280,humidity_pct,93.965347,pct
2026-02-25T06:23:15Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:23:22Z,bme280,temperature_c,22.577919,degC
2026-02-25T06:23:22Z,bme280,pressure_pa,101222.367188,Pa
2026-02-25T06:23:22Z,bme280,humidity_pct,93.952606,pct
2026-02-25T06:23:25Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:23:32Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:23:32Z,bme280,humidity_pct,93.913429,pct
2026-02-25T06:23:35Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:23:42Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:23:42Z,bme280,pressure_pa,101229.445312,Pa
2026-02-25T06:23:42Z,bme280,humidity_pct,93.896118,pct
2026-02-25T06:23:45Z,veml7700,lux_lx,0.537600,lx
2026-02-25T06:23:52Z,bme280,temperature_c,22.582960,degC
2026-02-25T06:23:52Z,bme280,pressure_pa,101231.289062,Pa
2026-02-25T06:23:52Z,bme280,humidity_pct,93.878212,pct
2026-02-25T06:24:02Z,bme280,temperature_c,22.593046,degC
2026-02-25T06:24:02Z,bme280,pressure_pa,101230.296875,Pa
2026-02-25T06:24:02Z,bme280,humidity_pct,93.856339,pct
2026-02-25T06:24:05Z,veml7700,lux_lx,1.075200,lx
2026-02-25T06:24:12Z,bme280,temperature_c,22.582960,degC
2026-02-25T06:24:12Z,bme280,pressure_pa,101231.289062,Pa
2026-02-25T06:24:12Z,bme280,humidity_pct,93.872444,pct
2026-02-25T06:24:14Z,veml7700,lux_lx,1.075200,lx
2026-02-25T06:24:22Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:24:22Z,bme280,humidity_pct,93.913429,pct
2026-02-25T06:24:24Z,veml7700,lux_lx,1.075200,lx
2026-02-25T06:24:32Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:24:32Z,bme280,pressure_pa,101234.828125,Pa
2026-02-25T06:24:32Z,bme280,humidity_pct,93.988419,pct
2026-02-25T06:24:34Z,veml7700,lux_lx,1.075200,lx
2026-02-25T06:24:42Z,bme280,temperature_c,22.593046,degC
2026-02-25T06:24:42Z,bme280,pressure_pa,101232.984375,Pa
2026-02-25T06:24:42Z,bme280,humidity_pct,94.012093,pct
2026-02-25T06:24:52Z,bme280,temperature_c,22.598089,degC
2026-02-25T06:24:52Z,bme280,pressure_pa,101233.835938,Pa
2026-02-25T06:24:52Z,bme280,humidity_pct,94.006927,pct
2026-02-25T06:24:54Z,veml7700,lux_lx,1.075200,lx
2026-02-25T06:25:02Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:25:02Z,bme280,pressure_pa,101226.757812,Pa
2026-02-25T06:25:02Z,bme280,humidity_pct,93.982651,pct
2026-02-25T06:25:04Z,veml7700,lux_lx,1.075200,lx
2026-02-25T06:25:12Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:25:13Z,bme280,humidity_pct,93.942268,pct
2026-02-25T06:25:14Z,veml7700,lux_lx,1.612800,lx
2026-02-25T06:25:22Z,bme280,temperature_c,22.603132,degC
2026-02-25T06:25:22Z,bme280,pressure_pa,101234.679688,Pa
2026-02-25T06:25:22Z,bme280,humidity_pct,93.920998,pct
2026-02-25T06:25:24Z,veml7700,lux_lx,1.075200,lx
2026-02-25T06:25:33Z,bme280,temperature_c,22.593046,degC
2026-02-25T06:25:33Z,bme280,pressure_pa,101235.671875,Pa
2026-02-25T06:25:33Z,bme280,humidity_pct,93.879417,pct
2026-02-25T06:25:43Z,bme280,temperature_c,22.593046,degC
2026-02-25T06:25:43Z,bme280,pressure_pa,101235.671875,Pa
2026-02-25T06:25:43Z,bme280,humidity_pct,93.890953,pct
2026-02-25T06:25:44Z,veml7700,lux_lx,1.075200,lx
2026-02-25T06:25:53Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:25:53Z,bme280,pressure_pa,101226.757812,Pa
2026-02-25T06:25:53Z,bme280,humidity_pct,93.953804,pct
2026-02-25T06:25:54Z,veml7700,lux_lx,1.075200,lx
2026-02-25T06:26:03Z,bme280,temperature_c,22.603132,degC
2026-02-25T06:26:03Z,bme280,humidity_pct,93.955612,pct
2026-02-25T06:26:04Z,veml7700,lux_lx,1.075200,lx
2026-02-25T06:26:13Z,bme280,temperature_c,22.598089,degC
2026-02-25T06:26:13Z,bme280,pressure_pa,101236.523438,Pa
2026-02-25T06:26:13Z,bme280,humidity_pct,93.955009,pct
2026-02-25T06:26:14Z,veml7700,lux_lx,1.075200,lx
2026-02-25T06:26:23Z,bme280,temperature_c,22.598089,degC
2026-02-25T06:26:23Z,bme280,pressure_pa,101239.210938,Pa
2026-02-25T06:26:23Z,bme280,humidity_pct,93.926163,pct
2026-02-25T06:26:33Z,bme280,temperature_c,22.598089,degC
2026-02-25T06:26:33Z,bme280,pressure_pa,101231.140625,Pa
2026-02-25T06:26:33Z,bme280,humidity_pct,93.908859,pct
2026-02-25T06:26:34Z,veml7700,lux_lx,1.075200,lx
2026-02-25T06:26:43Z,bme280,temperature_c,22.598089,degC
2026-02-25T06:26:43Z,bme280,pressure_pa,101231.140625,Pa
2026-02-25T06:26:43Z,bme280,humidity_pct,93.983849,pct
2026-02-25T06:26:44Z,veml7700,lux_lx,1.075200,lx
2026-02-25T06:26:53Z,bme280,temperature_c,22.603132,degC
2026-02-25T06:26:53Z,bme280,humidity_pct,93.990219,pct
2026-02-25T06:26:53Z,veml7700,lux_lx,1.075200,lx
2026-02-25T06:27:03Z,bme280,temperature_c,22.593046,degC
2026-02-25T06:27:03Z,bme280,pressure_pa,101235.671875,Pa
2026-02-25T06:27:03Z,bme280,humidity_pct,93.983253,pct
2026-02-25T06:27:03Z,veml7700,lux_lx,1.075200,lx
2026-02-25T06:27:13Z,bme280,temperature_c,22.603132,degC
2026-02-25T06:27:13Z,bme280,pressure_pa,101234.679688,Pa
2026-02-25T06:27:13Z,bme280,humidity_pct,94.197884,pct
2026-02-25T06:27:23Z,bme280,temperature_c,22.598089,degC
2026-02-25T06:27:23Z,bme280,pressure_pa,101233.835938,Pa
2026-02-25T06:27:23Z,bme280,humidity_pct,94.145370,pct
2026-02-25T06:27:23Z,veml7700,lux_lx,1.075200,lx
2026-02-25T06:27:33Z,veml7700,lux_lx,1.075200,lx
2026-02-25T06:27:33Z,bme280,temperature_c,22.603132,degC
2026-02-25T06:27:33Z,bme280,pressure_pa,101237.375000,Pa
2026-02-25T06:27:33Z,bme280,humidity_pct,94.122894,pct
2026-02-25T06:27:43Z,veml7700,lux_lx,1.075200,lx
2026-02-25T06:27:44Z,bme280,pressure_pa,101240.062500,Pa
2026-02-25T06:27:44Z,bme280,humidity_pct,94.088287,pct
2026-02-25T06:27:53Z,veml7700,lux_lx,1.075200,lx
2026-02-25T06:27:53Z,bme280,temperature_c,22.603132,degC
2026-02-25T06:27:53Z,bme280,pressure_pa,101242.750000,Pa
2026-02-25T06:27:53Z,bme280,humidity_pct,94.174812,pct
2026-02-25T06:28:03Z,veml7700,lux_lx,1.075200,lx
2026-02-25T06:28:04Z,bme280,temperature_c,22.603132,degC
2026-02-25T06:28:04Z,bme280,pressure_pa,101237.375000,Pa
2026-02-25T06:28:13Z,veml7700,lux_lx,1.075200,lx
2026-02-25T06:28:14Z,bme280,temperature_c,22.598089,degC
2026-02-25T06:28:14Z,bme280,pressure_pa,101239.210938,Pa
2026-02-25T06:28:14Z,bme280,humidity_pct,94.133827,pct
2026-02-25T06:28:23Z,veml7700,lux_lx,1.075200,lx
2026-02-25T06:28:24Z,bme280,temperature_c,22.593046,degC
2026-02-25T06:28:24Z,bme280,pressure_pa,101238.367188,Pa
2026-02-25T06:28:24Z,bme280,humidity_pct,94.104385,pct
2026-02-25T06:28:33Z,veml7700,lux_lx,1.612800,lx
2026-02-25T06:28:34Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:28:34Z,bme280,pressure_pa,101240.210938,Pa
2026-02-25T06:28:34Z,bme280,humidity_pct,94.161469,pct
2026-02-25T06:28:43Z,veml7700,lux_lx,1.612800,lx
2026-02-25T06:28:44Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:28:44Z,bme280,pressure_pa,101240.210938,Pa
2026-02-25T06:28:44Z,bme280,humidity_pct,94.149933,pct
2026-02-25T06:28:53Z,veml7700,lux_lx,1.612800,lx
2026-02-25T06:28:54Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:28:54Z,bme280,humidity_pct,94.161469,pct
2026-02-25T06:29:03Z,veml7700,lux_lx,1.612800,lx
2026-02-25T06:29:04Z,bme280,temperature_c,22.593046,degC
2026-02-25T06:29:04Z,bme280,pressure_pa,101243.750000,Pa
2026-02-25T06:29:04Z,bme280,humidity_pct,94.144768,pct
2026-02-25T06:29:13Z,veml7700,lux_lx,1.612800,lx
2026-02-25T06:29:14Z,bme280,temperature_c,22.593046,degC
2026-02-25T06:29:14Z,bme280,pressure_pa,101241.054688,Pa
2026-02-25T06:29:14Z,bme280,humidity_pct,94.138992,pct
2026-02-25T06:29:24Z,bme280,temperature_c,22.593046,degC
2026-02-25T06:29:24Z,bme280,pressure_pa,101241.054688,Pa
2026-02-25T06:29:24Z,bme280,humidity_pct,94.150536,pct
2026-02-25T06:29:33Z,veml7700,lux_lx,2.150400,lx
2026-02-25T06:29:34Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:29:34Z,bme280,pressure_pa,101237.515625,Pa
2026-02-25T06:29:34Z,bme280,humidity_pct,94.149933,pct
2026-02-25T06:29:42Z,veml7700,lux_lx,1.612800,lx
2026-02-25T06:29:44Z,bme280,temperature_c,22.593046,degC
2026-02-25T06:29:44Z,bme280,humidity_pct,94.104385,pct
2026-02-25T06:29:52Z,veml7700,lux_lx,1.612800,lx
2026-02-25T06:29:54Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:29:54Z,bme280,pressure_pa,101237.515625,Pa
2026-02-25T06:29:54Z,bme280,humidity_pct,94.103783,pct
2026-02-25T06:30:02Z,veml7700,lux_lx,1.612800,lx
2026-02-25T06:30:04Z,bme280,temperature_c,22.582960,degC
2026-02-25T06:30:04Z,bme280,pressure_pa,101236.671875,Pa
2026-02-25T06:30:04Z,bme280,humidity_pct,94.143555,pct
2026-02-25T06:30:14Z,bme280,temperature_c,22.577919,degC
2026-02-25T06:30:14Z,bme280,pressure_pa,101235.820312,Pa
2026-02-25T06:30:14Z,bme280,humidity_pct,94.142952,pct
2026-02-25T06:30:22Z,veml7700,lux_lx,1.612800,lx
2026-02-25T06:30:24Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:30:24Z,bme280,pressure_pa,101242.898438,Pa
2026-02-25T06:30:24Z,bme280,humidity_pct,94.173004,pct
2026-02-25T06:30:32Z,veml7700,lux_lx,1.612800,lx
2026-02-25T06:30:35Z,bme280,temperature_c,22.593046,degC
2026-02-25T06:30:35Z,bme280,humidity_pct,94.179375,pct
2026-02-25T06:30:42Z,veml7700,lux_lx,1.612800,lx
2026-02-25T06:30:45Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:30:45Z,bme280,pressure_pa,101237.515625,Pa
2026-02-25T06:30:45Z,bme280,humidity_pct,94.173004,pct
2026-02-25T06:30:52Z,veml7700,lux_lx,1.612800,lx
2026-02-25T06:30:55Z,bme280,temperature_c,22.582960,degC
2026-02-25T06:30:55Z,bme280,pressure_pa,101242.054688,Pa
2026-02-25T06:30:55Z,bme280,humidity_pct,94.195473,pct
2026-02-25T06:31:05Z,bme280,temperature_c,22.582960,degC
2026-02-25T06:31:05Z,bme280,pressure_pa,101239.359375,Pa
2026-02-25T06:31:05Z,bme280,humidity_pct,94.183937,pct
2026-02-25T06:31:12Z,veml7700,lux_lx,1.612800,lx
2026-02-25T06:31:15Z,bme280,temperature_c,22.593046,degC
2026-02-25T06:31:15Z,bme280,pressure_pa,101246.437500,Pa
2026-02-25T06:31:15Z,bme280,humidity_pct,94.150536,pct
2026-02-25T06:31:22Z,veml7700,lux_lx,2.150400,lx
2026-02-25T06:31:25Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:31:25Z,bme280,humidity_pct,94.115318,pct
2026-02-25T06:31:32Z,veml7700,lux_lx,1.612800,lx
2026-02-25T06:31:35Z,bme280,temperature_c,22.598089,degC
2026-02-25T06:31:35Z,bme280,pressure_pa,101247.289062,Pa
2026-02-25T06:31:35Z,bme280,humidity_pct,94.099220,pct
2026-02-25T06:31:42Z,veml7700,lux_lx,1.612800,lx
2026-02-25T06:31:45Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:31:45Z,bme280,pressure_pa,101245.593750,Pa
2026-02-25T06:31:45Z,bme280,humidity_pct,94.103783,pct
2026-02-25T06:31:55Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:31:55Z,bme280,pressure_pa,101245.593750,Pa
2026-02-25T06:31:55Z,bme280,humidity_pct,94.098015,pct
2026-02-25T06:32:02Z,veml7700,lux_lx,1.612800,lx
2026-02-25T06:32:05Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:32:05Z,bme280,pressure_pa,101245.593750,Pa
2026-02-25T06:32:05Z,bme280,humidity_pct,94.074944,pct
2026-02-25T06:32:12Z,veml7700,lux_lx,2.150400,lx
2026-02-25T06:32:15Z,bme280,temperature_c,22.582960,degC
2026-02-25T06:32:15Z,bme280,humidity_pct,94.080109,pct
2026-02-25T06:32:22Z,veml7700,lux_lx,2.150400,lx
2026-02-25T06:32:25Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:32:25Z,bme280,pressure_pa,101245.593750,Pa
2026-02-25T06:32:25Z,bme280,humidity_pct,94.115318,pct
2026-02-25T06:32:31Z,veml7700,lux_lx,2.150400,lx
2026-02-25T06:32:35Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:32:35Z,bme280,pressure_pa,101248.281250,Pa
2026-02-25T06:32:35Z,bme280,humidity_pct,94.132622,pct
2026-02-25T06:32:45Z,bme280,temperature_c,22.593046,degC
2026-02-25T06:32:45Z,bme280,pressure_pa,101246.437500,Pa
2026-02-25T06:32:45Z,bme280,humidity_pct,94.133224,pct
2026-02-25T06:32:51Z,veml7700,lux_lx,2.150400,lx
2026-02-25T06:32:55Z,bme280,temperature_c,22.593046,degC
2026-02-25T06:32:55Z,bme280,pressure_pa,101246.437500,Pa
2026-02-25T06:32:55Z,bme280,humidity_pct,94.098618,pct
2026-02-25T06:33:01Z,veml7700,lux_lx,2.150400,lx
2026-02-25T06:33:06Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:33:06Z,bme280,humidity_pct,94.103783,pct
2026-02-25T06:33:11Z,veml7700,lux_lx,2.150400,lx
2026-02-25T06:33:16Z,bme280,temperature_c,22.593046,degC
2026-02-25T06:33:16Z,bme280,pressure_pa,101246.437500,Pa
2026-02-25T06:33:16Z,bme280,humidity_pct,94.167839,pct
2026-02-25T06:33:21Z,veml7700,lux_lx,2.150400,lx
2026-02-25T06:33:26Z,bme280,temperature_c,22.598089,degC
2026-02-25T06:33:26Z,bme280,pressure_pa,101247.289062,Pa
2026-02-25T06:33:26Z,bme280,humidity_pct,94.185745,pct
2026-02-25T06:33:36Z,bme280,temperature_c,22.598089,degC
2026-02-25T06:33:36Z,bme280,pressure_pa,101247.289062,Pa
2026-02-25T06:33:36Z,bme280,humidity_pct,94.197281,pct
2026-02-25T06:33:41Z,veml7700,lux_lx,2.150400,lx
2026-02-25T06:33:46Z,bme280,temperature_c,22.582960,degC
2026-02-25T06:33:46Z,bme280,pressure_pa,101244.742188,Pa
2026-02-25T06:33:46Z,bme280,humidity_pct,94.201241,pct
2026-02-25T06:33:51Z,veml7700,lux_lx,2.150400,lx
2026-02-25T06:33:56Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:33:56Z,bme280,humidity_pct,94.201843,pct
2026-02-25T06:34:01Z,veml7700,lux_lx,2.150400,lx
2026-02-25T06:34:06Z,bme280,temperature_c,22.593046,degC
2026-02-25T06:34:06Z,bme280,pressure_pa,101251.820312,Pa
2026-02-25T06:34:06Z,bme280,humidity_pct,94.231285,pct
2026-02-25T06:34:11Z,veml7700,lux_lx,2.150400,lx
2026-02-25T06:34:16Z,bme280,temperature_c,22.593046,degC
2026-02-25T06:34:16Z,bme280,pressure_pa,101257.203125,Pa
2026-02-25T06:34:16Z,bme280,humidity_pct,94.213982,pct
2026-02-25T06:34:26Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:34:26Z,bme280,pressure_pa,101248.281250,Pa
2026-02-25T06:34:26Z,bme280,humidity_pct,94.207611,pct
2026-02-25T06:34:31Z,veml7700,lux_lx,2.150400,lx
2026-02-25T06:34:36Z,bme280,temperature_c,22.593046,degC
2026-02-25T06:34:36Z,bme280,pressure_pa,101249.132812,Pa
2026-02-25T06:34:36Z,bme280,humidity_pct,94.173607,pct
2026-02-25T06:34:41Z,veml7700,lux_lx,2.688000,lx
2026-02-25T06:34:46Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:34:46Z,bme280,humidity_pct,94.173004,pct
2026-02-25T06:34:51Z,veml7700,lux_lx,2.688000,lx
2026-02-25T06:34:56Z,bme280,temperature_c,22.593046,degC
2026-02-25T06:34:56Z,bme280,pressure_pa,101254.515625,Pa
2026-02-25T06:34:56Z,bme280,humidity_pct,94.173607,pct
2026-02-25T06:35:01Z,veml7700,lux_lx,2.688000,lx
2026-02-25T06:35:06Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:35:06Z,bme280,pressure_pa,101248.281250,Pa
2026-02-25T06:35:06Z,bme280,humidity_pct,94.167236,pct
2026-02-25T06:35:16Z,bme280,temperature_c,22.588003,degC
2026-02-25T06:35:16Z,bme280,pressure_pa,101256.359375,Pa
2026-02-25T06:35:16Z,bme280,humidity_pct,94.173004,pct
2026-02-25T06:35:20Z,veml7700,lux_lx,2.688000,lx
2026-02-25T06:35:27Z,bme280,temperature_c,22.593046,degC
2026-02-25T06:35:27Z,bme280,pressure_pa,101251.820312,Pa
2026-02-25T06:35:27Z,bme280,humidity_pct,94.173607,pct
2026-02-25T06:35:30Z,veml7700,lux_lx,2.688000,lx
2026-02-25T06:35:37Z,bme280,temperature_c,22.593046,degC
2026-02-25T06:35:37Z,bme280,humidity_pct,94.179375,pct
2026-02-25T06:35:40Z,veml7700,lux_lx,2.688000,lx
2026-02-25T06:35:47Z,bme280,temperature_c,22.593046,degC
