timestamp_iso8601,sensor,quantity,value,unit
2025-10-18T14:20:54Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:20:55Z,veml7700,lux_lx,20184.191406,lx
2025-10-18T14:21:00Z,bme280,temperature_c,27.812311,degC
2025-10-18T14:21:00Z,bme280,pressure_pa,101262.148438,Pa
2025-10-18T14:21:00Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:21:04Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:21:05Z,veml7700,lux_lx,20253.003906,lx
2025-10-18T14:21:10Z,bme280,temperature_c,27.832483,degC
2025-10-18T14:21:11Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:21:14Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:21:15Z,veml7700,lux_lx,20199.244141,lx
2025-10-18T14:21:20Z,bme280,temperature_c,27.842569,degC
2025-10-18T14:21:20Z,bme280,pressure_pa,101256.289062,Pa
2025-10-18T14:21:20Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:21:24Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:21:25Z,veml7700,lux_lx,20716.953125,lx
2025-10-18T14:21:30Z,bme280,temperature_c,27.872826,degC
2025-10-18T14:21:31Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:21:34Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:21:35Z,veml7700,lux_lx,19990.656250,lx
2025-10-18T14:21:41Z,bme280,temperature_c,27.887955,degC
2025-10-18T14:21:41Z,bme280,pressure_pa,101253.000000,Pa
2025-10-18T14:21:41Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:21:44Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:21:45Z,veml7700,lux_lx,20727.167969,lx
2025-10-18T14:21:51Z,bme280,temperature_c,27.918213,degC
2025-10-18T14:21:51Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:21:53Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:21:55Z,veml7700,lux_lx,20740.070312,lx
2025-10-18T14:22:01Z,bme280,temperature_c,27.943426,degC
2025-10-18T14:22:01Z,bme280,pressure_pa,101254.078125,Pa
2025-10-18T14:22:01Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:22:03Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:22:04Z,veml7700,lux_lx,20697.062500,lx
2025-10-18T14:22:11Z,bme280,temperature_c,27.963598,degC
2025-10-18T14:22:11Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:22:13Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:22:14Z,veml7700,lux_lx,20313.751953,lx
2025-10-18T14:22:21Z,bme280,temperature_c,27.983770,degC
2025-10-18T14:22:21Z,bme280,pressure_pa,101260.765625,Pa
2025-10-18T14:22:21Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:22:23Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:22:24Z,veml7700,lux_lx,20652.441406,lx
2025-10-18T14:22:31Z,bme280,temperature_c,28.014029,degC
2025-10-18T14:22:31Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:22:33Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:22:34Z,veml7700,lux_lx,22255.564453,lx
2025-10-18T14:22:41Z,bme280,temperature_c,28.029158,degC
2025-10-18T14:22:41Z,bme280,pressure_pa,101254.750000,Pa
2025-10-18T14:22:41Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:22:43Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:22:44Z,veml7700,lux_lx,22031.921875,lx
2025-10-18T14:22:51Z,bme280,temperature_c,28.044285,degC
2025-10-18T14:22:52Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:22:53Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:22:54Z,veml7700,lux_lx,21087.896484,lx
2025-10-18T14:23:01Z,bme280,temperature_c,28.064457,degC
2025-10-18T14:23:01Z,bme280,pressure_pa,101252.484375,Pa
2025-10-18T14:23:01Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:23:03Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:23:04Z,veml7700,lux_lx,22352.869141,lx
2025-10-18T14:23:11Z,bme280,temperature_c,28.079586,degC
2025-10-18T14:23:11Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:23:13Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:23:14Z,veml7700,lux_lx,22309.324219,lx
2025-10-18T14:23:21Z,bme280,temperature_c,28.094715,degC
2025-10-18T14:23:21Z,bme280,pressure_pa,101243.906250,Pa
2025-10-18T14:23:21Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:23:23Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:23:24Z,veml7700,lux_lx,22387.275391,lx
2025-10-18T14:23:31Z,bme280,temperature_c,28.114887,degC
2025-10-18T14:23:31Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:23:33Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:23:34Z,veml7700,lux_lx,22818.431641,lx
2025-10-18T14:23:41Z,bme280,temperature_c,28.140100,degC
2025-10-18T14:23:41Z,bme280,pressure_pa,101248.757812,Pa
2025-10-18T14:23:41Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:23:43Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:23:44Z,veml7700,lux_lx,23222.167969,lx
2025-10-18T14:23:51Z,bme280,temperature_c,28.170359,degC
2025-10-18T14:23:51Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:23:53Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:23:54Z,veml7700,lux_lx,23492.044922,lx
2025-10-18T14:24:01Z,bme280,temperature_c,28.180445,degC
2025-10-18T14:24:01Z,bme280,pressure_pa,101247.296875,Pa
2025-10-18T14:24:01Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:24:02Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:24:03Z,veml7700,lux_lx,24305.970703,lx
2025-10-18T14:24:11Z,bme280,temperature_c,28.205660,degC
2025-10-18T14:24:12Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:24:12Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:24:13Z,veml7700,lux_lx,24181.785156,lx
2025-10-18T14:24:21Z,bme280,temperature_c,28.230875,degC
2025-10-18T14:24:21Z,bme280,pressure_pa,101247.554688,Pa
2025-10-18T14:24:21Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:24:22Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:24:23Z,veml7700,lux_lx,24308.658203,lx
2025-10-18T14:24:31Z,bme280,temperature_c,28.251045,degC
2025-10-18T14:24:32Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:24:32Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:24:33Z,veml7700,lux_lx,25229.029297,lx
2025-10-18T14:24:41Z,bme280,temperature_c,28.271217,degC
2025-10-18T14:24:41Z,bme280,pressure_pa,101248.804688,Pa
2025-10-18T14:24:41Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:24:42Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:24:43Z,veml7700,lux_lx,25255.371094,lx
2025-10-18T14:24:51Z,bme280,temperature_c,28.291389,degC
2025-10-18T14:24:52Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:24:52Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:24:53Z,veml7700,lux_lx,24932.812500,lx
2025-10-18T14:25:02Z,bme280,temperature_c,28.316605,degC
2025-10-18T14:25:02Z,bme280,pressure_pa,101242.789062,Pa
2025-10-18T14:25:02Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:25:02Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:25:03Z,veml7700,lux_lx,24769.380859,lx
2025-10-18T14:25:12Z,bme280,temperature_c,28.331734,degC
2025-10-18T14:25:12Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:25:12Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:25:13Z,veml7700,lux_lx,24849.484375,lx
2025-10-18T14:25:22Z,bme280,temperature_c,28.361990,degC
2025-10-18T14:25:22Z,bme280,pressure_pa,101244.882812,Pa
2025-10-18T14:25:22Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:25:22Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:25:23Z,veml7700,lux_lx,24952.166016,lx
2025-10-18T14:25:32Z,bme280,temperature_c,28.387205,degC
2025-10-18T14:25:32Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:25:32Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:25:33Z,veml7700,lux_lx,24786.583984,lx
2025-10-18T14:25:42Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:25:42Z,bme280,temperature_c,28.402334,degC
2025-10-18T14:25:42Z,bme280,pressure_pa,101243.414062,Pa
2025-10-18T14:25:42Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:25:43Z,veml7700,lux_lx,24362.417969,lx
2025-10-18T14:25:52Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:25:52Z,bme280,pressure_pa,101242.203125,Pa
2025-10-18T14:25:52Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:25:53Z,veml7700,lux_lx,23850.623047,lx
2025-10-18T14:26:02Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:26:02Z,bme280,temperature_c,28.457808,degC
2025-10-18T14:26:02Z,bme280,pressure_pa,101236.335938,Pa
2025-10-18T14:26:02Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:26:03Z,veml7700,lux_lx,23332.376953,lx
2025-10-18T14:26:12Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:26:12Z,bme280,pressure_pa,101246.796875,Pa
2025-10-18T14:26:12Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:26:12Z,veml7700,lux_lx,23129.701172,lx
2025-10-18T14:26:21Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:26:22Z,bme280,temperature_c,28.518322,degC
2025-10-18T14:26:22Z,bme280,pressure_pa,101249.109375,Pa
2025-10-18T14:26:22Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:26:22Z,veml7700,lux_lx,23035.621094,lx
2025-10-18T14:26:31Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:26:32Z,bme280,pressure_pa,101245.984375,Pa
2025-10-18T14:26:32Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:26:32Z,veml7700,lux_lx,22402.867188,lx
2025-10-18T14:26:41Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:26:42Z,bme280,temperature_c,28.563709,degC
2025-10-18T14:26:42Z,bme280,pressure_pa,101243.078125,Pa
2025-10-18T14:26:42Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:26:42Z,veml7700,lux_lx,21916.876953,lx
2025-10-18T14:26:51Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:26:52Z,bme280,pressure_pa,101247.265625,Pa
2025-10-18T14:26:52Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:26:52Z,veml7700,lux_lx,21883.007812,lx
2025-10-18T14:27:01Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:27:02Z,veml7700,lux_lx,21983.539062,lx
2025-10-18T14:27:02Z,bme280,temperature_c,28.614140,degC
2025-10-18T14:27:02Z,bme280,pressure_pa,101240.578125,Pa
2025-10-18T14:27:02Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:27:11Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:27:12Z,bme280,temperature_c,28.619183,degC
2025-10-18T14:27:12Z,bme280,pressure_pa,101241.421875,Pa
2025-10-18T14:27:12Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:27:21Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:27:22Z,veml7700,lux_lx,21257.779297,lx
2025-10-18T14:27:22Z,bme280,temperature_c,28.639353,degC
2025-10-18T14:27:22Z,bme280,pressure_pa,101242.046875,Pa
2025-10-18T14:27:22Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:27:31Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:27:32Z,bme280,temperature_c,28.644396,degC
2025-10-18T14:27:32Z,bme280,pressure_pa,101242.890625,Pa
2025-10-18T14:27:32Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:27:41Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:27:42Z,veml7700,lux_lx,19868.082031,lx
2025-10-18T14:27:42Z,bme280,temperature_c,28.659525,degC
2025-10-18T14:27:42Z,bme280,pressure_pa,101245.390625,Pa
2025-10-18T14:27:42Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:27:51Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:27:52Z,bme280,temperature_c,28.679697,degC
2025-10-18T14:27:52Z,bme280,pressure_pa,101237.890625,Pa
2025-10-18T14:27:52Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:28:01Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:28:02Z,veml7700,lux_lx,19621.324219,lx
2025-10-18T14:28:02Z,bme280,temperature_c,28.694826,degC
2025-10-18T14:28:02Z,bme280,pressure_pa,101237.671875,Pa
2025-10-18T14:28:02Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:28:11Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:28:13Z,bme280,temperature_c,28.720041,degC
2025-10-18T14:28:13Z,bme280,pressure_pa,101239.140625,Pa
2025-10-18T14:28:13Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:28:21Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:28:21Z,veml7700,lux_lx,19566.488281,lx
2025-10-18T14:28:23Z,bme280,temperature_c,28.730127,degC
2025-10-18T14:28:23Z,bme280,pressure_pa,101240.828125,Pa
2025-10-18T14:28:23Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:28:30Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:28:33Z,bme280,temperature_c,28.750299,degC
2025-10-18T14:28:33Z,bme280,pressure_pa,101249.601562,Pa
2025-10-18T14:28:33Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:28:40Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:28:41Z,veml7700,lux_lx,18786.431641,lx
2025-10-18T14:28:43Z,bme280,temperature_c,28.760386,degC
2025-10-18T14:28:43Z,bme280,pressure_pa,101237.695312,Pa
2025-10-18T14:28:43Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:28:50Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:28:53Z,bme280,temperature_c,28.785601,degC
2025-10-18T14:28:53Z,bme280,pressure_pa,101239.164062,Pa
2025-10-18T14:28:53Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:29:00Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:29:01Z,veml7700,lux_lx,19944.958984,lx
2025-10-18T14:29:03Z,bme280,temperature_c,28.800728,degC
2025-10-18T14:29:03Z,bme280,pressure_pa,101241.664062,Pa
2025-10-18T14:29:03Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:29:10Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:29:13Z,bme280,temperature_c,28.836029,degC
2025-10-18T14:29:13Z,bme280,pressure_pa,101236.656250,Pa
2025-10-18T14:29:13Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:29:20Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:29:21Z,veml7700,lux_lx,19602.507812,lx
2025-10-18T14:29:23Z,bme280,temperature_c,28.846115,degC
2025-10-18T14:29:23Z,bme280,pressure_pa,101246.500000,Pa
2025-10-18T14:29:23Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:29:30Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:29:33Z,bme280,temperature_c,28.856201,degC
2025-10-18T14:29:33Z,bme280,pressure_pa,101242.718750,Pa
2025-10-18T14:29:33Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:29:40Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:29:41Z,veml7700,lux_lx,21061.554688,lx
2025-10-18T14:29:43Z,bme280,temperature_c,28.881416,degC
2025-10-18T14:29:43Z,bme280,pressure_pa,101241.460938,Pa
2025-10-18T14:29:43Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:29:50Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:29:53Z,bme280,temperature_c,28.886459,degC
2025-10-18T14:29:53Z,bme280,pressure_pa,101239.585938,Pa
2025-10-18T14:29:53Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:30:00Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:30:01Z,veml7700,lux_lx,20948.121094,lx
2025-10-18T14:30:03Z,bme280,temperature_c,28.896545,degC
2025-10-18T14:30:03Z,bme280,pressure_pa,101246.710938,Pa
2025-10-18T14:30:03Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:30:10Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:30:13Z,bme280,temperature_c,28.901588,degC
2025-10-18T14:30:13Z,bme280,pressure_pa,101239.398438,Pa
2025-10-18T14:30:13Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:30:20Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:30:20Z,veml7700,lux_lx,20822.322266,lx
2025-10-18T14:30:23Z,bme280,temperature_c,28.911674,degC
2025-10-18T14:30:23Z,bme280,pressure_pa,101241.054688,Pa
2025-10-18T14:30:23Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:30:30Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:30:33Z,bme280,temperature_c,28.926804,degC
2025-10-18T14:30:33Z,bme280,pressure_pa,101243.585938,Pa
2025-10-18T14:30:33Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:30:40Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:30:40Z,veml7700,lux_lx,20400.843750,lx
2025-10-18T14:30:43Z,bme280,temperature_c,28.941933,degC
2025-10-18T14:30:43Z,bme280,pressure_pa,101243.359375,Pa
2025-10-18T14:30:43Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:30:49Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:30:53Z,bme280,temperature_c,28.946976,degC
2025-10-18T14:30:53Z,bme280,pressure_pa,101244.203125,Pa
2025-10-18T14:30:53Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:30:59Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:31:00Z,veml7700,lux_lx,20425.035156,lx
2025-10-18T14:31:03Z,bme280,temperature_c,28.952019,degC
2025-10-18T14:31:03Z,bme280,pressure_pa,101245.046875,Pa
2025-10-18T14:31:03Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:31:09Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:31:13Z,bme280,temperature_c,28.967148,degC
2025-10-18T14:31:13Z,bme280,pressure_pa,101244.828125,Pa
2025-10-18T14:31:13Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:31:19Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:31:20Z,veml7700,lux_lx,20947.583984,lx
2025-10-18T14:31:23Z,bme280,temperature_c,28.977234,degC
2025-10-18T14:31:24Z,bme280,pressure_pa,101238.359375,Pa
2025-10-18T14:31:24Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:31:29Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:31:34Z,bme280,temperature_c,28.977234,degC
2025-10-18T14:31:34Z,bme280,pressure_pa,101241.078125,Pa
2025-10-18T14:31:34Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:31:39Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:31:40Z,veml7700,lux_lx,20880.382812,lx
2025-10-18T14:31:44Z,bme280,temperature_c,28.982277,degC
2025-10-18T14:31:44Z,bme280,pressure_pa,101244.632812,Pa
2025-10-18T14:31:44Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:31:49Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:31:54Z,bme280,temperature_c,28.987318,degC
2025-10-18T14:31:54Z,bme280,pressure_pa,101237.320312,Pa
2025-10-18T14:31:54Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:31:59Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:32:00Z,veml7700,lux_lx,20695.449219,lx
2025-10-18T14:32:04Z,bme280,temperature_c,29.002447,degC
2025-10-18T14:32:04Z,bme280,pressure_pa,101242.539062,Pa
2025-10-18T14:32:04Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:32:09Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:32:14Z,bme280,temperature_c,29.007490,degC
2025-10-18T14:32:14Z,bme280,pressure_pa,101235.226562,Pa
2025-10-18T14:32:14Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:32:19Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:32:20Z,veml7700,lux_lx,20149.785156,lx
2025-10-18T14:32:24Z,bme280,temperature_c,29.022619,degC
2025-10-18T14:32:24Z,bme280,pressure_pa,101240.437500,Pa
2025-10-18T14:32:24Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:32:29Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:32:34Z,bme280,temperature_c,29.042791,degC
2025-10-18T14:32:34Z,bme280,pressure_pa,101238.375000,Pa
2025-10-18T14:32:34Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:32:39Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:32:39Z,veml7700,lux_lx,19082.648438,lx
2025-10-18T14:32:44Z,bme280,temperature_c,29.057920,degC
2025-10-18T14:32:44Z,bme280,pressure_pa,101240.867188,Pa
2025-10-18T14:32:44Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:32:49Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:32:54Z,bme280,temperature_c,29.078093,degC
2025-10-18T14:32:54Z,bme280,pressure_pa,101246.929688,Pa
2025-10-18T14:32:54Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:32:58Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:32:59Z,veml7700,lux_lx,18992.869141,lx
2025-10-18T14:33:04Z,bme280,temperature_c,29.073050,degC
2025-10-18T14:33:04Z,bme280,pressure_pa,101246.117188,Pa
2025-10-18T14:33:04Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:33:08Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:33:14Z,bme280,temperature_c,29.093222,degC
2025-10-18T14:33:14Z,bme280,pressure_pa,101246.742188,Pa
2025-10-18T14:33:14Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:33:18Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:33:19Z,veml7700,lux_lx,18998.246094,lx
2025-10-18T14:33:24Z,bme280,temperature_c,29.108351,degC
2025-10-18T14:33:24Z,bme280,pressure_pa,101243.796875,Pa
2025-10-18T14:33:24Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:33:28Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:33:34Z,bme280,temperature_c,29.118437,degC
2025-10-18T14:33:34Z,bme280,pressure_pa,101248.203125,Pa
2025-10-18T14:33:34Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:33:38Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:33:39Z,veml7700,lux_lx,19167.052734,lx
2025-10-18T14:33:44Z,bme280,temperature_c,29.118437,degC
2025-10-18T14:33:44Z,bme280,pressure_pa,101245.484375,Pa
2025-10-18T14:33:44Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:33:48Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:33:54Z,bme280,temperature_c,29.128523,degC
2025-10-18T14:33:54Z,bme280,pressure_pa,101247.171875,Pa
2025-10-18T14:33:54Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:33:58Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:33:59Z,veml7700,lux_lx,18526.232422,lx
2025-10-18T14:34:04Z,bme280,temperature_c,29.133566,degC
2025-10-18T14:34:04Z,bme280,pressure_pa,101239.820312,Pa
2025-10-18T14:34:04Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:34:08Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:34:14Z,bme280,temperature_c,29.133566,degC
2025-10-18T14:34:14Z,bme280,pressure_pa,101245.257812,Pa
2025-10-18T14:34:14Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:34:18Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:34:19Z,veml7700,lux_lx,18042.392578,lx
2025-10-18T14:34:24Z,bme280,temperature_c,29.133566,degC
2025-10-18T14:34:24Z,bme280,pressure_pa,101247.976562,Pa
2025-10-18T14:34:24Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:34:28Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:34:34Z,bme280,temperature_c,29.133566,degC
2025-10-18T14:34:34Z,bme280,pressure_pa,101245.257812,Pa
2025-10-18T14:34:34Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:34:38Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:34:38Z,veml7700,lux_lx,17604.248047,lx
2025-10-18T14:34:45Z,bme280,temperature_c,29.143652,degC
2025-10-18T14:34:45Z,bme280,pressure_pa,101244.226562,Pa
2025-10-18T14:34:45Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:34:48Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:34:55Z,bme280,temperature_c,29.148695,degC
2025-10-18T14:34:55Z,bme280,pressure_pa,101239.632812,Pa
2025-10-18T14:34:55Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:34:58Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:34:58Z,veml7700,lux_lx,18032.177734,lx
2025-10-18T14:35:05Z,bme280,temperature_c,29.148695,degC
2025-10-18T14:35:05Z,bme280,pressure_pa,101245.070312,Pa
2025-10-18T14:35:05Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:35:07Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:35:15Z,bme280,temperature_c,29.158781,degC
2025-10-18T14:35:15Z,bme280,pressure_pa,101241.281250,Pa
2025-10-18T14:35:15Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:35:17Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:35:18Z,veml7700,lux_lx,18035.404297,lx
2025-10-18T14:35:25Z,bme280,temperature_c,29.143652,degC
2025-10-18T14:35:25Z,bme280,pressure_pa,101241.507812,Pa
2025-10-18T14:35:25Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:35:27Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:35:35Z,bme280,temperature_c,29.148695,degC
2025-10-18T14:35:35Z,bme280,pressure_pa,101236.914062,Pa
2025-10-18T14:35:35Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:35:37Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:35:38Z,veml7700,lux_lx,18007.986328,lx
2025-10-18T14:35:45Z,bme280,temperature_c,29.148695,degC
2025-10-18T14:35:45Z,bme280,pressure_pa,101242.351562,Pa
2025-10-18T14:35:45Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:35:47Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:35:55Z,bme280,temperature_c,29.163824,degC
2025-10-18T14:35:55Z,bme280,pressure_pa,101242.125000,Pa
2025-10-18T14:35:55Z,bme280,humidity_pct,100.000000,pct
2025-10-18T14:35:57Z,lm393,is_raining,0.000000,N/A
2025-10-18T14:35:58Z,veml7700,lux_lx,17913.369141,lx
