timestamp_iso8601,sensor,quantity,value,unit
2025-12-06T01:57:41Z,bme280,temperature_c,24.110888,degC
2025-12-06T01:57:41Z,bme280,pressure_pa,101022.570312,Pa
2025-12-06T01:57:41Z,bme280,humidity_pct,100.000000,pct
2025-12-06T01:57:51Z,veml7700,lux_lx,0.000000,lx
2025-12-06T01:57:52Z,bme280,temperature_c,24.120974,degC
2025-12-06T01:57:52Z,bme280,pressure_pa,101018.867188,Pa
2025-12-06T01:57:52Z,bme280,humidity_pct,100.000000,pct
2025-12-06T01:58:01Z,veml7700,lux_lx,0.000000,lx
2025-12-06T01:58:02Z,bme280,temperature_c,24.105844,degC
2025-12-06T01:58:02Z,bme280,pressure_pa,101013.632812,Pa
2025-12-06T01:58:02Z,bme280,humidity_pct,100.000000,pct
2025-12-06T01:58:11Z,veml7700,lux_lx,0.000000,lx
2025-12-06T01:58:12Z,bme280,temperature_c,24.095758,degC
2025-12-06T01:58:12Z,bme280,humidity_pct,100.000000,pct
2025-12-06T01:58:21Z,veml7700,lux_lx,0.000000,lx
2025-12-06T01:58:22Z,bme280,temperature_c,24.085674,degC
2025-12-06T01:58:22Z,bme280,pressure_pa,101004.890625,Pa
2025-12-06T01:58:22Z,bme280,humidity_pct,100.000000,pct
2025-12-06T01:58:31Z,veml7700,lux_lx,0.000000,lx
2025-12-06T01:58:32Z,bme280,temperature_c,24.085674,degC
2025-12-06T01:58:32Z,bme280,pressure_pa,101018.382812,Pa
2025-12-06T01:58:32Z,bme280,humidity_pct,100.000000,pct
2025-12-06T01:58:42Z,bme280,temperature_c,24.095758,degC
2025-12-06T01:58:42Z,bme280,pressure_pa,101011.976562,Pa
2025-12-06T01:58:42Z,bme280,humidity_pct,100.000000,pct
2025-12-06T01:58:50Z,veml7700,lux_lx,0.000000,lx
2025-12-06T01:58:52Z,bme280,temperature_c,24.095758,degC
2025-12-06T01:58:52Z,bme280,pressure_pa,101014.671875,Pa
2025-12-06T01:58:52Z,bme280,humidity_pct,100.000000,pct
2025-12-06T01:59:00Z,veml7700,lux_lx,0.000000,lx
2025-12-06T01:59:02Z,bme280,temperature_c,24.085674,degC
2025-12-06T01:59:02Z,bme280,humidity_pct,100.000000,pct
2025-12-06T01:59:10Z,veml7700,lux_lx,0.000000,lx
2025-12-06T01:59:12Z,bme280,temperature_c,24.095758,degC
2025-12-06T01:59:12Z,bme280,pressure_pa,101022.765625,Pa
2025-12-06T01:59:12Z,bme280,humidity_pct,100.000000,pct
2025-12-06T01:59:20Z,veml7700,lux_lx,0.000000,lx
2025-12-06T01:59:22Z,bme280,temperature_c,24.080631,degC
2025-12-06T01:59:22Z,bme280,pressure_pa,101009.445312,Pa
2025-12-06T01:59:22Z,bme280,humidity_pct,100.000000,pct
2025-12-06T01:59:32Z,bme280,temperature_c,24.075588,degC
2025-12-06T01:59:32Z,bme280,pressure_pa,101016.726562,Pa
2025-12-06T01:59:32Z,bme280,humidity_pct,100.000000,pct
2025-12-06T01:59:40Z,veml7700,lux_lx,0.000000,lx
2025-12-06T01:59:42Z,bme280,temperature_c,24.075588,degC
2025-12-06T01:59:42Z,bme280,pressure_pa,101005.929688,Pa
2025-12-06T01:59:42Z,bme280,humidity_pct,100.000000,pct
2025-12-06T01:59:50Z,veml7700,lux_lx,0.000000,lx
2025-12-06T01:59:52Z,bme280,temperature_c,24.080631,degC
2025-12-06T01:59:52Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:00:00Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:00:02Z,bme280,temperature_c,24.070545,degC
2025-12-06T02:00:02Z,bme280,pressure_pa,101013.179688,Pa
2025-12-06T02:00:02Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:00:10Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:00:12Z,bme280,temperature_c,24.055418,degC
2025-12-06T02:00:12Z,bme280,pressure_pa,101005.250000,Pa
2025-12-06T02:00:12Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:00:22Z,bme280,temperature_c,24.065502,degC
2025-12-06T02:00:22Z,bme280,pressure_pa,101012.335938,Pa
2025-12-06T02:00:22Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:00:30Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:00:32Z,bme280,temperature_c,24.080631,degC
2025-12-06T02:00:32Z,bme280,pressure_pa,101014.835938,Pa
2025-12-06T02:00:32Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:00:40Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:00:42Z,bme280,temperature_c,24.065502,degC
2025-12-06T02:00:43Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:00:50Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:00:53Z,bme280,temperature_c,24.065502,degC
2025-12-06T02:00:53Z,bme280,pressure_pa,101006.937500,Pa
2025-12-06T02:00:53Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:01:00Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:01:03Z,bme280,temperature_c,24.050375,degC
2025-12-06T02:01:03Z,bme280,pressure_pa,101007.101562,Pa
2025-12-06T02:01:03Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:01:13Z,bme280,temperature_c,24.030205,degC
2025-12-06T02:01:13Z,bme280,pressure_pa,101022.632812,Pa
2025-12-06T02:01:13Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:01:19Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:01:23Z,bme280,temperature_c,24.015076,degC
2025-12-06T02:01:23Z,bme280,pressure_pa,101009.343750,Pa
2025-12-06T02:01:23Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:01:29Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:01:33Z,bme280,temperature_c,24.025162,degC
2025-12-06T02:01:33Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:01:39Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:01:43Z,bme280,temperature_c,24.010033,degC
2025-12-06T02:01:43Z,bme280,pressure_pa,101013.890625,Pa
2025-12-06T02:01:43Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:01:49Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:01:53Z,bme280,temperature_c,24.015076,degC
2025-12-06T02:01:53Z,bme280,pressure_pa,101012.039062,Pa
2025-12-06T02:01:53Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:02:03Z,bme280,temperature_c,24.015076,degC
2025-12-06T02:02:03Z,bme280,pressure_pa,101009.343750,Pa
2025-12-06T02:02:03Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:02:09Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:02:13Z,bme280,temperature_c,24.010033,degC
2025-12-06T02:02:13Z,bme280,pressure_pa,101008.500000,Pa
2025-12-06T02:02:13Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:02:19Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:02:23Z,bme280,temperature_c,24.010033,degC
2025-12-06T02:02:23Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:02:29Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:02:33Z,bme280,temperature_c,24.020119,degC
2025-12-06T02:02:33Z,bme280,pressure_pa,101012.890625,Pa
2025-12-06T02:02:33Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:02:39Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:02:43Z,bme280,temperature_c,24.020119,degC
2025-12-06T02:02:43Z,bme280,pressure_pa,101010.187500,Pa
2025-12-06T02:02:43Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:02:53Z,bme280,temperature_c,24.025162,degC
2025-12-06T02:02:53Z,bme280,pressure_pa,101011.000000,Pa
2025-12-06T02:02:53Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:02:59Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:03:03Z,bme280,temperature_c,24.020119,degC
2025-12-06T02:03:03Z,bme280,pressure_pa,101010.187500,Pa
2025-12-06T02:03:03Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:03:09Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:03:13Z,bme280,temperature_c,24.015076,degC
2025-12-06T02:03:14Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:03:19Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:03:23Z,bme280,temperature_c,24.015076,degC
2025-12-06T02:03:23Z,bme280,pressure_pa,101014.742188,Pa
2025-12-06T02:03:23Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:03:29Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:03:34Z,bme280,temperature_c,24.015076,degC
2025-12-06T02:03:34Z,bme280,pressure_pa,101030.921875,Pa
2025-12-06T02:03:34Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:03:44Z,bme280,temperature_c,23.999949,degC
2025-12-06T02:03:44Z,bme280,pressure_pa,101014.898438,Pa
2025-12-06T02:03:44Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:03:48Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:03:54Z,bme280,temperature_c,24.004990,degC
2025-12-06T02:03:54Z,bme280,pressure_pa,101015.742188,Pa
2025-12-06T02:03:54Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:03:58Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:04:04Z,bme280,temperature_c,24.015076,degC
2025-12-06T02:04:04Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:04:08Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:04:14Z,bme280,temperature_c,23.979776,degC
2025-12-06T02:04:14Z,bme280,pressure_pa,101016.945312,Pa
2025-12-06T02:04:14Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:04:18Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:04:24Z,bme280,temperature_c,23.979776,degC
2025-12-06T02:04:24Z,bme280,pressure_pa,101016.945312,Pa
2025-12-06T02:04:24Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:04:34Z,bme280,temperature_c,23.954563,degC
2025-12-06T02:04:34Z,bme280,pressure_pa,101012.757812,Pa
2025-12-06T02:04:34Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:04:38Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:04:44Z,bme280,temperature_c,23.944479,degC
2025-12-06T02:04:44Z,bme280,pressure_pa,101002.976562,Pa
2025-12-06T02:04:44Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:04:48Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:04:54Z,bme280,temperature_c,23.939436,degC
2025-12-06T02:04:54Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:04:58Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:05:04Z,bme280,temperature_c,23.939436,degC
2025-12-06T02:05:04Z,bme280,pressure_pa,101007.523438,Pa
2025-12-06T02:05:04Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:05:08Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:05:14Z,bme280,temperature_c,23.934393,degC
2025-12-06T02:05:14Z,bme280,pressure_pa,101004.015625,Pa
2025-12-06T02:05:14Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:05:24Z,bme280,temperature_c,23.909180,degC
2025-12-06T02:05:24Z,bme280,pressure_pa,101013.273438,Pa
2025-12-06T02:05:24Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:05:28Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:05:34Z,bme280,temperature_c,23.904137,degC
2025-12-06T02:05:34Z,bme280,pressure_pa,101007.062500,Pa
2025-12-06T02:05:34Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:05:38Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:05:44Z,bme280,temperature_c,23.904137,degC
2025-12-06T02:05:45Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:05:48Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:05:54Z,bme280,temperature_c,23.894051,degC
2025-12-06T02:05:54Z,bme280,pressure_pa,101013.460938,Pa
2025-12-06T02:05:54Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:05:58Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:06:04Z,bme280,temperature_c,23.878923,degC
2025-12-06T02:06:04Z,bme280,pressure_pa,101013.656250,Pa
2025-12-06T02:06:04Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:06:15Z,bme280,temperature_c,23.883966,degC
2025-12-06T02:06:15Z,bme280,pressure_pa,101009.078125,Pa
2025-12-06T02:06:15Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:06:17Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:06:25Z,bme280,temperature_c,23.878923,degC
2025-12-06T02:06:25Z,bme280,pressure_pa,101008.265625,Pa
2025-12-06T02:06:25Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:06:27Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:06:35Z,bme280,temperature_c,23.868837,degC
2025-12-06T02:06:35Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:06:37Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:06:45Z,bme280,temperature_c,23.873880,degC
2025-12-06T02:06:45Z,bme280,pressure_pa,101004.726562,Pa
2025-12-06T02:06:45Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:06:47Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:06:55Z,bme280,temperature_c,23.878923,degC
2025-12-06T02:06:55Z,bme280,pressure_pa,101005.570312,Pa
2025-12-06T02:06:55Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:07:05Z,bme280,temperature_c,23.863794,degC
2025-12-06T02:07:05Z,bme280,pressure_pa,101008.429688,Pa
2025-12-06T02:07:05Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:07:07Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:07:15Z,bme280,temperature_c,23.863794,degC
2025-12-06T02:07:15Z,bme280,pressure_pa,101008.429688,Pa
2025-12-06T02:07:15Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:07:17Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:07:25Z,bme280,temperature_c,23.853710,degC
2025-12-06T02:07:25Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:07:27Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:07:35Z,bme280,temperature_c,23.858753,degC
2025-12-06T02:07:35Z,bme280,pressure_pa,100994.101562,Pa
2025-12-06T02:07:35Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:07:37Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:07:45Z,bme280,temperature_c,23.838581,degC
2025-12-06T02:07:45Z,bme280,pressure_pa,101001.539062,Pa
2025-12-06T02:07:45Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:07:55Z,bme280,temperature_c,23.843624,degC
2025-12-06T02:07:55Z,bme280,pressure_pa,101005.078125,Pa
2025-12-06T02:07:55Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:07:57Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:08:05Z,bme280,temperature_c,23.838581,degC
2025-12-06T02:08:05Z,bme280,pressure_pa,101004.234375,Pa
2025-12-06T02:08:05Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:08:07Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:08:15Z,bme280,temperature_c,23.838581,degC
2025-12-06T02:08:15Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:08:17Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:08:25Z,bme280,temperature_c,23.838581,degC
2025-12-06T02:08:25Z,bme280,pressure_pa,101001.539062,Pa
2025-12-06T02:08:25Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:08:27Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:08:35Z,bme280,temperature_c,23.823454,degC
2025-12-06T02:08:35Z,bme280,pressure_pa,100999.031250,Pa
2025-12-06T02:08:35Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:08:45Z,bme280,temperature_c,23.828497,degC
2025-12-06T02:08:45Z,bme280,pressure_pa,100999.843750,Pa
2025-12-06T02:08:45Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:08:46Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:08:56Z,bme280,temperature_c,23.823454,degC
2025-12-06T02:08:56Z,bme280,pressure_pa,100999.031250,Pa
2025-12-06T02:08:56Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:08:56Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:09:06Z,bme280,temperature_c,23.823454,degC
2025-12-06T02:09:06Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:09:06Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:09:16Z,bme280,temperature_c,23.823454,degC
2025-12-06T02:09:16Z,bme280,pressure_pa,100993.640625,Pa
2025-12-06T02:09:16Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:09:16Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:09:26Z,bme280,temperature_c,23.818411,degC
2025-12-06T02:09:26Z,bme280,pressure_pa,100995.492188,Pa
2025-12-06T02:09:26Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:09:36Z,bme280,temperature_c,23.818411,degC
2025-12-06T02:09:36Z,bme280,pressure_pa,100998.187500,Pa
2025-12-06T02:09:36Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:09:36Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:09:46Z,bme280,temperature_c,23.818411,degC
2025-12-06T02:09:46Z,bme280,pressure_pa,100995.492188,Pa
2025-12-06T02:09:46Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:09:46Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:09:56Z,bme280,temperature_c,23.818411,degC
2025-12-06T02:09:56Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:09:56Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:10:06Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:10:06Z,bme280,temperature_c,23.823454,degC
2025-12-06T02:10:06Z,bme280,pressure_pa,100993.640625,Pa
2025-12-06T02:10:06Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:10:16Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:10:16Z,bme280,temperature_c,23.818411,degC
2025-12-06T02:10:16Z,bme280,pressure_pa,100995.492188,Pa
2025-12-06T02:10:26Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:10:26Z,bme280,temperature_c,23.813368,degC
2025-12-06T02:10:26Z,bme280,pressure_pa,100994.648438,Pa
2025-12-06T02:10:26Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:10:36Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:10:36Z,bme280,temperature_c,23.813368,degC
2025-12-06T02:10:36Z,bme280,pressure_pa,100989.257812,Pa
2025-12-06T02:10:36Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:10:46Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:10:46Z,bme280,temperature_c,23.828497,degC
2025-12-06T02:10:46Z,bme280,pressure_pa,100986.367188,Pa
2025-12-06T02:10:46Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:10:56Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:10:56Z,bme280,temperature_c,23.818411,degC
2025-12-06T02:10:56Z,bme280,pressure_pa,100992.796875,Pa
2025-12-06T02:10:56Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:11:05Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:11:06Z,bme280,temperature_c,23.818411,degC
2025-12-06T02:11:06Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:11:15Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:11:16Z,bme280,temperature_c,23.828497,degC
2025-12-06T02:11:16Z,bme280,pressure_pa,100989.062500,Pa
2025-12-06T02:11:16Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:11:25Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:11:26Z,bme280,temperature_c,23.833538,degC
2025-12-06T02:11:26Z,bme280,pressure_pa,100992.601562,Pa
2025-12-06T02:11:26Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:11:37Z,bme280,temperature_c,23.828497,degC
2025-12-06T02:11:37Z,bme280,pressure_pa,100989.062500,Pa
2025-12-06T02:11:37Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:11:45Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:11:47Z,bme280,temperature_c,23.823454,degC
2025-12-06T02:11:47Z,bme280,pressure_pa,100985.554688,Pa
2025-12-06T02:11:47Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:11:55Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:11:57Z,bme280,temperature_c,23.823454,degC
2025-12-06T02:11:57Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:12:05Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:12:07Z,bme280,temperature_c,23.828497,degC
2025-12-06T02:12:07Z,bme280,pressure_pa,100986.367188,Pa
2025-12-06T02:12:07Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:12:15Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:12:17Z,bme280,temperature_c,23.833538,degC
2025-12-06T02:12:17Z,bme280,pressure_pa,100989.906250,Pa
2025-12-06T02:12:17Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:12:27Z,bme280,temperature_c,23.828497,degC
2025-12-06T02:12:27Z,bme280,pressure_pa,100983.671875,Pa
2025-12-06T02:12:27Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:12:35Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:12:37Z,bme280,temperature_c,23.828497,degC
2025-12-06T02:12:37Z,bme280,pressure_pa,100980.976562,Pa
2025-12-06T02:12:37Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:12:45Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:12:47Z,bme280,temperature_c,23.833538,degC
2025-12-06T02:12:47Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:12:55Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:12:57Z,bme280,temperature_c,23.828497,degC
2025-12-06T02:12:57Z,bme280,pressure_pa,100983.671875,Pa
2025-12-06T02:12:57Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:13:05Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:13:07Z,bme280,temperature_c,23.838581,degC
2025-12-06T02:13:07Z,bme280,pressure_pa,100985.359375,Pa
2025-12-06T02:13:07Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:13:17Z,bme280,temperature_c,23.833538,degC
2025-12-06T02:13:17Z,bme280,pressure_pa,100976.421875,Pa
2025-12-06T02:13:17Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:13:24Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:13:27Z,bme280,temperature_c,23.828497,degC
2025-12-06T02:13:27Z,bme280,pressure_pa,100980.976562,Pa
2025-12-06T02:13:27Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:13:34Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:13:37Z,bme280,temperature_c,23.818411,degC
2025-12-06T02:13:37Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:13:44Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:13:47Z,bme280,temperature_c,23.833538,degC
2025-12-06T02:13:47Z,bme280,pressure_pa,100981.820312,Pa
2025-12-06T02:13:47Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:13:54Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:13:57Z,bme280,temperature_c,23.833538,degC
2025-12-06T02:13:57Z,bme280,pressure_pa,100979.125000,Pa
2025-12-06T02:13:57Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:14:07Z,bme280,temperature_c,23.828497,degC
2025-12-06T02:14:07Z,bme280,pressure_pa,100970.187500,Pa
2025-12-06T02:14:07Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:14:14Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:14:17Z,bme280,temperature_c,23.838581,degC
2025-12-06T02:14:17Z,bme280,pressure_pa,100979.968750,Pa
2025-12-06T02:14:17Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:14:24Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:14:28Z,bme280,temperature_c,23.848667,degC
2025-12-06T02:14:28Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:14:34Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:14:38Z,bme280,temperature_c,23.843624,degC
2025-12-06T02:14:38Z,bme280,pressure_pa,100978.117188,Pa
2025-12-06T02:14:38Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:14:44Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:14:48Z,bme280,temperature_c,23.848667,degC
2025-12-06T02:14:48Z,bme280,pressure_pa,100973.570312,Pa
2025-12-06T02:14:48Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:14:58Z,bme280,temperature_c,23.853710,degC
2025-12-06T02:14:58Z,bme280,pressure_pa,100982.468750,Pa
2025-12-06T02:14:58Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:15:04Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:15:08Z,bme280,temperature_c,23.848667,degC
2025-12-06T02:15:08Z,bme280,pressure_pa,100976.265625,Pa
2025-12-06T02:15:08Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:15:14Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:15:18Z,bme280,temperature_c,23.853710,degC
2025-12-06T02:15:18Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:15:24Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:15:28Z,bme280,temperature_c,23.863794,degC
2025-12-06T02:15:28Z,bme280,pressure_pa,100976.070312,Pa
2025-12-06T02:15:28Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:15:34Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:15:38Z,bme280,temperature_c,23.858753,degC
2025-12-06T02:15:38Z,bme280,pressure_pa,100975.226562,Pa
2025-12-06T02:15:38Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:15:48Z,bme280,temperature_c,23.858753,degC
2025-12-06T02:15:48Z,bme280,pressure_pa,100967.132812,Pa
2025-12-06T02:15:48Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:15:53Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:15:58Z,bme280,temperature_c,23.863794,degC
2025-12-06T02:15:58Z,bme280,pressure_pa,100970.679688,Pa
2025-12-06T02:15:58Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:16:03Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:16:08Z,bme280,temperature_c,23.873880,degC
2025-12-06T02:16:08Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:16:13Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:16:18Z,bme280,temperature_c,23.873880,degC
2025-12-06T02:16:18Z,bme280,pressure_pa,100972.367188,Pa
2025-12-06T02:16:18Z,bme280,humidity_pct,100.000000,pct
2025-12-06T02:16:23Z,veml7700,lux_lx,0.000000,lx
2025-12-06T02:16:28Z,bme280,temperature_c,23.883966,degC
2025-12-06T02:16:28Z,bme280,pressure_pa,100971.328125,Pa
2025-12-06T02:16:28Z,bme280,humidity_pct,100.000000,pct
