timestamp_iso8601,sensor,quantity,value,unit
2025-11-22T04:33:17Z,bme280,pressure_pa,101025.179688,Pa
2025-11-22T04:33:17Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:33:23Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:33:27Z,bme280,temperature_c,24.786612,degC
2025-11-22T04:33:27Z,bme280,pressure_pa,101027.039062,Pa
2025-11-22T04:33:27Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:33:37Z,bme280,temperature_c,24.791655,degC
2025-11-22T04:33:37Z,bme280,pressure_pa,101030.585938,Pa
2025-11-22T04:33:37Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:33:43Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:33:47Z,bme280,temperature_c,24.776527,degC
2025-11-22T04:33:47Z,bme280,pressure_pa,101025.351562,Pa
2025-11-22T04:33:47Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:33:53Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:33:57Z,bme280,temperature_c,24.776527,degC
2025-11-22T04:33:58Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:34:03Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:34:07Z,bme280,temperature_c,24.766441,degC
2025-11-22T04:34:07Z,bme280,pressure_pa,101015.593750,Pa
2025-11-22T04:34:07Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:34:13Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:34:18Z,bme280,temperature_c,24.771484,degC
2025-11-22T04:34:18Z,bme280,pressure_pa,101027.203125,Pa
2025-11-22T04:34:18Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:34:28Z,bme280,temperature_c,24.771484,degC
2025-11-22T04:34:28Z,bme280,pressure_pa,101029.906250,Pa
2025-11-22T04:34:28Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:34:33Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:34:38Z,bme280,temperature_c,24.766441,degC
2025-11-22T04:34:38Z,bme280,pressure_pa,101020.992188,Pa
2025-11-22T04:34:38Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:34:43Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:34:48Z,bme280,temperature_c,24.771484,degC
2025-11-22T04:34:48Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:34:53Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:34:58Z,bme280,temperature_c,24.771484,degC
2025-11-22T04:34:58Z,bme280,pressure_pa,101024.507812,Pa
2025-11-22T04:34:58Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:35:03Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:35:08Z,bme280,temperature_c,24.771484,degC
2025-11-22T04:35:08Z,bme280,pressure_pa,101021.804688,Pa
2025-11-22T04:35:08Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:35:18Z,bme280,temperature_c,24.766441,degC
2025-11-22T04:35:18Z,bme280,pressure_pa,101023.695312,Pa
2025-11-22T04:35:18Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:35:22Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:35:28Z,bme280,temperature_c,24.766441,degC
2025-11-22T04:35:28Z,bme280,pressure_pa,101018.289062,Pa
2025-11-22T04:35:28Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:35:32Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:35:38Z,bme280,temperature_c,24.761398,degC
2025-11-22T04:35:38Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:35:42Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:35:48Z,bme280,temperature_c,24.756355,degC
2025-11-22T04:35:48Z,bme280,pressure_pa,101024.703125,Pa
2025-11-22T04:35:48Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:35:52Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:35:58Z,bme280,temperature_c,24.756355,degC
2025-11-22T04:35:58Z,bme280,pressure_pa,101019.304688,Pa
2025-11-22T04:35:58Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:36:08Z,bme280,temperature_c,24.756355,degC
2025-11-22T04:36:08Z,bme280,pressure_pa,101022.000000,Pa
2025-11-22T04:36:08Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:36:12Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:36:18Z,bme280,temperature_c,24.746271,degC
2025-11-22T04:36:18Z,bme280,pressure_pa,101023.015625,Pa
2025-11-22T04:36:18Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:36:22Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:36:28Z,bme280,temperature_c,24.746271,degC
2025-11-22T04:36:28Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:36:32Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:36:38Z,bme280,temperature_c,24.746271,degC
2025-11-22T04:36:38Z,bme280,pressure_pa,101020.312500,Pa
2025-11-22T04:36:38Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:36:42Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:36:48Z,bme280,temperature_c,24.746271,degC
2025-11-22T04:36:48Z,bme280,pressure_pa,101020.312500,Pa
2025-11-22T04:36:48Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:36:59Z,bme280,temperature_c,24.746271,degC
2025-11-22T04:36:59Z,bme280,pressure_pa,101023.015625,Pa
2025-11-22T04:36:59Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:37:02Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:37:09Z,bme280,temperature_c,24.741228,degC
2025-11-22T04:37:09Z,bme280,pressure_pa,101030.304688,Pa
2025-11-22T04:37:09Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:37:12Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:37:19Z,bme280,temperature_c,24.736185,degC
2025-11-22T04:37:19Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:37:22Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:37:29Z,bme280,temperature_c,24.736185,degC
2025-11-22T04:37:29Z,bme280,pressure_pa,101024.054688,Pa
2025-11-22T04:37:29Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:37:32Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:37:39Z,bme280,temperature_c,24.736185,degC
2025-11-22T04:37:39Z,bme280,pressure_pa,101026.757812,Pa
2025-11-22T04:37:39Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:37:49Z,bme280,temperature_c,24.736185,degC
2025-11-22T04:37:49Z,bme280,pressure_pa,101024.054688,Pa
2025-11-22T04:37:49Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:37:51Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:37:59Z,bme280,temperature_c,24.736185,degC
2025-11-22T04:37:59Z,bme280,pressure_pa,101037.562500,Pa
2025-11-22T04:37:59Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:38:01Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:38:09Z,bme280,temperature_c,24.736185,degC
2025-11-22T04:38:09Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:38:11Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:38:19Z,bme280,temperature_c,24.731142,degC
2025-11-22T04:38:19Z,bme280,pressure_pa,101031.312500,Pa
2025-11-22T04:38:19Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:38:21Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:38:29Z,bme280,temperature_c,24.721056,degC
2025-11-22T04:38:29Z,bme280,pressure_pa,101024.226562,Pa
2025-11-22T04:38:29Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:38:39Z,bme280,temperature_c,24.716015,degC
2025-11-22T04:38:39Z,bme280,pressure_pa,101034.179688,Pa
2025-11-22T04:38:39Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:38:41Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:38:49Z,bme280,temperature_c,24.716015,degC
2025-11-22T04:38:49Z,bme280,pressure_pa,101028.781250,Pa
2025-11-22T04:38:49Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:38:51Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:38:59Z,bme280,temperature_c,24.710972,degC
2025-11-22T04:38:59Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:39:01Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:39:09Z,bme280,temperature_c,24.716015,degC
2025-11-22T04:39:09Z,bme280,pressure_pa,101023.382812,Pa
2025-11-22T04:39:09Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:39:11Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:39:19Z,bme280,temperature_c,24.710972,degC
2025-11-22T04:39:19Z,bme280,pressure_pa,101022.570312,Pa
2025-11-22T04:39:19Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:39:29Z,bme280,temperature_c,24.710972,degC
2025-11-22T04:39:29Z,bme280,pressure_pa,101025.265625,Pa
2025-11-22T04:39:29Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:39:31Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:39:39Z,bme280,temperature_c,24.710972,degC
2025-11-22T04:39:39Z,bme280,pressure_pa,101025.265625,Pa
2025-11-22T04:39:39Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:39:41Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:39:50Z,bme280,temperature_c,24.710972,degC
2025-11-22T04:39:50Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:39:51Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:40:00Z,bme280,temperature_c,24.700886,degC
2025-11-22T04:40:00Z,bme280,pressure_pa,101026.281250,Pa
2025-11-22T04:40:00Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:40:01Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:40:10Z,bme280,temperature_c,24.700886,degC
2025-11-22T04:40:10Z,bme280,pressure_pa,101031.679688,Pa
2025-11-22T04:40:10Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:40:20Z,bme280,temperature_c,24.695843,degC
2025-11-22T04:40:20Z,bme280,pressure_pa,101036.234375,Pa
2025-11-22T04:40:20Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:40:20Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:40:30Z,bme280,temperature_c,24.695843,degC
2025-11-22T04:40:30Z,bme280,pressure_pa,101033.531250,Pa
2025-11-22T04:40:30Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:40:30Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:40:40Z,bme280,temperature_c,24.695843,degC
2025-11-22T04:40:40Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:40:40Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:40:50Z,bme280,temperature_c,24.675673,degC
2025-11-22T04:40:50Z,bme280,pressure_pa,101035.585938,Pa
2025-11-22T04:40:50Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:40:50Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:41:00Z,bme280,temperature_c,24.685757,degC
2025-11-22T04:41:00Z,bme280,pressure_pa,101029.179688,Pa
2025-11-22T04:41:00Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:41:10Z,bme280,temperature_c,24.680716,degC
2025-11-22T04:41:10Z,bme280,pressure_pa,101028.335938,Pa
2025-11-22T04:41:10Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:41:10Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:41:20Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:41:20Z,bme280,temperature_c,24.675673,degC
2025-11-22T04:41:20Z,bme280,pressure_pa,101022.085938,Pa
2025-11-22T04:41:20Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:41:30Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:41:30Z,bme280,pressure_pa,101035.585938,Pa
2025-11-22T04:41:30Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:41:40Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:41:40Z,bme280,temperature_c,24.665586,degC
2025-11-22T04:41:40Z,bme280,pressure_pa,101036.601562,Pa
2025-11-22T04:41:40Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:41:50Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:41:50Z,bme280,temperature_c,24.675673,degC
2025-11-22T04:41:50Z,bme280,pressure_pa,101030.187500,Pa
2025-11-22T04:42:00Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:42:00Z,bme280,temperature_c,24.670630,degC
2025-11-22T04:42:00Z,bme280,pressure_pa,101029.343750,Pa
2025-11-22T04:42:00Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:42:10Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:42:10Z,bme280,temperature_c,24.675673,degC
2025-11-22T04:42:10Z,bme280,pressure_pa,101038.289062,Pa
2025-11-22T04:42:10Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:42:20Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:42:20Z,bme280,temperature_c,24.665586,degC
2025-11-22T04:42:20Z,bme280,pressure_pa,101036.601562,Pa
2025-11-22T04:42:20Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:42:30Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:42:30Z,bme280,temperature_c,24.670630,degC
2025-11-22T04:42:30Z,bme280,pressure_pa,101034.742188,Pa
2025-11-22T04:42:30Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:42:39Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:42:41Z,bme280,temperature_c,24.665586,degC
2025-11-22T04:42:41Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:42:49Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:42:51Z,bme280,temperature_c,24.665586,degC
2025-11-22T04:42:51Z,bme280,pressure_pa,101036.601562,Pa
2025-11-22T04:42:51Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:42:59Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:43:01Z,bme280,temperature_c,24.665586,degC
2025-11-22T04:43:01Z,bme280,pressure_pa,101042.000000,Pa
2025-11-22T04:43:01Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:43:11Z,bme280,temperature_c,24.655500,degC
2025-11-22T04:43:11Z,bme280,pressure_pa,101037.640625,Pa
2025-11-22T04:43:11Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:43:19Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:43:21Z,bme280,temperature_c,24.660543,degC
2025-11-22T04:43:21Z,bme280,pressure_pa,101033.054688,Pa
2025-11-22T04:43:21Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:43:29Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:43:31Z,bme280,temperature_c,24.655500,degC
2025-11-22T04:43:31Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:43:39Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:43:41Z,bme280,temperature_c,24.645416,degC
2025-11-22T04:43:41Z,bme280,pressure_pa,101038.648438,Pa
2025-11-22T04:43:41Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:43:49Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:43:51Z,bme280,temperature_c,24.645416,degC
2025-11-22T04:43:51Z,bme280,pressure_pa,101035.953125,Pa
2025-11-22T04:43:51Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:44:01Z,bme280,temperature_c,24.650459,degC
2025-11-22T04:44:01Z,bme280,pressure_pa,101039.500000,Pa
2025-11-22T04:44:01Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:44:09Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:44:11Z,bme280,temperature_c,24.645416,degC
2025-11-22T04:44:11Z,bme280,pressure_pa,101038.648438,Pa
2025-11-22T04:44:11Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:44:19Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:44:21Z,bme280,temperature_c,24.640373,degC
2025-11-22T04:44:21Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:44:29Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:44:31Z,bme280,temperature_c,24.645416,degC
2025-11-22T04:44:31Z,bme280,pressure_pa,101038.648438,Pa
2025-11-22T04:44:31Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:44:39Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:44:41Z,bme280,temperature_c,24.640373,degC
2025-11-22T04:44:41Z,bme280,pressure_pa,101043.203125,Pa
2025-11-22T04:44:41Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:44:51Z,bme280,temperature_c,24.635330,degC
2025-11-22T04:44:51Z,bme280,pressure_pa,101039.664062,Pa
2025-11-22T04:44:51Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:44:58Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:45:01Z,bme280,temperature_c,24.635330,degC
2025-11-22T04:45:01Z,bme280,pressure_pa,101042.359375,Pa
2025-11-22T04:45:01Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:45:08Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:45:11Z,bme280,temperature_c,24.640373,degC
2025-11-22T04:45:11Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:45:18Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:45:21Z,bme280,temperature_c,24.635330,degC
2025-11-22T04:45:21Z,bme280,pressure_pa,101034.265625,Pa
2025-11-22T04:45:21Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:45:28Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:45:31Z,bme280,temperature_c,24.630287,degC
2025-11-22T04:45:31Z,bme280,pressure_pa,101038.851562,Pa
2025-11-22T04:45:31Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:45:41Z,bme280,temperature_c,24.630287,degC
2025-11-22T04:45:41Z,bme280,pressure_pa,101041.546875,Pa
2025-11-22T04:45:41Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:45:48Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:45:52Z,bme280,temperature_c,24.625244,degC
2025-11-22T04:45:52Z,bme280,pressure_pa,101043.406250,Pa
2025-11-22T04:45:52Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:45:58Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:46:02Z,bme280,temperature_c,24.630287,degC
2025-11-22T04:46:02Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:46:08Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:46:12Z,bme280,temperature_c,24.615160,degC
2025-11-22T04:46:12Z,bme280,pressure_pa,101036.312500,Pa
2025-11-22T04:46:12Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:46:18Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:46:22Z,bme280,temperature_c,24.605074,degC
2025-11-22T04:46:22Z,bme280,pressure_pa,101040.023438,Pa
2025-11-22T04:46:22Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:46:32Z,bme280,temperature_c,24.600031,degC
2025-11-22T04:46:32Z,bme280,pressure_pa,101036.515625,Pa
2025-11-22T04:46:32Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:46:38Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:46:42Z,bme280,temperature_c,24.610117,degC
2025-11-22T04:46:42Z,bme280,pressure_pa,101040.867188,Pa
2025-11-22T04:46:42Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:46:48Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:46:52Z,bme280,temperature_c,24.605074,degC
2025-11-22T04:46:52Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:46:58Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:47:02Z,bme280,temperature_c,24.600031,degC
2025-11-22T04:47:02Z,bme280,pressure_pa,101041.914062,Pa
2025-11-22T04:47:02Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:47:07Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:47:12Z,bme280,temperature_c,24.605074,degC
2025-11-22T04:47:12Z,bme280,pressure_pa,101042.726562,Pa
2025-11-22T04:47:12Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:47:22Z,bme280,temperature_c,24.594988,degC
2025-11-22T04:47:22Z,bme280,pressure_pa,101043.765625,Pa
2025-11-22T04:47:22Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:47:27Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:47:32Z,bme280,temperature_c,24.600031,degC
2025-11-22T04:47:32Z,bme280,pressure_pa,101039.210938,Pa
2025-11-22T04:47:32Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:47:37Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:47:42Z,bme280,temperature_c,24.584904,degC
2025-11-22T04:47:42Z,bme280,humidity_pct,99.966599,pct
2025-11-22T04:47:47Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:47:52Z,bme280,temperature_c,24.579861,degC
2025-11-22T04:47:52Z,bme280,pressure_pa,101046.632812,Pa
2025-11-22T04:47:52Z,bme280,humidity_pct,99.994858,pct
2025-11-22T04:47:57Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:48:02Z,bme280,temperature_c,24.584904,degC
2025-11-22T04:48:02Z,bme280,pressure_pa,101044.773438,Pa
2025-11-22T04:48:02Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:48:12Z,bme280,temperature_c,24.589945,degC
2025-11-22T04:48:12Z,bme280,pressure_pa,101037.523438,Pa
2025-11-22T04:48:12Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:48:17Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:48:22Z,bme280,temperature_c,24.574818,degC
2025-11-22T04:48:22Z,bme280,pressure_pa,101045.820312,Pa
2025-11-22T04:48:22Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:48:27Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:48:32Z,bme280,temperature_c,24.574818,degC
2025-11-22T04:48:33Z,bme280,humidity_pct,99.976875,pct
2025-11-22T04:48:37Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:48:42Z,bme280,temperature_c,24.569775,degC
2025-11-22T04:48:42Z,bme280,pressure_pa,101050.375000,Pa
2025-11-22T04:48:42Z,bme280,humidity_pct,99.976212,pct
2025-11-22T04:48:47Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:48:53Z,bme280,temperature_c,24.574818,degC
2025-11-22T04:48:53Z,bme280,pressure_pa,101051.218750,Pa
2025-11-22T04:48:53Z,bme280,humidity_pct,99.924820,pct
2025-11-22T04:49:03Z,bme280,temperature_c,24.564732,degC
2025-11-22T04:49:03Z,bme280,pressure_pa,101049.531250,Pa
2025-11-22T04:49:03Z,bme280,humidity_pct,99.859879,pct
2025-11-22T04:49:07Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:49:13Z,bme280,temperature_c,24.564732,degC
2025-11-22T04:49:13Z,bme280,pressure_pa,101052.226562,Pa
2025-11-22T04:49:13Z,bme280,humidity_pct,99.865662,pct
2025-11-22T04:49:17Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:49:23Z,bme280,temperature_c,24.564732,degC
2025-11-22T04:49:23Z,bme280,humidity_pct,99.900360,pct
2025-11-22T04:49:26Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:49:33Z,bme280,temperature_c,24.569775,degC
2025-11-22T04:49:33Z,bme280,pressure_pa,101053.070312,Pa
2025-11-22T04:49:33Z,bme280,humidity_pct,99.918373,pct
2025-11-22T04:49:36Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:49:43Z,bme280,temperature_c,24.564732,degC
2025-11-22T04:49:43Z,bme280,pressure_pa,101046.828125,Pa
2025-11-22T04:49:43Z,bme280,humidity_pct,99.894577,pct
2025-11-22T04:49:53Z,bme280,temperature_c,24.549604,degC
2025-11-22T04:49:53Z,bme280,pressure_pa,101049.695312,Pa
2025-11-22T04:49:53Z,bme280,humidity_pct,99.886810,pct
2025-11-22T04:49:56Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:50:03Z,bme280,temperature_c,24.544561,degC
2025-11-22T04:50:03Z,bme280,pressure_pa,101046.179688,Pa
2025-11-22T04:50:03Z,bme280,humidity_pct,99.903526,pct
2025-11-22T04:50:06Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:50:13Z,bme280,temperature_c,24.554646,degC
2025-11-22T04:50:13Z,bme280,humidity_pct,99.904823,pct
2025-11-22T04:50:16Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:50:23Z,bme280,temperature_c,24.544561,degC
2025-11-22T04:50:23Z,bme280,pressure_pa,101048.882812,Pa
2025-11-22T04:50:23Z,bme280,humidity_pct,99.926659,pct
2025-11-22T04:50:26Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:50:33Z,bme280,temperature_c,24.544561,degC
2025-11-22T04:50:33Z,bme280,pressure_pa,101046.179688,Pa
2025-11-22T04:50:33Z,bme280,humidity_pct,99.915092,pct
2025-11-22T04:50:43Z,bme280,temperature_c,24.544561,degC
2025-11-22T04:50:43Z,bme280,pressure_pa,101048.882812,Pa
2025-11-22T04:50:43Z,bme280,humidity_pct,99.915092,pct
2025-11-22T04:50:46Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:50:53Z,bme280,temperature_c,24.544561,degC
2025-11-22T04:50:53Z,bme280,pressure_pa,101054.281250,Pa
2025-11-22T04:50:53Z,bme280,humidity_pct,99.932442,pct
2025-11-22T04:50:56Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:51:03Z,bme280,temperature_c,24.539518,degC
2025-11-22T04:51:03Z,bme280,humidity_pct,99.954918,pct
2025-11-22T04:51:06Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:51:13Z,bme280,temperature_c,24.529432,degC
2025-11-22T04:51:13Z,bme280,pressure_pa,101049.046875,Pa
2025-11-22T04:51:13Z,bme280,humidity_pct,99.953598,pct
2025-11-22T04:51:16Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:51:23Z,bme280,temperature_c,24.524389,degC
2025-11-22T04:51:23Z,bme280,pressure_pa,101050.898438,Pa
2025-11-22T04:51:23Z,bme280,humidity_pct,99.952934,pct
2025-11-22T04:51:33Z,bme280,temperature_c,24.529432,degC
2025-11-22T04:51:33Z,bme280,pressure_pa,101051.742188,Pa
2025-11-22T04:51:33Z,bme280,humidity_pct,99.976730,pct
2025-11-22T04:51:36Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:51:44Z,bme280,temperature_c,24.529432,degC
2025-11-22T04:51:44Z,bme280,pressure_pa,101051.742188,Pa
2025-11-22T04:51:44Z,bme280,humidity_pct,99.982513,pct
2025-11-22T04:51:45Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:51:54Z,bme280,temperature_c,24.524389,degC
2025-11-22T04:51:54Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:51:55Z,veml7700,lux_lx,0.000000,lx
2025-11-22T04:52:04Z,bme280,temperature_c,24.524389,degC
2025-11-22T04:52:04Z,bme280,pressure_pa,101053.601562,Pa
2025-11-22T04:52:04Z,bme280,humidity_pct,100.000000,pct
2025-11-22T04:52:05Z,veml7700,lux_lx,0.000000,lx
