timestamp_iso8601,sensor,quantity,value,unit
2025-09-07T20:15:31Z,bme280,humidity_pct,69.592072,pct
2025-09-07T20:15:36Z,veml7700,lux_lx,3455.692627,lx
2025-09-07T20:15:41Z,bme280,temperature_c,29.864803,degC
2025-09-07T20:15:41Z,bme280,pressure_pa,101067.203125,Pa
2025-09-07T20:15:41Z,bme280,humidity_pct,69.592377,pct
2025-09-07T20:15:44Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:15:46Z,veml7700,lux_lx,3445.478271,lx
2025-09-07T20:15:51Z,bme280,temperature_c,29.854717,degC
2025-09-07T20:15:51Z,bme280,pressure_pa,101057.382812,Pa
2025-09-07T20:15:51Z,bme280,humidity_pct,69.579971,pct
2025-09-07T20:15:56Z,veml7700,lux_lx,3443.865479,lx
2025-09-07T20:16:01Z,bme280,temperature_c,29.859760,degC
2025-09-07T20:16:01Z,bme280,pressure_pa,101063.640625,Pa
2025-09-07T20:16:01Z,bme280,humidity_pct,69.568451,pct
2025-09-07T20:16:04Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:16:06Z,veml7700,lux_lx,3435.801514,lx
2025-09-07T20:16:11Z,bme280,temperature_c,29.849674,degC
2025-09-07T20:16:11Z,bme280,pressure_pa,101061.992188,Pa
2025-09-07T20:16:11Z,bme280,humidity_pct,69.573761,pct
2025-09-07T20:16:16Z,veml7700,lux_lx,3427.199951,lx
2025-09-07T20:16:21Z,bme280,temperature_c,29.849674,degC
2025-09-07T20:16:21Z,bme280,pressure_pa,101059.265625,Pa
2025-09-07T20:16:21Z,bme280,humidity_pct,69.585571,pct
2025-09-07T20:16:24Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:16:26Z,veml7700,lux_lx,3427.199951,lx
2025-09-07T20:16:31Z,bme280,temperature_c,29.844631,degC
2025-09-07T20:16:31Z,bme280,pressure_pa,101061.148438,Pa
2025-09-07T20:16:31Z,bme280,humidity_pct,69.579361,pct
2025-09-07T20:16:36Z,veml7700,lux_lx,3418.598389,lx
2025-09-07T20:16:42Z,bme280,temperature_c,29.849674,degC
2025-09-07T20:16:42Z,bme280,pressure_pa,101059.265625,Pa
2025-09-07T20:16:42Z,bme280,humidity_pct,69.585571,pct
2025-09-07T20:16:44Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:16:46Z,veml7700,lux_lx,3414.297363,lx
2025-09-07T20:16:52Z,bme280,temperature_c,29.854717,degC
2025-09-07T20:16:52Z,bme280,pressure_pa,101060.109375,Pa
2025-09-07T20:16:52Z,bme280,humidity_pct,69.591782,pct
2025-09-07T20:16:56Z,veml7700,lux_lx,3407.308594,lx
2025-09-07T20:17:02Z,bme280,temperature_c,29.849674,degC
2025-09-07T20:17:02Z,bme280,pressure_pa,101064.710938,Pa
2025-09-07T20:17:02Z,bme280,humidity_pct,69.585571,pct
2025-09-07T20:17:04Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:17:06Z,veml7700,lux_lx,3400.319824,lx
2025-09-07T20:17:12Z,bme280,temperature_c,29.844631,degC
2025-09-07T20:17:12Z,bme280,pressure_pa,101058.429688,Pa
2025-09-07T20:17:12Z,bme280,humidity_pct,69.620697,pct
2025-09-07T20:17:16Z,veml7700,lux_lx,3392.255859,lx
2025-09-07T20:17:22Z,bme280,temperature_c,29.854717,degC
2025-09-07T20:17:22Z,bme280,pressure_pa,101057.382812,Pa
2025-09-07T20:17:22Z,bme280,humidity_pct,69.591782,pct
2025-09-07T20:17:24Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:17:26Z,veml7700,lux_lx,3389.567871,lx
2025-09-07T20:17:32Z,bme280,temperature_c,29.854717,degC
2025-09-07T20:17:32Z,bme280,pressure_pa,101062.828125,Pa
2025-09-07T20:17:32Z,bme280,humidity_pct,69.609497,pct
2025-09-07T20:17:35Z,veml7700,lux_lx,3381.503906,lx
2025-09-07T20:17:42Z,bme280,temperature_c,29.859760,degC
2025-09-07T20:17:42Z,bme280,pressure_pa,101066.359375,Pa
2025-09-07T20:17:42Z,bme280,humidity_pct,69.597977,pct
2025-09-07T20:17:44Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:17:45Z,veml7700,lux_lx,3369.139160,lx
2025-09-07T20:17:52Z,bme280,temperature_c,29.849674,degC
2025-09-07T20:17:52Z,bme280,pressure_pa,101061.992188,Pa
2025-09-07T20:17:52Z,bme280,humidity_pct,69.597382,pct
2025-09-07T20:17:55Z,veml7700,lux_lx,3362.150391,lx
2025-09-07T20:18:02Z,bme280,temperature_c,29.849674,degC
2025-09-07T20:18:02Z,bme280,pressure_pa,101059.265625,Pa
2025-09-07T20:18:02Z,bme280,humidity_pct,69.585571,pct
2025-09-07T20:18:04Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:18:05Z,veml7700,lux_lx,3361.075195,lx
2025-09-07T20:18:12Z,bme280,temperature_c,29.844631,degC
2025-09-07T20:18:12Z,bme280,pressure_pa,101061.148438,Pa
2025-09-07T20:18:12Z,bme280,humidity_pct,69.573448,pct
2025-09-07T20:18:15Z,veml7700,lux_lx,3353.548584,lx
2025-09-07T20:18:22Z,bme280,temperature_c,29.854717,degC
2025-09-07T20:18:22Z,bme280,pressure_pa,101060.109375,Pa
2025-09-07T20:18:22Z,bme280,humidity_pct,69.568153,pct
2025-09-07T20:18:23Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:18:25Z,veml7700,lux_lx,3351.398193,lx
2025-09-07T20:18:32Z,bme280,temperature_c,29.849674,degC
2025-09-07T20:18:32Z,bme280,pressure_pa,101056.546875,Pa
2025-09-07T20:18:32Z,bme280,humidity_pct,69.550133,pct
2025-09-07T20:18:35Z,veml7700,lux_lx,3342.796631,lx
2025-09-07T20:18:42Z,bme280,temperature_c,29.844631,degC
2025-09-07T20:18:42Z,bme280,pressure_pa,101058.429688,Pa
2025-09-07T20:18:42Z,bme280,humidity_pct,69.549828,pct
2025-09-07T20:18:43Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:18:45Z,veml7700,lux_lx,3332.044678,lx
2025-09-07T20:18:52Z,bme280,temperature_c,29.829502,degC
2025-09-07T20:18:52Z,bme280,pressure_pa,101053.210938,Pa
2025-09-07T20:18:52Z,bme280,humidity_pct,69.531212,pct
2025-09-07T20:18:55Z,veml7700,lux_lx,3331.507080,lx
2025-09-07T20:19:02Z,bme280,temperature_c,29.839588,degC
2025-09-07T20:19:02Z,bme280,pressure_pa,101057.585938,Pa
2025-09-07T20:19:02Z,bme280,humidity_pct,69.543617,pct
2025-09-07T20:19:03Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:19:05Z,veml7700,lux_lx,3327.206299,lx
2025-09-07T20:19:12Z,bme280,temperature_c,29.849674,degC
2025-09-07T20:19:12Z,bme280,pressure_pa,101053.820312,Pa
2025-09-07T20:19:12Z,bme280,humidity_pct,69.538322,pct
2025-09-07T20:19:15Z,veml7700,lux_lx,3315.379150,lx
2025-09-07T20:19:23Z,bme280,temperature_c,29.839588,degC
2025-09-07T20:19:23Z,bme280,pressure_pa,101054.859375,Pa
2025-09-07T20:19:23Z,bme280,humidity_pct,69.537712,pct
2025-09-07T20:19:23Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:19:25Z,veml7700,lux_lx,3311.615967,lx
2025-09-07T20:19:33Z,bme280,temperature_c,29.839588,degC
2025-09-07T20:19:33Z,bme280,pressure_pa,101060.304688,Pa
2025-09-07T20:19:33Z,bme280,humidity_pct,69.537712,pct
2025-09-07T20:19:35Z,veml7700,lux_lx,3304.627197,lx
2025-09-07T20:19:43Z,bme280,temperature_c,29.839588,degC
2025-09-07T20:19:43Z,bme280,pressure_pa,101057.585938,Pa
2025-09-07T20:19:43Z,bme280,humidity_pct,69.537712,pct
2025-09-07T20:19:43Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:19:45Z,veml7700,lux_lx,3297.638184,lx
2025-09-07T20:19:53Z,bme280,temperature_c,29.829502,degC
2025-09-07T20:19:53Z,bme280,pressure_pa,101058.656250,Pa
2025-09-07T20:19:53Z,bme280,humidity_pct,69.560738,pct
2025-09-07T20:19:55Z,veml7700,lux_lx,3288.499023,lx
2025-09-07T20:20:03Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:20:03Z,bme280,temperature_c,29.839588,degC
2025-09-07T20:20:03Z,bme280,pressure_pa,101057.585938,Pa
2025-09-07T20:20:03Z,bme280,humidity_pct,69.561333,pct
2025-09-07T20:20:04Z,veml7700,lux_lx,3286.886230,lx
2025-09-07T20:20:13Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:20:13Z,bme280,temperature_c,29.834545,degC
2025-09-07T20:20:13Z,bme280,pressure_pa,101054.023438,Pa
2025-09-07T20:20:14Z,veml7700,lux_lx,3279.897461,lx
2025-09-07T20:20:23Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:20:23Z,bme280,temperature_c,29.824459,degC
2025-09-07T20:20:23Z,bme280,pressure_pa,101055.093750,Pa
2025-09-07T20:20:23Z,bme280,humidity_pct,69.548622,pct
2025-09-07T20:20:24Z,veml7700,lux_lx,3271.833496,lx
2025-09-07T20:20:33Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:20:33Z,bme280,temperature_c,29.834545,degC
2025-09-07T20:20:33Z,bme280,pressure_pa,101056.742188,Pa
2025-09-07T20:20:34Z,veml7700,lux_lx,3267.532715,lx
2025-09-07T20:20:43Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:20:43Z,bme280,temperature_c,29.819416,degC
2025-09-07T20:20:43Z,bme280,pressure_pa,101051.531250,Pa
2025-09-07T20:20:43Z,bme280,humidity_pct,69.542412,pct
2025-09-07T20:20:44Z,veml7700,lux_lx,3260.543945,lx
2025-09-07T20:20:52Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:20:53Z,bme280,temperature_c,29.819416,degC
2025-09-07T20:20:53Z,bme280,pressure_pa,101056.976562,Pa
2025-09-07T20:20:54Z,veml7700,lux_lx,3254.630371,lx
2025-09-07T20:21:02Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:21:03Z,bme280,temperature_c,29.819416,degC
2025-09-07T20:21:03Z,bme280,pressure_pa,101054.257812,Pa
2025-09-07T20:21:03Z,bme280,humidity_pct,69.554222,pct
2025-09-07T20:21:04Z,veml7700,lux_lx,3253.017578,lx
2025-09-07T20:21:12Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:21:13Z,bme280,temperature_c,29.824459,degC
2025-09-07T20:21:13Z,bme280,pressure_pa,101060.539062,Pa
2025-09-07T20:21:14Z,veml7700,lux_lx,3246.028564,lx
2025-09-07T20:21:22Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:21:23Z,bme280,temperature_c,29.829502,degC
2025-09-07T20:21:23Z,bme280,pressure_pa,101061.382812,Pa
2025-09-07T20:21:23Z,bme280,humidity_pct,69.537117,pct
2025-09-07T20:21:24Z,veml7700,lux_lx,3241.190186,lx
2025-09-07T20:21:32Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:21:33Z,bme280,temperature_c,29.819416,degC
2025-09-07T20:21:33Z,bme280,pressure_pa,101056.976562,Pa
2025-09-07T20:21:34Z,veml7700,lux_lx,3235.276611,lx
2025-09-07T20:21:42Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:21:43Z,bme280,temperature_c,29.824459,degC
2025-09-07T20:21:43Z,bme280,pressure_pa,101057.820312,Pa
2025-09-07T20:21:43Z,bme280,humidity_pct,69.519089,pct
2025-09-07T20:21:44Z,veml7700,lux_lx,3229.363037,lx
2025-09-07T20:21:52Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:21:53Z,bme280,temperature_c,29.814373,degC
2025-09-07T20:21:53Z,bme280,pressure_pa,101056.132812,Pa
2025-09-07T20:21:54Z,veml7700,lux_lx,3227.212646,lx
2025-09-07T20:22:02Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:22:04Z,bme280,temperature_c,29.819416,degC
2025-09-07T20:22:04Z,bme280,pressure_pa,101054.257812,Pa
2025-09-07T20:22:04Z,bme280,humidity_pct,69.524689,pct
2025-09-07T20:22:04Z,veml7700,lux_lx,3216.998291,lx
2025-09-07T20:22:12Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:22:14Z,veml7700,lux_lx,3211.084717,lx
2025-09-07T20:22:14Z,bme280,temperature_c,29.819416,degC
2025-09-07T20:22:14Z,bme280,humidity_pct,69.512878,pct
2025-09-07T20:22:22Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:22:23Z,veml7700,lux_lx,3205.708740,lx
2025-09-07T20:22:24Z,bme280,temperature_c,29.814373,degC
2025-09-07T20:22:24Z,bme280,pressure_pa,101050.687500,Pa
2025-09-07T20:22:24Z,bme280,humidity_pct,69.506668,pct
2025-09-07T20:22:32Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:22:33Z,veml7700,lux_lx,3200.332764,lx
2025-09-07T20:22:34Z,bme280,temperature_c,29.814373,degC
2025-09-07T20:22:34Z,bme280,humidity_pct,69.483047,pct
2025-09-07T20:22:42Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:22:43Z,veml7700,lux_lx,3192.806396,lx
2025-09-07T20:22:44Z,bme280,temperature_c,29.814373,degC
2025-09-07T20:22:44Z,bme280,pressure_pa,101058.859375,Pa
2025-09-07T20:22:44Z,bme280,humidity_pct,69.494858,pct
2025-09-07T20:22:52Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:22:53Z,veml7700,lux_lx,3184.204590,lx
2025-09-07T20:22:54Z,bme280,temperature_c,29.809330,degC
2025-09-07T20:22:54Z,bme280,humidity_pct,69.482742,pct
2025-09-07T20:23:02Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:23:03Z,veml7700,lux_lx,3172.377441,lx
2025-09-07T20:23:04Z,bme280,temperature_c,29.814373,degC
2025-09-07T20:23:04Z,bme280,pressure_pa,101058.859375,Pa
2025-09-07T20:23:04Z,bme280,humidity_pct,69.483047,pct
2025-09-07T20:23:12Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:23:13Z,veml7700,lux_lx,3168.076660,lx
2025-09-07T20:23:14Z,bme280,temperature_c,29.809330,degC
2025-09-07T20:23:14Z,bme280,humidity_pct,69.482742,pct
2025-09-07T20:23:21Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:23:23Z,veml7700,lux_lx,3164.851074,lx
2025-09-07T20:23:24Z,bme280,temperature_c,29.799244,degC
2025-09-07T20:23:24Z,bme280,pressure_pa,101059.085938,Pa
2025-09-07T20:23:24Z,bme280,humidity_pct,69.482147,pct
2025-09-07T20:23:31Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:23:33Z,veml7700,lux_lx,3162.700684,lx
2025-09-07T20:23:34Z,bme280,temperature_c,29.799244,degC
2025-09-07T20:23:35Z,bme280,humidity_pct,69.488052,pct
2025-09-07T20:23:41Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:23:43Z,veml7700,lux_lx,3157.862305,lx
2025-09-07T20:23:44Z,bme280,temperature_c,29.804287,degC
2025-09-07T20:23:44Z,bme280,pressure_pa,101057.179688,Pa
2025-09-07T20:23:44Z,bme280,humidity_pct,69.500153,pct
2025-09-07T20:23:51Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:23:53Z,veml7700,lux_lx,3146.572754,lx
2025-09-07T20:23:54Z,bme280,temperature_c,29.799244,degC
2025-09-07T20:23:55Z,bme280,humidity_pct,69.493958,pct
2025-09-07T20:24:01Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:24:03Z,veml7700,lux_lx,3141.734375,lx
2025-09-07T20:24:04Z,bme280,temperature_c,29.799244,degC
2025-09-07T20:24:04Z,bme280,pressure_pa,101056.367188,Pa
2025-09-07T20:24:04Z,bme280,humidity_pct,69.511673,pct
2025-09-07T20:24:11Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:24:13Z,veml7700,lux_lx,3138.508789,lx
2025-09-07T20:24:14Z,bme280,temperature_c,29.789158,degC
2025-09-07T20:24:15Z,bme280,humidity_pct,69.505157,pct
2025-09-07T20:24:21Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:24:23Z,veml7700,lux_lx,3130.444580,lx
2025-09-07T20:24:24Z,bme280,temperature_c,29.779072,degC
2025-09-07T20:24:24Z,bme280,pressure_pa,101061.171875,Pa
2025-09-07T20:24:24Z,bme280,humidity_pct,69.528168,pct
2025-09-07T20:24:31Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:24:33Z,veml7700,lux_lx,3122.918213,lx
2025-09-07T20:24:34Z,bme280,temperature_c,29.779072,degC
2025-09-07T20:24:35Z,bme280,humidity_pct,69.534073,pct
2025-09-07T20:24:41Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:24:43Z,veml7700,lux_lx,3118.079834,lx
2025-09-07T20:24:45Z,bme280,temperature_c,29.779072,degC
2025-09-07T20:24:45Z,bme280,pressure_pa,101058.445312,Pa
2025-09-07T20:24:45Z,bme280,humidity_pct,69.545883,pct
2025-09-07T20:24:51Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:24:52Z,veml7700,lux_lx,3113.241455,lx
2025-09-07T20:24:55Z,bme280,temperature_c,29.794201,degC
2025-09-07T20:24:55Z,bme280,humidity_pct,69.558609,pct
2025-09-07T20:25:01Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:25:02Z,veml7700,lux_lx,3104.639893,lx
2025-09-07T20:25:05Z,bme280,temperature_c,29.779072,degC
2025-09-07T20:25:05Z,bme280,pressure_pa,101061.171875,Pa
2025-09-07T20:25:05Z,bme280,humidity_pct,69.557693,pct
2025-09-07T20:25:11Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:25:12Z,veml7700,lux_lx,3097.651123,lx
2025-09-07T20:25:15Z,bme280,temperature_c,29.779072,degC
2025-09-07T20:25:15Z,bme280,humidity_pct,69.569504,pct
2025-09-07T20:25:21Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:25:22Z,veml7700,lux_lx,3089.587158,lx
2025-09-07T20:25:25Z,bme280,temperature_c,29.779072,degC
2025-09-07T20:25:25Z,bme280,pressure_pa,101061.171875,Pa
2025-09-07T20:25:25Z,bme280,humidity_pct,69.593124,pct
2025-09-07T20:25:31Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:25:32Z,veml7700,lux_lx,3084.211182,lx
2025-09-07T20:25:35Z,bme280,temperature_c,29.768986,degC
2025-09-07T20:25:35Z,bme280,humidity_pct,69.604332,pct
2025-09-07T20:25:41Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:25:42Z,veml7700,lux_lx,3075.609375,lx
2025-09-07T20:25:45Z,bme280,temperature_c,29.779072,degC
2025-09-07T20:25:45Z,bme280,pressure_pa,101066.617188,Pa
2025-09-07T20:25:45Z,bme280,humidity_pct,69.640358,pct
2025-09-07T20:25:51Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:25:52Z,veml7700,lux_lx,3066.470215,lx
2025-09-07T20:25:55Z,bme280,temperature_c,29.779072,degC
2025-09-07T20:25:55Z,bme280,humidity_pct,69.634453,pct
2025-09-07T20:26:00Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:26:02Z,veml7700,lux_lx,3061.631836,lx
2025-09-07T20:26:05Z,bme280,temperature_c,29.763943,degC
2025-09-07T20:26:05Z,bme280,pressure_pa,101064.125000,Pa
2025-09-07T20:26:05Z,bme280,humidity_pct,69.639450,pct
2025-09-07T20:26:10Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:26:12Z,veml7700,lux_lx,3057.331055,lx
2025-09-07T20:26:15Z,bme280,temperature_c,29.774029,degC
2025-09-07T20:26:16Z,bme280,humidity_pct,69.681396,pct
2025-09-07T20:26:20Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:26:22Z,veml7700,lux_lx,3049.804688,lx
2025-09-07T20:26:25Z,bme280,temperature_c,29.763943,degC
2025-09-07T20:26:25Z,bme280,pressure_pa,101064.125000,Pa
2025-09-07T20:26:25Z,bme280,humidity_pct,69.704399,pct
2025-09-07T20:26:30Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:26:32Z,veml7700,lux_lx,3044.428711,lx
2025-09-07T20:26:35Z,bme280,temperature_c,29.768986,degC
2025-09-07T20:26:36Z,bme280,humidity_pct,69.704712,pct
2025-09-07T20:26:40Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:26:42Z,veml7700,lux_lx,3033.676758,lx
2025-09-07T20:26:45Z,bme280,temperature_c,29.768986,degC
2025-09-07T20:26:45Z,bme280,pressure_pa,101064.960938,Pa
2025-09-07T20:26:45Z,bme280,humidity_pct,69.728325,pct
2025-09-07T20:26:50Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:26:52Z,veml7700,lux_lx,3026.150391,lx
2025-09-07T20:26:55Z,bme280,temperature_c,29.763943,degC
2025-09-07T20:26:56Z,bme280,humidity_pct,69.745735,pct
2025-09-07T20:27:00Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:27:02Z,veml7700,lux_lx,3022.924805,lx
2025-09-07T20:27:05Z,bme280,temperature_c,29.768986,degC
2025-09-07T20:27:05Z,bme280,pressure_pa,101064.960938,Pa
2025-09-07T20:27:05Z,bme280,humidity_pct,69.746040,pct
2025-09-07T20:27:10Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:27:12Z,veml7700,lux_lx,3013.785400,lx
2025-09-07T20:27:15Z,bme280,temperature_c,29.763943,degC
2025-09-07T20:27:16Z,bme280,humidity_pct,69.769348,pct
2025-09-07T20:27:20Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:27:21Z,veml7700,lux_lx,3011.635010,lx
2025-09-07T20:27:26Z,bme280,temperature_c,29.768986,degC
2025-09-07T20:27:26Z,bme280,pressure_pa,101067.687500,Pa
2025-09-07T20:27:26Z,bme280,humidity_pct,69.781464,pct
2025-09-07T20:27:30Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:27:31Z,veml7700,lux_lx,2999.270264,lx
2025-09-07T20:27:36Z,bme280,temperature_c,29.763943,degC
2025-09-07T20:27:36Z,bme280,humidity_pct,69.781158,pct
2025-09-07T20:27:40Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:27:41Z,veml7700,lux_lx,2992.281494,lx
2025-09-07T20:27:46Z,bme280,temperature_c,29.774029,degC
2025-09-07T20:27:46Z,bme280,pressure_pa,101063.085938,Pa
2025-09-07T20:27:46Z,bme280,humidity_pct,69.799484,pct
2025-09-07T20:27:50Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:27:51Z,veml7700,lux_lx,2991.206299,lx
2025-09-07T20:27:56Z,bme280,temperature_c,29.763943,degC
2025-09-07T20:27:56Z,bme280,humidity_pct,69.804779,pct
2025-09-07T20:28:00Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:28:01Z,veml7700,lux_lx,2982.604736,lx
2025-09-07T20:28:06Z,bme280,temperature_c,29.774029,degC
2025-09-07T20:28:06Z,bme280,pressure_pa,101063.085938,Pa
2025-09-07T20:28:06Z,bme280,humidity_pct,69.829010,pct
2025-09-07T20:28:10Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:28:11Z,veml7700,lux_lx,2975.078369,lx
2025-09-07T20:28:16Z,bme280,temperature_c,29.763943,degC
2025-09-07T20:28:16Z,bme280,humidity_pct,69.834297,pct
2025-09-07T20:28:20Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:28:21Z,veml7700,lux_lx,2968.089600,lx
2025-09-07T20:28:26Z,bme280,temperature_c,29.768986,degC
2025-09-07T20:28:26Z,bme280,pressure_pa,101064.960938,Pa
2025-09-07T20:28:26Z,bme280,humidity_pct,69.840508,pct
2025-09-07T20:28:30Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:28:31Z,veml7700,lux_lx,2960.025391,lx
2025-09-07T20:28:36Z,bme280,temperature_c,29.768986,degC
2025-09-07T20:28:36Z,bme280,humidity_pct,69.846413,pct
2025-09-07T20:28:39Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:28:41Z,veml7700,lux_lx,2952.499023,lx
2025-09-07T20:28:46Z,bme280,temperature_c,29.763943,degC
2025-09-07T20:28:46Z,bme280,pressure_pa,101069.570312,Pa
2025-09-07T20:28:46Z,bme280,humidity_pct,69.834297,pct
2025-09-07T20:28:49Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:28:51Z,veml7700,lux_lx,2946.585449,lx
2025-09-07T20:28:56Z,bme280,temperature_c,29.774029,degC
2025-09-07T20:28:56Z,bme280,humidity_pct,69.864433,pct
2025-09-07T20:28:59Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:29:01Z,veml7700,lux_lx,2937.446289,lx
2025-09-07T20:29:06Z,bme280,temperature_c,29.768986,degC
2025-09-07T20:29:06Z,bme280,pressure_pa,101070.406250,Pa
2025-09-07T20:29:06Z,bme280,humidity_pct,69.846413,pct
2025-09-07T20:29:09Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:29:11Z,veml7700,lux_lx,2932.607910,lx
2025-09-07T20:29:16Z,bme280,temperature_c,29.768986,degC
2025-09-07T20:29:17Z,bme280,humidity_pct,69.846413,pct
2025-09-07T20:29:19Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:29:21Z,veml7700,lux_lx,2926.156738,lx
2025-09-07T20:29:26Z,bme280,temperature_c,29.768986,degC
2025-09-07T20:29:26Z,bme280,pressure_pa,101064.960938,Pa
2025-09-07T20:29:26Z,bme280,humidity_pct,69.816895,pct
2025-09-07T20:29:29Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:29:31Z,veml7700,lux_lx,2919.705566,lx
2025-09-07T20:29:36Z,bme280,temperature_c,29.768986,degC
2025-09-07T20:29:37Z,bme280,humidity_pct,69.834602,pct
2025-09-07T20:29:39Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:29:41Z,veml7700,lux_lx,2910.566406,lx
2025-09-07T20:29:46Z,bme280,temperature_c,29.779072,degC
2025-09-07T20:29:46Z,bme280,pressure_pa,101066.617188,Pa
2025-09-07T20:29:46Z,bme280,humidity_pct,69.811592,pct
2025-09-07T20:29:49Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:29:50Z,veml7700,lux_lx,2906.802979,lx
2025-09-07T20:29:56Z,bme280,temperature_c,29.768986,degC
2025-09-07T20:29:57Z,bme280,humidity_pct,69.828705,pct
2025-09-07T20:29:59Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:30:00Z,veml7700,lux_lx,2897.663818,lx
2025-09-07T20:30:07Z,bme280,temperature_c,29.763943,degC
2025-09-07T20:30:07Z,bme280,pressure_pa,101061.398438,Pa
2025-09-07T20:30:07Z,bme280,humidity_pct,69.804779,pct
2025-09-07T20:30:09Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:30:10Z,veml7700,lux_lx,2893.363037,lx
2025-09-07T20:30:17Z,bme280,temperature_c,29.774029,degC
2025-09-07T20:30:17Z,bme280,humidity_pct,69.799484,pct
2025-09-07T20:30:19Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:30:20Z,veml7700,lux_lx,2885.836670,lx
2025-09-07T20:30:27Z,bme280,temperature_c,29.758900,degC
2025-09-07T20:30:27Z,bme280,pressure_pa,101063.281250,Pa
2025-09-07T20:30:27Z,bme280,humidity_pct,69.804466,pct
2025-09-07T20:30:29Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:30:30Z,veml7700,lux_lx,2879.385498,lx
2025-09-07T20:30:37Z,bme280,temperature_c,29.768986,degC
2025-09-07T20:30:37Z,bme280,humidity_pct,69.805084,pct
2025-09-07T20:30:39Z,lm393,is_raining,0.000000,N/A
2025-09-07T20:30:40Z,veml7700,lux_lx,2872.934326,lx
