timestamp_iso8601,sensor,quantity,value,unit
2025-11-25T08:24:27Z,bme280,humidity_pct,99.929863,pct
2025-11-25T08:24:30Z,veml7700,lux_lx,1.075200,lx
2025-11-25T08:24:37Z,bme280,temperature_c,26.228849,degC
2025-11-25T08:24:37Z,bme280,pressure_pa,101258.898438,Pa
2025-11-25T08:24:37Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:24:40Z,veml7700,lux_lx,1.075200,lx
2025-11-25T08:24:47Z,bme280,temperature_c,26.249020,degC
2025-11-25T08:24:47Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:24:50Z,veml7700,lux_lx,1.075200,lx
2025-11-25T08:24:57Z,bme280,temperature_c,26.243977,degC
2025-11-25T08:24:57Z,bme280,pressure_pa,101256.015625,Pa
2025-11-25T08:24:57Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:25:00Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:25:07Z,bme280,temperature_c,26.249020,degC
2025-11-25T08:25:07Z,bme280,pressure_pa,101251.414062,Pa
2025-11-25T08:25:07Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:25:17Z,bme280,temperature_c,26.259106,degC
2025-11-25T08:25:17Z,bme280,pressure_pa,101258.523438,Pa
2025-11-25T08:25:17Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:25:20Z,veml7700,lux_lx,1.075200,lx
2025-11-25T08:25:27Z,bme280,temperature_c,26.249020,degC
2025-11-25T08:25:27Z,bme280,pressure_pa,101259.539062,Pa
2025-11-25T08:25:27Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:25:30Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:25:37Z,bme280,temperature_c,26.254063,degC
2025-11-25T08:25:37Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:25:40Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:25:47Z,bme280,temperature_c,26.254063,degC
2025-11-25T08:25:47Z,bme280,pressure_pa,101249.554688,Pa
2025-11-25T08:25:47Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:25:50Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:25:57Z,bme280,temperature_c,26.259106,degC
2025-11-25T08:25:57Z,bme280,pressure_pa,101261.226562,Pa
2025-11-25T08:25:57Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:26:07Z,bme280,temperature_c,26.264149,degC
2025-11-25T08:26:07Z,bme280,pressure_pa,101256.656250,Pa
2025-11-25T08:26:07Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:26:10Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:26:17Z,bme280,temperature_c,26.259106,degC
2025-11-25T08:26:17Z,bme280,pressure_pa,101255.812500,Pa
2025-11-25T08:26:17Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:26:20Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:26:27Z,bme280,temperature_c,26.254063,degC
2025-11-25T08:26:28Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:26:29Z,veml7700,lux_lx,1.075200,lx
2025-11-25T08:26:37Z,bme280,temperature_c,26.264149,degC
2025-11-25T08:26:37Z,bme280,pressure_pa,101253.953125,Pa
2025-11-25T08:26:37Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:26:39Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:26:48Z,bme280,temperature_c,26.259106,degC
2025-11-25T08:26:48Z,bme280,pressure_pa,101255.812500,Pa
2025-11-25T08:26:48Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:26:58Z,bme280,temperature_c,26.259106,degC
2025-11-25T08:26:58Z,bme280,pressure_pa,101253.109375,Pa
2025-11-25T08:26:58Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:26:59Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:27:08Z,bme280,temperature_c,26.259106,degC
2025-11-25T08:27:08Z,bme280,pressure_pa,101255.812500,Pa
2025-11-25T08:27:08Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:27:09Z,veml7700,lux_lx,1.075200,lx
2025-11-25T08:27:18Z,bme280,temperature_c,26.264149,degC
2025-11-25T08:27:18Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:27:19Z,veml7700,lux_lx,1.075200,lx
2025-11-25T08:27:28Z,bme280,temperature_c,26.269192,degC
2025-11-25T08:27:28Z,bme280,pressure_pa,101254.796875,Pa
2025-11-25T08:27:28Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:27:29Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:27:38Z,bme280,temperature_c,26.264149,degC
2025-11-25T08:27:38Z,bme280,pressure_pa,101253.953125,Pa
2025-11-25T08:27:38Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:27:48Z,bme280,temperature_c,26.274235,degC
2025-11-25T08:27:48Z,bme280,pressure_pa,101252.937500,Pa
2025-11-25T08:27:48Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:27:49Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:27:58Z,bme280,temperature_c,26.284321,degC
2025-11-25T08:27:58Z,bme280,pressure_pa,101257.304688,Pa
2025-11-25T08:27:58Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:27:59Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:28:08Z,bme280,temperature_c,26.279278,degC
2025-11-25T08:28:08Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:28:09Z,veml7700,lux_lx,1.075200,lx
2025-11-25T08:28:18Z,bme280,temperature_c,26.274235,degC
2025-11-25T08:28:18Z,bme280,pressure_pa,101255.640625,Pa
2025-11-25T08:28:18Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:28:19Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:28:28Z,bme280,temperature_c,26.274235,degC
2025-11-25T08:28:28Z,bme280,pressure_pa,101261.054688,Pa
2025-11-25T08:28:28Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:28:38Z,bme280,temperature_c,26.279278,degC
2025-11-25T08:28:38Z,bme280,pressure_pa,101256.453125,Pa
2025-11-25T08:28:38Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:28:39Z,veml7700,lux_lx,1.075200,lx
2025-11-25T08:28:48Z,bme280,temperature_c,26.284321,degC
2025-11-25T08:28:48Z,bme280,pressure_pa,101257.304688,Pa
2025-11-25T08:28:48Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:28:48Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:28:58Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:28:58Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:28:58Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:29:08Z,bme280,temperature_c,26.284321,degC
2025-11-25T08:29:08Z,bme280,pressure_pa,101260.007812,Pa
2025-11-25T08:29:08Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:29:08Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:29:18Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:29:18Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:29:18Z,bme280,pressure_pa,101266.265625,Pa
2025-11-25T08:29:28Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:29:28Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:29:28Z,bme280,pressure_pa,101263.562500,Pa
2025-11-25T08:29:28Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:29:38Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:29:39Z,bme280,temperature_c,26.294405,degC
2025-11-25T08:29:39Z,bme280,pressure_pa,101264.406250,Pa
2025-11-25T08:29:39Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:29:48Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:29:49Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:29:49Z,bme280,pressure_pa,101260.851562,Pa
2025-11-25T08:29:49Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:29:58Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:29:59Z,bme280,temperature_c,26.284321,degC
2025-11-25T08:29:59Z,bme280,pressure_pa,101262.718750,Pa
2025-11-25T08:29:59Z,bme280,humidity_pct,100.000000,pct
2025-11-25T08:30:08Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:30:09Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:30:09Z,bme280,humidity_pct,99.978966,pct
2025-11-25T08:30:18Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:30:19Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:30:19Z,bme280,pressure_pa,101258.148438,Pa
2025-11-25T08:30:19Z,bme280,humidity_pct,99.909294,pct
2025-11-25T08:30:28Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:30:29Z,bme280,temperature_c,26.294405,degC
2025-11-25T08:30:29Z,bme280,pressure_pa,101267.117188,Pa
2025-11-25T08:30:29Z,bme280,humidity_pct,99.851891,pct
2025-11-25T08:30:39Z,bme280,temperature_c,26.279278,degC
2025-11-25T08:30:39Z,bme280,pressure_pa,101259.164062,Pa
2025-11-25T08:30:39Z,bme280,humidity_pct,99.838310,pct
2025-11-25T08:30:48Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:30:49Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:30:49Z,bme280,pressure_pa,101268.976562,Pa
2025-11-25T08:30:49Z,bme280,humidity_pct,99.787369,pct
2025-11-25T08:30:58Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:30:59Z,bme280,temperature_c,26.284321,degC
2025-11-25T08:30:59Z,bme280,humidity_pct,99.769295,pct
2025-11-25T08:31:07Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:31:09Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:31:09Z,bme280,pressure_pa,101266.265625,Pa
2025-11-25T08:31:09Z,bme280,humidity_pct,99.746719,pct
2025-11-25T08:31:17Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:31:19Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:31:19Z,bme280,pressure_pa,101263.562500,Pa
2025-11-25T08:31:19Z,bme280,humidity_pct,99.758331,pct
2025-11-25T08:31:29Z,bme280,temperature_c,26.284321,degC
2025-11-25T08:31:29Z,bme280,pressure_pa,101262.718750,Pa
2025-11-25T08:31:29Z,bme280,humidity_pct,99.734459,pct
2025-11-25T08:31:37Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:31:39Z,bme280,temperature_c,26.294405,degC
2025-11-25T08:31:39Z,bme280,pressure_pa,101267.117188,Pa
2025-11-25T08:31:39Z,bme280,humidity_pct,99.724152,pct
2025-11-25T08:31:47Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:31:49Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:31:49Z,bme280,humidity_pct,99.740913,pct
2025-11-25T08:31:57Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:31:59Z,bme280,temperature_c,26.294405,degC
2025-11-25T08:31:59Z,bme280,pressure_pa,101275.234375,Pa
2025-11-25T08:31:59Z,bme280,humidity_pct,99.747375,pct
2025-11-25T08:32:07Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:32:09Z,bme280,temperature_c,26.299448,degC
2025-11-25T08:32:09Z,bme280,pressure_pa,101270.664062,Pa
2025-11-25T08:32:09Z,bme280,humidity_pct,99.748024,pct
2025-11-25T08:32:19Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:32:19Z,bme280,pressure_pa,101268.976562,Pa
2025-11-25T08:32:19Z,bme280,humidity_pct,99.723495,pct
2025-11-25T08:32:27Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:32:29Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:32:29Z,bme280,pressure_pa,101266.265625,Pa
2025-11-25T08:32:29Z,bme280,humidity_pct,99.694466,pct
2025-11-25T08:32:37Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:32:40Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:32:40Z,bme280,humidity_pct,99.688660,pct
2025-11-25T08:32:47Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:32:50Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:32:50Z,bme280,pressure_pa,101268.976562,Pa
2025-11-25T08:32:50Z,bme280,humidity_pct,99.671242,pct
2025-11-25T08:32:57Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:33:00Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:33:00Z,bme280,pressure_pa,101268.976562,Pa
2025-11-25T08:33:00Z,bme280,humidity_pct,99.665436,pct
2025-11-25T08:33:10Z,bme280,temperature_c,26.284321,degC
2025-11-25T08:33:10Z,bme280,pressure_pa,101273.546875,Pa
2025-11-25T08:33:10Z,bme280,humidity_pct,99.629944,pct
2025-11-25T08:33:17Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:33:20Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:33:20Z,bme280,pressure_pa,101274.390625,Pa
2025-11-25T08:33:20Z,bme280,humidity_pct,99.630592,pct
2025-11-25T08:33:27Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:33:30Z,bme280,temperature_c,26.294405,degC
2025-11-25T08:33:30Z,bme280,humidity_pct,99.631248,pct
2025-11-25T08:33:36Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:33:40Z,bme280,temperature_c,26.294405,degC
2025-11-25T08:33:40Z,bme280,pressure_pa,101269.820312,Pa
2025-11-25T08:33:40Z,bme280,humidity_pct,99.637054,pct
2025-11-25T08:33:46Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:33:50Z,bme280,temperature_c,26.294405,degC
2025-11-25T08:33:50Z,bme280,pressure_pa,101272.531250,Pa
2025-11-25T08:33:50Z,bme280,humidity_pct,99.648666,pct
2025-11-25T08:34:00Z,bme280,temperature_c,26.294405,degC
2025-11-25T08:34:00Z,bme280,pressure_pa,101275.234375,Pa
2025-11-25T08:34:00Z,bme280,humidity_pct,99.648666,pct
2025-11-25T08:34:06Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:34:10Z,bme280,temperature_c,26.284321,degC
2025-11-25T08:34:10Z,bme280,pressure_pa,101273.546875,Pa
2025-11-25T08:34:10Z,bme280,humidity_pct,99.647362,pct
2025-11-25T08:34:16Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:34:20Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:34:20Z,bme280,humidity_pct,99.642204,pct
2025-11-25T08:34:26Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:34:30Z,bme280,temperature_c,26.284321,degC
2025-11-25T08:34:30Z,bme280,pressure_pa,101273.546875,Pa
2025-11-25T08:34:30Z,bme280,humidity_pct,99.618332,pct
2025-11-25T08:34:36Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:34:40Z,bme280,temperature_c,26.294405,degC
2025-11-25T08:34:40Z,bme280,pressure_pa,101275.234375,Pa
2025-11-25T08:34:40Z,bme280,humidity_pct,99.590599,pct
2025-11-25T08:34:50Z,bme280,temperature_c,26.284321,degC
2025-11-25T08:34:50Z,bme280,pressure_pa,101270.835938,Pa
2025-11-25T08:34:50Z,bme280,humidity_pct,99.554459,pct
2025-11-25T08:34:56Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:35:00Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:35:00Z,bme280,pressure_pa,101277.093750,Pa
2025-11-25T08:35:00Z,bme280,humidity_pct,99.560913,pct
2025-11-25T08:35:06Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:35:10Z,bme280,temperature_c,26.294405,degC
2025-11-25T08:35:11Z,bme280,humidity_pct,99.561562,pct
2025-11-25T08:35:16Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:35:20Z,bme280,temperature_c,26.284321,degC
2025-11-25T08:35:20Z,bme280,pressure_pa,101278.960938,Pa
2025-11-25T08:35:20Z,bme280,humidity_pct,99.542847,pct
2025-11-25T08:35:26Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:35:30Z,bme280,temperature_c,26.284321,degC
2025-11-25T08:35:30Z,bme280,pressure_pa,101276.250000,Pa
2025-11-25T08:35:30Z,bme280,humidity_pct,99.548653,pct
2025-11-25T08:35:41Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:35:41Z,bme280,pressure_pa,101277.093750,Pa
2025-11-25T08:35:41Z,bme280,humidity_pct,99.537689,pct
2025-11-25T08:35:45Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:35:51Z,bme280,temperature_c,26.299448,degC
2025-11-25T08:35:51Z,bme280,pressure_pa,101273.375000,Pa
2025-11-25T08:35:51Z,bme280,humidity_pct,99.533180,pct
2025-11-25T08:35:55Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:36:01Z,bme280,temperature_c,26.284321,degC
2025-11-25T08:36:01Z,bme280,humidity_pct,99.531227,pct
2025-11-25T08:36:05Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:36:11Z,bme280,temperature_c,26.279278,degC
2025-11-25T08:36:11Z,bme280,pressure_pa,101278.109375,Pa
2025-11-25T08:36:11Z,bme280,humidity_pct,99.518967,pct
2025-11-25T08:36:15Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:36:21Z,bme280,temperature_c,26.284321,degC
2025-11-25T08:36:21Z,bme280,pressure_pa,101284.375000,Pa
2025-11-25T08:36:21Z,bme280,humidity_pct,99.478973,pct
2025-11-25T08:36:31Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:36:31Z,bme280,pressure_pa,101279.804688,Pa
2025-11-25T08:36:31Z,bme280,humidity_pct,99.473816,pct
2025-11-25T08:36:35Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:36:41Z,bme280,temperature_c,26.279278,degC
2025-11-25T08:36:41Z,bme280,pressure_pa,101283.523438,Pa
2025-11-25T08:36:41Z,bme280,humidity_pct,99.484123,pct
2025-11-25T08:36:45Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:36:51Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:36:51Z,bme280,humidity_pct,99.479622,pct
2025-11-25T08:36:55Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:37:01Z,bme280,temperature_c,26.284321,degC
2025-11-25T08:37:01Z,bme280,pressure_pa,101287.078125,Pa
2025-11-25T08:37:01Z,bme280,humidity_pct,99.461548,pct
2025-11-25T08:37:05Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:37:11Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:37:11Z,bme280,pressure_pa,101287.921875,Pa
2025-11-25T08:37:11Z,bme280,humidity_pct,99.468010,pct
2025-11-25T08:37:21Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:37:21Z,bme280,pressure_pa,101287.921875,Pa
2025-11-25T08:37:21Z,bme280,humidity_pct,99.473816,pct
2025-11-25T08:37:25Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:37:31Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:37:31Z,bme280,pressure_pa,101287.921875,Pa
2025-11-25T08:37:31Z,bme280,humidity_pct,99.497040,pct
2025-11-25T08:37:35Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:37:41Z,bme280,temperature_c,26.294405,degC
2025-11-25T08:37:41Z,bme280,humidity_pct,99.520920,pct
2025-11-25T08:37:45Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:37:51Z,bme280,temperature_c,26.299448,degC
2025-11-25T08:37:51Z,bme280,pressure_pa,101289.617188,Pa
2025-11-25T08:37:51Z,bme280,humidity_pct,99.521568,pct
2025-11-25T08:37:54Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:38:01Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:38:01Z,bme280,pressure_pa,101285.218750,Pa
2025-11-25T08:38:01Z,bme280,humidity_pct,99.462196,pct
2025-11-25T08:38:11Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:38:11Z,bme280,pressure_pa,101282.507812,Pa
2025-11-25T08:38:11Z,bme280,humidity_pct,99.363480,pct
2025-11-25T08:38:14Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:38:21Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:38:21Z,bme280,pressure_pa,101287.921875,Pa
2025-11-25T08:38:21Z,bme280,humidity_pct,99.293800,pct
2025-11-25T08:38:24Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:38:31Z,bme280,temperature_c,26.284321,degC
2025-11-25T08:38:32Z,bme280,humidity_pct,99.287346,pct
2025-11-25T08:38:34Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:38:42Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:38:42Z,bme280,pressure_pa,101290.632812,Pa
2025-11-25T08:38:42Z,bme280,humidity_pct,99.293800,pct
2025-11-25T08:38:44Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:38:52Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:38:52Z,bme280,pressure_pa,101285.218750,Pa
2025-11-25T08:38:52Z,bme280,humidity_pct,99.317024,pct
2025-11-25T08:39:02Z,bme280,temperature_c,26.294405,degC
2025-11-25T08:39:02Z,bme280,pressure_pa,101291.476562,Pa
2025-11-25T08:39:02Z,bme280,humidity_pct,99.340904,pct
2025-11-25T08:39:04Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:39:12Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:39:12Z,bme280,pressure_pa,101290.632812,Pa
2025-11-25T08:39:12Z,bme280,humidity_pct,99.357674,pct
2025-11-25T08:39:14Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:39:22Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:39:22Z,bme280,humidity_pct,99.392517,pct
2025-11-25T08:39:24Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:39:32Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:39:32Z,bme280,pressure_pa,101287.921875,Pa
2025-11-25T08:39:32Z,bme280,humidity_pct,99.427361,pct
2025-11-25T08:39:34Z,veml7700,lux_lx,0.000000,lx
2025-11-25T08:39:42Z,bme280,temperature_c,26.299448,degC
2025-11-25T08:39:42Z,bme280,pressure_pa,101289.617188,Pa
2025-11-25T08:39:42Z,bme280,humidity_pct,99.463501,pct
2025-11-25T08:39:52Z,bme280,temperature_c,26.294405,degC
2025-11-25T08:39:52Z,bme280,pressure_pa,101288.773438,Pa
2025-11-25T08:39:52Z,bme280,humidity_pct,99.445427,pct
2025-11-25T08:39:54Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:40:02Z,bme280,temperature_c,26.294405,degC
2025-11-25T08:40:02Z,bme280,pressure_pa,101286.062500,Pa
2025-11-25T08:40:02Z,bme280,humidity_pct,99.445427,pct
2025-11-25T08:40:04Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:40:12Z,bme280,temperature_c,26.284321,degC
2025-11-25T08:40:12Z,bme280,humidity_pct,99.426712,pct
2025-11-25T08:40:13Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:40:22Z,bme280,temperature_c,26.284321,degC
2025-11-25T08:40:22Z,bme280,pressure_pa,101289.789062,Pa
2025-11-25T08:40:22Z,bme280,humidity_pct,99.362831,pct
2025-11-25T08:40:23Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:40:32Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:40:32Z,bme280,pressure_pa,101301.460938,Pa
2025-11-25T08:40:32Z,bme280,humidity_pct,99.317024,pct
2025-11-25T08:40:42Z,bme280,temperature_c,26.279278,degC
2025-11-25T08:40:42Z,bme280,pressure_pa,101294.351562,Pa
2025-11-25T08:40:42Z,bme280,humidity_pct,99.280891,pct
2025-11-25T08:40:43Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:40:52Z,bme280,temperature_c,26.294405,degC
2025-11-25T08:40:52Z,bme280,pressure_pa,101296.890625,Pa
2025-11-25T08:40:52Z,bme280,humidity_pct,99.271217,pct
2025-11-25T08:40:53Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:41:02Z,bme280,temperature_c,26.284321,degC
2025-11-25T08:41:02Z,bme280,humidity_pct,99.281532,pct
2025-11-25T08:41:03Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:41:12Z,bme280,temperature_c,26.294405,degC
2025-11-25T08:41:12Z,bme280,pressure_pa,101296.890625,Pa
2025-11-25T08:41:12Z,bme280,humidity_pct,99.277023,pct
2025-11-25T08:41:13Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:41:22Z,bme280,temperature_c,26.284321,degC
2025-11-25T08:41:22Z,bme280,pressure_pa,101289.789062,Pa
2025-11-25T08:41:22Z,bme280,humidity_pct,99.287346,pct
2025-11-25T08:41:32Z,bme280,temperature_c,26.294405,degC
2025-11-25T08:41:32Z,bme280,pressure_pa,101299.601562,Pa
2025-11-25T08:41:32Z,bme280,humidity_pct,99.317673,pct
2025-11-25T08:41:33Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:41:42Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:41:42Z,bme280,pressure_pa,101287.921875,Pa
2025-11-25T08:41:42Z,bme280,humidity_pct,99.357674,pct
2025-11-25T08:41:43Z,veml7700,lux_lx,0.537600,lx
2025-11-25T08:41:52Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:41:53Z,bme280,humidity_pct,99.398323,pct
2025-11-25T08:41:53Z,veml7700,lux_lx,0.000000,lx
2025-11-25T08:42:03Z,bme280,temperature_c,26.289364,degC
2025-11-25T08:42:03Z,bme280,pressure_pa,101298.750000,Pa
2025-11-25T08:42:03Z,bme280,humidity_pct,99.386711,pct
2025-11-25T08:42:03Z,veml7700,lux_lx,0.000000,lx
2025-11-25T08:42:12Z,veml7700,lux_lx,0.000000,lx
2025-11-25T08:42:13Z,bme280,temperature_c,26.294405,degC
2025-11-25T08:42:13Z,bme280,pressure_pa,101302.304688,Pa
2025-11-25T08:42:22Z,veml7700,lux_lx,0.000000,lx
2025-11-25T08:42:23Z,bme280,temperature_c,26.294405,degC
2025-11-25T08:42:23Z,bme280,pressure_pa,101296.890625,Pa
2025-11-25T08:42:23Z,bme280,humidity_pct,99.416397,pct
2025-11-25T08:42:32Z,veml7700,lux_lx,0.000000,lx
2025-11-25T08:42:33Z,bme280,temperature_c,26.294405,degC
2025-11-25T08:42:33Z,bme280,pressure_pa,101291.476562,Pa
2025-11-25T08:42:33Z,bme280,humidity_pct,99.474464,pct
2025-11-25T08:42:42Z,veml7700,lux_lx,0.000000,lx
2025-11-25T08:42:43Z,bme280,temperature_c,26.304491,degC
2025-11-25T08:42:43Z,bme280,pressure_pa,101301.257812,Pa
2025-11-25T08:42:43Z,bme280,humidity_pct,99.481544,pct
2025-11-25T08:42:52Z,veml7700,lux_lx,0.000000,lx
2025-11-25T08:42:53Z,bme280,temperature_c,26.304491,degC
2025-11-25T08:42:53Z,bme280,pressure_pa,101293.132812,Pa
2025-11-25T08:42:53Z,bme280,humidity_pct,99.528000,pct
2025-11-25T08:43:02Z,veml7700,lux_lx,0.000000,lx
2025-11-25T08:43:03Z,bme280,temperature_c,26.294405,degC
2025-11-25T08:43:03Z,bme280,humidity_pct,99.555756,pct
2025-11-25T08:43:12Z,veml7700,lux_lx,0.000000,lx
2025-11-25T08:43:13Z,bme280,temperature_c,26.299448,degC
2025-11-25T08:43:13Z,bme280,pressure_pa,101300.445312,Pa
2025-11-25T08:43:13Z,bme280,humidity_pct,99.573830,pct
2025-11-25T08:43:22Z,veml7700,lux_lx,0.000000,lx
