timestamp_iso8601,sensor,quantity,value,unit
2026-03-16T01:23:00Z,bme280,temperature_c,24.741228,degC
2026-03-16T01:23:00Z,bme280,pressure_pa,101189.617188,Pa
2026-03-16T01:23:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:23:11Z,bme280,temperature_c,24.751312,degC
2026-03-16T01:23:11Z,bme280,pressure_pa,101188.578125,Pa
2026-03-16T01:23:11Z,bme280,humidity_pct,99.606369,pct
2026-03-16T01:23:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:23:21Z,bme280,temperature_c,24.761398,degC
2026-03-16T01:23:21Z,bme280,pressure_pa,101190.273438,Pa
2026-03-16T01:23:21Z,bme280,humidity_pct,99.688698,pct
2026-03-16T01:23:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:23:31Z,bme280,pressure_pa,101200.226562,Pa
2026-03-16T01:23:31Z,bme280,humidity_pct,99.589668,pct
2026-03-16T01:23:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:23:41Z,bme280,temperature_c,24.746271,degC
2026-03-16T01:23:41Z,bme280,pressure_pa,101190.429688,Pa
2026-03-16T01:23:41Z,bme280,humidity_pct,99.582565,pct
2026-03-16T01:23:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:23:51Z,bme280,temperature_c,24.751312,degC
2026-03-16T01:23:51Z,bme280,pressure_pa,101191.281250,Pa
2026-03-16T01:24:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:24:01Z,bme280,temperature_c,24.741228,degC
2026-03-16T01:24:01Z,bme280,pressure_pa,101186.921875,Pa
2026-03-16T01:24:01Z,bme280,humidity_pct,99.477776,pct
2026-03-16T01:24:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:24:11Z,bme280,temperature_c,24.751312,degC
2026-03-16T01:24:11Z,bme280,pressure_pa,101191.281250,Pa
2026-03-16T01:24:11Z,bme280,humidity_pct,99.536926,pct
2026-03-16T01:24:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:24:21Z,bme280,temperature_c,24.751312,degC
2026-03-16T01:24:21Z,bme280,pressure_pa,101188.578125,Pa
2026-03-16T01:24:21Z,bme280,humidity_pct,99.641090,pct
2026-03-16T01:24:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:24:32Z,bme280,temperature_c,24.771484,degC
2026-03-16T01:24:32Z,bme280,pressure_pa,101189.226562,Pa
2026-03-16T01:24:32Z,bme280,humidity_pct,99.661057,pct
2026-03-16T01:24:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:24:42Z,bme280,temperature_c,24.766441,degC
2026-03-16T01:25:00Z,bme280,humidity_pct,99.695145,pct
2026-03-16T01:25:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:25:00Z,bme280,temperature_c,24.751312,degC
2026-03-16T01:25:00Z,bme280,pressure_pa,101193.976562,Pa
2026-03-16T01:25:00Z,bme280,humidity_pct,99.727890,pct
2026-03-16T01:25:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:25:02Z,bme280,temperature_c,24.766441,degC
2026-03-16T01:25:02Z,bme280,pressure_pa,101193.820312,Pa
2026-03-16T01:25:02Z,bme280,humidity_pct,99.764580,pct
2026-03-16T01:25:20Z,bme280,temperature_c,24.746271,degC
2026-03-16T01:25:20Z,bme280,pressure_pa,101201.234375,Pa
2026-03-16T01:25:20Z,bme280,humidity_pct,99.628860,pct
2026-03-16T01:25:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:25:22Z,bme280,temperature_c,24.746271,degC
2026-03-16T01:25:22Z,bme280,pressure_pa,101193.132812,Pa
2026-03-16T01:25:22Z,bme280,humidity_pct,99.698296,pct
2026-03-16T01:25:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:25:32Z,bme280,temperature_c,24.736185,degC
2026-03-16T01:25:33Z,bme280,humidity_pct,99.662292,pct
2026-03-16T01:25:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:25:42Z,bme280,temperature_c,24.741228,degC
2026-03-16T01:25:42Z,bme280,pressure_pa,101192.320312,Pa
2026-03-16T01:25:42Z,bme280,humidity_pct,99.726593,pct
2026-03-16T01:25:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:25:53Z,bme280,temperature_c,24.746271,degC
2026-03-16T01:25:53Z,bme280,pressure_pa,101185.031250,Pa
2026-03-16T01:25:53Z,bme280,humidity_pct,99.727226,pct
2026-03-16T01:26:03Z,bme280,temperature_c,24.756355,degC
2026-03-16T01:26:03Z,bme280,pressure_pa,101194.828125,Pa
2026-03-16T01:26:03Z,bme280,humidity_pct,99.688042,pct
2026-03-16T01:26:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:26:13Z,bme280,temperature_c,24.766441,degC
2026-03-16T01:26:13Z,bme280,pressure_pa,101185.718750,Pa
2026-03-16T01:26:13Z,bme280,humidity_pct,99.758797,pct
2026-03-16T01:26:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:26:23Z,bme280,temperature_c,24.766441,degC
2026-03-16T01:26:23Z,bme280,humidity_pct,99.770370,pct
2026-03-16T01:26:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:26:33Z,bme280,temperature_c,24.761398,degC
2026-03-16T01:26:33Z,bme280,pressure_pa,101192.968750,Pa
2026-03-16T01:26:33Z,bme280,humidity_pct,99.752350,pct
2026-03-16T01:26:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:26:43Z,bme280,temperature_c,24.756355,degC
2026-03-16T01:26:43Z,bme280,pressure_pa,101189.421875,Pa
2026-03-16T01:26:43Z,bme280,humidity_pct,99.815338,pct
2026-03-16T01:26:53Z,bme280,temperature_c,24.766441,degC
2026-03-16T01:26:53Z,bme280,pressure_pa,101191.117188,Pa
2026-03-16T01:26:53Z,bme280,humidity_pct,99.764580,pct
2026-03-16T01:27:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:27:03Z,bme280,temperature_c,24.781570,degC
2026-03-16T01:27:03Z,bme280,pressure_pa,101190.921875,Pa
2026-03-16T01:27:03Z,bme280,humidity_pct,99.911194,pct
2026-03-16T01:27:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:27:14Z,bme280,temperature_c,24.771484,degC
2026-03-16T01:27:14Z,bme280,humidity_pct,99.765213,pct
2026-03-16T01:27:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:27:24Z,bme280,temperature_c,24.781570,degC
2026-03-16T01:27:24Z,bme280,pressure_pa,101196.320312,Pa
2026-03-16T01:27:24Z,bme280,humidity_pct,99.772316,pct
2026-03-16T01:27:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:27:34Z,bme280,temperature_c,24.776527,degC
2026-03-16T01:27:34Z,bme280,pressure_pa,101190.078125,Pa
2026-03-16T01:27:34Z,bme280,humidity_pct,99.713791,pct
2026-03-16T01:27:44Z,bme280,temperature_c,24.771484,degC
2026-03-16T01:27:44Z,bme280,pressure_pa,101191.929688,Pa
2026-03-16T01:27:44Z,bme280,humidity_pct,99.747856,pct
2026-03-16T01:27:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:27:54Z,bme280,temperature_c,24.776527,degC
2026-03-16T01:27:54Z,bme280,pressure_pa,101190.078125,Pa
2026-03-16T01:27:54Z,bme280,humidity_pct,99.713791,pct
2026-03-16T01:28:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:28:04Z,bme280,temperature_c,24.771484,degC
2026-03-16T01:28:04Z,bme280,humidity_pct,99.799934,pct
2026-03-16T01:28:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:28:14Z,bme280,temperature_c,24.776527,degC
2026-03-16T01:28:14Z,bme280,pressure_pa,101195.476562,Pa
2026-03-16T01:28:14Z,bme280,humidity_pct,99.817955,pct
2026-03-16T01:28:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:28:24Z,bme280,temperature_c,24.786612,degC
2026-03-16T01:28:24Z,bme280,pressure_pa,101189.062500,Pa
2026-03-16T01:28:24Z,bme280,humidity_pct,99.865562,pct
2026-03-16T01:28:35Z,bme280,temperature_c,24.781570,degC
2026-03-16T01:28:35Z,bme280,pressure_pa,101193.625000,Pa
2026-03-16T01:28:35Z,bme280,humidity_pct,99.801254,pct
2026-03-16T01:28:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:28:45Z,bme280,temperature_c,24.771484,degC
2026-03-16T01:28:45Z,bme280,pressure_pa,101191.929688,Pa
2026-03-16T01:28:45Z,bme280,humidity_pct,99.695770,pct
2026-03-16T01:28:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:28:55Z,bme280,temperature_c,24.776527,degC
2026-03-16T01:28:55Z,bme280,humidity_pct,99.644348,pct
2026-03-16T01:29:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:29:05Z,bme280,temperature_c,24.781570,degC
2026-03-16T01:29:05Z,bme280,pressure_pa,101185.523438,Pa
2026-03-16T01:29:05Z,bme280,humidity_pct,99.737595,pct
2026-03-16T01:29:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:29:15Z,bme280,temperature_c,24.786612,degC
2026-03-16T01:29:15Z,bme280,pressure_pa,101191.765625,Pa
2026-03-16T01:29:15Z,bme280,humidity_pct,99.657234,pct
2026-03-16T01:29:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:29:25Z,bme280,temperature_c,24.776527,degC
2026-03-16T01:29:25Z,bme280,pressure_pa,101190.078125,Pa
2026-03-16T01:29:25Z,bme280,humidity_pct,99.661713,pct
2026-03-16T01:29:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:29:35Z,bme280,temperature_c,24.781570,degC
2026-03-16T01:29:35Z,bme280,pressure_pa,101193.625000,Pa
2026-03-16T01:29:35Z,bme280,humidity_pct,99.778107,pct
2026-03-16T01:29:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:30:00Z,bme280,pressure_pa,101189.226562,Pa
2026-03-16T01:30:00Z,bme280,humidity_pct,99.794144,pct
2026-03-16T01:30:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:30:00Z,bme280,temperature_c,24.786612,degC
2026-03-16T01:30:00Z,bme280,pressure_pa,101191.765625,Pa
2026-03-16T01:30:00Z,bme280,humidity_pct,99.923431,pct
2026-03-16T01:30:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:30:06Z,bme280,temperature_c,24.796698,degC
2026-03-16T01:30:06Z,bme280,pressure_pa,101193.460938,Pa
2026-03-16T01:30:19Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:30:19Z,bme280,temperature_c,24.796698,degC
2026-03-16T01:30:19Z,bme280,pressure_pa,101193.460938,Pa
2026-03-16T01:30:19Z,bme280,humidity_pct,99.953682,pct
2026-03-16T01:30:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:30:26Z,bme280,temperature_c,24.791655,degC
2026-03-16T01:30:26Z,bme280,pressure_pa,101192.609375,Pa
2026-03-16T01:30:26Z,bme280,humidity_pct,100.000000,pct
2026-03-16T01:30:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:30:36Z,bme280,pressure_pa,101189.914062,Pa
2026-03-16T01:30:36Z,bme280,humidity_pct,100.000000,pct
2026-03-16T01:30:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:30:46Z,bme280,temperature_c,24.801741,degC
2026-03-16T01:30:46Z,bme280,pressure_pa,101199.671875,Pa
2026-03-16T01:30:46Z,bme280,humidity_pct,100.000000,pct
2026-03-16T01:30:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:30:56Z,bme280,temperature_c,24.801741,degC
2026-03-16T01:30:56Z,bme280,pressure_pa,101191.570312,Pa
2026-03-16T01:31:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:31:06Z,bme280,temperature_c,24.816870,degC
2026-03-16T01:31:06Z,bme280,pressure_pa,101196.812500,Pa
2026-03-16T01:31:06Z,bme280,humidity_pct,100.000000,pct
2026-03-16T01:31:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:31:17Z,bme280,temperature_c,24.831997,degC
2026-03-16T01:31:17Z,bme280,pressure_pa,101193.914062,Pa
2026-03-16T01:31:17Z,bme280,humidity_pct,100.000000,pct
2026-03-16T01:31:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:31:27Z,bme280,temperature_c,24.801741,degC
2026-03-16T01:31:27Z,bme280,pressure_pa,101194.273438,Pa
2026-03-16T01:31:27Z,bme280,humidity_pct,99.780716,pct
2026-03-16T01:31:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:31:37Z,bme280,temperature_c,24.781570,degC
2026-03-16T01:31:37Z,bme280,pressure_pa,101188.218750,Pa
2026-03-16T01:31:37Z,bme280,humidity_pct,99.610283,pct
2026-03-16T01:31:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:31:47Z,bme280,temperature_c,24.786612,degC
2026-03-16T01:31:47Z,bme280,humidity_pct,99.587791,pct
2026-03-16T01:31:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:31:57Z,bme280,temperature_c,24.776527,degC
2026-03-16T01:31:57Z,bme280,pressure_pa,101195.476562,Pa
2026-03-16T01:31:57Z,bme280,humidity_pct,99.557549,pct
2026-03-16T01:32:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:32:07Z,bme280,temperature_c,24.766441,degC
2026-03-16T01:32:07Z,bme280,pressure_pa,101199.218750,Pa
2026-03-16T01:32:07Z,bme280,humidity_pct,99.631485,pct
2026-03-16T01:32:17Z,bme280,temperature_c,24.756355,degC
2026-03-16T01:32:17Z,bme280,pressure_pa,101192.125000,Pa
2026-03-16T01:32:17Z,bme280,humidity_pct,99.716972,pct
2026-03-16T01:32:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:32:27Z,bme280,temperature_c,24.776527,degC
2026-03-16T01:32:27Z,bme280,pressure_pa,101192.773438,Pa
2026-03-16T01:32:27Z,bme280,humidity_pct,99.812164,pct
2026-03-16T01:32:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:32:38Z,bme280,temperature_c,24.791655,degC
2026-03-16T01:32:38Z,bme280,humidity_pct,99.889366,pct
2026-03-16T01:32:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:32:48Z,bme280,temperature_c,24.786612,degC
2026-03-16T01:32:48Z,bme280,pressure_pa,101197.164062,Pa
2026-03-16T01:32:48Z,bme280,humidity_pct,99.807693,pct
2026-03-16T01:32:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:32:58Z,bme280,temperature_c,24.791655,degC
2026-03-16T01:32:58Z,bme280,pressure_pa,101195.312500,Pa
2026-03-16T01:32:58Z,bme280,humidity_pct,99.750488,pct
2026-03-16T01:33:08Z,bme280,temperature_c,24.781570,degC
2026-03-16T01:33:08Z,bme280,pressure_pa,101201.726562,Pa
2026-03-16T01:33:08Z,bme280,humidity_pct,99.731812,pct
2026-03-16T01:33:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:33:18Z,bme280,temperature_c,24.781570,degC
2026-03-16T01:33:18Z,bme280,pressure_pa,101193.625000,Pa
2026-03-16T01:33:18Z,bme280,humidity_pct,99.841759,pct
2026-03-16T01:33:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:33:28Z,bme280,temperature_c,24.791655,degC
2026-03-16T01:33:28Z,bme280,humidity_pct,99.918304,pct
2026-03-16T01:33:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:33:38Z,bme280,temperature_c,24.796698,degC
2026-03-16T01:33:38Z,bme280,pressure_pa,101193.460938,Pa
2026-03-16T01:33:38Z,bme280,humidity_pct,99.895813,pct
2026-03-16T01:33:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:33:48Z,bme280,temperature_c,24.806784,degC
2026-03-16T01:33:48Z,bme280,pressure_pa,101192.414062,Pa
2026-03-16T01:33:48Z,bme280,humidity_pct,99.729286,pct
2026-03-16T01:33:59Z,bme280,temperature_c,24.806784,degC
2026-03-16T01:33:59Z,bme280,pressure_pa,101192.414062,Pa
2026-03-16T01:33:59Z,bme280,humidity_pct,99.561455,pct
2026-03-16T01:34:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:34:09Z,bme280,temperature_c,24.806784,degC
2026-03-16T01:34:09Z,bme280,pressure_pa,101192.414062,Pa
2026-03-16T01:34:09Z,bme280,humidity_pct,99.410980,pct
2026-03-16T01:34:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:34:19Z,bme280,temperature_c,24.786612,degC
2026-03-16T01:34:19Z,bme280,humidity_pct,99.188454,pct
2026-03-16T01:34:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:34:29Z,bme280,temperature_c,24.781570,degC
2026-03-16T01:34:29Z,bme280,pressure_pa,101201.726562,Pa
2026-03-16T01:34:29Z,bme280,humidity_pct,99.100990,pct
2026-03-16T01:34:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:34:39Z,bme280,temperature_c,24.781570,degC
2026-03-16T01:34:39Z,bme280,pressure_pa,101196.320312,Pa
2026-03-16T01:34:39Z,bme280,humidity_pct,99.066261,pct
2026-03-16T01:34:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:34:49Z,bme280,temperature_c,24.756355,degC
2026-03-16T01:35:00Z,bme280,humidity_pct,99.057243,pct
2026-03-16T01:35:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:35:00Z,bme280,temperature_c,24.756355,degC
2026-03-16T01:35:00Z,bme280,pressure_pa,101200.226562,Pa
2026-03-16T01:35:00Z,bme280,humidity_pct,99.091972,pct
2026-03-16T01:35:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:35:09Z,bme280,temperature_c,24.746271,degC
2026-03-16T01:35:09Z,bme280,pressure_pa,101201.234375,Pa
2026-03-16T01:35:09Z,bme280,humidity_pct,99.044365,pct
2026-03-16T01:35:20Z,bme280,temperature_c,24.756355,degC
2026-03-16T01:35:20Z,bme280,pressure_pa,101194.828125,Pa
2026-03-16T01:35:20Z,bme280,humidity_pct,99.080391,pct
2026-03-16T01:35:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:35:30Z,bme280,temperature_c,24.746271,degC
2026-03-16T01:35:30Z,bme280,pressure_pa,101198.531250,Pa
2026-03-16T01:35:30Z,bme280,humidity_pct,99.194839,pct
2026-03-16T01:35:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:35:40Z,bme280,temperature_c,24.756355,degC
2026-03-16T01:35:40Z,bme280,humidity_pct,99.311890,pct
2026-03-16T01:35:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:35:50Z,bme280,temperature_c,24.756355,degC
2026-03-16T01:35:50Z,bme280,pressure_pa,101200.226562,Pa
2026-03-16T01:35:50Z,bme280,humidity_pct,99.282959,pct
2026-03-16T01:35:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:36:00Z,bme280,temperature_c,24.741228,degC
2026-03-16T01:36:00Z,bme280,pressure_pa,101195.023438,Pa
2026-03-16T01:36:00Z,bme280,humidity_pct,99.350464,pct
2026-03-16T01:36:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:36:10Z,bme280,temperature_c,24.746271,degC
2026-03-16T01:36:10Z,bme280,pressure_pa,101190.429688,Pa
2026-03-16T01:36:10Z,bme280,humidity_pct,99.385818,pct
2026-03-16T01:36:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:36:20Z,bme280,temperature_c,24.746271,degC
2026-03-16T01:36:20Z,bme280,pressure_pa,101201.234375,Pa
2026-03-16T01:36:20Z,bme280,humidity_pct,99.391602,pct
2026-03-16T01:36:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:36:31Z,bme280,pressure_pa,101196.031250,Pa
2026-03-16T01:36:31Z,bme280,humidity_pct,99.418602,pct
2026-03-16T01:36:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:36:41Z,bme280,temperature_c,24.731142,degC
2026-03-16T01:36:41Z,bme280,pressure_pa,101201.429688,Pa
2026-03-16T01:36:41Z,bme280,humidity_pct,99.314438,pct
2026-03-16T01:36:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:36:51Z,bme280,temperature_c,24.726099,degC
2026-03-16T01:36:51Z,bme280,pressure_pa,101203.281250,Pa
2026-03-16T01:37:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:37:01Z,bme280,temperature_c,24.726099,degC
2026-03-16T01:37:01Z,bme280,pressure_pa,101203.281250,Pa
2026-03-16T01:37:01Z,bme280,humidity_pct,99.007065,pct
2026-03-16T01:37:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:37:11Z,bme280,temperature_c,24.716015,degC
2026-03-16T01:37:11Z,bme280,pressure_pa,101198.890625,Pa
2026-03-16T01:37:11Z,bme280,humidity_pct,99.127296,pct
2026-03-16T01:37:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:37:21Z,bme280,pressure_pa,101198.078125,Pa
2026-03-16T01:37:21Z,bme280,humidity_pct,98.854675,pct
2026-03-16T01:37:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:37:31Z,bme280,temperature_c,24.695843,degC
2026-03-16T01:37:31Z,bme280,pressure_pa,101200.937500,Pa
2026-03-16T01:37:31Z,bme280,humidity_pct,98.899025,pct
2026-03-16T01:37:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:37:41Z,bme280,temperature_c,24.695843,degC
2026-03-16T01:37:41Z,bme280,pressure_pa,101198.242188,Pa
2026-03-16T01:37:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:37:51Z,bme280,temperature_c,24.695843,degC
2026-03-16T01:37:51Z,bme280,pressure_pa,101198.242188,Pa
2026-03-16T01:37:51Z,bme280,humidity_pct,98.812218,pct
2026-03-16T01:38:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:38:02Z,bme280,temperature_c,24.695843,degC
2026-03-16T01:38:02Z,bme280,pressure_pa,101198.242188,Pa
2026-03-16T01:38:02Z,bme280,humidity_pct,98.927963,pct
2026-03-16T01:38:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:38:12Z,bme280,temperature_c,24.680716,degC
2026-03-16T01:38:12Z,bme280,pressure_pa,101198.437500,Pa
2026-03-16T01:38:12Z,bme280,humidity_pct,99.007050,pct
2026-03-16T01:38:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:38:22Z,bme280,temperature_c,24.670630,degC
2026-03-16T01:38:22Z,bme280,pressure_pa,101199.445312,Pa
2026-03-16T01:38:22Z,bme280,humidity_pct,99.046257,pct
2026-03-16T01:38:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:38:32Z,bme280,temperature_c,24.675673,degC
2026-03-16T01:38:32Z,bme280,humidity_pct,99.156853,pct
2026-03-16T01:38:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:38:42Z,bme280,temperature_c,24.675673,degC
2026-03-16T01:38:42Z,bme280,pressure_pa,101197.585938,Pa
2026-03-16T01:38:42Z,bme280,humidity_pct,99.266792,pct
2026-03-16T01:38:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:38:52Z,bme280,temperature_c,24.680716,degC
2026-03-16T01:38:52Z,bme280,pressure_pa,101198.437500,Pa
2026-03-16T01:38:52Z,bme280,humidity_pct,99.290596,pct
2026-03-16T01:39:02Z,bme280,temperature_c,24.680716,degC
2026-03-16T01:39:02Z,bme280,pressure_pa,101195.734375,Pa
2026-03-16T01:39:02Z,bme280,humidity_pct,99.157509,pct
2026-03-16T01:39:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:39:12Z,bme280,temperature_c,24.685757,degC
2026-03-16T01:39:12Z,bme280,pressure_pa,101193.882812,Pa
2026-03-16T01:39:12Z,bme280,humidity_pct,99.059784,pct
2026-03-16T01:39:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:39:23Z,bme280,temperature_c,24.675673,degC
2026-03-16T01:39:23Z,bme280,pressure_pa,101197.585938,Pa
2026-03-16T01:39:23Z,bme280,humidity_pct,98.913811,pct
2026-03-16T01:39:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:39:33Z,bme280,temperature_c,24.680716,degC
2026-03-16T01:39:33Z,bme280,pressure_pa,101195.734375,Pa
2026-03-16T01:39:33Z,bme280,humidity_pct,99.007050,pct
2026-03-16T01:39:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:40:00Z,bme280,pressure_pa,101204.843750,Pa
2026-03-16T01:40:00Z,bme280,humidity_pct,99.040474,pct
2026-03-16T01:40:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:40:00Z,bme280,temperature_c,24.680716,degC
2026-03-16T01:40:00Z,bme280,pressure_pa,101198.437500,Pa
2026-03-16T01:40:00Z,bme280,humidity_pct,99.070709,pct
2026-03-16T01:40:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:40:03Z,bme280,temperature_c,24.675673,degC
2026-03-16T01:40:03Z,bme280,pressure_pa,101200.289062,Pa
2026-03-16T01:40:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:40:20Z,bme280,temperature_c,24.675673,degC
2026-03-16T01:40:20Z,bme280,pressure_pa,101202.984375,Pa
2026-03-16T01:40:20Z,bme280,humidity_pct,98.931175,pct
2026-03-16T01:40:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:40:23Z,bme280,temperature_c,24.665586,degC
2026-03-16T01:40:23Z,bme280,pressure_pa,101201.296875,Pa
2026-03-16T01:40:23Z,bme280,humidity_pct,99.034035,pct
2026-03-16T01:40:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:40:34Z,bme280,pressure_pa,101202.335938,Pa
2026-03-16T01:40:34Z,bme280,humidity_pct,98.870735,pct
2026-03-16T01:40:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:40:44Z,bme280,temperature_c,24.650459,degC
2026-03-16T01:40:44Z,bme280,pressure_pa,101196.085938,Pa
2026-03-16T01:40:44Z,bme280,humidity_pct,98.893234,pct
2026-03-16T01:40:50Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:40:54Z,bme280,temperature_c,24.650459,degC
2026-03-16T01:40:54Z,bme280,pressure_pa,101204.187500,Pa
2026-03-16T01:41:00Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:41:04Z,bme280,temperature_c,24.650459,degC
2026-03-16T01:41:04Z,bme280,pressure_pa,101201.492188,Pa
2026-03-16T01:41:04Z,bme280,humidity_pct,98.980034,pct
2026-03-16T01:41:10Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:41:14Z,bme280,temperature_c,24.655500,degC
2026-03-16T01:41:14Z,bme280,pressure_pa,101202.335938,Pa
2026-03-16T01:41:14Z,bme280,humidity_pct,99.055901,pct
2026-03-16T01:41:20Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:41:24Z,bme280,pressure_pa,101197.945312,Pa
2026-03-16T01:41:24Z,bme280,humidity_pct,99.124039,pct
2026-03-16T01:41:30Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:41:34Z,bme280,temperature_c,24.650459,degC
2026-03-16T01:41:34Z,bme280,pressure_pa,101201.492188,Pa
2026-03-16T01:41:34Z,bme280,humidity_pct,99.170975,pct
2026-03-16T01:41:40Z,veml7700,lux_lx,0.000000,lx
2026-03-16T01:41:44Z,bme280,temperature_c,24.640373,degC
2026-03-16T01:41:44Z,bme280,pressure_pa,101194.398438,Pa
2026-03-16T01:41:50Z,veml7700,lux_lx,0.000000,lx
