timestamp_iso8601,sensor,quantity,value,unit
2025-11-27T03:01:44Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:01:49Z,bme280,temperature_c,24.368065,degC
2025-11-27T03:01:49Z,bme280,pressure_pa,100927.750000,Pa
2025-11-27T03:01:49Z,bme280,humidity_pct,99.903671,pct
2025-11-27T03:01:54Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:01:59Z,bme280,temperature_c,24.383194,degC
2025-11-27T03:02:00Z,bme280,humidity_pct,99.905632,pct
2025-11-27T03:02:04Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:02:10Z,bme280,temperature_c,24.373108,degC
2025-11-27T03:02:10Z,bme280,pressure_pa,100925.898438,Pa
2025-11-27T03:02:10Z,bme280,humidity_pct,99.881210,pct
2025-11-27T03:02:14Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:02:20Z,bme280,temperature_c,24.363024,degC
2025-11-27T03:02:20Z,bme280,pressure_pa,100926.906250,Pa
2025-11-27T03:02:20Z,bme280,humidity_pct,99.885666,pct
2025-11-27T03:02:30Z,bme280,temperature_c,24.373108,degC
2025-11-27T03:02:30Z,bme280,pressure_pa,100933.992188,Pa
2025-11-27T03:02:30Z,bme280,humidity_pct,99.898552,pct
2025-11-27T03:02:34Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:02:40Z,bme280,temperature_c,24.383194,degC
2025-11-27T03:02:40Z,bme280,pressure_pa,100935.648438,Pa
2025-11-27T03:02:40Z,bme280,humidity_pct,99.928757,pct
2025-11-27T03:02:44Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:02:50Z,bme280,temperature_c,24.373108,degC
2025-11-27T03:02:50Z,bme280,humidity_pct,99.962143,pct
2025-11-27T03:02:54Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:03:00Z,bme280,temperature_c,24.363024,degC
2025-11-27T03:03:00Z,bme280,pressure_pa,100929.609375,Pa
2025-11-27T03:03:00Z,bme280,humidity_pct,99.983948,pct
2025-11-27T03:03:04Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:03:10Z,bme280,temperature_c,24.378151,degC
2025-11-27T03:03:10Z,bme280,pressure_pa,100934.835938,Pa
2025-11-27T03:03:10Z,bme280,humidity_pct,99.962807,pct
2025-11-27T03:03:20Z,bme280,temperature_c,24.373108,degC
2025-11-27T03:03:20Z,bme280,pressure_pa,100933.992188,Pa
2025-11-27T03:03:20Z,bme280,humidity_pct,99.967926,pct
2025-11-27T03:03:24Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:03:30Z,bme280,temperature_c,24.373108,degC
2025-11-27T03:03:30Z,bme280,pressure_pa,100933.992188,Pa
2025-11-27T03:03:30Z,bme280,humidity_pct,99.956367,pct
2025-11-27T03:03:34Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:03:40Z,bme280,temperature_c,24.368065,degC
2025-11-27T03:03:40Z,bme280,humidity_pct,99.961487,pct
2025-11-27T03:03:43Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:03:50Z,bme280,temperature_c,24.368065,degC
2025-11-27T03:03:50Z,bme280,pressure_pa,100933.148438,Pa
2025-11-27T03:03:50Z,bme280,humidity_pct,99.932579,pct
2025-11-27T03:03:53Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:04:00Z,bme280,temperature_c,24.368065,degC
2025-11-27T03:04:00Z,bme280,pressure_pa,100930.453125,Pa
2025-11-27T03:04:00Z,bme280,humidity_pct,99.944138,pct
2025-11-27T03:04:10Z,bme280,temperature_c,24.373108,degC
2025-11-27T03:04:10Z,bme280,pressure_pa,100936.695312,Pa
2025-11-27T03:04:10Z,bme280,humidity_pct,99.933243,pct
2025-11-27T03:04:13Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:04:20Z,bme280,temperature_c,24.368065,degC
2025-11-27T03:04:20Z,bme280,pressure_pa,100927.750000,Pa
2025-11-27T03:04:20Z,bme280,humidity_pct,99.944138,pct
2025-11-27T03:04:23Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:04:30Z,bme280,temperature_c,24.368065,degC
2025-11-27T03:04:31Z,bme280,humidity_pct,99.949921,pct
2025-11-27T03:04:33Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:04:40Z,bme280,temperature_c,24.368065,degC
2025-11-27T03:04:40Z,bme280,pressure_pa,100927.750000,Pa
2025-11-27T03:04:40Z,bme280,humidity_pct,99.955704,pct
2025-11-27T03:04:43Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:04:51Z,bme280,temperature_c,24.373108,degC
2025-11-27T03:04:51Z,bme280,pressure_pa,100928.601562,Pa
2025-11-27T03:04:51Z,bme280,humidity_pct,99.950584,pct
2025-11-27T03:05:01Z,bme280,temperature_c,24.373108,degC
2025-11-27T03:05:01Z,bme280,pressure_pa,100936.695312,Pa
2025-11-27T03:05:01Z,bme280,humidity_pct,99.956367,pct
2025-11-27T03:05:03Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:05:11Z,bme280,temperature_c,24.373108,degC
2025-11-27T03:05:11Z,bme280,pressure_pa,100936.695312,Pa
2025-11-27T03:05:11Z,bme280,humidity_pct,99.967926,pct
2025-11-27T03:05:13Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:05:21Z,bme280,temperature_c,24.373108,degC
2025-11-27T03:05:21Z,bme280,humidity_pct,99.962143,pct
2025-11-27T03:05:23Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:05:31Z,bme280,temperature_c,24.363024,degC
2025-11-27T03:05:31Z,bme280,pressure_pa,100929.609375,Pa
2025-11-27T03:05:31Z,bme280,humidity_pct,99.978165,pct
2025-11-27T03:05:33Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:05:41Z,bme280,temperature_c,24.368065,degC
2025-11-27T03:05:41Z,bme280,pressure_pa,100933.148438,Pa
2025-11-27T03:05:41Z,bme280,humidity_pct,99.961487,pct
2025-11-27T03:05:51Z,bme280,temperature_c,24.357981,degC
2025-11-27T03:05:51Z,bme280,pressure_pa,100936.859375,Pa
2025-11-27T03:05:51Z,bme280,humidity_pct,99.960159,pct
2025-11-27T03:05:53Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:06:01Z,bme280,temperature_c,24.368065,degC
2025-11-27T03:06:01Z,bme280,pressure_pa,100938.546875,Pa
2025-11-27T03:06:01Z,bme280,humidity_pct,99.949921,pct
2025-11-27T03:06:03Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:06:11Z,bme280,temperature_c,24.363024,degC
2025-11-27T03:06:11Z,bme280,humidity_pct,99.931915,pct
2025-11-27T03:06:13Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:06:21Z,bme280,temperature_c,24.368065,degC
2025-11-27T03:06:21Z,bme280,pressure_pa,100935.851562,Pa
2025-11-27T03:06:21Z,bme280,humidity_pct,99.921021,pct
2025-11-27T03:06:22Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:06:31Z,bme280,temperature_c,24.363024,degC
2025-11-27T03:06:31Z,bme280,pressure_pa,100937.703125,Pa
2025-11-27T03:06:31Z,bme280,humidity_pct,99.926140,pct
2025-11-27T03:06:41Z,bme280,temperature_c,24.357981,degC
2025-11-27T03:06:41Z,bme280,pressure_pa,100942.257812,Pa
2025-11-27T03:06:41Z,bme280,humidity_pct,99.925476,pct
2025-11-27T03:06:42Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:06:51Z,bme280,temperature_c,24.363024,degC
2025-11-27T03:06:51Z,bme280,pressure_pa,100937.703125,Pa
2025-11-27T03:06:51Z,bme280,humidity_pct,99.926140,pct
2025-11-27T03:06:52Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:07:01Z,bme280,temperature_c,24.363024,degC
2025-11-27T03:07:01Z,bme280,humidity_pct,99.920357,pct
2025-11-27T03:07:02Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:07:11Z,bme280,temperature_c,24.373108,degC
2025-11-27T03:07:11Z,bme280,pressure_pa,100939.390625,Pa
2025-11-27T03:07:11Z,bme280,humidity_pct,99.933243,pct
2025-11-27T03:07:12Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:07:21Z,bme280,temperature_c,24.368065,degC
2025-11-27T03:07:21Z,bme280,pressure_pa,100935.851562,Pa
2025-11-27T03:07:21Z,bme280,humidity_pct,99.921021,pct
2025-11-27T03:07:32Z,bme280,temperature_c,24.347895,degC
2025-11-27T03:07:32Z,bme280,pressure_pa,100929.804688,Pa
2025-11-27T03:07:32Z,bme280,humidity_pct,99.918396,pct
2025-11-27T03:07:32Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:07:42Z,bme280,temperature_c,24.363024,degC
2025-11-27T03:07:42Z,bme280,pressure_pa,100932.304688,Pa
2025-11-27T03:07:42Z,bme280,humidity_pct,99.920357,pct
2025-11-27T03:07:42Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:07:52Z,bme280,temperature_c,24.357981,degC
2025-11-27T03:07:52Z,bme280,humidity_pct,99.942818,pct
2025-11-27T03:07:52Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:08:02Z,bme280,temperature_c,24.363024,degC
2025-11-27T03:08:02Z,bme280,pressure_pa,100945.796875,Pa
2025-11-27T03:08:02Z,bme280,humidity_pct,99.972382,pct
2025-11-27T03:08:02Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:08:12Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:08:12Z,bme280,temperature_c,24.357981,degC
2025-11-27T03:08:12Z,bme280,pressure_pa,100939.554688,Pa
2025-11-27T03:08:22Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:08:22Z,bme280,temperature_c,24.357981,degC
2025-11-27T03:08:22Z,bme280,pressure_pa,100934.164062,Pa
2025-11-27T03:08:22Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:08:32Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:08:32Z,bme280,temperature_c,24.357981,degC
2025-11-27T03:08:32Z,bme280,pressure_pa,100936.859375,Pa
2025-11-27T03:08:32Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:08:42Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:08:42Z,bme280,temperature_c,24.357981,degC
2025-11-27T03:08:42Z,bme280,pressure_pa,100931.460938,Pa
2025-11-27T03:08:42Z,bme280,humidity_pct,99.994843,pct
2025-11-27T03:08:51Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:08:52Z,bme280,temperature_c,24.363024,degC
2025-11-27T03:08:52Z,bme280,pressure_pa,100943.101562,Pa
2025-11-27T03:08:52Z,bme280,humidity_pct,99.995506,pct
2025-11-27T03:09:01Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:09:02Z,bme280,temperature_c,24.357981,degC
2025-11-27T03:09:02Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:09:11Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:09:12Z,bme280,temperature_c,24.352938,degC
2025-11-27T03:09:12Z,bme280,pressure_pa,100930.648438,Pa
2025-11-27T03:09:12Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:09:21Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:09:22Z,bme280,temperature_c,24.352938,degC
2025-11-27T03:09:22Z,bme280,pressure_pa,100938.750000,Pa
2025-11-27T03:09:22Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:09:32Z,bme280,temperature_c,24.357981,degC
2025-11-27T03:09:32Z,bme280,pressure_pa,100936.859375,Pa
2025-11-27T03:09:32Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:09:41Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:09:42Z,bme280,temperature_c,24.357981,degC
2025-11-27T03:09:42Z,bme280,pressure_pa,100934.164062,Pa
2025-11-27T03:09:42Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:09:51Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:09:52Z,bme280,temperature_c,24.357981,degC
2025-11-27T03:09:53Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:10:01Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:10:02Z,bme280,temperature_c,24.352938,degC
2025-11-27T03:10:02Z,bme280,pressure_pa,100930.648438,Pa
2025-11-27T03:10:02Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:10:11Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:10:13Z,bme280,temperature_c,24.352938,degC
2025-11-27T03:10:13Z,bme280,pressure_pa,100933.351562,Pa
2025-11-27T03:10:13Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:10:23Z,bme280,temperature_c,24.352938,degC
2025-11-27T03:10:23Z,bme280,pressure_pa,100933.351562,Pa
2025-11-27T03:10:23Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:10:31Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:10:33Z,bme280,temperature_c,24.357981,degC
2025-11-27T03:10:33Z,bme280,pressure_pa,100942.257812,Pa
2025-11-27T03:10:33Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:10:41Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:10:43Z,bme280,temperature_c,24.352938,degC
2025-11-27T03:10:43Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:10:51Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:10:53Z,bme280,temperature_c,24.357981,degC
2025-11-27T03:10:53Z,bme280,pressure_pa,100936.859375,Pa
2025-11-27T03:10:53Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:11:01Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:11:03Z,bme280,temperature_c,24.357981,degC
2025-11-27T03:11:03Z,bme280,pressure_pa,100942.257812,Pa
2025-11-27T03:11:03Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:11:13Z,bme280,temperature_c,24.352938,degC
2025-11-27T03:11:13Z,bme280,pressure_pa,100936.046875,Pa
2025-11-27T03:11:13Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:11:20Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:11:23Z,bme280,temperature_c,24.347895,degC
2025-11-27T03:11:23Z,bme280,pressure_pa,100935.203125,Pa
2025-11-27T03:11:23Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:11:30Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:11:33Z,bme280,temperature_c,24.352938,degC
2025-11-27T03:11:33Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:11:40Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:11:43Z,bme280,temperature_c,24.357981,degC
2025-11-27T03:11:43Z,bme280,pressure_pa,100936.859375,Pa
2025-11-27T03:11:43Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:11:50Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:11:53Z,bme280,temperature_c,24.352938,degC
2025-11-27T03:11:53Z,bme280,pressure_pa,100944.140625,Pa
2025-11-27T03:11:53Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:12:03Z,bme280,temperature_c,24.347895,degC
2025-11-27T03:12:03Z,bme280,pressure_pa,100937.898438,Pa
2025-11-27T03:12:03Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:12:10Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:12:13Z,bme280,temperature_c,24.337809,degC
2025-11-27T03:12:13Z,bme280,pressure_pa,100933.515625,Pa
2025-11-27T03:12:13Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:12:20Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:12:23Z,bme280,temperature_c,24.347895,degC
2025-11-27T03:12:23Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:12:30Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:12:33Z,bme280,temperature_c,24.347895,degC
2025-11-27T03:12:33Z,bme280,pressure_pa,100935.203125,Pa
2025-11-27T03:12:33Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:12:40Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:12:43Z,bme280,temperature_c,24.337809,degC
2025-11-27T03:12:43Z,bme280,pressure_pa,100930.820312,Pa
2025-11-27T03:12:43Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:12:54Z,bme280,temperature_c,24.352938,degC
2025-11-27T03:12:54Z,bme280,pressure_pa,100930.648438,Pa
2025-11-27T03:12:54Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:13:00Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:13:04Z,bme280,temperature_c,24.337809,degC
2025-11-27T03:13:04Z,bme280,pressure_pa,100938.914062,Pa
2025-11-27T03:13:04Z,bme280,humidity_pct,99.992218,pct
2025-11-27T03:13:10Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:13:14Z,bme280,temperature_c,24.347895,degC
2025-11-27T03:13:14Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:13:20Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:13:24Z,bme280,temperature_c,24.342852,degC
2025-11-27T03:13:24Z,bme280,pressure_pa,100939.757812,Pa
2025-11-27T03:13:24Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:13:30Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:13:34Z,bme280,temperature_c,24.342852,degC
2025-11-27T03:13:34Z,bme280,pressure_pa,100934.359375,Pa
2025-11-27T03:13:34Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:13:44Z,bme280,temperature_c,24.347895,degC
2025-11-27T03:13:44Z,bme280,pressure_pa,100932.507812,Pa
2025-11-27T03:13:44Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:13:49Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:13:54Z,bme280,temperature_c,24.342852,degC
2025-11-27T03:13:54Z,bme280,pressure_pa,100934.359375,Pa
2025-11-27T03:13:54Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:13:59Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:14:04Z,bme280,temperature_c,24.342852,degC
2025-11-27T03:14:04Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:14:09Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:14:14Z,bme280,temperature_c,24.352938,degC
2025-11-27T03:14:14Z,bme280,pressure_pa,100936.046875,Pa
2025-11-27T03:14:14Z,bme280,humidity_pct,99.982651,pct
2025-11-27T03:14:19Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:14:24Z,bme280,temperature_c,24.337809,degC
2025-11-27T03:14:24Z,bme280,pressure_pa,100933.515625,Pa
2025-11-27T03:14:24Z,bme280,humidity_pct,99.992218,pct
2025-11-27T03:14:34Z,bme280,temperature_c,24.347895,degC
2025-11-27T03:14:34Z,bme280,pressure_pa,100929.804688,Pa
2025-11-27T03:14:34Z,bme280,humidity_pct,99.993546,pct
2025-11-27T03:14:39Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:14:44Z,bme280,temperature_c,24.332767,degC
2025-11-27T03:14:44Z,bme280,pressure_pa,100929.976562,Pa
2025-11-27T03:14:44Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:14:49Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:14:54Z,bme280,temperature_c,24.337809,degC
2025-11-27T03:14:54Z,bme280,humidity_pct,99.980659,pct
2025-11-27T03:14:59Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:15:04Z,bme280,temperature_c,24.347895,degC
2025-11-27T03:15:04Z,bme280,pressure_pa,100932.507812,Pa
2025-11-27T03:15:04Z,bme280,humidity_pct,99.976204,pct
2025-11-27T03:15:09Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:15:14Z,bme280,temperature_c,24.337809,degC
2025-11-27T03:15:14Z,bme280,pressure_pa,100928.117188,Pa
2025-11-27T03:15:14Z,bme280,humidity_pct,99.992218,pct
2025-11-27T03:15:24Z,bme280,temperature_c,24.337809,degC
2025-11-27T03:15:24Z,bme280,pressure_pa,100922.718750,Pa
2025-11-27T03:15:24Z,bme280,humidity_pct,99.974876,pct
2025-11-27T03:15:29Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:15:34Z,bme280,temperature_c,24.342852,degC
2025-11-27T03:15:34Z,bme280,pressure_pa,100923.562500,Pa
2025-11-27T03:15:34Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:15:39Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:15:45Z,bme280,temperature_c,24.337809,degC
2025-11-27T03:15:45Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:15:49Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:15:55Z,bme280,temperature_c,24.327724,degC
2025-11-27T03:15:55Z,bme280,pressure_pa,100923.734375,Pa
2025-11-27T03:15:55Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:15:59Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:16:05Z,bme280,temperature_c,24.337809,degC
2025-11-27T03:16:05Z,bme280,pressure_pa,100925.421875,Pa
2025-11-27T03:16:05Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:16:15Z,bme280,temperature_c,24.332767,degC
2025-11-27T03:16:15Z,bme280,pressure_pa,100924.578125,Pa
2025-11-27T03:16:15Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:16:18Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:16:25Z,bme280,temperature_c,24.342852,degC
2025-11-27T03:16:25Z,bme280,pressure_pa,100926.265625,Pa
2025-11-27T03:16:25Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:16:28Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:16:35Z,bme280,temperature_c,24.337809,degC
2025-11-27T03:16:35Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:16:38Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:16:45Z,bme280,temperature_c,24.337809,degC
2025-11-27T03:16:45Z,bme280,pressure_pa,100922.718750,Pa
2025-11-27T03:16:45Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:16:48Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:16:55Z,bme280,temperature_c,24.337809,degC
2025-11-27T03:16:55Z,bme280,pressure_pa,100922.718750,Pa
2025-11-27T03:16:55Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:17:05Z,bme280,temperature_c,24.337809,degC
2025-11-27T03:17:05Z,bme280,pressure_pa,100928.117188,Pa
2025-11-27T03:17:05Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:17:08Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:17:15Z,bme280,temperature_c,24.327724,degC
2025-11-27T03:17:15Z,bme280,pressure_pa,100921.031250,Pa
2025-11-27T03:17:15Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:17:18Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:17:25Z,bme280,temperature_c,24.332767,degC
2025-11-27T03:17:25Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:17:28Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:17:35Z,bme280,temperature_c,24.332767,degC
2025-11-27T03:17:35Z,bme280,pressure_pa,100924.578125,Pa
2025-11-27T03:17:35Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:17:38Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:17:45Z,bme280,temperature_c,24.337809,degC
2025-11-27T03:17:45Z,bme280,pressure_pa,100925.421875,Pa
2025-11-27T03:17:45Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:17:55Z,bme280,temperature_c,24.327724,degC
2025-11-27T03:17:55Z,bme280,pressure_pa,100923.734375,Pa
2025-11-27T03:17:55Z,bme280,humidity_pct,100.000000,pct
2025-11-27T03:17:58Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:18:05Z,bme280,temperature_c,24.332767,degC
2025-11-27T03:18:05Z,bme280,pressure_pa,100929.976562,Pa
2025-11-27T03:18:05Z,bme280,humidity_pct,99.974220,pct
2025-11-27T03:18:08Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:18:15Z,bme280,temperature_c,24.327724,degC
2025-11-27T03:18:15Z,bme280,humidity_pct,99.967773,pct
2025-11-27T03:18:18Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:18:25Z,bme280,temperature_c,24.327724,degC
2025-11-27T03:18:25Z,bme280,pressure_pa,100923.734375,Pa
2025-11-27T03:18:25Z,bme280,humidity_pct,99.956215,pct
2025-11-27T03:18:27Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:18:35Z,bme280,temperature_c,24.327724,degC
2025-11-27T03:18:35Z,bme280,pressure_pa,100926.429688,Pa
2025-11-27T03:18:35Z,bme280,humidity_pct,99.956215,pct
2025-11-27T03:18:46Z,bme280,temperature_c,24.327724,degC
2025-11-27T03:18:46Z,bme280,pressure_pa,100929.132812,Pa
2025-11-27T03:18:46Z,bme280,humidity_pct,99.944649,pct
2025-11-27T03:18:47Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:18:56Z,bme280,temperature_c,24.327724,degC
2025-11-27T03:18:56Z,bme280,pressure_pa,100931.828125,Pa
2025-11-27T03:18:56Z,bme280,humidity_pct,99.927307,pct
2025-11-27T03:18:57Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:19:06Z,bme280,temperature_c,24.327724,degC
2025-11-27T03:19:06Z,bme280,humidity_pct,99.938873,pct
2025-11-27T03:19:07Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:19:16Z,bme280,temperature_c,24.322681,degC
2025-11-27T03:19:16Z,bme280,pressure_pa,100928.320312,Pa
2025-11-27T03:19:16Z,bme280,humidity_pct,99.955574,pct
2025-11-27T03:19:17Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:19:26Z,bme280,temperature_c,24.327724,degC
2025-11-27T03:19:26Z,bme280,pressure_pa,100929.132812,Pa
2025-11-27T03:19:26Z,bme280,humidity_pct,99.950432,pct
2025-11-27T03:19:36Z,bme280,temperature_c,24.322681,degC
2025-11-27T03:19:36Z,bme280,pressure_pa,100933.710938,Pa
2025-11-27T03:19:36Z,bme280,humidity_pct,99.938232,pct
2025-11-27T03:19:37Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:19:46Z,bme280,temperature_c,24.322681,degC
2025-11-27T03:19:46Z,bme280,pressure_pa,100925.617188,Pa
2025-11-27T03:19:46Z,bme280,humidity_pct,99.938232,pct
2025-11-27T03:19:47Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:19:56Z,bme280,temperature_c,24.317638,degC
2025-11-27T03:19:56Z,bme280,humidity_pct,99.926010,pct
2025-11-27T03:19:57Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:20:06Z,bme280,temperature_c,24.322681,degC
2025-11-27T03:20:06Z,bme280,pressure_pa,100928.320312,Pa
2025-11-27T03:20:06Z,bme280,humidity_pct,99.897774,pct
2025-11-27T03:20:07Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:20:16Z,bme280,temperature_c,24.312595,degC
2025-11-27T03:20:16Z,bme280,pressure_pa,100929.328125,Pa
2025-11-27T03:20:16Z,bme280,humidity_pct,99.908012,pct
2025-11-27T03:20:26Z,bme280,temperature_c,24.312595,degC
2025-11-27T03:20:26Z,bme280,pressure_pa,100932.023438,Pa
2025-11-27T03:20:26Z,bme280,humidity_pct,99.919571,pct
2025-11-27T03:20:27Z,veml7700,lux_lx,0.000000,lx
2025-11-27T03:20:36Z,bme280,temperature_c,24.312595,degC
2025-11-27T03:20:36Z,bme280,pressure_pa,100923.929688,Pa
2025-11-27T03:20:36Z,bme280,humidity_pct,99.931129,pct
