timestamp_iso8601,sensor,quantity,value,unit
2025-12-29T01:34:56Z,bme280,temperature_c,26.370049,degC
2025-12-29T01:34:56Z,bme280,pressure_pa,101125.375000,Pa
2025-12-29T01:34:56Z,bme280,humidity_pct,70.188171,pct
2025-12-29T01:35:06Z,bme280,temperature_c,26.370049,degC
2025-12-29T01:35:06Z,bme280,pressure_pa,101125.375000,Pa
2025-12-29T01:35:16Z,bme280,temperature_c,26.370049,degC
2025-12-29T01:35:16Z,bme280,pressure_pa,101128.085938,Pa
2025-12-29T01:35:16Z,bme280,humidity_pct,70.211609,pct
2025-12-29T01:35:26Z,bme280,temperature_c,26.380135,degC
2025-12-29T01:35:26Z,bme280,pressure_pa,101129.773438,Pa
2025-12-29T01:35:26Z,bme280,humidity_pct,70.200539,pct
2025-12-29T01:35:36Z,bme280,temperature_c,26.380135,degC
2025-12-29T01:35:36Z,bme280,pressure_pa,101129.773438,Pa
2025-12-29T01:35:36Z,bme280,humidity_pct,70.188820,pct
2025-12-29T01:35:46Z,bme280,temperature_c,26.375092,degC
2025-12-29T01:35:46Z,bme280,pressure_pa,101126.218750,Pa
2025-12-29T01:35:46Z,bme280,humidity_pct,70.124039,pct
2025-12-29T01:35:56Z,bme280,temperature_c,26.380135,degC
2025-12-29T01:35:56Z,bme280,pressure_pa,101129.773438,Pa
2025-12-29T01:36:07Z,bme280,temperature_c,26.370049,degC
2025-12-29T01:36:07Z,bme280,pressure_pa,101128.085938,Pa
2025-12-29T01:36:07Z,bme280,humidity_pct,70.094421,pct
2025-12-29T01:36:17Z,bme280,temperature_c,26.370049,degC
2025-12-29T01:36:17Z,bme280,pressure_pa,101130.789062,Pa
2025-12-29T01:36:17Z,bme280,humidity_pct,70.112000,pct
2025-12-29T01:36:27Z,bme280,temperature_c,26.370049,degC
2025-12-29T01:36:27Z,bme280,pressure_pa,101128.085938,Pa
2025-12-29T01:36:27Z,bme280,humidity_pct,70.123718,pct
2025-12-29T01:36:37Z,bme280,temperature_c,26.375092,degC
2025-12-29T01:36:37Z,bme280,pressure_pa,101134.343750,Pa
2025-12-29T01:36:37Z,bme280,humidity_pct,70.170914,pct
2025-12-29T01:36:47Z,bme280,temperature_c,26.370049,degC
2025-12-29T01:36:47Z,bme280,pressure_pa,101130.789062,Pa
2025-12-29T01:36:57Z,bme280,temperature_c,26.365005,degC
2025-12-29T01:36:57Z,bme280,pressure_pa,101121.828125,Pa
2025-12-29T01:36:57Z,bme280,humidity_pct,70.234726,pct
2025-12-29T01:37:07Z,bme280,temperature_c,26.365005,degC
2025-12-29T01:37:07Z,bme280,pressure_pa,101135.359375,Pa
2025-12-29T01:37:07Z,bme280,humidity_pct,70.275734,pct
2025-12-29T01:37:17Z,bme280,temperature_c,26.365005,degC
2025-12-29T01:37:17Z,bme280,pressure_pa,101127.242188,Pa
2025-12-29T01:37:17Z,bme280,humidity_pct,70.316750,pct
2025-12-29T01:37:27Z,bme280,temperature_c,26.365005,degC
2025-12-29T01:37:27Z,bme280,pressure_pa,101124.531250,Pa
2025-12-29T01:37:27Z,bme280,humidity_pct,70.310890,pct
2025-12-29T01:37:37Z,bme280,temperature_c,26.370049,degC
2025-12-29T01:37:37Z,bme280,pressure_pa,101133.500000,Pa
2025-12-29T01:37:47Z,bme280,temperature_c,26.370049,degC
2025-12-29T01:37:47Z,bme280,pressure_pa,101133.500000,Pa
2025-12-29T01:37:47Z,bme280,humidity_pct,70.293640,pct
2025-12-29T01:37:57Z,bme280,temperature_c,26.365005,degC
2025-12-29T01:37:57Z,bme280,pressure_pa,101132.656250,Pa
2025-12-29T01:37:57Z,bme280,humidity_pct,70.187851,pct
2025-12-29T01:38:07Z,bme280,temperature_c,26.365005,degC
2025-12-29T01:38:07Z,bme280,pressure_pa,101127.242188,Pa
2025-12-29T01:38:07Z,bme280,humidity_pct,70.135117,pct
2025-12-29T01:38:17Z,bme280,temperature_c,26.365005,degC
2025-12-29T01:38:17Z,bme280,pressure_pa,101132.656250,Pa
2025-12-29T01:38:17Z,bme280,humidity_pct,70.035507,pct
2025-12-29T01:38:27Z,bme280,temperature_c,26.370049,degC
2025-12-29T01:38:27Z,bme280,pressure_pa,101133.500000,Pa
2025-12-29T01:38:37Z,bme280,temperature_c,26.370049,degC
2025-12-29T01:38:37Z,bme280,pressure_pa,101130.789062,Pa
2025-12-29T01:38:37Z,bme280,humidity_pct,70.094421,pct
2025-12-29T01:38:47Z,bme280,temperature_c,26.365005,degC
2025-12-29T01:38:47Z,bme280,pressure_pa,101135.359375,Pa
2025-12-29T01:38:47Z,bme280,humidity_pct,70.082382,pct
2025-12-29T01:38:58Z,bme280,temperature_c,26.365005,degC
2025-12-29T01:38:58Z,bme280,pressure_pa,101129.945312,Pa
2025-12-29T01:38:58Z,bme280,humidity_pct,70.105820,pct
2025-12-29T01:39:08Z,bme280,temperature_c,26.370049,degC
2025-12-29T01:39:08Z,bme280,pressure_pa,101130.789062,Pa
2025-12-29T01:39:08Z,bme280,humidity_pct,70.112000,pct
2025-12-29T01:39:18Z,bme280,temperature_c,26.359962,degC
2025-12-29T01:39:18Z,bme280,pressure_pa,101131.843750,Pa
2025-12-29T01:39:28Z,bme280,temperature_c,26.359962,degC
2025-12-29T01:39:28Z,bme280,pressure_pa,101131.843750,Pa
2025-12-29T01:39:28Z,bme280,humidity_pct,70.099655,pct
2025-12-29T01:39:38Z,bme280,temperature_c,26.359962,degC
2025-12-29T01:39:38Z,bme280,pressure_pa,101129.132812,Pa
2025-12-29T01:39:38Z,bme280,humidity_pct,70.070358,pct
2025-12-29T01:39:48Z,bme280,temperature_c,26.370049,degC
2025-12-29T01:39:48Z,bme280,pressure_pa,101119.960938,Pa
2025-12-29T01:39:48Z,bme280,humidity_pct,70.076843,pct
2025-12-29T01:39:58Z,bme280,temperature_c,26.354919,degC
2025-12-29T01:39:58Z,bme280,pressure_pa,101128.289062,Pa
2025-12-29T01:39:58Z,bme280,humidity_pct,70.064178,pct
2025-12-29T01:40:08Z,bme280,temperature_c,26.359962,degC
2025-12-29T01:40:08Z,bme280,pressure_pa,101126.429688,Pa
2025-12-29T01:40:18Z,bme280,temperature_c,26.359962,degC
2025-12-29T01:40:18Z,bme280,pressure_pa,101129.132812,Pa
2025-12-29T01:40:18Z,bme280,humidity_pct,70.064499,pct
2025-12-29T01:40:28Z,bme280,temperature_c,26.354919,degC
2025-12-29T01:40:28Z,bme280,pressure_pa,101128.289062,Pa
2025-12-29T01:40:28Z,bme280,humidity_pct,70.040741,pct
2025-12-29T01:40:38Z,bme280,temperature_c,26.354919,degC
2025-12-29T01:40:38Z,bme280,pressure_pa,101133.703125,Pa
2025-12-29T01:40:38Z,bme280,humidity_pct,70.029022,pct
2025-12-29T01:40:48Z,bme280,temperature_c,26.354919,degC
2025-12-29T01:40:48Z,bme280,pressure_pa,101133.703125,Pa
2025-12-29T01:40:48Z,bme280,humidity_pct,70.017303,pct
2025-12-29T01:40:58Z,bme280,temperature_c,26.359962,degC
2025-12-29T01:40:58Z,bme280,pressure_pa,101129.132812,Pa
2025-12-29T01:41:08Z,bme280,temperature_c,26.349876,degC
2025-12-29T01:41:08Z,bme280,pressure_pa,101124.742188,Pa
2025-12-29T01:41:08Z,bme280,humidity_pct,70.040421,pct
2025-12-29T01:41:18Z,bme280,temperature_c,26.354919,degC
2025-12-29T01:41:18Z,bme280,pressure_pa,101131.000000,Pa
2025-12-29T01:41:18Z,bme280,humidity_pct,70.052460,pct
2025-12-29T01:41:28Z,bme280,temperature_c,26.359962,degC
2025-12-29T01:41:28Z,bme280,pressure_pa,101129.132812,Pa
2025-12-29T01:41:28Z,bme280,humidity_pct,70.099655,pct
2025-12-29T01:41:38Z,bme280,temperature_c,26.354919,degC
2025-12-29T01:41:38Z,bme280,pressure_pa,101133.703125,Pa
2025-12-29T01:41:38Z,bme280,humidity_pct,70.122772,pct
2025-12-29T01:41:49Z,bme280,temperature_c,26.349876,degC
2025-12-29T01:41:49Z,bme280,pressure_pa,101127.445312,Pa
2025-12-29T01:41:59Z,bme280,temperature_c,26.349876,degC
2025-12-29T01:41:59Z,bme280,pressure_pa,101124.742188,Pa
2025-12-29T01:41:59Z,bme280,humidity_pct,70.128304,pct
2025-12-29T01:42:09Z,bme280,temperature_c,26.354919,degC
2025-12-29T01:42:09Z,bme280,pressure_pa,101128.289062,Pa
2025-12-29T01:42:09Z,bme280,humidity_pct,70.099335,pct
2025-12-29T01:42:19Z,bme280,temperature_c,26.349876,degC
2025-12-29T01:42:19Z,bme280,pressure_pa,101124.742188,Pa
2025-12-29T01:42:19Z,bme280,humidity_pct,70.063858,pct
2025-12-29T01:42:29Z,bme280,temperature_c,26.354919,degC
2025-12-29T01:42:29Z,bme280,pressure_pa,101131.000000,Pa
2025-12-29T01:42:29Z,bme280,humidity_pct,70.111053,pct
2025-12-29T01:42:39Z,bme280,temperature_c,26.354919,degC
2025-12-29T01:42:39Z,bme280,pressure_pa,101125.585938,Pa
2025-12-29T01:42:49Z,bme280,temperature_c,26.359962,degC
2025-12-29T01:42:49Z,bme280,pressure_pa,101129.132812,Pa
2025-12-29T01:42:49Z,bme280,humidity_pct,70.205116,pct
2025-12-29T01:42:59Z,bme280,temperature_c,26.354919,degC
2025-12-29T01:42:59Z,bme280,pressure_pa,101125.585938,Pa
2025-12-29T01:42:59Z,bme280,humidity_pct,70.175499,pct
2025-12-29T01:43:09Z,bme280,temperature_c,26.354919,degC
2025-12-29T01:43:09Z,bme280,pressure_pa,101125.585938,Pa
2025-12-29T01:43:09Z,bme280,humidity_pct,70.122772,pct
2025-12-29T01:43:19Z,bme280,temperature_c,26.359962,degC
2025-12-29T01:43:19Z,bme280,pressure_pa,101126.429688,Pa
2025-12-29T01:43:19Z,bme280,humidity_pct,70.199257,pct
2025-12-29T01:43:29Z,bme280,temperature_c,26.349876,degC
2025-12-29T01:43:29Z,bme280,pressure_pa,101116.617188,Pa
2025-12-29T01:43:39Z,bme280,temperature_c,26.349876,degC
2025-12-29T01:43:39Z,bme280,pressure_pa,101122.031250,Pa
2025-12-29T01:43:39Z,bme280,humidity_pct,70.198616,pct
2025-12-29T01:43:49Z,bme280,temperature_c,26.359962,degC
2025-12-29T01:43:49Z,bme280,pressure_pa,101131.843750,Pa
2025-12-29T01:43:49Z,bme280,humidity_pct,70.210976,pct
2025-12-29T01:43:59Z,bme280,temperature_c,26.354919,degC
2025-12-29T01:43:59Z,bme280,pressure_pa,101125.585938,Pa
2025-12-29T01:43:59Z,bme280,humidity_pct,70.152061,pct
2025-12-29T01:44:09Z,bme280,temperature_c,26.354919,degC
2025-12-29T01:44:09Z,bme280,pressure_pa,101125.585938,Pa
2025-12-29T01:44:09Z,bme280,humidity_pct,70.099335,pct
2025-12-29T01:44:19Z,bme280,temperature_c,26.354919,degC
2025-12-29T01:44:19Z,bme280,pressure_pa,101125.585938,Pa
2025-12-29T01:44:30Z,bme280,temperature_c,26.349876,degC
2025-12-29T01:44:30Z,bme280,pressure_pa,101127.445312,Pa
2025-12-29T01:44:30Z,bme280,humidity_pct,70.163460,pct
2025-12-29T01:44:40Z,bme280,temperature_c,26.349876,degC
2025-12-29T01:44:40Z,bme280,pressure_pa,101130.156250,Pa
2025-12-29T01:44:40Z,bme280,humidity_pct,70.233765,pct
2025-12-29T01:44:50Z,bme280,temperature_c,26.344833,degC
2025-12-29T01:44:50Z,bme280,pressure_pa,101123.898438,Pa
2025-12-29T01:44:50Z,bme280,humidity_pct,70.174858,pct
2025-12-29T01:45:00Z,bme280,temperature_c,26.354919,degC
2025-12-29T01:45:00Z,bme280,pressure_pa,101125.585938,Pa
2025-12-29T01:45:00Z,bme280,humidity_pct,70.093475,pct
2025-12-29T01:45:10Z,bme280,temperature_c,26.349876,degC
2025-12-29T01:45:10Z,bme280,pressure_pa,101130.156250,Pa
2025-12-29T01:45:20Z,bme280,temperature_c,26.349876,degC
2025-12-29T01:45:20Z,bme280,pressure_pa,101122.031250,Pa
2025-12-29T01:45:20Z,bme280,humidity_pct,70.192757,pct
2025-12-29T01:45:30Z,bme280,temperature_c,26.349876,degC
2025-12-29T01:45:30Z,bme280,pressure_pa,101130.156250,Pa
2025-12-29T01:45:30Z,bme280,humidity_pct,70.222054,pct
2025-12-29T01:45:40Z,bme280,temperature_c,26.354919,degC
2025-12-29T01:45:40Z,bme280,pressure_pa,101122.875000,Pa
2025-12-29T01:45:40Z,bme280,humidity_pct,70.187218,pct
2025-12-29T01:45:50Z,bme280,temperature_c,26.349876,degC
2025-12-29T01:45:50Z,bme280,pressure_pa,101124.742188,Pa
2025-12-29T01:45:50Z,bme280,humidity_pct,70.210335,pct
2025-12-29T01:46:00Z,bme280,temperature_c,26.344833,degC
2025-12-29T01:46:00Z,bme280,pressure_pa,101121.187500,Pa
2025-12-29T01:46:10Z,bme280,temperature_c,26.354919,degC
2025-12-29T01:46:10Z,bme280,pressure_pa,101128.289062,Pa
2025-12-29T01:46:10Z,bme280,humidity_pct,70.169640,pct
2025-12-29T01:46:20Z,bme280,temperature_c,26.339790,degC
2025-12-29T01:46:20Z,bme280,pressure_pa,101120.343750,Pa
2025-12-29T01:46:20Z,bme280,humidity_pct,70.203827,pct
2025-12-29T01:46:31Z,bme280,temperature_c,26.349876,degC
2025-12-29T01:46:31Z,bme280,pressure_pa,101127.445312,Pa
2025-12-29T01:46:31Z,bme280,humidity_pct,70.163460,pct
2025-12-29T01:46:40Z,bme280,temperature_c,26.349876,degC
2025-12-29T01:46:40Z,bme280,pressure_pa,101127.445312,Pa
2025-12-29T01:46:40Z,bme280,humidity_pct,70.104874,pct
2025-12-29T01:46:50Z,bme280,temperature_c,26.349876,degC
2025-12-29T01:46:50Z,bme280,pressure_pa,101127.445312,Pa
2025-12-29T01:47:01Z,bme280,temperature_c,26.344833,degC
2025-12-29T01:47:01Z,bme280,pressure_pa,101123.898438,Pa
2025-12-29T01:47:01Z,bme280,humidity_pct,69.952209,pct
2025-12-29T01:47:11Z,bme280,temperature_c,26.339790,degC
2025-12-29T01:47:11Z,bme280,pressure_pa,101120.343750,Pa
2025-12-29T01:47:11Z,bme280,humidity_pct,69.963608,pct
2025-12-29T01:47:21Z,bme280,temperature_c,26.344833,degC
2025-12-29T01:47:21Z,bme280,pressure_pa,101126.601562,Pa
2025-12-29T01:47:21Z,bme280,humidity_pct,70.045959,pct
2025-12-29T01:47:31Z,bme280,temperature_c,26.344833,degC
2025-12-29T01:47:31Z,bme280,pressure_pa,101121.187500,Pa
2025-12-29T01:47:31Z,bme280,humidity_pct,70.110405,pct
2025-12-29T01:47:41Z,bme280,temperature_c,26.344833,degC
2025-12-29T01:47:41Z,bme280,pressure_pa,101129.312500,Pa
2025-12-29T01:47:51Z,bme280,temperature_c,26.339790,degC
2025-12-29T01:47:51Z,bme280,pressure_pa,101128.468750,Pa
2025-12-29T01:47:51Z,bme280,humidity_pct,70.121803,pct
2025-12-29T01:48:01Z,bme280,temperature_c,26.339790,degC
2025-12-29T01:48:01Z,bme280,pressure_pa,101123.054688,Pa
2025-12-29T01:48:01Z,bme280,humidity_pct,70.203827,pct
2025-12-29T01:48:11Z,bme280,temperature_c,26.334749,degC
2025-12-29T01:48:11Z,bme280,pressure_pa,101124.914062,Pa
2025-12-29T01:48:11Z,bme280,humidity_pct,70.221085,pct
2025-12-29T01:48:21Z,bme280,temperature_c,26.339790,degC
2025-12-29T01:48:21Z,bme280,pressure_pa,101123.054688,Pa
2025-12-29T01:48:21Z,bme280,humidity_pct,70.192108,pct
2025-12-29T01:48:31Z,bme280,temperature_c,26.329706,degC
2025-12-29T01:48:31Z,bme280,pressure_pa,101124.101562,Pa
2025-12-29T01:48:41Z,bme280,temperature_c,26.344833,degC
2025-12-29T01:48:41Z,bme280,pressure_pa,101126.601562,Pa
2025-12-29T01:48:41Z,bme280,humidity_pct,70.192436,pct
2025-12-29T01:48:51Z,bme280,temperature_c,26.339790,degC
2025-12-29T01:48:51Z,bme280,pressure_pa,101125.757812,Pa
2025-12-29T01:48:51Z,bme280,humidity_pct,70.162819,pct
2025-12-29T01:49:01Z,bme280,temperature_c,26.329706,degC
2025-12-29T01:49:01Z,bme280,pressure_pa,101121.398438,Pa
2025-12-29T01:49:01Z,bme280,humidity_pct,70.121178,pct
2025-12-29T01:49:11Z,bme280,temperature_c,26.339790,degC
2025-12-29T01:49:11Z,bme280,pressure_pa,101131.171875,Pa
2025-12-29T01:49:11Z,bme280,humidity_pct,70.115944,pct
2025-12-29T01:49:21Z,bme280,temperature_c,26.329706,degC
2025-12-29T01:49:21Z,bme280,pressure_pa,101121.398438,Pa
2025-12-29T01:49:31Z,bme280,temperature_c,26.339790,degC
2025-12-29T01:49:31Z,bme280,pressure_pa,101123.054688,Pa
2025-12-29T01:49:31Z,bme280,humidity_pct,70.215546,pct
2025-12-29T01:49:41Z,bme280,temperature_c,26.334749,degC
2025-12-29T01:49:41Z,bme280,pressure_pa,101122.210938,Pa
2025-12-29T01:49:41Z,bme280,humidity_pct,70.180069,pct
2025-12-29T01:49:52Z,bme280,temperature_c,26.329706,degC
2025-12-29T01:49:52Z,bme280,pressure_pa,101126.812500,Pa
2025-12-29T01:49:52Z,bme280,humidity_pct,70.050865,pct
2025-12-29T01:50:02Z,bme280,temperature_c,26.334749,degC
2025-12-29T01:50:02Z,bme280,pressure_pa,101124.914062,Pa
2025-12-29T01:50:02Z,bme280,humidity_pct,70.068756,pct
2025-12-29T01:50:12Z,bme280,temperature_c,26.334749,degC
2025-12-29T01:50:12Z,bme280,pressure_pa,101119.500000,Pa
2025-12-29T01:50:22Z,bme280,temperature_c,26.339790,degC
2025-12-29T01:50:22Z,bme280,pressure_pa,101123.054688,Pa
2025-12-29T01:50:22Z,bme280,humidity_pct,70.051498,pct
2025-12-29T01:50:32Z,bme280,temperature_c,26.329706,degC
2025-12-29T01:50:32Z,bme280,pressure_pa,101124.101562,Pa
2025-12-29T01:50:32Z,bme280,humidity_pct,70.009857,pct
2025-12-29T01:50:42Z,bme280,temperature_c,26.339790,degC
2025-12-29T01:50:42Z,bme280,pressure_pa,101125.757812,Pa
2025-12-29T01:50:42Z,bme280,humidity_pct,69.940170,pct
2025-12-29T01:50:52Z,bme280,temperature_c,26.339790,degC
2025-12-29T01:50:52Z,bme280,pressure_pa,101125.757812,Pa
2025-12-29T01:50:52Z,bme280,humidity_pct,69.863998,pct
2025-12-29T01:51:02Z,bme280,temperature_c,26.334749,degC
2025-12-29T01:51:02Z,bme280,pressure_pa,101127.625000,Pa
2025-12-29T01:51:12Z,bme280,temperature_c,26.329706,degC
2025-12-29T01:51:12Z,bme280,pressure_pa,101121.398438,Pa
2025-12-29T01:51:12Z,bme280,humidity_pct,69.904388,pct
2025-12-29T01:51:22Z,bme280,temperature_c,26.324663,degC
2025-12-29T01:51:22Z,bme280,pressure_pa,101123.257812,Pa
2025-12-29T01:51:22Z,bme280,humidity_pct,69.898216,pct
2025-12-29T01:51:32Z,bme280,temperature_c,26.324663,degC
2025-12-29T01:51:32Z,bme280,pressure_pa,101120.554688,Pa
2025-12-29T01:51:42Z,bme280,temperature_c,26.319620,degC
2025-12-29T01:51:42Z,bme280,pressure_pa,101125.125000,Pa
2025-12-29T01:51:42Z,bme280,humidity_pct,69.862740,pct
2025-12-29T01:51:52Z,bme280,temperature_c,26.324663,degC
2025-12-29T01:51:52Z,bme280,pressure_pa,101123.257812,Pa
2025-12-29T01:51:52Z,bme280,humidity_pct,69.833763,pct
2025-12-29T01:52:02Z,bme280,temperature_c,26.329706,degC
2025-12-29T01:52:02Z,bme280,pressure_pa,101118.687500,Pa
2025-12-29T01:52:02Z,bme280,humidity_pct,69.834084,pct
2025-12-29T01:52:12Z,bme280,temperature_c,26.309534,degC
2025-12-29T01:52:12Z,bme280,pressure_pa,101118.023438,Pa
2025-12-29T01:52:12Z,bme280,humidity_pct,69.762497,pct
2025-12-29T01:52:22Z,bme280,temperature_c,26.324663,degC
2025-12-29T01:52:22Z,bme280,pressure_pa,101125.968750,Pa
2025-12-29T01:52:32Z,bme280,temperature_c,26.319620,degC
2025-12-29T01:52:33Z,bme280,pressure_pa,101122.414062,Pa
2025-12-29T01:52:33Z,bme280,humidity_pct,69.780708,pct
2025-12-29T01:52:43Z,bme280,temperature_c,26.324663,degC
2025-12-29T01:52:43Z,bme280,pressure_pa,101120.554688,Pa
2025-12-29T01:52:43Z,bme280,humidity_pct,69.898216,pct
2025-12-29T01:52:53Z,bme280,temperature_c,26.314577,degC
2025-12-29T01:52:53Z,bme280,pressure_pa,101118.867188,Pa
2025-12-29T01:52:53Z,bme280,humidity_pct,69.991318,pct
2025-12-29T01:53:03Z,bme280,temperature_c,26.324663,degC
2025-12-29T01:53:03Z,bme280,pressure_pa,101123.257812,Pa
2025-12-29T01:53:03Z,bme280,humidity_pct,69.968521,pct
2025-12-29T01:53:13Z,bme280,temperature_c,26.319620,degC
2025-12-29T01:53:13Z,bme280,pressure_pa,101119.710938,Pa
2025-12-29T01:53:23Z,bme280,temperature_c,26.324663,degC
2025-12-29T01:53:23Z,bme280,pressure_pa,101112.429688,Pa
2025-12-29T01:53:23Z,bme280,humidity_pct,69.997818,pct
2025-12-29T01:53:33Z,bme280,temperature_c,26.309534,degC
2025-12-29T01:53:33Z,bme280,pressure_pa,101120.726562,Pa
2025-12-29T01:53:33Z,bme280,humidity_pct,70.026154,pct
2025-12-29T01:53:43Z,bme280,temperature_c,26.324663,degC
2025-12-29T01:53:43Z,bme280,pressure_pa,101112.429688,Pa
2025-12-29T01:53:43Z,bme280,humidity_pct,70.120850,pct
2025-12-29T01:53:53Z,bme280,temperature_c,26.309534,degC
2025-12-29T01:53:53Z,bme280,pressure_pa,101118.023438,Pa
2025-12-29T01:53:53Z,bme280,humidity_pct,70.172615,pct
2025-12-29T01:54:03Z,bme280,temperature_c,26.314577,degC
2025-12-29T01:54:03Z,bme280,pressure_pa,101118.867188,Pa
2025-12-29T01:54:13Z,bme280,temperature_c,26.314577,degC
2025-12-29T01:54:13Z,bme280,pressure_pa,101116.156250,Pa
2025-12-29T01:54:13Z,bme280,humidity_pct,70.073341,pct
2025-12-29T01:54:23Z,bme280,temperature_c,26.319620,degC
2025-12-29T01:54:23Z,bme280,pressure_pa,101119.710938,Pa
2025-12-29T01:54:23Z,bme280,humidity_pct,69.962341,pct
2025-12-29T01:54:33Z,bme280,temperature_c,26.319620,degC
2025-12-29T01:54:33Z,bme280,pressure_pa,101117.000000,Pa
2025-12-29T01:54:33Z,bme280,humidity_pct,69.856880,pct
2025-12-29T01:54:43Z,bme280,temperature_c,26.319620,degC
2025-12-29T01:54:43Z,bme280,pressure_pa,101117.000000,Pa
2025-12-29T01:54:43Z,bme280,humidity_pct,69.944763,pct
2025-12-29T01:54:53Z,bme280,temperature_c,26.314577,degC
2025-12-29T01:54:53Z,bme280,pressure_pa,101116.156250,Pa
2025-12-29T01:55:03Z,bme280,temperature_c,26.314577,degC
2025-12-29T01:55:03Z,bme280,pressure_pa,101105.328125,Pa
2025-12-29T01:55:03Z,bme280,humidity_pct,69.950302,pct
2025-12-29T01:55:13Z,bme280,temperature_c,26.309534,degC
2025-12-29T01:55:13Z,bme280,pressure_pa,101115.312500,Pa
2025-12-29T01:55:13Z,bme280,humidity_pct,69.914833,pct
2025-12-29T01:55:24Z,bme280,temperature_c,26.314577,degC
2025-12-29T01:55:24Z,bme280,pressure_pa,101118.867188,Pa
2025-12-29T01:55:24Z,bme280,humidity_pct,69.979599,pct
2025-12-29T01:55:34Z,bme280,temperature_c,26.309534,degC
2025-12-29T01:55:34Z,bme280,pressure_pa,101120.726562,Pa
2025-12-29T01:55:34Z,bme280,humidity_pct,70.067162,pct
2025-12-29T01:55:44Z,bme280,temperature_c,26.309534,degC
2025-12-29T01:55:44Z,bme280,pressure_pa,101115.312500,Pa
2025-12-29T01:55:54Z,bme280,temperature_c,26.314577,degC
2025-12-29T01:55:54Z,bme280,pressure_pa,101113.453125,Pa
2025-12-29T01:55:54Z,bme280,humidity_pct,70.014755,pct
2025-12-29T01:56:04Z,bme280,temperature_c,26.319620,degC
2025-12-29T01:56:04Z,bme280,pressure_pa,101114.296875,Pa
2025-12-29T01:56:04Z,bme280,humidity_pct,69.979919,pct
2025-12-29T01:56:14Z,bme280,temperature_c,26.309534,degC
2025-12-29T01:56:14Z,bme280,pressure_pa,101112.609375,Pa
2025-12-29T01:56:14Z,bme280,humidity_pct,70.037865,pct
2025-12-29T01:56:24Z,bme280,temperature_c,26.309534,degC
2025-12-29T01:56:24Z,bme280,pressure_pa,101112.609375,Pa
2025-12-29T01:56:24Z,bme280,humidity_pct,70.014435,pct
2025-12-29T01:56:34Z,bme280,temperature_c,26.309534,degC
2025-12-29T01:56:34Z,bme280,pressure_pa,101118.023438,Pa
2025-12-29T01:56:44Z,bme280,temperature_c,26.314577,degC
2025-12-29T01:56:44Z,bme280,pressure_pa,101118.867188,Pa
2025-12-29T01:56:44Z,bme280,humidity_pct,70.096779,pct
2025-12-29T01:56:54Z,bme280,temperature_c,26.304491,degC
2025-12-29T01:56:54Z,bme280,pressure_pa,101106.343750,Pa
2025-12-29T01:56:54Z,bme280,humidity_pct,70.096130,pct
2025-12-29T01:57:04Z,bme280,temperature_c,26.309534,degC
2025-12-29T01:57:04Z,bme280,pressure_pa,101115.312500,Pa
2025-12-29T01:57:04Z,bme280,humidity_pct,70.008575,pct
2025-12-29T01:57:14Z,bme280,temperature_c,26.314577,degC
2025-12-29T01:57:14Z,bme280,pressure_pa,101110.742188,Pa
2025-12-29T01:57:14Z,bme280,humidity_pct,69.979599,pct
2025-12-29T01:57:24Z,bme280,temperature_c,26.309534,degC
2025-12-29T01:57:24Z,bme280,pressure_pa,101107.195312,Pa
2025-12-29T01:57:34Z,bme280,temperature_c,26.299448,degC
2025-12-29T01:57:34Z,bme280,pressure_pa,101110.953125,Pa
2025-12-29T01:57:34Z,bme280,humidity_pct,69.984512,pct
2025-12-29T01:57:44Z,bme280,temperature_c,26.309534,degC
2025-12-29T01:57:44Z,bme280,pressure_pa,101115.312500,Pa
2025-12-29T01:57:44Z,bme280,humidity_pct,69.990997,pct
2025-12-29T01:57:54Z,bme280,temperature_c,26.294405,degC
2025-12-29T01:57:54Z,bme280,pressure_pa,101107.398438,Pa
2025-12-29T01:57:54Z,bme280,humidity_pct,70.001770,pct
2025-12-29T01:58:04Z,bme280,temperature_c,26.304491,degC
2025-12-29T01:58:04Z,bme280,pressure_pa,101114.468750,Pa
2025-12-29T01:58:04Z,bme280,humidity_pct,69.932091,pct
2025-12-29T01:58:14Z,bme280,temperature_c,26.299448,degC
2025-12-29T01:58:14Z,bme280,pressure_pa,101110.953125,Pa
2025-12-29T01:58:24Z,bme280,temperature_c,26.309534,degC
