timestamp_iso8601,sensor,quantity,value,unit
2025-12-21T06:30:52Z,bme280,pressure_pa,101101.632812,Pa
2025-12-21T06:30:52Z,bme280,humidity_pct,81.342560,pct
2025-12-21T06:31:00Z,veml7700,lux_lx,1.612800,lx
2025-12-21T06:31:02Z,bme280,temperature_c,25.961580,degC
2025-12-21T06:31:02Z,bme280,humidity_pct,81.312935,pct
2025-12-21T06:31:10Z,veml7700,lux_lx,1.612800,lx
2025-12-21T06:31:12Z,bme280,temperature_c,25.961580,degC
2025-12-21T06:31:12Z,bme280,pressure_pa,101106.195312,Pa
2025-12-21T06:31:12Z,bme280,humidity_pct,81.324608,pct
2025-12-21T06:31:20Z,veml7700,lux_lx,1.612800,lx
2025-12-21T06:31:22Z,bme280,temperature_c,25.971664,degC
2025-12-21T06:31:22Z,bme280,pressure_pa,101105.148438,Pa
2025-12-21T06:31:22Z,bme280,humidity_pct,81.348824,pct
2025-12-21T06:31:32Z,bme280,temperature_c,25.966623,degC
2025-12-21T06:31:32Z,bme280,pressure_pa,101104.335938,Pa
2025-12-21T06:31:32Z,bme280,humidity_pct,81.354225,pct
2025-12-21T06:31:40Z,veml7700,lux_lx,1.612800,lx
2025-12-21T06:31:42Z,bme280,temperature_c,25.956537,degC
2025-12-21T06:31:42Z,bme280,pressure_pa,101105.351562,Pa
2025-12-21T06:31:42Z,bme280,humidity_pct,81.359169,pct
2025-12-21T06:31:50Z,veml7700,lux_lx,1.612800,lx
2025-12-21T06:31:52Z,bme280,temperature_c,25.966623,degC
2025-12-21T06:31:52Z,bme280,humidity_pct,81.371735,pct
2025-12-21T06:32:00Z,veml7700,lux_lx,1.612800,lx
2025-12-21T06:32:02Z,bme280,temperature_c,25.956537,degC
2025-12-21T06:32:02Z,bme280,pressure_pa,101099.945312,Pa
2025-12-21T06:32:02Z,bme280,humidity_pct,81.411674,pct
2025-12-21T06:32:10Z,veml7700,lux_lx,1.612800,lx
2025-12-21T06:32:12Z,bme280,temperature_c,25.956537,degC
2025-12-21T06:32:12Z,bme280,pressure_pa,101099.945312,Pa
2025-12-21T06:32:12Z,bme280,humidity_pct,81.429176,pct
2025-12-21T06:32:22Z,bme280,temperature_c,25.971664,degC
2025-12-21T06:32:22Z,bme280,pressure_pa,101105.148438,Pa
2025-12-21T06:32:22Z,bme280,humidity_pct,81.401337,pct
2025-12-21T06:32:30Z,veml7700,lux_lx,1.612800,lx
2025-12-21T06:32:32Z,bme280,temperature_c,25.961580,degC
2025-12-21T06:32:32Z,bme280,pressure_pa,101108.906250,Pa
2025-12-21T06:32:32Z,bme280,humidity_pct,81.505470,pct
2025-12-21T06:32:40Z,veml7700,lux_lx,1.612800,lx
2025-12-21T06:32:42Z,bme280,temperature_c,25.961580,degC
2025-12-21T06:32:42Z,bme280,humidity_pct,81.581314,pct
2025-12-21T06:32:49Z,veml7700,lux_lx,1.612800,lx
2025-12-21T06:32:52Z,bme280,temperature_c,25.951494,degC
2025-12-21T06:32:52Z,bme280,pressure_pa,101109.921875,Pa
2025-12-21T06:32:52Z,bme280,humidity_pct,81.562912,pct
2025-12-21T06:32:59Z,veml7700,lux_lx,1.612800,lx
2025-12-21T06:33:02Z,bme280,temperature_c,25.966623,degC
2025-12-21T06:33:02Z,bme280,pressure_pa,101117.867188,Pa
2025-12-21T06:33:02Z,bme280,humidity_pct,81.605103,pct
2025-12-21T06:33:12Z,bme280,temperature_c,25.951494,degC
2025-12-21T06:33:12Z,bme280,pressure_pa,101104.507812,Pa
2025-12-21T06:33:12Z,bme280,humidity_pct,81.516235,pct
2025-12-21T06:33:19Z,veml7700,lux_lx,1.612800,lx
2025-12-21T06:33:22Z,bme280,temperature_c,25.956537,degC
2025-12-21T06:33:22Z,bme280,pressure_pa,101105.351562,Pa
2025-12-21T06:33:22Z,bme280,humidity_pct,81.452515,pct
2025-12-21T06:33:29Z,veml7700,lux_lx,1.612800,lx
2025-12-21T06:33:33Z,bme280,temperature_c,25.956537,degC
2025-12-21T06:33:33Z,bme280,humidity_pct,81.464180,pct
2025-12-21T06:33:39Z,veml7700,lux_lx,1.612800,lx
2025-12-21T06:33:43Z,bme280,temperature_c,25.946451,degC
2025-12-21T06:33:43Z,bme280,pressure_pa,101106.367188,Pa
2025-12-21T06:33:43Z,bme280,humidity_pct,81.457451,pct
2025-12-21T06:33:49Z,veml7700,lux_lx,1.612800,lx
2025-12-21T06:33:53Z,bme280,temperature_c,25.956537,degC
2025-12-21T06:33:53Z,bme280,pressure_pa,101110.765625,Pa
2025-12-21T06:33:53Z,bme280,humidity_pct,81.487518,pct
2025-12-21T06:34:03Z,bme280,temperature_c,25.951494,degC
2025-12-21T06:34:03Z,bme280,pressure_pa,101107.218750,Pa
2025-12-21T06:34:03Z,bme280,humidity_pct,81.522072,pct
2025-12-21T06:34:09Z,veml7700,lux_lx,1.612800,lx
2025-12-21T06:34:13Z,bme280,temperature_c,25.951494,degC
2025-12-21T06:34:13Z,bme280,pressure_pa,101115.328125,Pa
2025-12-21T06:34:13Z,bme280,humidity_pct,81.527908,pct
2025-12-21T06:34:19Z,veml7700,lux_lx,1.612800,lx
2025-12-21T06:34:23Z,bme280,temperature_c,25.951494,degC
2025-12-21T06:34:23Z,bme280,humidity_pct,81.504570,pct
2025-12-21T06:34:29Z,veml7700,lux_lx,1.612800,lx
2025-12-21T06:34:33Z,bme280,temperature_c,25.951494,degC
2025-12-21T06:34:33Z,bme280,pressure_pa,101112.625000,Pa
2025-12-21T06:34:33Z,bme280,humidity_pct,81.551239,pct
2025-12-21T06:34:39Z,veml7700,lux_lx,1.612800,lx
2025-12-21T06:34:43Z,bme280,temperature_c,25.951494,degC
2025-12-21T06:34:43Z,bme280,pressure_pa,101109.921875,Pa
2025-12-21T06:34:43Z,bme280,humidity_pct,81.557076,pct
2025-12-21T06:34:53Z,bme280,temperature_c,25.946451,degC
2025-12-21T06:34:53Z,bme280,pressure_pa,101106.367188,Pa
2025-12-21T06:34:53Z,bme280,humidity_pct,81.620796,pct
2025-12-21T06:34:59Z,veml7700,lux_lx,1.612800,lx
2025-12-21T06:35:03Z,bme280,temperature_c,25.946451,degC
2025-12-21T06:35:03Z,bme280,pressure_pa,101106.367188,Pa
2025-12-21T06:35:03Z,bme280,humidity_pct,81.579956,pct
2025-12-21T06:35:08Z,veml7700,lux_lx,2.150400,lx
2025-12-21T06:35:13Z,bme280,temperature_c,25.946451,degC
2025-12-21T06:35:13Z,bme280,humidity_pct,81.515785,pct
2025-12-21T06:35:18Z,veml7700,lux_lx,2.150400,lx
2025-12-21T06:35:23Z,bme280,temperature_c,25.956537,degC
2025-12-21T06:35:23Z,bme280,pressure_pa,101113.468750,Pa
2025-12-21T06:35:23Z,bme280,humidity_pct,81.545860,pct
2025-12-21T06:35:28Z,veml7700,lux_lx,2.150400,lx
2025-12-21T06:35:33Z,bme280,temperature_c,25.946451,degC
2025-12-21T06:35:33Z,bme280,pressure_pa,101103.664062,Pa
2025-12-21T06:35:33Z,bme280,humidity_pct,81.597458,pct
2025-12-21T06:35:43Z,bme280,temperature_c,25.946451,degC
2025-12-21T06:35:43Z,bme280,pressure_pa,101122.601562,Pa
2025-12-21T06:35:43Z,bme280,humidity_pct,81.626625,pct
2025-12-21T06:35:48Z,veml7700,lux_lx,2.150400,lx
2025-12-21T06:35:53Z,bme280,temperature_c,25.951494,degC
2025-12-21T06:35:53Z,bme280,pressure_pa,101112.625000,Pa
2025-12-21T06:35:53Z,bme280,humidity_pct,81.592079,pct
2025-12-21T06:35:58Z,veml7700,lux_lx,2.150400,lx
2025-12-21T06:36:03Z,bme280,temperature_c,25.946451,degC
2025-12-21T06:36:04Z,bme280,humidity_pct,81.550789,pct
2025-12-21T06:36:08Z,veml7700,lux_lx,2.150400,lx
2025-12-21T06:36:13Z,bme280,temperature_c,25.946451,degC
2025-12-21T06:36:13Z,bme280,pressure_pa,101117.195312,Pa
2025-12-21T06:36:13Z,bme280,humidity_pct,81.527458,pct
2025-12-21T06:36:18Z,veml7700,lux_lx,2.150400,lx
2025-12-21T06:36:23Z,bme280,temperature_c,25.936365,degC
2025-12-21T06:36:23Z,bme280,pressure_pa,101110.125000,Pa
2025-12-21T06:36:23Z,bme280,humidity_pct,81.561569,pct
2025-12-21T06:36:34Z,bme280,temperature_c,25.946451,degC
2025-12-21T06:36:34Z,bme280,pressure_pa,101114.484375,Pa
2025-12-21T06:36:34Z,bme280,humidity_pct,81.568291,pct
2025-12-21T06:36:38Z,veml7700,lux_lx,2.150400,lx
2025-12-21T06:36:44Z,bme280,temperature_c,25.941408,degC
2025-12-21T06:36:44Z,bme280,pressure_pa,101113.671875,Pa
2025-12-21T06:36:44Z,bme280,humidity_pct,81.562027,pct
2025-12-21T06:36:48Z,veml7700,lux_lx,2.150400,lx
2025-12-21T06:36:54Z,bme280,temperature_c,25.941408,degC
2025-12-21T06:36:54Z,bme280,humidity_pct,81.632027,pct
2025-12-21T06:36:58Z,veml7700,lux_lx,2.150400,lx
2025-12-21T06:37:04Z,bme280,temperature_c,25.941408,degC
2025-12-21T06:37:04Z,bme280,pressure_pa,101119.085938,Pa
2025-12-21T06:37:04Z,bme280,humidity_pct,81.643692,pct
2025-12-21T06:37:08Z,veml7700,lux_lx,2.150400,lx
2025-12-21T06:37:14Z,bme280,temperature_c,25.941408,degC
2025-12-21T06:37:14Z,bme280,pressure_pa,101119.085938,Pa
2025-12-21T06:37:14Z,bme280,humidity_pct,81.637863,pct
2025-12-21T06:37:24Z,bme280,temperature_c,25.951494,degC
2025-12-21T06:37:24Z,bme280,pressure_pa,101118.039062,Pa
2025-12-21T06:37:24Z,bme280,humidity_pct,81.720421,pct
2025-12-21T06:37:27Z,veml7700,lux_lx,2.150400,lx
2025-12-21T06:37:34Z,bme280,temperature_c,25.941408,degC
2025-12-21T06:37:34Z,bme280,pressure_pa,101119.085938,Pa
2025-12-21T06:37:34Z,bme280,humidity_pct,81.731201,pct
2025-12-21T06:37:37Z,veml7700,lux_lx,2.150400,lx
2025-12-21T06:37:44Z,bme280,temperature_c,25.946451,degC
2025-12-21T06:37:44Z,bme280,humidity_pct,81.655800,pct
2025-12-21T06:37:47Z,veml7700,lux_lx,2.150400,lx
2025-12-21T06:37:54Z,bme280,temperature_c,25.941408,degC
2025-12-21T06:37:54Z,bme280,pressure_pa,101119.085938,Pa
2025-12-21T06:37:54Z,bme280,humidity_pct,81.591194,pct
2025-12-21T06:37:57Z,veml7700,lux_lx,2.150400,lx
2025-12-21T06:38:04Z,bme280,temperature_c,25.936365,degC
2025-12-21T06:38:04Z,bme280,pressure_pa,101115.539062,Pa
2025-12-21T06:38:04Z,bme280,humidity_pct,81.567406,pct
2025-12-21T06:38:14Z,bme280,temperature_c,25.946451,degC
2025-12-21T06:38:14Z,bme280,pressure_pa,101119.898438,Pa
2025-12-21T06:38:14Z,bme280,humidity_pct,81.603294,pct
2025-12-21T06:38:17Z,veml7700,lux_lx,2.150400,lx
2025-12-21T06:38:24Z,bme280,temperature_c,25.941408,degC
2025-12-21T06:38:24Z,bme280,pressure_pa,101119.085938,Pa
2025-12-21T06:38:24Z,bme280,humidity_pct,81.597023,pct
2025-12-21T06:38:27Z,veml7700,lux_lx,2.688000,lx
2025-12-21T06:38:34Z,bme280,temperature_c,25.931322,degC
2025-12-21T06:38:34Z,bme280,humidity_pct,81.572792,pct
2025-12-21T06:38:37Z,veml7700,lux_lx,2.688000,lx
2025-12-21T06:38:44Z,bme280,temperature_c,25.951494,degC
2025-12-21T06:38:44Z,bme280,pressure_pa,101115.328125,Pa
2025-12-21T06:38:44Z,bme280,humidity_pct,81.609581,pct
2025-12-21T06:38:47Z,veml7700,lux_lx,2.688000,lx
2025-12-21T06:38:54Z,bme280,temperature_c,25.936365,degC
2025-12-21T06:38:54Z,bme280,pressure_pa,101118.242188,Pa
2025-12-21T06:38:54Z,bme280,humidity_pct,81.724915,pct
2025-12-21T06:39:04Z,bme280,temperature_c,25.926279,degC
2025-12-21T06:39:04Z,bme280,pressure_pa,101119.257812,Pa
2025-12-21T06:39:04Z,bme280,humidity_pct,81.700676,pct
2025-12-21T06:39:07Z,veml7700,lux_lx,2.688000,lx
2025-12-21T06:39:14Z,bme280,temperature_c,25.931322,degC
2025-12-21T06:39:14Z,bme280,pressure_pa,101125.515625,Pa
2025-12-21T06:39:14Z,bme280,humidity_pct,81.613625,pct
2025-12-21T06:39:17Z,veml7700,lux_lx,2.688000,lx
2025-12-21T06:39:24Z,bme280,temperature_c,25.936365,degC
2025-12-21T06:39:25Z,bme280,humidity_pct,81.579071,pct
2025-12-21T06:39:27Z,veml7700,lux_lx,2.688000,lx
2025-12-21T06:39:35Z,bme280,temperature_c,25.941408,degC
2025-12-21T06:39:35Z,bme280,pressure_pa,101124.500000,Pa
2025-12-21T06:39:35Z,bme280,humidity_pct,81.608696,pct
2025-12-21T06:39:36Z,veml7700,lux_lx,2.688000,lx
2025-12-21T06:39:45Z,bme280,temperature_c,25.936365,degC
2025-12-21T06:39:45Z,bme280,pressure_pa,101118.242188,Pa
2025-12-21T06:39:45Z,bme280,humidity_pct,81.608238,pct
2025-12-21T06:39:55Z,bme280,temperature_c,25.936365,degC
2025-12-21T06:39:55Z,bme280,pressure_pa,101126.359375,Pa
2025-12-21T06:39:55Z,bme280,humidity_pct,81.695747,pct
2025-12-21T06:39:56Z,veml7700,lux_lx,2.688000,lx
2025-12-21T06:40:05Z,bme280,temperature_c,25.936365,degC
2025-12-21T06:40:05Z,bme280,pressure_pa,101120.945312,Pa
2025-12-21T06:40:05Z,bme280,humidity_pct,81.713242,pct
2025-12-21T06:40:06Z,veml7700,lux_lx,2.688000,lx
2025-12-21T06:40:15Z,bme280,temperature_c,25.936365,degC
2025-12-21T06:40:15Z,bme280,humidity_pct,81.759911,pct
2025-12-21T06:40:16Z,veml7700,lux_lx,2.688000,lx
2025-12-21T06:40:25Z,bme280,temperature_c,25.941408,degC
2025-12-21T06:40:25Z,bme280,pressure_pa,101121.789062,Pa
2025-12-21T06:40:25Z,bme280,humidity_pct,81.754532,pct
2025-12-21T06:40:26Z,veml7700,lux_lx,2.688000,lx
2025-12-21T06:40:35Z,bme280,temperature_c,25.921238,degC
2025-12-21T06:40:35Z,bme280,pressure_pa,101121.117188,Pa
2025-12-21T06:40:35Z,bme280,humidity_pct,81.735222,pct
2025-12-21T06:40:45Z,bme280,temperature_c,25.936365,degC
2025-12-21T06:40:45Z,bme280,pressure_pa,101120.945312,Pa
2025-12-21T06:40:45Z,bme280,humidity_pct,81.695747,pct
2025-12-21T06:40:46Z,veml7700,lux_lx,3.225600,lx
2025-12-21T06:40:55Z,bme280,temperature_c,25.926279,degC
2025-12-21T06:40:55Z,bme280,pressure_pa,101121.960938,Pa
2025-12-21T06:40:55Z,bme280,humidity_pct,81.735672,pct
2025-12-21T06:40:56Z,veml7700,lux_lx,3.225600,lx
2025-12-21T06:41:05Z,bme280,temperature_c,25.926279,degC
2025-12-21T06:41:05Z,bme280,humidity_pct,81.724007,pct
2025-12-21T06:41:06Z,veml7700,lux_lx,3.225600,lx
2025-12-21T06:41:15Z,bme280,temperature_c,25.931322,degC
2025-12-21T06:41:15Z,bme280,pressure_pa,101125.515625,Pa
2025-12-21T06:41:15Z,bme280,humidity_pct,81.759460,pct
2025-12-21T06:41:16Z,veml7700,lux_lx,3.225600,lx
2025-12-21T06:41:25Z,bme280,temperature_c,25.921238,degC
2025-12-21T06:41:25Z,bme280,pressure_pa,101121.117188,Pa
2025-12-21T06:41:25Z,bme280,humidity_pct,81.717720,pct
2025-12-21T06:41:35Z,bme280,temperature_c,25.926279,degC
2025-12-21T06:41:35Z,bme280,pressure_pa,101124.671875,Pa
2025-12-21T06:41:35Z,bme280,humidity_pct,81.700676,pct
2025-12-21T06:41:36Z,veml7700,lux_lx,3.225600,lx
2025-12-21T06:41:45Z,bme280,temperature_c,25.926279,degC
2025-12-21T06:41:45Z,bme280,pressure_pa,101119.257812,Pa
2025-12-21T06:41:45Z,bme280,humidity_pct,81.654007,pct
2025-12-21T06:41:45Z,veml7700,lux_lx,3.225600,lx
2025-12-21T06:41:55Z,bme280,temperature_c,25.926279,degC
2025-12-21T06:41:56Z,bme280,humidity_pct,81.735672,pct
2025-12-21T06:41:56Z,veml7700,lux_lx,3.225600,lx
2025-12-21T06:42:05Z,bme280,temperature_c,25.931322,degC
2025-12-21T06:42:05Z,bme280,pressure_pa,101128.218750,Pa
2025-12-21T06:42:05Z,bme280,humidity_pct,81.706963,pct
2025-12-21T06:42:05Z,veml7700,lux_lx,3.763200,lx
2025-12-21T06:42:15Z,veml7700,lux_lx,3.763200,lx
2025-12-21T06:42:15Z,bme280,temperature_c,25.921238,degC
2025-12-21T06:42:15Z,bme280,pressure_pa,101131.937500,Pa
2025-12-21T06:42:25Z,veml7700,lux_lx,3.763200,lx
2025-12-21T06:42:25Z,bme280,temperature_c,25.931322,degC
2025-12-21T06:42:25Z,bme280,pressure_pa,101125.515625,Pa
2025-12-21T06:42:25Z,bme280,humidity_pct,81.712791,pct
2025-12-21T06:42:35Z,veml7700,lux_lx,4.300800,lx
2025-12-21T06:42:35Z,bme280,temperature_c,25.926279,degC
2025-12-21T06:42:35Z,bme280,pressure_pa,101127.375000,Pa
2025-12-21T06:42:35Z,bme280,humidity_pct,81.706505,pct
2025-12-21T06:42:45Z,veml7700,lux_lx,4.300800,lx
2025-12-21T06:42:46Z,bme280,temperature_c,25.931322,degC
2025-12-21T06:42:46Z,bme280,pressure_pa,101122.804688,Pa
2025-12-21T06:42:46Z,bme280,humidity_pct,81.736122,pct
2025-12-21T06:42:55Z,veml7700,lux_lx,4.300800,lx
2025-12-21T06:42:56Z,bme280,temperature_c,25.926279,degC
2025-12-21T06:42:56Z,bme280,pressure_pa,101132.789062,Pa
2025-12-21T06:42:56Z,bme280,humidity_pct,81.671509,pct
2025-12-21T06:43:05Z,veml7700,lux_lx,4.300800,lx
2025-12-21T06:43:06Z,bme280,temperature_c,25.931322,degC
2025-12-21T06:43:06Z,bme280,humidity_pct,81.625290,pct
2025-12-21T06:43:15Z,veml7700,lux_lx,4.300800,lx
2025-12-21T06:43:16Z,bme280,temperature_c,25.931322,degC
2025-12-21T06:43:16Z,bme280,pressure_pa,101133.632812,Pa
2025-12-21T06:43:16Z,bme280,humidity_pct,81.671959,pct
2025-12-21T06:43:25Z,veml7700,lux_lx,4.300800,lx
2025-12-21T06:43:26Z,bme280,temperature_c,25.921238,degC
2025-12-21T06:43:26Z,bme280,pressure_pa,101126.531250,Pa
2025-12-21T06:43:26Z,bme280,humidity_pct,81.676888,pct
2025-12-21T06:43:36Z,bme280,temperature_c,25.916195,degC
2025-12-21T06:43:36Z,bme280,pressure_pa,101122.976562,Pa
2025-12-21T06:43:36Z,bme280,humidity_pct,81.653099,pct
2025-12-21T06:43:45Z,veml7700,lux_lx,4.300800,lx
2025-12-21T06:43:46Z,bme280,temperature_c,25.926279,degC
2025-12-21T06:43:46Z,bme280,pressure_pa,101130.078125,Pa
2025-12-21T06:43:46Z,bme280,humidity_pct,81.735672,pct
2025-12-21T06:43:54Z,veml7700,lux_lx,4.300800,lx
2025-12-21T06:43:56Z,bme280,temperature_c,25.926279,degC
2025-12-21T06:43:56Z,bme280,humidity_pct,81.700676,pct
2025-12-21T06:44:04Z,veml7700,lux_lx,4.300800,lx
2025-12-21T06:44:06Z,bme280,temperature_c,25.931322,degC
2025-12-21T06:44:06Z,bme280,pressure_pa,101125.515625,Pa
2025-12-21T06:44:06Z,bme280,humidity_pct,81.753624,pct
2025-12-21T06:44:14Z,veml7700,lux_lx,4.300800,lx
2025-12-21T06:44:16Z,bme280,temperature_c,25.926279,degC
2025-12-21T06:44:16Z,bme280,pressure_pa,101132.789062,Pa
2025-12-21T06:44:16Z,bme280,humidity_pct,81.799835,pct
2025-12-21T06:44:26Z,bme280,temperature_c,25.916195,degC
2025-12-21T06:44:26Z,bme280,pressure_pa,101125.687500,Pa
2025-12-21T06:44:26Z,bme280,humidity_pct,81.752266,pct
2025-12-21T06:44:34Z,veml7700,lux_lx,4.838400,lx
2025-12-21T06:44:36Z,bme280,temperature_c,25.921238,degC
2025-12-21T06:44:36Z,bme280,pressure_pa,101129.234375,Pa
2025-12-21T06:44:36Z,bme280,humidity_pct,81.711884,pct
2025-12-21T06:44:44Z,veml7700,lux_lx,4.838400,lx
2025-12-21T06:44:46Z,bme280,temperature_c,25.931322,degC
2025-12-21T06:44:46Z,bme280,humidity_pct,81.776962,pct
2025-12-21T06:44:54Z,veml7700,lux_lx,4.838400,lx
2025-12-21T06:44:56Z,bme280,temperature_c,25.916195,degC
2025-12-21T06:44:56Z,bme280,pressure_pa,101125.687500,Pa
2025-12-21T06:44:56Z,bme280,humidity_pct,81.851425,pct
2025-12-21T06:45:04Z,veml7700,lux_lx,5.376000,lx
2025-12-21T06:45:06Z,bme280,temperature_c,25.916195,degC
2025-12-21T06:45:06Z,bme280,pressure_pa,101131.093750,Pa
2025-12-21T06:45:06Z,bme280,humidity_pct,81.857262,pct
2025-12-21T06:45:16Z,bme280,temperature_c,25.911152,degC
2025-12-21T06:45:16Z,bme280,pressure_pa,101130.281250,Pa
2025-12-21T06:45:16Z,bme280,humidity_pct,81.815994,pct
2025-12-21T06:45:24Z,veml7700,lux_lx,5.913600,lx
2025-12-21T06:45:26Z,bme280,temperature_c,25.921238,degC
2025-12-21T06:45:26Z,bme280,pressure_pa,101129.234375,Pa
2025-12-21T06:45:26Z,bme280,humidity_pct,81.787720,pct
2025-12-21T06:45:34Z,veml7700,lux_lx,5.913600,lx
2025-12-21T06:45:36Z,bme280,temperature_c,25.921238,degC
2025-12-21T06:45:37Z,bme280,humidity_pct,81.752716,pct
2025-12-21T06:45:44Z,veml7700,lux_lx,5.913600,lx
2025-12-21T06:45:46Z,bme280,temperature_c,25.921238,degC
2025-12-21T06:45:46Z,bme280,pressure_pa,101134.648438,Pa
2025-12-21T06:45:46Z,bme280,humidity_pct,81.776054,pct
2025-12-21T06:45:54Z,veml7700,lux_lx,6.451200,lx
2025-12-21T06:45:56Z,bme280,temperature_c,25.916195,degC
2025-12-21T06:45:56Z,bme280,pressure_pa,101133.804688,Pa
2025-12-21T06:45:56Z,bme280,humidity_pct,81.769768,pct
2025-12-21T06:46:07Z,bme280,temperature_c,25.916195,degC
2025-12-21T06:46:07Z,bme280,pressure_pa,101128.390625,Pa
2025-12-21T06:46:07Z,bme280,humidity_pct,81.775597,pct
2025-12-21T06:46:13Z,veml7700,lux_lx,6.988800,lx
2025-12-21T06:46:17Z,bme280,temperature_c,25.916195,degC
2025-12-21T06:46:17Z,bme280,pressure_pa,101131.093750,Pa
2025-12-21T06:46:17Z,bme280,humidity_pct,81.775597,pct
2025-12-21T06:46:23Z,veml7700,lux_lx,6.988800,lx
2025-12-21T06:46:27Z,bme280,temperature_c,25.921238,degC
2025-12-21T06:46:27Z,bme280,humidity_pct,81.700218,pct
2025-12-21T06:46:33Z,veml7700,lux_lx,6.988800,lx
2025-12-21T06:46:37Z,bme280,temperature_c,25.916195,degC
2025-12-21T06:46:37Z,bme280,pressure_pa,101125.687500,Pa
2025-12-21T06:46:37Z,bme280,humidity_pct,81.763931,pct
2025-12-21T06:46:43Z,veml7700,lux_lx,6.988800,lx
2025-12-21T06:46:47Z,bme280,temperature_c,25.926279,degC
2025-12-21T06:46:47Z,bme280,pressure_pa,101138.195312,Pa
2025-12-21T06:46:47Z,bme280,humidity_pct,81.770676,pct
2025-12-21T06:46:57Z,bme280,temperature_c,25.921238,degC
2025-12-21T06:46:57Z,bme280,pressure_pa,101129.234375,Pa
2025-12-21T06:46:57Z,bme280,humidity_pct,81.781883,pct
2025-12-21T06:47:03Z,veml7700,lux_lx,6.988800,lx
2025-12-21T06:47:07Z,bme280,temperature_c,25.916195,degC
2025-12-21T06:47:07Z,bme280,pressure_pa,101131.093750,Pa
2025-12-21T06:47:07Z,bme280,humidity_pct,81.804764,pct
2025-12-21T06:47:13Z,veml7700,lux_lx,7.526400,lx
2025-12-21T06:47:17Z,bme280,temperature_c,25.926279,degC
2025-12-21T06:47:17Z,bme280,humidity_pct,81.829002,pct
2025-12-21T06:47:23Z,veml7700,lux_lx,7.526400,lx
2025-12-21T06:47:27Z,bme280,temperature_c,25.906109,degC
2025-12-21T06:47:27Z,bme280,pressure_pa,101132.148438,Pa
2025-12-21T06:47:27Z,bme280,humidity_pct,81.792206,pct
2025-12-21T06:47:33Z,veml7700,lux_lx,7.526400,lx
2025-12-21T06:47:37Z,bme280,temperature_c,25.906109,degC
2025-12-21T06:47:37Z,bme280,pressure_pa,101132.148438,Pa
2025-12-21T06:47:37Z,bme280,humidity_pct,81.774712,pct
2025-12-21T06:47:47Z,bme280,temperature_c,25.916195,degC
2025-12-21T06:47:47Z,bme280,pressure_pa,101136.507812,Pa
2025-12-21T06:47:47Z,bme280,humidity_pct,81.752266,pct
2025-12-21T06:47:53Z,veml7700,lux_lx,8.064000,lx
2025-12-21T06:47:57Z,bme280,temperature_c,25.916195,degC
2025-12-21T06:47:57Z,bme280,pressure_pa,101141.914062,Pa
2025-12-21T06:47:57Z,bme280,humidity_pct,81.763931,pct
2025-12-21T06:48:03Z,veml7700,lux_lx,8.601600,lx
2025-12-21T06:48:07Z,bme280,temperature_c,25.906109,degC
2025-12-21T06:48:07Z,bme280,humidity_pct,81.745544,pct
2025-12-21T06:48:12Z,veml7700,lux_lx,8.601600,lx
2025-12-21T06:48:17Z,bme280,temperature_c,25.906109,degC
2025-12-21T06:48:17Z,bme280,pressure_pa,101140.257812,Pa
2025-12-21T06:48:17Z,bme280,humidity_pct,81.704712,pct
2025-12-21T06:48:22Z,veml7700,lux_lx,8.601600,lx
2025-12-21T06:48:27Z,bme280,temperature_c,25.921238,degC
2025-12-21T06:48:27Z,bme280,pressure_pa,101140.054688,Pa
2025-12-21T06:48:27Z,bme280,humidity_pct,81.706055,pct
2025-12-21T06:48:37Z,bme280,temperature_c,25.916195,degC
2025-12-21T06:48:37Z,bme280,pressure_pa,101144.625000,Pa
2025-12-21T06:48:37Z,bme280,humidity_pct,81.804764,pct
2025-12-21T06:48:42Z,veml7700,lux_lx,8.601600,lx
2025-12-21T06:48:47Z,bme280,temperature_c,25.921238,degC
2025-12-21T06:48:47Z,bme280,pressure_pa,101140.054688,Pa
2025-12-21T06:48:47Z,bme280,humidity_pct,81.764389,pct
2025-12-21T06:48:52Z,veml7700,lux_lx,8.601600,lx
2025-12-21T06:48:57Z,bme280,temperature_c,25.916195,degC
2025-12-21T06:48:58Z,bme280,humidity_pct,81.775597,pct
2025-12-21T06:49:02Z,veml7700,lux_lx,8.601600,lx
2025-12-21T06:49:07Z,bme280,temperature_c,25.921238,degC
2025-12-21T06:49:07Z,bme280,pressure_pa,101148.171875,Pa
2025-12-21T06:49:07Z,bme280,humidity_pct,81.834381,pct
2025-12-21T06:49:12Z,veml7700,lux_lx,9.139199,lx
2025-12-21T06:49:18Z,bme280,temperature_c,25.906109,degC
2025-12-21T06:49:18Z,bme280,pressure_pa,101140.257812,Pa
2025-12-21T06:49:18Z,bme280,humidity_pct,81.838867,pct
2025-12-21T06:49:28Z,bme280,temperature_c,25.921238,degC
2025-12-21T06:49:28Z,bme280,pressure_pa,101142.765625,Pa
2025-12-21T06:49:28Z,bme280,humidity_pct,81.863548,pct
2025-12-21T06:49:32Z,veml7700,lux_lx,9.139199,lx
2025-12-21T06:49:38Z,bme280,temperature_c,25.906109,degC
2025-12-21T06:49:38Z,bme280,pressure_pa,101145.671875,Pa
2025-12-21T06:49:38Z,bme280,humidity_pct,81.803871,pct
2025-12-21T06:49:42Z,veml7700,lux_lx,9.139199,lx
2025-12-21T06:49:48Z,bme280,temperature_c,25.906109,degC
