timestamp_iso8601,sensor,quantity,value,unit
2025-09-06T01:10:55Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:10:56Z,bme280,temperature_c,30.157299,degC
2025-09-06T01:10:56Z,bme280,pressure_pa,101251.835938,Pa
2025-09-06T01:10:56Z,bme280,humidity_pct,77.331017,pct
2025-09-06T01:11:05Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:11:06Z,bme280,temperature_c,30.152256,degC
2025-09-06T01:11:06Z,bme280,pressure_pa,101253.718750,Pa
2025-09-06T01:11:06Z,bme280,humidity_pct,77.318832,pct
2025-09-06T01:11:13Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:11:15Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:11:16Z,bme280,temperature_c,30.152256,degC
2025-09-06T01:11:16Z,bme280,pressure_pa,101253.718750,Pa
2025-09-06T01:11:16Z,bme280,humidity_pct,77.289352,pct
2025-09-06T01:11:25Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:11:26Z,bme280,temperature_c,30.152256,degC
2025-09-06T01:11:26Z,bme280,pressure_pa,101253.718750,Pa
2025-09-06T01:11:26Z,bme280,humidity_pct,77.301140,pct
2025-09-06T01:11:32Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:11:35Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:11:36Z,bme280,temperature_c,30.142170,degC
2025-09-06T01:11:36Z,bme280,pressure_pa,101252.039062,Pa
2025-09-06T01:11:36Z,bme280,humidity_pct,77.294464,pct
2025-09-06T01:11:45Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:11:46Z,bme280,temperature_c,30.157299,degC
2025-09-06T01:11:46Z,bme280,pressure_pa,101254.562500,Pa
2025-09-06T01:11:46Z,bme280,humidity_pct,77.301529,pct
2025-09-06T01:11:52Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:11:55Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:11:56Z,bme280,temperature_c,30.142170,degC
2025-09-06T01:11:56Z,bme280,pressure_pa,101257.484375,Pa
2025-09-06T01:11:56Z,bme280,humidity_pct,77.276779,pct
2025-09-06T01:12:05Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:12:06Z,bme280,temperature_c,30.142170,degC
2025-09-06T01:12:06Z,bme280,pressure_pa,101260.203125,Pa
2025-09-06T01:12:06Z,bme280,humidity_pct,77.294464,pct
2025-09-06T01:12:12Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:12:15Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:12:17Z,bme280,temperature_c,30.147213,degC
2025-09-06T01:12:17Z,bme280,pressure_pa,101252.875000,Pa
2025-09-06T01:12:17Z,bme280,humidity_pct,77.265373,pct
2025-09-06T01:12:25Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:12:27Z,bme280,temperature_c,30.147213,degC
2025-09-06T01:12:27Z,bme280,pressure_pa,101255.601562,Pa
2025-09-06T01:12:27Z,bme280,humidity_pct,77.288956,pct
2025-09-06T01:12:32Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:12:35Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:12:37Z,bme280,temperature_c,30.152256,degC
2025-09-06T01:12:37Z,bme280,pressure_pa,101256.445312,Pa
2025-09-06T01:12:37Z,bme280,humidity_pct,77.342415,pct
2025-09-06T01:12:45Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:12:47Z,bme280,temperature_c,30.147213,degC
2025-09-06T01:12:47Z,bme280,pressure_pa,101255.601562,Pa
2025-09-06T01:12:47Z,bme280,humidity_pct,77.324333,pct
2025-09-06T01:12:52Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:12:55Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:12:57Z,bme280,temperature_c,30.147213,degC
2025-09-06T01:12:57Z,bme280,pressure_pa,101261.046875,Pa
2025-09-06T01:12:57Z,bme280,humidity_pct,77.330231,pct
2025-09-06T01:13:05Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:13:07Z,bme280,temperature_c,30.147213,degC
2025-09-06T01:13:07Z,bme280,pressure_pa,101261.046875,Pa
2025-09-06T01:13:07Z,bme280,humidity_pct,77.324333,pct
2025-09-06T01:13:12Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:13:14Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:13:17Z,bme280,temperature_c,30.147213,degC
2025-09-06T01:13:17Z,bme280,pressure_pa,101258.328125,Pa
2025-09-06T01:13:17Z,bme280,humidity_pct,77.336128,pct
2025-09-06T01:13:24Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:13:27Z,bme280,temperature_c,30.147213,degC
2025-09-06T01:13:27Z,bme280,pressure_pa,101255.601562,Pa
2025-09-06T01:13:27Z,bme280,humidity_pct,77.330231,pct
2025-09-06T01:13:31Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:13:34Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:13:37Z,bme280,temperature_c,30.142170,degC
2025-09-06T01:13:37Z,bme280,pressure_pa,101262.929688,Pa
2025-09-06T01:13:37Z,bme280,humidity_pct,77.341629,pct
2025-09-06T01:13:44Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:13:47Z,bme280,temperature_c,30.142170,degC
2025-09-06T01:13:47Z,bme280,pressure_pa,101260.203125,Pa
2025-09-06T01:13:47Z,bme280,humidity_pct,77.353424,pct
2025-09-06T01:13:51Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:13:54Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:13:57Z,bme280,temperature_c,30.132084,degC
2025-09-06T01:13:57Z,bme280,pressure_pa,101258.554688,Pa
2025-09-06T01:13:57Z,bme280,humidity_pct,77.334969,pct
2025-09-06T01:14:04Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:14:07Z,bme280,temperature_c,30.137127,degC
2025-09-06T01:14:07Z,bme280,pressure_pa,101259.398438,Pa
2025-09-06T01:14:07Z,bme280,humidity_pct,77.335358,pct
2025-09-06T01:14:11Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:14:14Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:14:17Z,bme280,temperature_c,30.142170,degC
2025-09-06T01:14:17Z,bme280,pressure_pa,101262.929688,Pa
2025-09-06T01:14:17Z,bme280,humidity_pct,77.359322,pct
2025-09-06T01:14:24Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:14:27Z,bme280,temperature_c,30.142170,degC
2025-09-06T01:14:27Z,bme280,pressure_pa,101257.484375,Pa
2025-09-06T01:14:27Z,bme280,humidity_pct,77.377007,pct
2025-09-06T01:14:31Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:14:34Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:14:37Z,bme280,temperature_c,30.142170,degC
2025-09-06T01:14:37Z,bme280,pressure_pa,101260.203125,Pa
2025-09-06T01:14:37Z,bme280,humidity_pct,77.359322,pct
2025-09-06T01:14:44Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:14:47Z,bme280,temperature_c,30.137127,degC
2025-09-06T01:14:47Z,bme280,pressure_pa,101262.117188,Pa
2025-09-06T01:14:47Z,bme280,humidity_pct,77.347153,pct
2025-09-06T01:14:51Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:14:54Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:14:57Z,bme280,temperature_c,30.137127,degC
2025-09-06T01:14:57Z,bme280,pressure_pa,101262.117188,Pa
2025-09-06T01:14:57Z,bme280,humidity_pct,77.341255,pct
2025-09-06T01:15:04Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:15:07Z,bme280,temperature_c,30.127041,degC
2025-09-06T01:15:07Z,bme280,pressure_pa,101260.437500,Pa
2025-09-06T01:15:07Z,bme280,humidity_pct,77.305099,pct
2025-09-06T01:15:11Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:15:14Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:15:18Z,bme280,temperature_c,30.137127,degC
2025-09-06T01:15:18Z,bme280,pressure_pa,101259.398438,Pa
2025-09-06T01:15:18Z,bme280,humidity_pct,77.288193,pct
2025-09-06T01:15:24Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:15:28Z,bme280,temperature_c,30.137127,degC
2025-09-06T01:15:28Z,bme280,pressure_pa,101259.398438,Pa
2025-09-06T01:15:28Z,bme280,humidity_pct,77.276398,pct
2025-09-06T01:15:31Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:15:33Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:15:38Z,bme280,temperature_c,30.132084,degC
2025-09-06T01:15:38Z,bme280,pressure_pa,101264.000000,Pa
2025-09-06T01:15:38Z,bme280,humidity_pct,77.281906,pct
2025-09-06T01:15:43Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:15:48Z,bme280,temperature_c,30.132084,degC
2025-09-06T01:15:48Z,bme280,pressure_pa,101266.726562,Pa
2025-09-06T01:15:48Z,bme280,humidity_pct,77.281906,pct
2025-09-06T01:15:50Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:15:53Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:15:58Z,bme280,temperature_c,30.121998,degC
2025-09-06T01:15:58Z,bme280,pressure_pa,101259.593750,Pa
2025-09-06T01:15:58Z,bme280,humidity_pct,77.275230,pct
2025-09-06T01:16:03Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:16:08Z,bme280,temperature_c,30.132084,degC
2025-09-06T01:16:08Z,bme280,pressure_pa,101261.281250,Pa
2025-09-06T01:16:08Z,bme280,humidity_pct,77.270111,pct
2025-09-06T01:16:10Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:16:13Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:16:18Z,bme280,temperature_c,30.132084,degC
2025-09-06T01:16:18Z,bme280,pressure_pa,101272.171875,Pa
2025-09-06T01:16:18Z,bme280,humidity_pct,77.293701,pct
2025-09-06T01:16:23Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:16:28Z,bme280,temperature_c,30.132084,degC
2025-09-06T01:16:28Z,bme280,pressure_pa,101266.726562,Pa
2025-09-06T01:16:28Z,bme280,humidity_pct,77.287804,pct
2025-09-06T01:16:30Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:16:33Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:16:38Z,bme280,temperature_c,30.132084,degC
2025-09-06T01:16:38Z,bme280,pressure_pa,101266.726562,Pa
2025-09-06T01:16:38Z,bme280,humidity_pct,77.293701,pct
2025-09-06T01:16:43Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:16:48Z,bme280,temperature_c,30.132084,degC
2025-09-06T01:16:48Z,bme280,pressure_pa,101266.726562,Pa
2025-09-06T01:16:48Z,bme280,humidity_pct,77.305489,pct
2025-09-06T01:16:50Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:16:53Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:16:58Z,bme280,temperature_c,30.132084,degC
2025-09-06T01:16:58Z,bme280,pressure_pa,101264.000000,Pa
2025-09-06T01:16:58Z,bme280,humidity_pct,77.299591,pct
2025-09-06T01:17:03Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:17:08Z,bme280,temperature_c,30.121998,degC
2025-09-06T01:17:08Z,bme280,pressure_pa,101265.039062,Pa
2025-09-06T01:17:08Z,bme280,humidity_pct,77.275230,pct
2025-09-06T01:17:10Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:17:13Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:17:18Z,bme280,temperature_c,30.137127,degC
2025-09-06T01:17:18Z,bme280,pressure_pa,101264.843750,Pa
2025-09-06T01:17:18Z,bme280,humidity_pct,77.276398,pct
2025-09-06T01:17:23Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:17:28Z,bme280,temperature_c,30.132084,degC
2025-09-06T01:17:28Z,bme280,pressure_pa,101261.281250,Pa
2025-09-06T01:17:28Z,bme280,humidity_pct,77.281906,pct
2025-09-06T01:17:30Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:17:33Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:17:38Z,bme280,temperature_c,30.132084,degC
2025-09-06T01:17:38Z,bme280,pressure_pa,101264.000000,Pa
2025-09-06T01:17:38Z,bme280,humidity_pct,77.270111,pct
2025-09-06T01:17:43Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:17:48Z,bme280,temperature_c,30.121998,degC
2025-09-06T01:17:48Z,bme280,pressure_pa,101265.039062,Pa
2025-09-06T01:17:48Z,bme280,humidity_pct,77.275230,pct
2025-09-06T01:17:49Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:17:52Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:17:58Z,bme280,temperature_c,30.137127,degC
2025-09-06T01:17:58Z,bme280,pressure_pa,101267.570312,Pa
2025-09-06T01:17:58Z,bme280,humidity_pct,77.258713,pct
2025-09-06T01:18:02Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:18:08Z,bme280,temperature_c,30.121998,degC
2025-09-06T01:18:08Z,bme280,pressure_pa,101270.484375,Pa
2025-09-06T01:18:08Z,bme280,humidity_pct,77.251648,pct
2025-09-06T01:18:09Z,veml7700,lux_lx,91.929596,lx
2025-09-06T01:18:12Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:18:18Z,bme280,temperature_c,30.132084,degC
2025-09-06T01:18:18Z,bme280,pressure_pa,101266.726562,Pa
2025-09-06T01:18:18Z,bme280,humidity_pct,77.281906,pct
2025-09-06T01:18:22Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:18:29Z,bme280,temperature_c,30.127041,degC
2025-09-06T01:18:29Z,bme280,pressure_pa,101265.882812,Pa
2025-09-06T01:18:29Z,bme280,humidity_pct,77.275620,pct
2025-09-06T01:18:29Z,veml7700,lux_lx,91.391998,lx
2025-09-06T01:18:32Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:18:39Z,bme280,temperature_c,30.121998,degC
2025-09-06T01:18:39Z,bme280,pressure_pa,101262.320312,Pa
2025-09-06T01:18:39Z,bme280,humidity_pct,77.275230,pct
2025-09-06T01:18:42Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:18:49Z,bme280,temperature_c,30.111912,degC
2025-09-06T01:18:49Z,bme280,pressure_pa,101263.359375,Pa
2025-09-06T01:18:49Z,bme280,humidity_pct,77.250862,pct
2025-09-06T01:18:49Z,veml7700,lux_lx,91.391998,lx
2025-09-06T01:18:52Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:18:59Z,bme280,temperature_c,30.127041,degC
2025-09-06T01:18:59Z,bme280,pressure_pa,101268.609375,Pa
2025-09-06T01:18:59Z,bme280,humidity_pct,77.263824,pct
2025-09-06T01:19:02Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:19:09Z,bme280,temperature_c,30.121998,degC
2025-09-06T01:19:09Z,bme280,pressure_pa,101267.765625,Pa
2025-09-06T01:19:09Z,bme280,humidity_pct,77.245750,pct
2025-09-06T01:19:09Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:19:12Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:19:19Z,bme280,temperature_c,30.127041,degC
2025-09-06T01:19:19Z,bme280,pressure_pa,101263.156250,Pa
2025-09-06T01:19:19Z,bme280,humidity_pct,77.275620,pct
2025-09-06T01:19:22Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:19:29Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:19:29Z,bme280,temperature_c,30.127041,degC
2025-09-06T01:19:29Z,bme280,pressure_pa,101265.882812,Pa
2025-09-06T01:19:29Z,bme280,humidity_pct,77.263824,pct
2025-09-06T01:19:32Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:19:39Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:19:39Z,bme280,temperature_c,30.121998,degC
2025-09-06T01:19:39Z,bme280,pressure_pa,101259.593750,Pa
2025-09-06T01:19:42Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:19:49Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:19:49Z,bme280,temperature_c,30.111912,degC
2025-09-06T01:19:49Z,bme280,pressure_pa,101260.632812,Pa
2025-09-06T01:19:49Z,bme280,humidity_pct,77.262657,pct
2025-09-06T01:19:52Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:19:59Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:19:59Z,bme280,temperature_c,30.111912,degC
2025-09-06T01:19:59Z,bme280,pressure_pa,101266.078125,Pa
2025-09-06T01:20:02Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:20:08Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:20:09Z,bme280,temperature_c,30.116955,degC
2025-09-06T01:20:09Z,bme280,pressure_pa,101266.921875,Pa
2025-09-06T01:20:09Z,bme280,humidity_pct,77.327896,pct
2025-09-06T01:20:11Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:20:18Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:20:19Z,bme280,temperature_c,30.121998,degC
2025-09-06T01:20:19Z,bme280,pressure_pa,101262.320312,Pa
2025-09-06T01:20:21Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:20:28Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:20:29Z,bme280,temperature_c,30.106869,degC
2025-09-06T01:20:29Z,bme280,pressure_pa,101262.546875,Pa
2025-09-06T01:20:29Z,bme280,humidity_pct,77.279968,pct
2025-09-06T01:20:31Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:20:38Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:20:39Z,bme280,temperature_c,30.127041,degC
2025-09-06T01:20:39Z,bme280,pressure_pa,101268.609375,Pa
2025-09-06T01:20:41Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:20:48Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:20:49Z,bme280,temperature_c,30.111912,degC
2025-09-06T01:20:49Z,bme280,pressure_pa,101268.804688,Pa
2025-09-06T01:20:49Z,bme280,humidity_pct,77.250862,pct
2025-09-06T01:20:51Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:20:58Z,veml7700,lux_lx,91.391998,lx
2025-09-06T01:20:59Z,bme280,temperature_c,30.111912,degC
2025-09-06T01:20:59Z,bme280,pressure_pa,101263.359375,Pa
2025-09-06T01:21:01Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:21:08Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:21:09Z,bme280,temperature_c,30.111912,degC
2025-09-06T01:21:09Z,bme280,pressure_pa,101263.359375,Pa
2025-09-06T01:21:09Z,bme280,humidity_pct,77.280342,pct
2025-09-06T01:21:11Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:21:18Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:21:19Z,bme280,temperature_c,30.111912,degC
2025-09-06T01:21:19Z,bme280,pressure_pa,101266.078125,Pa
2025-09-06T01:21:21Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:21:28Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:21:29Z,bme280,temperature_c,30.111912,degC
2025-09-06T01:21:30Z,bme280,pressure_pa,101266.078125,Pa
2025-09-06T01:21:30Z,bme280,humidity_pct,77.262657,pct
2025-09-06T01:21:31Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:21:38Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:21:40Z,bme280,temperature_c,30.106869,degC
2025-09-06T01:21:40Z,bme280,pressure_pa,101267.992188,Pa
2025-09-06T01:21:41Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:21:48Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:21:50Z,bme280,temperature_c,30.111912,degC
2025-09-06T01:21:50Z,bme280,pressure_pa,101271.523438,Pa
2025-09-06T01:21:50Z,bme280,humidity_pct,77.227280,pct
2025-09-06T01:21:51Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:21:58Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:22:00Z,bme280,temperature_c,30.106869,degC
2025-09-06T01:22:00Z,bme280,pressure_pa,101262.546875,Pa
2025-09-06T01:22:01Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:22:08Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:22:10Z,bme280,temperature_c,30.106869,degC
2025-09-06T01:22:10Z,bme280,pressure_pa,101267.992188,Pa
2025-09-06T01:22:10Z,bme280,humidity_pct,77.256386,pct
2025-09-06T01:22:11Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:22:17Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:22:20Z,bme280,temperature_c,30.096783,degC
2025-09-06T01:22:20Z,bme280,pressure_pa,101260.859375,Pa
2025-09-06T01:22:21Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:22:27Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:22:30Z,bme280,temperature_c,30.121998,degC
2025-09-06T01:22:30Z,bme280,pressure_pa,101265.039062,Pa
2025-09-06T01:22:30Z,bme280,humidity_pct,77.222168,pct
2025-09-06T01:22:30Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:22:37Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:22:40Z,bme280,temperature_c,30.111912,degC
2025-09-06T01:22:40Z,bme280,pressure_pa,101271.523438,Pa
2025-09-06T01:22:41Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:22:47Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:22:50Z,bme280,temperature_c,30.101826,degC
2025-09-06T01:22:50Z,bme280,pressure_pa,101269.875000,Pa
2025-09-06T01:22:50Z,bme280,humidity_pct,77.208832,pct
2025-09-06T01:22:50Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:22:57Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:23:00Z,bme280,temperature_c,30.106869,degC
2025-09-06T01:23:00Z,bme280,pressure_pa,101270.718750,Pa
2025-09-06T01:23:00Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:23:07Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:23:10Z,bme280,temperature_c,30.096783,degC
2025-09-06T01:23:10Z,bme280,pressure_pa,101274.476562,Pa
2025-09-06T01:23:10Z,bme280,humidity_pct,77.261497,pct
2025-09-06T01:23:10Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:23:17Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:23:20Z,bme280,temperature_c,30.096783,degC
2025-09-06T01:23:20Z,bme280,pressure_pa,101269.031250,Pa
2025-09-06T01:23:20Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:23:27Z,veml7700,lux_lx,91.391998,lx
2025-09-06T01:23:30Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:23:30Z,bme280,temperature_c,30.111912,degC
2025-09-06T01:23:30Z,bme280,pressure_pa,101271.523438,Pa
2025-09-06T01:23:30Z,bme280,humidity_pct,77.250862,pct
2025-09-06T01:23:37Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:23:40Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:23:40Z,bme280,temperature_c,30.106869,degC
2025-09-06T01:23:41Z,bme280,humidity_pct,77.268181,pct
2025-09-06T01:23:47Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:23:50Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:23:50Z,bme280,temperature_c,30.101826,degC
2025-09-06T01:23:50Z,bme280,pressure_pa,101272.601562,Pa
2025-09-06T01:23:50Z,bme280,humidity_pct,77.255997,pct
2025-09-06T01:23:57Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:24:00Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:24:00Z,bme280,temperature_c,30.106869,degC
2025-09-06T01:24:01Z,bme280,humidity_pct,77.274071,pct
2025-09-06T01:24:07Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:24:10Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:24:10Z,bme280,temperature_c,30.101826,degC
2025-09-06T01:24:10Z,bme280,pressure_pa,101269.875000,Pa
2025-09-06T01:24:10Z,bme280,humidity_pct,77.291367,pct
2025-09-06T01:24:17Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:24:20Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:24:20Z,bme280,temperature_c,30.086697,degC
2025-09-06T01:24:21Z,bme280,humidity_pct,77.248932,pct
2025-09-06T01:24:26Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:24:30Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:24:31Z,bme280,temperature_c,30.096783,degC
2025-09-06T01:24:31Z,bme280,pressure_pa,101269.031250,Pa
2025-09-06T01:24:31Z,bme280,humidity_pct,77.237923,pct
2025-09-06T01:24:36Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:24:40Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:24:41Z,bme280,temperature_c,30.086697,degC
2025-09-06T01:24:41Z,bme280,humidity_pct,77.237137,pct
2025-09-06T01:24:46Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:24:49Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:24:51Z,bme280,temperature_c,30.101826,degC
2025-09-06T01:24:51Z,bme280,pressure_pa,101272.601562,Pa
2025-09-06T01:24:51Z,bme280,humidity_pct,77.214729,pct
2025-09-06T01:24:56Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:24:59Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:25:01Z,bme280,temperature_c,30.091740,degC
2025-09-06T01:25:01Z,bme280,humidity_pct,77.225739,pct
2025-09-06T01:25:06Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:25:09Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:25:11Z,bme280,temperature_c,30.101826,degC
2025-09-06T01:25:11Z,bme280,pressure_pa,101269.875000,Pa
2025-09-06T01:25:11Z,bme280,humidity_pct,77.202934,pct
2025-09-06T01:25:16Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:25:19Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:25:21Z,bme280,temperature_c,30.101826,degC
2025-09-06T01:25:21Z,bme280,humidity_pct,77.208832,pct
2025-09-06T01:25:26Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:25:29Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:25:31Z,bme280,temperature_c,30.096783,degC
2025-09-06T01:25:31Z,bme280,pressure_pa,101271.757812,Pa
2025-09-06T01:25:31Z,bme280,humidity_pct,77.220230,pct
2025-09-06T01:25:36Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:25:39Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:25:41Z,bme280,temperature_c,30.091740,degC
2025-09-06T01:25:42Z,bme280,humidity_pct,77.267006,pct
2025-09-06T01:25:46Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:25:49Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:25:51Z,bme280,temperature_c,30.081654,degC
2025-09-06T01:25:51Z,bme280,pressure_pa,101269.257812,Pa
2025-09-06T01:25:51Z,bme280,humidity_pct,77.230865,pct
2025-09-06T01:25:56Z,veml7700,lux_lx,90.854393,lx
2025-09-06T01:25:59Z,lm393,is_raining,0.000000,N/A
2025-09-06T01:26:01Z,bme280,temperature_c,30.091740,degC
2025-09-06T01:26:01Z,bme280,humidity_pct,77.237526,pct
2025-09-06T01:26:06Z,veml7700,lux_lx,90.854393,lx
