timestamp_iso8601,sensor,quantity,value,unit
2025-09-14T05:43:41Z,bme280,pressure_pa,100989.109375,Pa
2025-09-14T05:43:41Z,bme280,humidity_pct,98.761574,pct
2025-09-14T05:43:44Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:43:45Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:43:52Z,bme280,pressure_pa,100986.406250,Pa
2025-09-14T05:43:52Z,bme280,humidity_pct,98.773170,pct
2025-09-14T05:43:54Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:43:55Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:44:01Z,bme280,temperature_c,25.664055,degC
2025-09-14T05:44:01Z,bme280,pressure_pa,100986.406250,Pa
2025-09-14T05:44:01Z,bme280,humidity_pct,98.755775,pct
2025-09-14T05:44:04Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:44:05Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:44:11Z,bme280,pressure_pa,100994.515625,Pa
2025-09-14T05:44:11Z,bme280,humidity_pct,98.744171,pct
2025-09-14T05:44:14Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:44:15Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:44:21Z,bme280,temperature_c,25.664055,degC
2025-09-14T05:44:21Z,bme280,pressure_pa,100983.703125,Pa
2025-09-14T05:44:21Z,bme280,humidity_pct,98.755775,pct
2025-09-14T05:44:23Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:44:25Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:44:31Z,bme280,pressure_pa,100987.250000,Pa
2025-09-14T05:44:31Z,bme280,humidity_pct,98.744820,pct
2025-09-14T05:44:33Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:44:34Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:44:41Z,bme280,temperature_c,25.664055,degC
2025-09-14T05:44:41Z,bme280,pressure_pa,100991.812500,Pa
2025-09-14T05:44:41Z,bme280,humidity_pct,98.744171,pct
2025-09-14T05:44:43Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:44:44Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:44:51Z,bme280,pressure_pa,100983.906250,Pa
2025-09-14T05:44:51Z,bme280,humidity_pct,98.759666,pct
2025-09-14T05:44:53Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:44:54Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:45:01Z,bme280,temperature_c,25.653969,degC
2025-09-14T05:45:01Z,bme280,pressure_pa,100976.640625,Pa
2025-09-14T05:45:01Z,bme280,humidity_pct,98.748711,pct
2025-09-14T05:45:03Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:45:04Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:45:12Z,bme280,pressure_pa,100984.750000,Pa
2025-09-14T05:45:12Z,bme280,humidity_pct,98.737114,pct
2025-09-14T05:45:13Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:45:14Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:45:21Z,bme280,temperature_c,25.664055,degC
2025-09-14T05:45:21Z,bme280,pressure_pa,100983.703125,Pa
2025-09-14T05:45:21Z,bme280,humidity_pct,98.749977,pct
2025-09-14T05:45:23Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:45:24Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:45:32Z,bme280,pressure_pa,100986.406250,Pa
2025-09-14T05:45:32Z,bme280,humidity_pct,98.738373,pct
2025-09-14T05:45:33Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:45:34Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:45:42Z,bme280,temperature_c,25.659012,degC
2025-09-14T05:45:42Z,bme280,pressure_pa,100980.187500,Pa
2025-09-14T05:45:42Z,bme280,humidity_pct,98.737755,pct
2025-09-14T05:45:43Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:45:44Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:45:52Z,bme280,pressure_pa,100980.187500,Pa
2025-09-14T05:45:52Z,bme280,humidity_pct,98.749352,pct
2025-09-14T05:45:53Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:45:54Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:46:02Z,bme280,temperature_c,25.659012,degC
2025-09-14T05:46:02Z,bme280,pressure_pa,100985.593750,Pa
2025-09-14T05:46:02Z,bme280,humidity_pct,98.743553,pct
2025-09-14T05:46:03Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:46:04Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:46:12Z,bme280,pressure_pa,100984.750000,Pa
2025-09-14T05:46:12Z,bme280,humidity_pct,98.754509,pct
2025-09-14T05:46:13Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:46:14Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:46:22Z,bme280,temperature_c,25.659012,degC
2025-09-14T05:46:22Z,bme280,pressure_pa,100991.000000,Pa
2025-09-14T05:46:22Z,bme280,humidity_pct,98.731956,pct
2025-09-14T05:46:23Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:46:24Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:46:33Z,bme280,pressure_pa,100977.484375,Pa
2025-09-14T05:46:33Z,bme280,humidity_pct,98.749352,pct
2025-09-14T05:46:33Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:46:34Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:46:42Z,bme280,temperature_c,25.659012,degC
2025-09-14T05:46:42Z,bme280,pressure_pa,100985.593750,Pa
2025-09-14T05:46:42Z,bme280,humidity_pct,98.749352,pct
2025-09-14T05:46:43Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:46:44Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:46:52Z,bme280,pressure_pa,100984.546875,Pa
2025-09-14T05:46:52Z,bme280,humidity_pct,98.762215,pct
2025-09-14T05:46:53Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:46:53Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:47:02Z,bme280,temperature_c,25.659012,degC
2025-09-14T05:47:02Z,bme280,pressure_pa,100988.296875,Pa
2025-09-14T05:47:02Z,bme280,humidity_pct,98.760956,pct
2025-09-14T05:47:02Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:47:03Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:47:12Z,bme280,pressure_pa,100978.500000,Pa
2025-09-14T05:47:12Z,bme280,humidity_pct,98.748070,pct
2025-09-14T05:47:12Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:47:13Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:47:22Z,bme280,temperature_c,25.653969,degC
2025-09-14T05:47:22Z,bme280,pressure_pa,100984.750000,Pa
2025-09-14T05:47:22Z,bme280,humidity_pct,98.766113,pct
2025-09-14T05:47:22Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:47:23Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:47:32Z,bme280,pressure_pa,100984.750000,Pa
2025-09-14T05:47:32Z,bme280,humidity_pct,98.742912,pct
2025-09-14T05:47:32Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:47:33Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:47:42Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:47:42Z,bme280,temperature_c,25.643883,degC
2025-09-14T05:47:42Z,bme280,pressure_pa,100980.359375,Pa
2025-09-14T05:47:42Z,bme280,humidity_pct,98.747421,pct
2025-09-14T05:47:43Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:47:52Z,bme280,temperature_c,25.648926,degC
2025-09-14T05:47:52Z,bme280,pressure_pa,100978.500000,Pa
2025-09-14T05:47:52Z,bme280,humidity_pct,98.753868,pct
2025-09-14T05:47:53Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:48:02Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:48:02Z,bme280,temperature_c,25.653969,degC
2025-09-14T05:48:02Z,bme280,pressure_pa,100984.750000,Pa
2025-09-14T05:48:02Z,bme280,humidity_pct,98.760307,pct
2025-09-14T05:48:03Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:48:12Z,bme280,temperature_c,25.648926,degC
2025-09-14T05:48:13Z,bme280,pressure_pa,100986.609375,Pa
2025-09-14T05:48:13Z,bme280,humidity_pct,98.759666,pct
2025-09-14T05:48:13Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:48:22Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:48:23Z,bme280,temperature_c,25.648926,degC
2025-09-14T05:48:23Z,bme280,pressure_pa,100983.906250,Pa
2025-09-14T05:48:23Z,bme280,humidity_pct,98.759666,pct
2025-09-14T05:48:23Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:48:33Z,bme280,temperature_c,25.648926,degC
2025-09-14T05:48:33Z,bme280,pressure_pa,100986.609375,Pa
2025-09-14T05:48:33Z,bme280,humidity_pct,98.753868,pct
2025-09-14T05:48:33Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:48:42Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:48:43Z,bme280,temperature_c,25.643883,degC
2025-09-14T05:48:43Z,bme280,pressure_pa,100983.062500,Pa
2025-09-14T05:48:43Z,bme280,humidity_pct,98.764824,pct
2025-09-14T05:48:43Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:48:53Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:48:53Z,bme280,temperature_c,25.643883,degC
2025-09-14T05:48:53Z,bme280,pressure_pa,100980.359375,Pa
2025-09-14T05:48:53Z,bme280,humidity_pct,98.759026,pct
2025-09-14T05:49:02Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:49:03Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:49:03Z,bme280,temperature_c,25.648926,degC
2025-09-14T05:49:03Z,bme280,pressure_pa,100978.500000,Pa
2025-09-14T05:49:03Z,bme280,humidity_pct,98.771263,pct
2025-09-14T05:49:12Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:49:13Z,bme280,temperature_c,25.643883,degC
2025-09-14T05:49:13Z,bme280,pressure_pa,100983.062500,Pa
2025-09-14T05:49:13Z,bme280,humidity_pct,98.776421,pct
2025-09-14T05:49:22Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:49:22Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:49:23Z,bme280,temperature_c,25.638840,degC
2025-09-14T05:49:23Z,bme280,pressure_pa,100982.218750,Pa
2025-09-14T05:49:23Z,bme280,humidity_pct,98.764175,pct
2025-09-14T05:49:32Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:49:33Z,bme280,temperature_c,25.638840,degC
2025-09-14T05:49:33Z,bme280,pressure_pa,100982.218750,Pa
2025-09-14T05:49:33Z,bme280,humidity_pct,98.769974,pct
2025-09-14T05:49:41Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:49:42Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:49:43Z,bme280,temperature_c,25.643883,degC
2025-09-14T05:49:43Z,bme280,pressure_pa,100980.359375,Pa
2025-09-14T05:49:43Z,bme280,humidity_pct,98.776421,pct
2025-09-14T05:49:52Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:49:53Z,bme280,temperature_c,25.638840,degC
2025-09-14T05:49:53Z,bme280,pressure_pa,100982.218750,Pa
2025-09-14T05:49:53Z,bme280,humidity_pct,98.781578,pct
2025-09-14T05:50:01Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:50:02Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:50:03Z,bme280,temperature_c,25.648926,degC
2025-09-14T05:50:03Z,bme280,pressure_pa,100981.203125,Pa
2025-09-14T05:50:03Z,bme280,humidity_pct,98.759666,pct
2025-09-14T05:50:12Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:50:13Z,bme280,temperature_c,25.643883,degC
2025-09-14T05:50:13Z,bme280,pressure_pa,100983.062500,Pa
2025-09-14T05:50:13Z,bme280,humidity_pct,98.782219,pct
2025-09-14T05:50:21Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:50:22Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:50:23Z,bme280,temperature_c,25.643883,degC
2025-09-14T05:50:23Z,bme280,pressure_pa,100980.359375,Pa
2025-09-14T05:50:23Z,bme280,humidity_pct,98.764824,pct
2025-09-14T05:50:32Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:50:33Z,bme280,temperature_c,25.638840,degC
2025-09-14T05:50:33Z,bme280,pressure_pa,100979.515625,Pa
2025-09-14T05:50:33Z,bme280,humidity_pct,98.775780,pct
2025-09-14T05:50:41Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:50:42Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:50:43Z,bme280,temperature_c,25.638840,degC
2025-09-14T05:50:43Z,bme280,pressure_pa,100987.625000,Pa
2025-09-14T05:50:43Z,bme280,humidity_pct,98.787376,pct
2025-09-14T05:50:52Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:50:53Z,bme280,temperature_c,25.643883,degC
2025-09-14T05:50:53Z,bme280,pressure_pa,100977.656250,Pa
2025-09-14T05:50:53Z,bme280,humidity_pct,98.776421,pct
2025-09-14T05:51:01Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:51:02Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:51:04Z,bme280,temperature_c,25.638840,degC
2025-09-14T05:51:04Z,bme280,pressure_pa,100979.515625,Pa
2025-09-14T05:51:04Z,bme280,humidity_pct,98.793175,pct
2025-09-14T05:51:12Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:51:14Z,bme280,temperature_c,25.638840,degC
2025-09-14T05:51:14Z,bme280,pressure_pa,100982.218750,Pa
2025-09-14T05:51:14Z,bme280,humidity_pct,98.787376,pct
2025-09-14T05:51:21Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:51:22Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:51:24Z,bme280,temperature_c,25.633797,degC
2025-09-14T05:51:24Z,bme280,pressure_pa,100973.296875,Pa
2025-09-14T05:51:24Z,bme280,humidity_pct,98.792557,pct
2025-09-14T05:51:32Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:51:34Z,bme280,temperature_c,25.638840,degC
2025-09-14T05:51:34Z,bme280,pressure_pa,100982.218750,Pa
2025-09-14T05:51:34Z,bme280,humidity_pct,98.781578,pct
2025-09-14T05:51:41Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:51:41Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:51:44Z,bme280,temperature_c,25.633797,degC
2025-09-14T05:51:44Z,bme280,pressure_pa,100981.406250,Pa
2025-09-14T05:51:44Z,bme280,humidity_pct,98.792557,pct
2025-09-14T05:51:51Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:51:54Z,bme280,temperature_c,25.628754,degC
2025-09-14T05:51:54Z,bme280,pressure_pa,100980.562500,Pa
2025-09-14T05:51:54Z,bme280,humidity_pct,98.809311,pct
2025-09-14T05:52:01Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:52:01Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:52:04Z,bme280,temperature_c,25.633797,degC
2025-09-14T05:52:04Z,bme280,pressure_pa,100981.406250,Pa
2025-09-14T05:52:04Z,bme280,humidity_pct,98.792557,pct
2025-09-14T05:52:11Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:52:14Z,bme280,temperature_c,25.633797,degC
2025-09-14T05:52:14Z,bme280,pressure_pa,100981.406250,Pa
2025-09-14T05:52:14Z,bme280,humidity_pct,98.792557,pct
2025-09-14T05:52:20Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:52:21Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:52:24Z,bme280,temperature_c,25.628754,degC
2025-09-14T05:52:24Z,bme280,pressure_pa,100975.156250,Pa
2025-09-14T05:52:24Z,bme280,humidity_pct,98.797714,pct
2025-09-14T05:52:31Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:52:34Z,bme280,temperature_c,25.628754,degC
2025-09-14T05:52:34Z,bme280,pressure_pa,100977.859375,Pa
2025-09-14T05:52:34Z,bme280,humidity_pct,98.791908,pct
2025-09-14T05:52:40Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:52:41Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:52:44Z,bme280,temperature_c,25.638840,degC
2025-09-14T05:52:44Z,bme280,pressure_pa,100976.812500,Pa
2025-09-14T05:52:44Z,bme280,humidity_pct,98.798973,pct
2025-09-14T05:52:51Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:52:54Z,bme280,temperature_c,25.633797,degC
2025-09-14T05:52:54Z,bme280,pressure_pa,100978.703125,Pa
2025-09-14T05:52:54Z,bme280,humidity_pct,98.792557,pct
2025-09-14T05:53:00Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:53:01Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:53:04Z,bme280,temperature_c,25.628754,degC
2025-09-14T05:53:04Z,bme280,pressure_pa,100977.859375,Pa
2025-09-14T05:53:04Z,bme280,humidity_pct,98.774513,pct
2025-09-14T05:53:11Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:53:14Z,bme280,temperature_c,25.633797,degC
2025-09-14T05:53:14Z,bme280,pressure_pa,100973.296875,Pa
2025-09-14T05:53:14Z,bme280,humidity_pct,98.786758,pct
2025-09-14T05:53:20Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:53:21Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:53:24Z,bme280,temperature_c,25.633797,degC
2025-09-14T05:53:24Z,bme280,pressure_pa,100981.406250,Pa
2025-09-14T05:53:24Z,bme280,humidity_pct,98.798355,pct
2025-09-14T05:53:31Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:53:34Z,bme280,temperature_c,25.628754,degC
2025-09-14T05:53:34Z,bme280,pressure_pa,100980.562500,Pa
2025-09-14T05:53:34Z,bme280,humidity_pct,98.803513,pct
2025-09-14T05:53:40Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:53:41Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:53:45Z,bme280,temperature_c,25.638840,degC
2025-09-14T05:53:45Z,bme280,pressure_pa,100976.812500,Pa
2025-09-14T05:53:45Z,bme280,humidity_pct,98.798973,pct
2025-09-14T05:53:51Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:53:55Z,bme280,temperature_c,25.623713,degC
2025-09-14T05:53:55Z,bme280,pressure_pa,100974.312500,Pa
2025-09-14T05:53:55Z,bme280,humidity_pct,98.791267,pct
2025-09-14T05:54:00Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:54:01Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:54:05Z,bme280,temperature_c,25.633797,degC
2025-09-14T05:54:05Z,bme280,pressure_pa,100976.000000,Pa
2025-09-14T05:54:05Z,bme280,humidity_pct,98.815758,pct
2025-09-14T05:54:10Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:54:15Z,bme280,temperature_c,25.623713,degC
2025-09-14T05:54:15Z,bme280,pressure_pa,100977.015625,Pa
2025-09-14T05:54:15Z,bme280,humidity_pct,98.797066,pct
2025-09-14T05:54:20Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:54:20Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:54:25Z,bme280,temperature_c,25.633797,degC
2025-09-14T05:54:25Z,bme280,pressure_pa,100978.703125,Pa
2025-09-14T05:54:25Z,bme280,humidity_pct,98.827354,pct
2025-09-14T05:54:30Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:54:35Z,bme280,temperature_c,25.623713,degC
2025-09-14T05:54:35Z,bme280,pressure_pa,100977.015625,Pa
2025-09-14T05:54:35Z,bme280,humidity_pct,98.808662,pct
2025-09-14T05:54:39Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:54:40Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:54:45Z,bme280,temperature_c,25.623713,degC
2025-09-14T05:54:45Z,bme280,pressure_pa,100974.312500,Pa
2025-09-14T05:54:45Z,bme280,humidity_pct,98.826065,pct
2025-09-14T05:54:50Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:54:55Z,bme280,temperature_c,25.628754,degC
2025-09-14T05:54:55Z,bme280,pressure_pa,100972.453125,Pa
2025-09-14T05:54:55Z,bme280,humidity_pct,98.820908,pct
2025-09-14T05:54:59Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:55:00Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:55:05Z,bme280,temperature_c,25.618670,degC
2025-09-14T05:55:05Z,bme280,pressure_pa,100976.171875,Pa
2025-09-14T05:55:05Z,bme280,humidity_pct,98.837013,pct
2025-09-14T05:55:10Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:55:15Z,bme280,temperature_c,25.628754,degC
2025-09-14T05:55:15Z,bme280,pressure_pa,100972.453125,Pa
2025-09-14T05:55:15Z,bme280,humidity_pct,98.844109,pct
2025-09-14T05:55:19Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:55:20Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:55:25Z,bme280,temperature_c,25.623713,degC
2025-09-14T05:55:25Z,bme280,pressure_pa,100974.312500,Pa
2025-09-14T05:55:25Z,bme280,humidity_pct,98.843460,pct
2025-09-14T05:55:30Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:55:35Z,bme280,temperature_c,25.633797,degC
2025-09-14T05:55:35Z,bme280,pressure_pa,100978.703125,Pa
2025-09-14T05:55:35Z,bme280,humidity_pct,98.867950,pct
2025-09-14T05:55:39Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:55:40Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:55:45Z,bme280,temperature_c,25.623713,degC
2025-09-14T05:55:45Z,bme280,pressure_pa,100971.609375,Pa
2025-09-14T05:55:45Z,bme280,humidity_pct,98.866661,pct
2025-09-14T05:55:50Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:55:55Z,bme280,temperature_c,25.623713,degC
2025-09-14T05:55:55Z,bme280,pressure_pa,100977.015625,Pa
2025-09-14T05:55:55Z,bme280,humidity_pct,98.878258,pct
2025-09-14T05:55:59Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:56:00Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:56:05Z,bme280,temperature_c,25.628754,degC
2025-09-14T05:56:05Z,bme280,pressure_pa,100977.859375,Pa
2025-09-14T05:56:05Z,bme280,humidity_pct,98.867302,pct
2025-09-14T05:56:10Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:56:15Z,bme280,temperature_c,25.628754,degC
2025-09-14T05:56:15Z,bme280,pressure_pa,100975.156250,Pa
2025-09-14T05:56:15Z,bme280,humidity_pct,98.867302,pct
2025-09-14T05:56:19Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:56:20Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:56:26Z,bme280,temperature_c,25.623713,degC
2025-09-14T05:56:26Z,bme280,pressure_pa,100974.312500,Pa
2025-09-14T05:56:26Z,bme280,humidity_pct,98.866661,pct
2025-09-14T05:56:30Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:56:36Z,bme280,temperature_c,25.633797,degC
2025-09-14T05:56:36Z,bme280,pressure_pa,100973.296875,Pa
2025-09-14T05:56:36Z,bme280,humidity_pct,98.873749,pct
2025-09-14T05:56:39Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:56:39Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:56:46Z,bme280,temperature_c,25.618670,degC
2025-09-14T05:56:46Z,bme280,pressure_pa,100973.468750,Pa
2025-09-14T05:56:46Z,bme280,humidity_pct,98.889206,pct
2025-09-14T05:56:49Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:56:56Z,bme280,temperature_c,25.623713,degC
2025-09-14T05:56:56Z,bme280,pressure_pa,100968.906250,Pa
2025-09-14T05:56:56Z,bme280,humidity_pct,98.895653,pct
2025-09-14T05:56:59Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:56:59Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:57:06Z,bme280,temperature_c,25.618670,degC
2025-09-14T05:57:06Z,bme280,pressure_pa,100968.062500,Pa
2025-09-14T05:57:06Z,bme280,humidity_pct,98.866013,pct
2025-09-14T05:57:09Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:57:16Z,bme280,temperature_c,25.623713,degC
2025-09-14T05:57:16Z,bme280,pressure_pa,100971.609375,Pa
2025-09-14T05:57:16Z,bme280,humidity_pct,98.872459,pct
2025-09-14T05:57:18Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:57:19Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:57:26Z,bme280,temperature_c,25.628754,degC
2025-09-14T05:57:26Z,bme280,pressure_pa,100967.046875,Pa
2025-09-14T05:57:26Z,bme280,humidity_pct,98.873100,pct
2025-09-14T05:57:29Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:57:36Z,bme280,temperature_c,25.618670,degC
2025-09-14T05:57:36Z,bme280,pressure_pa,100970.765625,Pa
2025-09-14T05:57:36Z,bme280,humidity_pct,98.900810,pct
2025-09-14T05:57:38Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:57:39Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:57:46Z,bme280,temperature_c,25.618670,degC
2025-09-14T05:57:46Z,bme280,pressure_pa,100968.062500,Pa
2025-09-14T05:57:46Z,bme280,humidity_pct,98.895012,pct
2025-09-14T05:57:49Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:57:56Z,bme280,temperature_c,25.618670,degC
2025-09-14T05:57:56Z,bme280,pressure_pa,100968.062500,Pa
2025-09-14T05:57:56Z,bme280,humidity_pct,98.889206,pct
2025-09-14T05:57:58Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:57:59Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:58:06Z,bme280,temperature_c,25.623713,degC
2025-09-14T05:58:06Z,bme280,pressure_pa,100974.312500,Pa
2025-09-14T05:58:06Z,bme280,humidity_pct,98.884056,pct
2025-09-14T05:58:09Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:58:16Z,bme280,temperature_c,25.608583,degC
2025-09-14T05:58:16Z,bme280,pressure_pa,100971.781250,Pa
2025-09-14T05:58:16Z,bme280,humidity_pct,98.893715,pct
2025-09-14T05:58:18Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:58:19Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:58:26Z,bme280,temperature_c,25.618670,degC
2025-09-14T05:58:26Z,bme280,pressure_pa,100978.875000,Pa
2025-09-14T05:58:26Z,bme280,humidity_pct,98.895012,pct
2025-09-14T05:58:29Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:58:36Z,bme280,temperature_c,25.618670,degC
2025-09-14T05:58:36Z,bme280,pressure_pa,100968.062500,Pa
2025-09-14T05:58:36Z,bme280,humidity_pct,98.900810,pct
2025-09-14T05:58:38Z,lm393,is_raining,0.000000,N/A
2025-09-14T05:58:39Z,veml7700,lux_lx,0.000000,lx
2025-09-14T05:58:46Z,bme280,temperature_c,25.618670,degC
2025-09-14T05:58:46Z,bme280,pressure_pa,100968.062500,Pa
2025-09-14T05:58:46Z,bme280,humidity_pct,98.906609,pct
