timestamp_iso8601,sensor,quantity,value,unit
2025-09-04T23:48:55Z,bme280,temperature_c,30.232946,degC
2025-09-04T23:48:56Z,bme280,humidity_pct,77.059654,pct
2025-09-04T23:49:01Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:49:02Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:49:05Z,bme280,temperature_c,30.222858,degC
2025-09-04T23:49:05Z,bme280,pressure_pa,101009.390625,Pa
2025-09-04T23:49:05Z,bme280,humidity_pct,77.135559,pct
2025-09-04T23:49:11Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:49:12Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:49:15Z,bme280,temperature_c,30.212772,degC
2025-09-04T23:49:15Z,bme280,humidity_pct,77.199654,pct
2025-09-04T23:49:21Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:49:22Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:49:25Z,bme280,temperature_c,30.202686,degC
2025-09-04T23:49:25Z,bme280,pressure_pa,101011.484375,Pa
2025-09-04T23:49:25Z,bme280,humidity_pct,77.240150,pct
2025-09-04T23:49:31Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:49:32Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:49:35Z,bme280,temperature_c,30.207729,degC
2025-09-04T23:49:36Z,bme280,humidity_pct,77.211060,pct
2025-09-04T23:49:41Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:49:42Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:49:45Z,bme280,temperature_c,30.202686,degC
2025-09-04T23:49:45Z,bme280,pressure_pa,101016.929688,Pa
2025-09-04T23:49:45Z,bme280,humidity_pct,77.246048,pct
2025-09-04T23:49:51Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:49:52Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:49:55Z,bme280,temperature_c,30.197643,degC
2025-09-04T23:49:56Z,bme280,humidity_pct,77.145416,pct
2025-09-04T23:50:00Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:50:02Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:50:05Z,bme280,temperature_c,30.207729,degC
2025-09-04T23:50:05Z,bme280,pressure_pa,101017.765625,Pa
2025-09-04T23:50:05Z,bme280,humidity_pct,77.252335,pct
2025-09-04T23:50:10Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:50:12Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:50:16Z,bme280,temperature_c,30.197643,degC
2025-09-04T23:50:16Z,bme280,humidity_pct,77.192589,pct
2025-09-04T23:50:20Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:50:22Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:50:26Z,bme280,temperature_c,30.187557,degC
2025-09-04T23:50:26Z,bme280,pressure_pa,101014.437500,Pa
2025-09-04T23:50:26Z,bme280,humidity_pct,77.280273,pct
2025-09-04T23:50:30Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:50:32Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:50:36Z,bme280,temperature_c,30.187557,degC
2025-09-04T23:50:36Z,bme280,humidity_pct,77.356934,pct
2025-09-04T23:50:40Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:50:42Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:50:46Z,bme280,temperature_c,30.177471,degC
2025-09-04T23:50:46Z,bme280,pressure_pa,101012.757812,Pa
2025-09-04T23:50:46Z,bme280,humidity_pct,77.297180,pct
2025-09-04T23:50:50Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:50:51Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:50:56Z,bme280,temperature_c,30.182514,degC
2025-09-04T23:50:56Z,bme280,humidity_pct,77.362434,pct
2025-09-04T23:51:00Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:51:01Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:51:06Z,bme280,temperature_c,30.177471,degC
2025-09-04T23:51:06Z,bme280,pressure_pa,101010.039062,Pa
2025-09-04T23:51:06Z,bme280,humidity_pct,77.350250,pct
2025-09-04T23:51:10Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:51:11Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:51:16Z,bme280,temperature_c,30.172428,degC
2025-09-04T23:51:16Z,bme280,humidity_pct,77.444199,pct
2025-09-04T23:51:20Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:51:21Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:51:26Z,bme280,temperature_c,30.172428,degC
2025-09-04T23:51:26Z,bme280,pressure_pa,101014.640625,Pa
2025-09-04T23:51:26Z,bme280,humidity_pct,77.326271,pct
2025-09-04T23:51:30Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:51:31Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:51:36Z,bme280,temperature_c,30.167385,degC
2025-09-04T23:51:37Z,bme280,humidity_pct,77.449715,pct
2025-09-04T23:51:40Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:51:41Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:51:46Z,bme280,temperature_c,30.172428,degC
2025-09-04T23:51:46Z,bme280,pressure_pa,101017.367188,Pa
2025-09-04T23:51:46Z,bme280,humidity_pct,77.438301,pct
2025-09-04T23:51:50Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:51:51Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:51:56Z,bme280,temperature_c,30.162342,degC
2025-09-04T23:51:56Z,bme280,humidity_pct,77.496490,pct
2025-09-04T23:52:00Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:52:01Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:52:06Z,bme280,temperature_c,30.152256,degC
2025-09-04T23:52:06Z,bme280,pressure_pa,101011.312500,Pa
2025-09-04T23:52:06Z,bme280,humidity_pct,77.401375,pct
2025-09-04T23:52:10Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:52:11Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:52:16Z,bme280,temperature_c,30.142170,degC
2025-09-04T23:52:16Z,bme280,humidity_pct,77.388802,pct
2025-09-04T23:52:20Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:52:21Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:52:26Z,bme280,temperature_c,30.137127,degC
2025-09-04T23:52:26Z,bme280,pressure_pa,101014.273438,Pa
2025-09-04T23:52:26Z,bme280,humidity_pct,77.382530,pct
2025-09-04T23:52:29Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:52:31Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:52:36Z,bme280,temperature_c,30.147213,degC
2025-09-04T23:52:37Z,bme280,humidity_pct,77.271271,pct
2025-09-04T23:52:39Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:52:41Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:52:46Z,bme280,temperature_c,30.132084,degC
2025-09-04T23:52:46Z,bme280,pressure_pa,101013.437500,Pa
2025-09-04T23:52:46Z,bme280,humidity_pct,77.429298,pct
2025-09-04T23:52:49Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:52:51Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:52:57Z,bme280,temperature_c,30.137127,degC
2025-09-04T23:52:57Z,bme280,humidity_pct,77.500443,pct
2025-09-04T23:52:59Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:53:01Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:53:07Z,bme280,temperature_c,30.137127,degC
2025-09-04T23:53:07Z,bme280,pressure_pa,101014.273438,Pa
2025-09-04T23:53:07Z,bme280,humidity_pct,77.541710,pct
2025-09-04T23:53:09Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:53:11Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:53:17Z,bme280,temperature_c,30.137127,degC
2025-09-04T23:53:17Z,bme280,humidity_pct,77.459167,pct
2025-09-04T23:53:19Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:53:20Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:53:27Z,bme280,temperature_c,30.142170,degC
2025-09-04T23:53:27Z,bme280,pressure_pa,101020.531250,Pa
2025-09-04T23:53:27Z,bme280,humidity_pct,77.553879,pct
2025-09-04T23:53:29Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:53:30Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:53:37Z,bme280,temperature_c,30.127041,degC
2025-09-04T23:53:37Z,bme280,humidity_pct,77.470177,pct
2025-09-04T23:53:39Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:53:40Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:53:47Z,bme280,temperature_c,30.121998,degC
2025-09-04T23:53:47Z,bme280,pressure_pa,101011.750000,Pa
2025-09-04T23:53:47Z,bme280,humidity_pct,77.357773,pct
2025-09-04T23:53:49Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:53:50Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:53:57Z,bme280,temperature_c,30.132084,degC
2025-09-04T23:53:57Z,bme280,humidity_pct,77.582581,pct
2025-09-04T23:53:59Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:54:00Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:54:07Z,bme280,temperature_c,30.127041,degC
2025-09-04T23:54:07Z,bme280,pressure_pa,101012.593750,Pa
2025-09-04T23:54:07Z,bme280,humidity_pct,77.582191,pct
2025-09-04T23:54:09Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:54:10Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:54:17Z,bme280,temperature_c,30.121998,degC
2025-09-04T23:54:17Z,bme280,humidity_pct,77.499260,pct
2025-09-04T23:54:19Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:54:20Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:54:27Z,bme280,temperature_c,30.121998,degC
2025-09-04T23:54:27Z,bme280,pressure_pa,101011.750000,Pa
2025-09-04T23:54:27Z,bme280,humidity_pct,77.628960,pct
2025-09-04T23:54:29Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:54:30Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:54:37Z,bme280,temperature_c,30.101826,degC
2025-09-04T23:54:38Z,bme280,humidity_pct,77.704025,pct
2025-09-04T23:54:39Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:54:40Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:54:47Z,bme280,temperature_c,30.101826,degC
2025-09-04T23:54:47Z,bme280,pressure_pa,101008.421875,Pa
2025-09-04T23:54:47Z,bme280,humidity_pct,77.727608,pct
2025-09-04T23:54:48Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:54:50Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:54:57Z,bme280,temperature_c,30.101826,degC
2025-09-04T23:54:58Z,bme280,humidity_pct,77.580238,pct
2025-09-04T23:54:58Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:55:00Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:55:07Z,bme280,temperature_c,30.096783,degC
2025-09-04T23:55:07Z,bme280,pressure_pa,101010.304688,Pa
2025-09-04T23:55:07Z,bme280,humidity_pct,77.626999,pct
2025-09-04T23:55:08Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:55:10Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:55:17Z,bme280,temperature_c,30.096783,degC
2025-09-04T23:55:18Z,bme280,humidity_pct,77.674156,pct
2025-09-04T23:55:18Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:55:20Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:55:27Z,bme280,temperature_c,30.091740,degC
2025-09-04T23:55:27Z,bme280,pressure_pa,101004.023438,Pa
2025-09-04T23:55:27Z,bme280,humidity_pct,77.703239,pct
2025-09-04T23:55:28Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:55:30Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:55:37Z,bme280,temperature_c,30.086697,degC
2025-09-04T23:55:38Z,bme280,humidity_pct,77.632103,pct
2025-09-04T23:55:38Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:55:40Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:55:48Z,bme280,temperature_c,30.081654,degC
2025-09-04T23:55:48Z,bme280,pressure_pa,101007.820312,Pa
2025-09-04T23:55:48Z,bme280,humidity_pct,77.702461,pct
2025-09-04T23:55:48Z,veml7700,lux_lx,98.380798,lx
2025-09-04T23:55:50Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:55:58Z,bme280,temperature_c,30.081654,degC
2025-09-04T23:55:58Z,bme280,humidity_pct,77.507935,pct
2025-09-04T23:55:58Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:55:59Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:56:08Z,bme280,temperature_c,30.081654,degC
2025-09-04T23:56:08Z,bme280,pressure_pa,101010.546875,Pa
2025-09-04T23:56:08Z,bme280,humidity_pct,77.767296,pct
2025-09-04T23:56:08Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:56:09Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:56:18Z,bme280,temperature_c,30.071568,degC
2025-09-04T23:56:18Z,bme280,humidity_pct,77.548416,pct
2025-09-04T23:56:18Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:56:19Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:56:28Z,bme280,temperature_c,30.071568,degC
2025-09-04T23:56:28Z,bme280,pressure_pa,101011.585938,Pa
2025-09-04T23:56:28Z,bme280,humidity_pct,77.719353,pct
2025-09-04T23:56:28Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:56:29Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:56:38Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:56:38Z,bme280,pressure_pa,101009.703125,Pa
2025-09-04T23:56:38Z,bme280,humidity_pct,77.755112,pct
2025-09-04T23:56:39Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:56:48Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:56:48Z,bme280,temperature_c,30.071568,degC
2025-09-04T23:56:48Z,bme280,pressure_pa,101011.585938,Pa
2025-09-04T23:56:48Z,bme280,humidity_pct,77.742928,pct
2025-09-04T23:56:49Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:56:58Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:56:58Z,bme280,pressure_pa,101010.742188,Pa
2025-09-04T23:56:58Z,bme280,humidity_pct,77.718956,pct
2025-09-04T23:56:59Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:57:08Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:57:08Z,bme280,temperature_c,30.051395,degC
2025-09-04T23:57:08Z,bme280,pressure_pa,101010.984375,Pa
2025-09-04T23:57:08Z,bme280,humidity_pct,77.764938,pct
2025-09-04T23:57:09Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:57:17Z,veml7700,lux_lx,97.843193,lx
2025-09-04T23:57:19Z,bme280,pressure_pa,101006.578125,Pa
2025-09-04T23:57:19Z,bme280,humidity_pct,77.716995,pct
2025-09-04T23:57:19Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:57:27Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:57:28Z,bme280,temperature_c,30.041309,degC
2025-09-04T23:57:28Z,bme280,pressure_pa,101012.023438,Pa
2025-09-04T23:57:28Z,bme280,humidity_pct,77.864342,pct
2025-09-04T23:57:29Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:57:37Z,veml7700,lux_lx,96.767998,lx
2025-09-04T23:57:39Z,bme280,pressure_pa,101005.734375,Pa
2025-09-04T23:57:39Z,bme280,humidity_pct,77.810898,pct
2025-09-04T23:57:39Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:57:47Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:57:48Z,bme280,temperature_c,30.021137,degC
2025-09-04T23:57:48Z,bme280,pressure_pa,101011.414062,Pa
2025-09-04T23:57:48Z,bme280,humidity_pct,77.986526,pct
2025-09-04T23:57:49Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:57:57Z,veml7700,lux_lx,96.767998,lx
2025-09-04T23:57:59Z,bme280,pressure_pa,101004.289062,Pa
2025-09-04T23:57:59Z,bme280,humidity_pct,78.009300,pct
2025-09-04T23:57:59Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:58:07Z,veml7700,lux_lx,96.767998,lx
2025-09-04T23:58:08Z,bme280,temperature_c,30.006008,degC
2025-09-04T23:58:08Z,bme280,pressure_pa,101006.171875,Pa
2025-09-04T23:58:08Z,bme280,humidity_pct,77.973541,pct
2025-09-04T23:58:09Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:58:17Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:58:19Z,bme280,pressure_pa,101007.851562,Pa
2025-09-04T23:58:19Z,bme280,humidity_pct,77.809326,pct
2025-09-04T23:58:19Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:58:27Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:58:28Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:58:29Z,bme280,temperature_c,30.000965,degC
2025-09-04T23:58:29Z,bme280,pressure_pa,101010.781250,Pa
2025-09-04T23:58:29Z,bme280,humidity_pct,77.943680,pct
2025-09-04T23:58:37Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:58:39Z,bme280,temperature_c,29.980793,degC
2025-09-04T23:58:39Z,bme280,pressure_pa,101004.726562,Pa
2025-09-04T23:58:39Z,bme280,humidity_pct,78.095306,pct
2025-09-04T23:58:47Z,veml7700,lux_lx,97.305595,lx
2025-09-04T23:58:48Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:58:49Z,bme280,temperature_c,29.985836,degC
2025-09-04T23:58:49Z,bme280,pressure_pa,101008.289062,Pa
2025-09-04T23:58:49Z,bme280,humidity_pct,78.007317,pct
2025-09-04T23:58:57Z,veml7700,lux_lx,96.767998,lx
2025-09-04T23:58:59Z,bme280,temperature_c,29.970707,degC
2025-09-04T23:58:59Z,bme280,pressure_pa,101005.804688,Pa
2025-09-04T23:58:59Z,bme280,humidity_pct,77.953102,pct
2025-09-04T23:59:07Z,veml7700,lux_lx,96.767998,lx
2025-09-04T23:59:08Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:59:09Z,bme280,temperature_c,29.975750,degC
2025-09-04T23:59:09Z,bme280,pressure_pa,101001.164062,Pa
2025-09-04T23:59:09Z,bme280,humidity_pct,78.106697,pct
2025-09-04T23:59:17Z,veml7700,lux_lx,96.767998,lx
2025-09-04T23:59:19Z,bme280,temperature_c,29.960621,degC
2025-09-04T23:59:19Z,bme280,pressure_pa,101006.843750,Pa
2025-09-04T23:59:19Z,bme280,humidity_pct,78.087830,pct
2025-09-04T23:59:27Z,veml7700,lux_lx,96.767998,lx
2025-09-04T23:59:28Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:59:29Z,bme280,temperature_c,29.955578,degC
2025-09-04T23:59:29Z,bme280,pressure_pa,101006.007812,Pa
2025-09-04T23:59:29Z,bme280,humidity_pct,78.099213,pct
2025-09-04T23:59:36Z,veml7700,lux_lx,96.767998,lx
2025-09-04T23:59:39Z,bme280,temperature_c,29.955578,degC
2025-09-04T23:59:39Z,bme280,pressure_pa,101003.281250,Pa
2025-09-04T23:59:39Z,bme280,humidity_pct,78.040291,pct
2025-09-04T23:59:46Z,veml7700,lux_lx,96.767998,lx
2025-09-04T23:59:48Z,lm393,is_raining,0.000000,N/A
2025-09-04T23:59:49Z,bme280,temperature_c,29.960621,degC
2025-09-04T23:59:49Z,bme280,pressure_pa,100998.679688,Pa
2025-09-04T23:59:49Z,bme280,humidity_pct,77.987663,pct
2025-09-04T23:59:56Z,veml7700,lux_lx,96.767998,lx
2025-09-04T23:59:59Z,bme280,temperature_c,29.965664,degC
2025-09-04T23:59:59Z,bme280,pressure_pa,101002.242188,Pa
2025-09-04T23:59:59Z,bme280,humidity_pct,78.100014,pct
