timestamp_iso8601,sensor,quantity,value,unit
2025-10-11T01:57:44Z,bme280,pressure_pa,101178.445312,Pa
2025-10-11T01:57:44Z,bme280,humidity_pct,85.682793,pct
2025-10-11T01:57:45Z,lm393,is_raining,0.000000,N/A
2025-10-11T01:57:46Z,veml7700,lux_lx,0.000000,lx
2025-10-11T01:57:54Z,bme280,temperature_c,26.168335,degC
2025-10-11T01:57:55Z,bme280,humidity_pct,85.694450,pct
2025-10-11T01:57:55Z,lm393,is_raining,0.000000,N/A
2025-10-11T01:57:56Z,veml7700,lux_lx,0.000000,lx
2025-10-11T01:58:04Z,bme280,temperature_c,26.163292,degC
2025-10-11T01:58:04Z,bme280,pressure_pa,101183.046875,Pa
2025-10-11T01:58:04Z,bme280,humidity_pct,85.711464,pct
2025-10-11T01:58:05Z,lm393,is_raining,0.000000,N/A
2025-10-11T01:58:06Z,veml7700,lux_lx,0.000000,lx
2025-10-11T01:58:15Z,bme280,temperature_c,26.168335,degC
2025-10-11T01:58:15Z,bme280,humidity_pct,85.723595,pct
2025-10-11T01:58:15Z,lm393,is_raining,0.000000,N/A
2025-10-11T01:58:16Z,veml7700,lux_lx,0.000000,lx
2025-10-11T01:58:25Z,lm393,is_raining,0.000000,N/A
2025-10-11T01:58:25Z,bme280,temperature_c,26.168335,degC
2025-10-11T01:58:25Z,bme280,pressure_pa,101181.156250,Pa
2025-10-11T01:58:25Z,bme280,humidity_pct,85.700279,pct
2025-10-11T01:58:26Z,veml7700,lux_lx,0.000000,lx
2025-10-11T01:58:35Z,lm393,is_raining,0.000000,N/A
2025-10-11T01:58:35Z,bme280,pressure_pa,101182.203125,Pa
2025-10-11T01:58:35Z,bme280,humidity_pct,85.710968,pct
2025-10-11T01:58:36Z,veml7700,lux_lx,0.000000,lx
2025-10-11T01:58:44Z,lm393,is_raining,0.000000,N/A
2025-10-11T01:58:45Z,bme280,temperature_c,26.163292,degC
2025-10-11T01:58:45Z,bme280,pressure_pa,101177.632812,Pa
2025-10-11T01:58:45Z,bme280,humidity_pct,85.711464,pct
2025-10-11T01:58:45Z,veml7700,lux_lx,0.000000,lx
2025-10-11T01:58:54Z,lm393,is_raining,0.000000,N/A
2025-10-11T01:58:55Z,bme280,pressure_pa,101172.218750,Pa
2025-10-11T01:58:55Z,bme280,humidity_pct,85.723122,pct
2025-10-11T01:58:55Z,veml7700,lux_lx,0.000000,lx
2025-10-11T01:59:04Z,lm393,is_raining,0.000000,N/A
2025-10-11T01:59:05Z,bme280,temperature_c,26.158249,degC
2025-10-11T01:59:05Z,bme280,pressure_pa,101179.500000,Pa
2025-10-11T01:59:05Z,bme280,humidity_pct,85.728455,pct
2025-10-11T01:59:05Z,veml7700,lux_lx,0.000000,lx
2025-10-11T01:59:14Z,lm393,is_raining,0.000000,N/A
2025-10-11T01:59:15Z,bme280,pressure_pa,101176.789062,Pa
2025-10-11T01:59:15Z,bme280,humidity_pct,85.734283,pct
2025-10-11T01:59:15Z,veml7700,lux_lx,0.000000,lx
2025-10-11T01:59:24Z,lm393,is_raining,0.000000,N/A
2025-10-11T01:59:25Z,bme280,temperature_c,26.163292,degC
2025-10-11T01:59:25Z,bme280,pressure_pa,101183.046875,Pa
2025-10-11T01:59:25Z,bme280,humidity_pct,85.723122,pct
2025-10-11T01:59:25Z,veml7700,lux_lx,0.000000,lx
2025-10-11T01:59:34Z,lm393,is_raining,0.000000,N/A
2025-10-11T01:59:36Z,bme280,pressure_pa,101176.789062,Pa
2025-10-11T01:59:36Z,bme280,humidity_pct,85.745941,pct
2025-10-11T01:59:36Z,veml7700,lux_lx,0.000000,lx
2025-10-11T01:59:44Z,lm393,is_raining,0.000000,N/A
2025-10-11T01:59:45Z,veml7700,lux_lx,0.000000,lx
2025-10-11T01:59:45Z,bme280,temperature_c,26.158249,degC
2025-10-11T01:59:45Z,bme280,pressure_pa,101179.500000,Pa
2025-10-11T01:59:45Z,bme280,humidity_pct,85.751770,pct
2025-10-11T01:59:54Z,lm393,is_raining,0.000000,N/A
2025-10-11T01:59:55Z,bme280,temperature_c,26.163292,degC
2025-10-11T01:59:55Z,bme280,pressure_pa,101172.218750,Pa
2025-10-11T01:59:55Z,bme280,humidity_pct,85.734779,pct
2025-10-11T02:00:04Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:00:05Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:00:05Z,bme280,temperature_c,26.153206,degC
2025-10-11T02:00:05Z,bme280,pressure_pa,101175.945312,Pa
2025-10-11T02:00:05Z,bme280,humidity_pct,85.739616,pct
2025-10-11T02:00:14Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:00:15Z,bme280,temperature_c,26.158249,degC
2025-10-11T02:00:15Z,bme280,pressure_pa,101179.500000,Pa
2025-10-11T02:00:15Z,bme280,humidity_pct,85.745941,pct
2025-10-11T02:00:24Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:00:25Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:00:25Z,bme280,temperature_c,26.153206,degC
2025-10-11T02:00:25Z,bme280,pressure_pa,101178.648438,Pa
2025-10-11T02:00:25Z,bme280,humidity_pct,85.768761,pct
2025-10-11T02:00:34Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:00:36Z,bme280,temperature_c,26.153206,degC
2025-10-11T02:00:36Z,bme280,pressure_pa,101178.648438,Pa
2025-10-11T02:00:36Z,bme280,humidity_pct,85.774590,pct
2025-10-11T02:00:44Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:00:45Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:00:46Z,bme280,temperature_c,26.163292,degC
2025-10-11T02:00:46Z,bme280,pressure_pa,101174.929688,Pa
2025-10-11T02:00:46Z,bme280,humidity_pct,85.769753,pct
2025-10-11T02:00:54Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:00:56Z,bme280,temperature_c,26.153206,degC
2025-10-11T02:00:56Z,bme280,pressure_pa,101175.945312,Pa
2025-10-11T02:00:56Z,bme280,humidity_pct,85.792076,pct
2025-10-11T02:01:04Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:01:05Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:01:06Z,bme280,temperature_c,26.158249,degC
2025-10-11T02:01:06Z,bme280,pressure_pa,101165.968750,Pa
2025-10-11T02:01:06Z,bme280,humidity_pct,85.804230,pct
2025-10-11T02:01:14Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:01:16Z,bme280,temperature_c,26.153206,degC
2025-10-11T02:01:16Z,bme280,pressure_pa,101175.945312,Pa
2025-10-11T02:01:16Z,bme280,humidity_pct,85.797905,pct
2025-10-11T02:01:24Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:01:24Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:01:26Z,bme280,temperature_c,26.153206,degC
2025-10-11T02:01:26Z,bme280,pressure_pa,101175.945312,Pa
2025-10-11T02:01:26Z,bme280,humidity_pct,85.809563,pct
2025-10-11T02:01:34Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:01:36Z,bme280,temperature_c,26.153206,degC
2025-10-11T02:01:36Z,bme280,pressure_pa,101173.242188,Pa
2025-10-11T02:01:36Z,bme280,humidity_pct,85.803734,pct
2025-10-11T02:01:43Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:01:44Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:01:46Z,bme280,temperature_c,26.153206,degC
2025-10-11T02:01:46Z,bme280,pressure_pa,101178.648438,Pa
2025-10-11T02:01:46Z,bme280,humidity_pct,85.809563,pct
2025-10-11T02:01:53Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:01:56Z,bme280,temperature_c,26.153206,degC
2025-10-11T02:01:56Z,bme280,pressure_pa,101173.242188,Pa
2025-10-11T02:01:56Z,bme280,humidity_pct,85.827049,pct
2025-10-11T02:02:03Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:02:04Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:02:06Z,bme280,temperature_c,26.148163,degC
2025-10-11T02:02:06Z,bme280,pressure_pa,101177.804688,Pa
2025-10-11T02:02:06Z,bme280,humidity_pct,85.832382,pct
2025-10-11T02:02:13Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:02:16Z,bme280,temperature_c,26.148163,degC
2025-10-11T02:02:16Z,bme280,pressure_pa,101175.101562,Pa
2025-10-11T02:02:16Z,bme280,humidity_pct,85.844040,pct
2025-10-11T02:02:23Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:02:24Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:02:26Z,bme280,temperature_c,26.158249,degC
2025-10-11T02:02:26Z,bme280,pressure_pa,101182.203125,Pa
2025-10-11T02:02:26Z,bme280,humidity_pct,85.845039,pct
2025-10-11T02:02:33Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:02:36Z,bme280,temperature_c,26.153206,degC
2025-10-11T02:02:36Z,bme280,pressure_pa,101178.648438,Pa
2025-10-11T02:02:36Z,bme280,humidity_pct,85.827049,pct
2025-10-11T02:02:43Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:02:44Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:02:46Z,bme280,temperature_c,26.143122,degC
2025-10-11T02:02:46Z,bme280,pressure_pa,101176.960938,Pa
2025-10-11T02:02:46Z,bme280,humidity_pct,85.826057,pct
2025-10-11T02:02:53Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:02:57Z,bme280,temperature_c,26.148163,degC
2025-10-11T02:02:57Z,bme280,pressure_pa,101175.101562,Pa
2025-10-11T02:02:57Z,bme280,humidity_pct,85.814896,pct
2025-10-11T02:03:03Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:03:04Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:03:07Z,bme280,temperature_c,26.143122,degC
2025-10-11T02:03:07Z,bme280,pressure_pa,101179.671875,Pa
2025-10-11T02:03:07Z,bme280,humidity_pct,85.796913,pct
2025-10-11T02:03:13Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:03:17Z,bme280,temperature_c,26.148163,degC
2025-10-11T02:03:17Z,bme280,pressure_pa,101177.804688,Pa
2025-10-11T02:03:17Z,bme280,humidity_pct,85.803238,pct
2025-10-11T02:03:23Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:03:24Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:03:27Z,bme280,temperature_c,26.143122,degC
2025-10-11T02:03:27Z,bme280,pressure_pa,101174.257812,Pa
2025-10-11T02:03:27Z,bme280,humidity_pct,85.808571,pct
2025-10-11T02:03:33Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:03:37Z,bme280,temperature_c,26.143122,degC
2025-10-11T02:03:37Z,bme280,pressure_pa,101174.257812,Pa
2025-10-11T02:03:37Z,bme280,humidity_pct,85.785255,pct
2025-10-11T02:03:43Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:03:44Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:03:47Z,bme280,temperature_c,26.143122,degC
2025-10-11T02:03:47Z,bme280,pressure_pa,101168.843750,Pa
2025-10-11T02:03:47Z,bme280,humidity_pct,85.779427,pct
2025-10-11T02:03:53Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:03:57Z,bme280,temperature_c,26.133036,degC
2025-10-11T02:03:57Z,bme280,pressure_pa,101175.304688,Pa
2025-10-11T02:03:57Z,bme280,humidity_pct,85.772621,pct
2025-10-11T02:04:03Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:04:04Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:04:07Z,bme280,temperature_c,26.138079,degC
2025-10-11T02:04:07Z,bme280,pressure_pa,101168.000000,Pa
2025-10-11T02:04:07Z,bme280,humidity_pct,85.773094,pct
2025-10-11T02:04:13Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:04:17Z,bme280,temperature_c,26.133036,degC
2025-10-11T02:04:17Z,bme280,pressure_pa,101175.304688,Pa
2025-10-11T02:04:17Z,bme280,humidity_pct,85.772621,pct
2025-10-11T02:04:23Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:04:23Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:04:27Z,bme280,temperature_c,26.138079,degC
2025-10-11T02:04:27Z,bme280,pressure_pa,101178.828125,Pa
2025-10-11T02:04:27Z,bme280,humidity_pct,85.767265,pct
2025-10-11T02:04:33Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:04:37Z,bme280,temperature_c,26.133036,degC
2025-10-11T02:04:37Z,bme280,pressure_pa,101172.601562,Pa
2025-10-11T02:04:37Z,bme280,humidity_pct,85.778450,pct
2025-10-11T02:04:42Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:04:43Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:04:47Z,bme280,temperature_c,26.138079,degC
2025-10-11T02:04:47Z,bme280,pressure_pa,101178.828125,Pa
2025-10-11T02:04:47Z,bme280,humidity_pct,85.743950,pct
2025-10-11T02:04:52Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:04:57Z,bme280,temperature_c,26.138079,degC
2025-10-11T02:04:57Z,bme280,pressure_pa,101168.000000,Pa
2025-10-11T02:04:57Z,bme280,humidity_pct,85.732292,pct
2025-10-11T02:05:02Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:05:03Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:05:07Z,bme280,temperature_c,26.138079,degC
2025-10-11T02:05:07Z,bme280,pressure_pa,101173.414062,Pa
2025-10-11T02:05:07Z,bme280,humidity_pct,85.720634,pct
2025-10-11T02:05:12Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:05:17Z,bme280,temperature_c,26.133036,degC
2025-10-11T02:05:17Z,bme280,pressure_pa,101178.015625,Pa
2025-10-11T02:05:17Z,bme280,humidity_pct,85.725990,pct
2025-10-11T02:05:22Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:05:23Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:05:28Z,bme280,temperature_c,26.127993,degC
2025-10-11T02:05:28Z,bme280,pressure_pa,101177.164062,Pa
2025-10-11T02:05:28Z,bme280,humidity_pct,85.719666,pct
2025-10-11T02:05:32Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:05:38Z,bme280,temperature_c,26.122950,degC
2025-10-11T02:05:38Z,bme280,pressure_pa,101173.617188,Pa
2025-10-11T02:05:38Z,bme280,humidity_pct,85.707504,pct
2025-10-11T02:05:42Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:05:43Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:05:48Z,bme280,temperature_c,26.133036,degC
2025-10-11T02:05:48Z,bme280,pressure_pa,101175.304688,Pa
2025-10-11T02:05:48Z,bme280,humidity_pct,85.702675,pct
2025-10-11T02:05:52Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:05:58Z,bme280,temperature_c,26.122950,degC
2025-10-11T02:05:58Z,bme280,pressure_pa,101173.617188,Pa
2025-10-11T02:05:58Z,bme280,humidity_pct,85.701675,pct
2025-10-11T02:06:02Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:06:03Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:06:08Z,bme280,temperature_c,26.117907,degC
2025-10-11T02:06:08Z,bme280,pressure_pa,101172.773438,Pa
2025-10-11T02:06:08Z,bme280,humidity_pct,85.707008,pct
2025-10-11T02:06:12Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:06:18Z,bme280,temperature_c,26.117907,degC
2025-10-11T02:06:18Z,bme280,pressure_pa,101175.476562,Pa
2025-10-11T02:06:18Z,bme280,humidity_pct,85.707008,pct
2025-10-11T02:06:22Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:06:23Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:06:28Z,bme280,temperature_c,26.112864,degC
2025-10-11T02:06:28Z,bme280,pressure_pa,101180.046875,Pa
2025-10-11T02:06:28Z,bme280,humidity_pct,85.700684,pct
2025-10-11T02:06:32Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:06:38Z,bme280,temperature_c,26.117907,degC
2025-10-11T02:06:38Z,bme280,pressure_pa,101172.773438,Pa
2025-10-11T02:06:38Z,bme280,humidity_pct,85.712837,pct
2025-10-11T02:06:42Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:06:43Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:06:48Z,bme280,temperature_c,26.107821,degC
2025-10-11T02:06:48Z,bme280,pressure_pa,101176.523438,Pa
2025-10-11T02:06:48Z,bme280,humidity_pct,85.682724,pct
2025-10-11T02:06:52Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:06:58Z,bme280,temperature_c,26.112864,degC
2025-10-11T02:06:58Z,bme280,pressure_pa,101174.632812,Pa
2025-10-11T02:06:58Z,bme280,humidity_pct,85.694855,pct
2025-10-11T02:07:02Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:07:02Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:07:08Z,bme280,temperature_c,26.107821,degC
2025-10-11T02:07:08Z,bme280,pressure_pa,101173.820312,Pa
2025-10-11T02:07:08Z,bme280,humidity_pct,85.659409,pct
2025-10-11T02:07:12Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:07:18Z,bme280,temperature_c,26.112864,degC
2025-10-11T02:07:18Z,bme280,pressure_pa,101174.632812,Pa
2025-10-11T02:07:18Z,bme280,humidity_pct,85.665710,pct
2025-10-11T02:07:22Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:07:22Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:07:28Z,bme280,temperature_c,26.102777,degC
2025-10-11T02:07:28Z,bme280,pressure_pa,101170.273438,Pa
2025-10-11T02:07:28Z,bme280,humidity_pct,85.664742,pct
2025-10-11T02:07:32Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:07:39Z,bme280,temperature_c,26.107821,degC
2025-10-11T02:07:39Z,bme280,pressure_pa,101176.523438,Pa
2025-10-11T02:07:39Z,bme280,humidity_pct,85.659409,pct
2025-10-11T02:07:41Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:07:42Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:07:49Z,bme280,temperature_c,26.107821,degC
2025-10-11T02:07:49Z,bme280,pressure_pa,101173.820312,Pa
2025-10-11T02:07:49Z,bme280,humidity_pct,85.647751,pct
2025-10-11T02:07:51Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:07:59Z,bme280,temperature_c,26.102777,degC
2025-10-11T02:07:59Z,bme280,pressure_pa,101175.679688,Pa
2025-10-11T02:07:59Z,bme280,humidity_pct,85.647255,pct
2025-10-11T02:08:01Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:08:02Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:08:09Z,bme280,temperature_c,26.102777,degC
2025-10-11T02:08:09Z,bme280,pressure_pa,101175.679688,Pa
2025-10-11T02:08:09Z,bme280,humidity_pct,85.641426,pct
2025-10-11T02:08:11Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:08:19Z,bme280,temperature_c,26.097736,degC
2025-10-11T02:08:19Z,bme280,pressure_pa,101174.835938,Pa
2025-10-11T02:08:19Z,bme280,humidity_pct,85.629272,pct
2025-10-11T02:08:21Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:08:22Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:08:29Z,bme280,temperature_c,26.097736,degC
2025-10-11T02:08:29Z,bme280,pressure_pa,101169.421875,Pa
2025-10-11T02:08:29Z,bme280,humidity_pct,85.617615,pct
2025-10-11T02:08:31Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:08:39Z,bme280,temperature_c,26.087650,degC
2025-10-11T02:08:39Z,bme280,pressure_pa,101170.445312,Pa
2025-10-11T02:08:39Z,bme280,humidity_pct,85.610794,pct
2025-10-11T02:08:41Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:08:42Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:08:49Z,bme280,temperature_c,26.097736,degC
2025-10-11T02:08:49Z,bme280,pressure_pa,101174.835938,Pa
2025-10-11T02:08:49Z,bme280,humidity_pct,85.623444,pct
2025-10-11T02:08:51Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:08:59Z,bme280,temperature_c,26.092693,degC
2025-10-11T02:08:59Z,bme280,pressure_pa,101173.992188,Pa
2025-10-11T02:08:59Z,bme280,humidity_pct,85.605461,pct
2025-10-11T02:09:01Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:09:02Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:09:09Z,bme280,temperature_c,26.087650,degC
2025-10-11T02:09:09Z,bme280,pressure_pa,101167.734375,Pa
2025-10-11T02:09:09Z,bme280,humidity_pct,85.599136,pct
2025-10-11T02:09:11Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:09:19Z,bme280,temperature_c,26.077564,degC
2025-10-11T02:09:19Z,bme280,pressure_pa,101174.195312,Pa
2025-10-11T02:09:19Z,bme280,humidity_pct,85.580681,pct
2025-10-11T02:09:21Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:09:22Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:09:29Z,bme280,temperature_c,26.092693,degC
2025-10-11T02:09:29Z,bme280,pressure_pa,101173.992188,Pa
2025-10-11T02:09:29Z,bme280,humidity_pct,85.587975,pct
2025-10-11T02:09:31Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:09:39Z,bme280,temperature_c,26.077564,degC
2025-10-11T02:09:39Z,bme280,pressure_pa,101166.078125,Pa
2025-10-11T02:09:39Z,bme280,humidity_pct,85.580681,pct
2025-10-11T02:09:41Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:09:42Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:09:49Z,bme280,temperature_c,26.072521,degC
2025-10-11T02:09:49Z,bme280,pressure_pa,101167.937500,Pa
2025-10-11T02:09:49Z,bme280,humidity_pct,85.580185,pct
2025-10-11T02:09:51Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:10:00Z,bme280,temperature_c,26.077564,degC
2025-10-11T02:10:00Z,bme280,pressure_pa,101168.781250,Pa
2025-10-11T02:10:00Z,bme280,humidity_pct,85.569023,pct
2025-10-11T02:10:01Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:10:01Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:10:10Z,bme280,temperature_c,26.072521,degC
2025-10-11T02:10:10Z,bme280,pressure_pa,101170.648438,Pa
2025-10-11T02:10:10Z,bme280,humidity_pct,85.568527,pct
2025-10-11T02:10:11Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:10:20Z,bme280,temperature_c,26.067478,degC
2025-10-11T02:10:20Z,bme280,pressure_pa,101172.507812,Pa
2025-10-11T02:10:20Z,bme280,humidity_pct,85.556374,pct
2025-10-11T02:10:21Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:10:21Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:10:30Z,bme280,temperature_c,26.067478,degC
2025-10-11T02:10:30Z,bme280,pressure_pa,101167.093750,Pa
2025-10-11T02:10:30Z,bme280,humidity_pct,85.550545,pct
2025-10-11T02:10:31Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:10:40Z,bme280,temperature_c,26.067478,degC
2025-10-11T02:10:40Z,bme280,pressure_pa,101169.804688,Pa
2025-10-11T02:10:40Z,bme280,humidity_pct,85.544716,pct
2025-10-11T02:10:40Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:10:41Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:10:50Z,bme280,temperature_c,26.057392,degC
2025-10-11T02:10:50Z,bme280,pressure_pa,101173.523438,Pa
2025-10-11T02:10:50Z,bme280,humidity_pct,85.537903,pct
2025-10-11T02:10:50Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:11:00Z,bme280,temperature_c,26.062435,degC
2025-10-11T02:11:00Z,bme280,pressure_pa,101174.367188,Pa
2025-10-11T02:11:00Z,bme280,humidity_pct,85.526741,pct
2025-10-11T02:11:00Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:11:01Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:11:10Z,bme280,temperature_c,26.057392,degC
2025-10-11T02:11:10Z,bme280,pressure_pa,101176.226562,Pa
2025-10-11T02:11:10Z,bme280,humidity_pct,85.526245,pct
2025-10-11T02:11:10Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:11:20Z,bme280,temperature_c,26.057392,degC
2025-10-11T02:11:20Z,bme280,pressure_pa,101168.109375,Pa
2025-10-11T02:11:20Z,bme280,humidity_pct,85.526245,pct
2025-10-11T02:11:20Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:11:21Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:11:30Z,bme280,temperature_c,26.047308,degC
2025-10-11T02:11:30Z,bme280,pressure_pa,101171.867188,Pa
2025-10-11T02:11:30Z,bme280,humidity_pct,85.513618,pct
2025-10-11T02:11:30Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:11:40Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:11:40Z,bme280,temperature_c,26.052351,degC
2025-10-11T02:11:40Z,bme280,pressure_pa,101172.710938,Pa
2025-10-11T02:11:40Z,bme280,humidity_pct,85.525764,pct
2025-10-11T02:11:41Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:11:50Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:11:50Z,bme280,temperature_c,26.052351,degC
2025-10-11T02:11:50Z,bme280,pressure_pa,101172.710938,Pa
2025-10-11T02:11:50Z,bme280,humidity_pct,85.525764,pct
2025-10-11T02:12:00Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:12:00Z,bme280,temperature_c,26.047308,degC
2025-10-11T02:12:00Z,bme280,pressure_pa,101169.164062,Pa
2025-10-11T02:12:00Z,bme280,humidity_pct,85.501961,pct
2025-10-11T02:12:01Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:12:10Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:12:10Z,bme280,temperature_c,26.042265,degC
2025-10-11T02:12:10Z,bme280,pressure_pa,101173.726562,Pa
2025-10-11T02:12:10Z,bme280,humidity_pct,85.495636,pct
2025-10-11T02:12:20Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:12:21Z,bme280,temperature_c,26.037222,degC
2025-10-11T02:12:21Z,bme280,pressure_pa,101170.179688,Pa
2025-10-11T02:12:21Z,bme280,humidity_pct,85.506798,pct
2025-10-11T02:12:21Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:12:30Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:12:31Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:12:31Z,bme280,temperature_c,26.027136,degC
2025-10-11T02:12:31Z,bme280,pressure_pa,101171.195312,Pa
2025-10-11T02:12:40Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:12:41Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:12:41Z,bme280,temperature_c,26.032179,degC
2025-10-11T02:12:41Z,bme280,pressure_pa,101172.039062,Pa
2025-10-11T02:12:41Z,bme280,humidity_pct,85.506302,pct
2025-10-11T02:12:50Z,lm393,is_raining,0.000000,N/A
2025-10-11T02:12:50Z,veml7700,lux_lx,0.000000,lx
2025-10-11T02:12:51Z,bme280,temperature_c,26.032179,degC
2025-10-11T02:12:51Z,bme280,pressure_pa,101177.453125,Pa
2025-10-11T02:13:00Z,lm393,is_raining,0.000000,N/A
