timestamp_iso8601,sensor,quantity,value,unit
2026-03-04T12:56:52Z,bme280,humidity_pct,71.022018,pct
2026-03-04T12:56:56Z,veml7700,lux_lx,139.238388,lx
2026-03-04T12:57:03Z,bme280,temperature_c,28.836029,degC
2026-03-04T12:57:03Z,bme280,pressure_pa,101315.484375,Pa
2026-03-04T12:57:03Z,bme280,humidity_pct,71.362335,pct
2026-03-04T12:57:06Z,veml7700,lux_lx,138.163193,lx
2026-03-04T12:57:13Z,bme280,temperature_c,28.770472,degC
2026-03-04T12:57:13Z,bme280,humidity_pct,70.757408,pct
2026-03-04T12:57:16Z,veml7700,lux_lx,137.087997,lx
2026-03-04T12:57:23Z,bme280,temperature_c,28.674654,degC
2026-03-04T12:57:23Z,bme280,pressure_pa,101310.421875,Pa
2026-03-04T12:57:23Z,bme280,humidity_pct,71.069298,pct
2026-03-04T12:57:26Z,veml7700,lux_lx,137.625595,lx
2026-03-04T12:57:33Z,bme280,temperature_c,28.755342,degC
2026-03-04T12:57:33Z,bme280,pressure_pa,101318.390625,Pa
2026-03-04T12:57:33Z,bme280,humidity_pct,71.392448,pct
2026-03-04T12:57:43Z,bme280,temperature_c,28.861244,degC
2026-03-04T12:57:43Z,bme280,pressure_pa,101319.671875,Pa
2026-03-04T12:57:43Z,bme280,humidity_pct,71.852776,pct
2026-03-04T12:57:46Z,veml7700,lux_lx,137.087997,lx
2026-03-04T12:57:53Z,bme280,temperature_c,28.957062,degC
2026-03-04T12:57:53Z,bme280,pressure_pa,101319.289062,Pa
2026-03-04T12:57:53Z,bme280,humidity_pct,71.387833,pct
2026-03-04T12:57:56Z,veml7700,lux_lx,136.012802,lx
2026-03-04T12:58:03Z,bme280,temperature_c,29.027662,degC
2026-03-04T12:58:04Z,bme280,humidity_pct,71.309906,pct
2026-03-04T12:58:06Z,veml7700,lux_lx,137.087997,lx
2026-03-04T12:58:13Z,bme280,temperature_c,28.997404,degC
2026-03-04T12:58:13Z,bme280,pressure_pa,101320.539062,Pa
2026-03-04T12:58:13Z,bme280,humidity_pct,70.689278,pct
2026-03-04T12:58:16Z,veml7700,lux_lx,137.087997,lx
2026-03-04T12:58:24Z,bme280,temperature_c,28.941933,degC
2026-03-04T12:58:24Z,bme280,pressure_pa,101314.039062,Pa
2026-03-04T12:58:24Z,bme280,humidity_pct,70.379387,pct
2026-03-04T12:58:34Z,bme280,temperature_c,28.836029,degC
2026-03-04T12:58:34Z,bme280,pressure_pa,101318.203125,Pa
2026-03-04T12:58:34Z,bme280,humidity_pct,70.914711,pct
2026-03-04T12:58:36Z,veml7700,lux_lx,137.087997,lx
2026-03-04T12:58:44Z,bme280,temperature_c,28.745256,degC
2026-03-04T12:58:44Z,bme280,pressure_pa,101319.414062,Pa
2026-03-04T12:58:44Z,bme280,humidity_pct,71.297585,pct
2026-03-04T12:58:46Z,veml7700,lux_lx,138.700790,lx
2026-03-04T12:58:54Z,bme280,temperature_c,28.941933,degC
2026-03-04T12:58:54Z,bme280,humidity_pct,71.345619,pct
2026-03-04T12:58:56Z,veml7700,lux_lx,138.163193,lx
2026-03-04T12:59:04Z,bme280,temperature_c,28.992361,degC
2026-03-04T12:59:04Z,bme280,pressure_pa,101319.695312,Pa
2026-03-04T12:59:04Z,bme280,humidity_pct,71.466698,pct
2026-03-04T12:59:06Z,veml7700,lux_lx,140.851196,lx
2026-03-04T12:59:14Z,bme280,temperature_c,29.062963,degC
2026-03-04T12:59:14Z,bme280,pressure_pa,101323.289062,Pa
2026-03-04T12:59:14Z,bme280,humidity_pct,71.376999,pct
2026-03-04T12:59:24Z,bme280,temperature_c,29.128523,degC
2026-03-04T12:59:24Z,bme280,pressure_pa,101323.312500,Pa
2026-03-04T12:59:24Z,bme280,humidity_pct,71.569809,pct
2026-03-04T12:59:26Z,veml7700,lux_lx,141.388794,lx
2026-03-04T12:59:34Z,bme280,temperature_c,29.219297,degC
2026-03-04T12:59:34Z,bme280,pressure_pa,101322.046875,Pa
2026-03-04T12:59:34Z,bme280,humidity_pct,71.522652,pct
2026-03-04T12:59:36Z,veml7700,lux_lx,142.463989,lx
2026-03-04T12:59:45Z,bme280,temperature_c,29.269726,degC
2026-03-04T12:59:45Z,bme280,humidity_pct,70.806686,pct
2026-03-04T12:59:46Z,veml7700,lux_lx,144.076797,lx
2026-03-04T12:59:55Z,bme280,temperature_c,29.400845,degC
2026-03-04T12:59:55Z,bme280,pressure_pa,101319.570312,Pa
2026-03-04T12:59:55Z,bme280,humidity_pct,70.785477,pct
2026-03-04T12:59:56Z,veml7700,lux_lx,145.689590,lx
2026-03-04T13:00:05Z,bme280,temperature_c,29.496662,degC
2026-03-04T13:00:05Z,bme280,pressure_pa,101324.585938,Pa
2026-03-04T13:00:05Z,bme280,humidity_pct,70.779709,pct
2026-03-04T13:00:15Z,bme280,temperature_c,29.612652,degC
2026-03-04T13:00:15Z,bme280,pressure_pa,101322.078125,Pa
2026-03-04T13:00:15Z,bme280,humidity_pct,72.002312,pct
2026-03-04T13:00:16Z,veml7700,lux_lx,148.915192,lx
2026-03-04T13:00:25Z,bme280,temperature_c,29.547092,degC
2026-03-04T13:00:25Z,bme280,pressure_pa,101327.539062,Pa
2026-03-04T13:00:25Z,bme280,humidity_pct,69.325356,pct
2026-03-04T13:00:26Z,veml7700,lux_lx,139.238388,lx
2026-03-04T13:00:35Z,bme280,temperature_c,29.421017,degC
2026-03-04T13:00:35Z,bme280,humidity_pct,68.981461,pct
2026-03-04T13:00:36Z,veml7700,lux_lx,145.689590,lx
2026-03-04T13:00:45Z,bme280,temperature_c,29.526920,degC
2026-03-04T13:00:45Z,bme280,pressure_pa,101318.726562,Pa
2026-03-04T13:00:45Z,bme280,humidity_pct,69.778564,pct
2026-03-04T13:00:46Z,veml7700,lux_lx,113.433594,lx
2026-03-04T13:00:55Z,bme280,temperature_c,29.688297,degC
2026-03-04T13:00:55Z,bme280,pressure_pa,101326.500000,Pa
2026-03-04T13:00:55Z,bme280,humidity_pct,69.050385,pct
2026-03-04T13:01:06Z,bme280,temperature_c,29.567265,degC
2026-03-04T13:01:06Z,bme280,pressure_pa,101328.164062,Pa
2026-03-04T13:01:06Z,bme280,humidity_pct,68.836617,pct
2026-03-04T13:01:06Z,veml7700,lux_lx,87.091194,lx
2026-03-04T13:01:16Z,bme280,temperature_c,29.587437,degC
2026-03-04T13:01:16Z,bme280,pressure_pa,101326.062500,Pa
2026-03-04T13:01:16Z,bme280,humidity_pct,70.124542,pct
2026-03-04T13:01:16Z,veml7700,lux_lx,82.252800,lx
2026-03-04T13:01:26Z,bme280,temperature_c,29.632824,degC
2026-03-04T13:01:26Z,bme280,humidity_pct,70.664375,pct
2026-03-04T13:01:26Z,veml7700,lux_lx,89.241600,lx
2026-03-04T13:01:36Z,bme280,temperature_c,29.743771,degC
2026-03-04T13:01:36Z,bme280,pressure_pa,101330.265625,Pa
2026-03-04T13:01:36Z,bme280,humidity_pct,69.502434,pct
2026-03-04T13:01:36Z,veml7700,lux_lx,125.798393,lx
2026-03-04T13:01:46Z,bme280,temperature_c,29.426060,degC
2026-03-04T13:01:46Z,bme280,pressure_pa,101329.195312,Pa
2026-03-04T13:01:46Z,bme280,humidity_pct,67.966583,pct
2026-03-04T13:01:47Z,veml7700,lux_lx,129.561600,lx
2026-03-04T13:01:56Z,bme280,temperature_c,29.118437,degC
2026-03-04T13:01:56Z,bme280,pressure_pa,101324.343750,Pa
2026-03-04T13:01:56Z,bme280,humidity_pct,68.780739,pct
2026-03-04T13:01:56Z,veml7700,lux_lx,132.249588,lx
2026-03-04T13:02:06Z,bme280,temperature_c,29.209211,degC
2026-03-04T13:02:06Z,bme280,pressure_pa,101325.828125,Pa
2026-03-04T13:02:06Z,bme280,humidity_pct,69.322823,pct
2026-03-04T13:02:06Z,veml7700,lux_lx,151.065598,lx
2026-03-04T13:02:17Z,bme280,pressure_pa,101320.414062,Pa
2026-03-04T13:02:17Z,bme280,humidity_pct,69.358215,pct
2026-03-04T13:02:17Z,veml7700,lux_lx,143.001602,lx
2026-03-04T13:02:26Z,veml7700,lux_lx,166.655991,lx
2026-03-04T13:02:27Z,bme280,temperature_c,29.531963,degC
2026-03-04T13:02:27Z,bme280,pressure_pa,101325.015625,Pa
2026-03-04T13:02:27Z,bme280,humidity_pct,68.580704,pct
2026-03-04T13:02:36Z,veml7700,lux_lx,167.731201,lx
2026-03-04T13:02:37Z,bme280,temperature_c,29.597523,degC
2026-03-04T13:02:46Z,veml7700,lux_lx,162.892792,lx
2026-03-04T13:02:47Z,bme280,temperature_c,29.668125,degC
2026-03-04T13:02:47Z,bme280,pressure_pa,101328.570312,Pa
2026-03-04T13:02:47Z,bme280,humidity_pct,68.694908,pct
2026-03-04T13:02:56Z,veml7700,lux_lx,157.516800,lx
2026-03-04T13:02:57Z,bme280,temperature_c,29.743771,degC
2026-03-04T13:02:57Z,bme280,pressure_pa,101330.265625,Pa
2026-03-04T13:02:57Z,bme280,humidity_pct,68.882408,pct
2026-03-04T13:03:06Z,veml7700,lux_lx,138.700790,lx
2026-03-04T13:03:07Z,bme280,pressure_pa,101330.875000,Pa
2026-03-04T13:03:07Z,bme280,humidity_pct,68.867920,pct
2026-03-04T13:03:16Z,veml7700,lux_lx,97.843193,lx
2026-03-04T13:03:17Z,bme280,temperature_c,29.789158,degC
2026-03-04T13:03:17Z,bme280,pressure_pa,101329.617188,Pa
2026-03-04T13:03:17Z,bme280,humidity_pct,68.595650,pct
2026-03-04T13:03:26Z,veml7700,lux_lx,90.316795,lx
2026-03-04T13:03:27Z,bme280,temperature_c,29.668125,degC
2026-03-04T13:03:27Z,bme280,pressure_pa,101334.007812,Pa
2026-03-04T13:03:36Z,veml7700,lux_lx,109.670395,lx
2026-03-04T13:03:37Z,bme280,temperature_c,29.426060,degC
2026-03-04T13:03:37Z,bme280,pressure_pa,101326.476562,Pa
2026-03-04T13:03:37Z,bme280,humidity_pct,68.491913,pct
2026-03-04T13:03:46Z,veml7700,lux_lx,125.798393,lx
2026-03-04T13:03:48Z,bme280,temperature_c,29.421017,degC
2026-03-04T13:03:48Z,bme280,pressure_pa,101328.359375,Pa
2026-03-04T13:03:48Z,bme280,humidity_pct,68.757202,pct
2026-03-04T13:03:56Z,veml7700,lux_lx,138.163193,lx
2026-03-04T13:03:58Z,bme280,pressure_pa,101330.867188,Pa
2026-03-04T13:03:58Z,bme280,humidity_pct,68.903587,pct
2026-03-04T13:04:06Z,veml7700,lux_lx,114.508797,lx
2026-03-04T13:04:08Z,bme280,temperature_c,29.451275,degC
2026-03-04T13:04:08Z,bme280,pressure_pa,101325.218750,Pa
2026-03-04T13:04:08Z,bme280,humidity_pct,69.189796,pct
2026-03-04T13:04:16Z,veml7700,lux_lx,76.876801,lx
2026-03-04T13:04:18Z,bme280,temperature_c,29.557178,degC
2026-03-04T13:04:18Z,bme280,pressure_pa,101331.914062,Pa
2026-03-04T13:04:26Z,veml7700,lux_lx,72.038399,lx
2026-03-04T13:04:28Z,bme280,temperature_c,29.501705,degC
2026-03-04T13:04:28Z,bme280,pressure_pa,101328.148438,Pa
2026-03-04T13:04:28Z,bme280,humidity_pct,69.180992,pct
2026-03-04T13:04:36Z,veml7700,lux_lx,69.888000,lx
2026-03-04T13:04:38Z,bme280,temperature_c,29.451275,degC
2026-03-04T13:04:38Z,bme280,pressure_pa,101333.382812,Pa
2026-03-04T13:04:38Z,bme280,humidity_pct,68.699959,pct
2026-03-04T13:04:46Z,veml7700,lux_lx,67.199997,lx
2026-03-04T13:04:49Z,bme280,pressure_pa,101331.898438,Pa
2026-03-04T13:04:49Z,bme280,humidity_pct,68.960175,pct
2026-03-04T13:04:56Z,veml7700,lux_lx,65.587196,lx
2026-03-04T13:04:58Z,bme280,temperature_c,29.289898,degC
2026-03-04T13:04:58Z,bme280,pressure_pa,101336.507812,Pa
2026-03-04T13:04:58Z,bme280,humidity_pct,68.908813,pct
2026-03-04T13:05:06Z,veml7700,lux_lx,65.587196,lx
2026-03-04T13:05:09Z,bme280,temperature_c,29.143652,degC
2026-03-04T13:05:09Z,bme280,pressure_pa,101333.968750,Pa
2026-03-04T13:05:16Z,veml7700,lux_lx,66.124794,lx
2026-03-04T13:05:19Z,bme280,temperature_c,29.148695,degC
2026-03-04T13:05:19Z,bme280,pressure_pa,101332.093750,Pa
2026-03-04T13:05:19Z,bme280,humidity_pct,69.431236,pct
2026-03-04T13:05:26Z,veml7700,lux_lx,68.275200,lx
2026-03-04T13:05:29Z,bme280,temperature_c,28.997404,degC
2026-03-04T13:05:29Z,bme280,pressure_pa,101328.695312,Pa
2026-03-04T13:05:29Z,bme280,humidity_pct,69.310112,pct
2026-03-04T13:05:36Z,veml7700,lux_lx,70.425598,lx
2026-03-04T13:05:39Z,bme280,temperature_c,28.957062,degC
2026-03-04T13:05:39Z,bme280,pressure_pa,101330.164062,Pa
2026-03-04T13:05:39Z,bme280,humidity_pct,70.014969,pct
2026-03-04T13:05:46Z,veml7700,lux_lx,73.113594,lx
2026-03-04T13:05:49Z,bme280,temperature_c,28.830986,degC
2026-03-04T13:05:49Z,bme280,pressure_pa,101336.382812,Pa
2026-03-04T13:05:49Z,bme280,humidity_pct,69.877571,pct
2026-03-04T13:05:56Z,veml7700,lux_lx,91.929596,lx
2026-03-04T13:05:59Z,bme280,temperature_c,28.755342,degC
2026-03-04T13:05:59Z,bme280,humidity_pct,70.444305,pct
2026-03-04T13:06:06Z,veml7700,lux_lx,158.591995,lx
2026-03-04T13:06:09Z,bme280,temperature_c,28.760386,degC
2026-03-04T13:06:09Z,bme280,pressure_pa,101332.820312,Pa
2026-03-04T13:06:09Z,bme280,humidity_pct,71.275009,pct
2026-03-04T13:06:16Z,veml7700,lux_lx,190.847992,lx
2026-03-04T13:06:19Z,bme280,temperature_c,28.765429,degC
2026-03-04T13:06:19Z,bme280,pressure_pa,101336.351562,Pa
2026-03-04T13:06:19Z,bme280,humidity_pct,71.234108,pct
2026-03-04T13:06:29Z,bme280,temperature_c,28.896545,degC
2026-03-04T13:06:29Z,bme280,pressure_pa,101333.695312,Pa
2026-03-04T13:06:29Z,bme280,humidity_pct,71.531174,pct
2026-03-04T13:06:36Z,veml7700,lux_lx,139.238388,lx
2026-03-04T13:06:40Z,bme280,temperature_c,29.073050,degC
2026-03-04T13:06:40Z,bme280,pressure_pa,101341.289062,Pa
2026-03-04T13:06:40Z,bme280,humidity_pct,70.912117,pct
2026-03-04T13:06:47Z,veml7700,lux_lx,132.787201,lx
2026-03-04T13:06:50Z,bme280,temperature_c,29.168867,degC
2026-03-04T13:06:50Z,bme280,pressure_pa,101335.429688,Pa
2026-03-04T13:06:50Z,bme280,humidity_pct,70.888725,pct
2026-03-04T13:06:56Z,veml7700,lux_lx,171.494400,lx
2026-03-04T13:07:00Z,bme280,temperature_c,29.219297,degC
2026-03-04T13:07:00Z,bme280,pressure_pa,101332.929688,Pa
2026-03-04T13:07:00Z,bme280,humidity_pct,69.942657,pct
2026-03-04T13:07:06Z,veml7700,lux_lx,199.987198,lx
2026-03-04T13:07:10Z,bme280,pressure_pa,101340.898438,Pa
2026-03-04T13:07:10Z,bme280,humidity_pct,69.583847,pct
2026-03-04T13:07:16Z,veml7700,lux_lx,213.964798,lx
2026-03-04T13:07:20Z,bme280,temperature_c,29.189039,degC
2026-03-04T13:07:20Z,bme280,pressure_pa,101341.492188,Pa
2026-03-04T13:07:20Z,bme280,humidity_pct,69.439560,pct
2026-03-04T13:07:26Z,veml7700,lux_lx,215.039993,lx
2026-03-04T13:07:30Z,bme280,temperature_c,29.143652,degC
2026-03-04T13:07:30Z,bme280,pressure_pa,101342.125000,Pa
2026-03-04T13:07:36Z,veml7700,lux_lx,217.190399,lx
2026-03-04T13:07:40Z,bme280,temperature_c,29.189039,degC
2026-03-04T13:07:40Z,bme280,pressure_pa,101341.492188,Pa
2026-03-04T13:07:40Z,bme280,humidity_pct,69.905418,pct
2026-03-04T13:07:46Z,veml7700,lux_lx,203.212799,lx
2026-03-04T13:07:50Z,bme280,temperature_c,29.310070,degC
2026-03-04T13:07:50Z,bme280,pressure_pa,101339.851562,Pa
2026-03-04T13:07:50Z,bme280,humidity_pct,70.390549,pct
2026-03-04T13:07:56Z,veml7700,lux_lx,165.580795,lx
2026-03-04T13:08:01Z,bme280,pressure_pa,101343.835938,Pa
2026-03-04T13:08:01Z,bme280,humidity_pct,70.084488,pct
2026-03-04T13:08:06Z,veml7700,lux_lx,85.478394,lx
2026-03-04T13:08:11Z,bme280,temperature_c,29.093222,degC
2026-03-04T13:08:11Z,bme280,pressure_pa,101350.070312,Pa
2026-03-04T13:08:11Z,bme280,humidity_pct,69.056419,pct
2026-03-04T13:08:16Z,veml7700,lux_lx,81.177597,lx
2026-03-04T13:08:21Z,bme280,temperature_c,28.987318,degC
2026-03-04T13:08:21Z,bme280,pressure_pa,101337.914062,Pa
2026-03-04T13:08:26Z,veml7700,lux_lx,76.339195,lx
2026-03-04T13:08:31Z,bme280,temperature_c,29.012533,degC
2026-03-04T13:08:31Z,bme280,pressure_pa,101339.382812,Pa
2026-03-04T13:08:31Z,bme280,humidity_pct,70.265930,pct
2026-03-04T13:08:36Z,veml7700,lux_lx,81.177597,lx
2026-03-04T13:08:41Z,bme280,temperature_c,28.916718,degC
2026-03-04T13:08:41Z,bme280,pressure_pa,101342.476562,Pa
2026-03-04T13:08:41Z,bme280,humidity_pct,69.635315,pct
2026-03-04T13:08:46Z,veml7700,lux_lx,120.422394,lx
2026-03-04T13:08:52Z,bme280,pressure_pa,101340.312500,Pa
2026-03-04T13:08:52Z,bme280,humidity_pct,69.920982,pct
2026-03-04T13:08:56Z,veml7700,lux_lx,180.633591,lx
2026-03-04T13:09:01Z,bme280,temperature_c,28.699869,degC
2026-03-04T13:09:01Z,bme280,pressure_pa,101339.062500,Pa
2026-03-04T13:09:01Z,bme280,humidity_pct,69.840073,pct
2026-03-04T13:09:06Z,veml7700,lux_lx,139.776001,lx
2026-03-04T13:09:11Z,bme280,temperature_c,28.745256,degC
2026-03-04T13:09:11Z,bme280,pressure_pa,101341.156250,Pa
2026-03-04T13:09:16Z,veml7700,lux_lx,147.839996,lx
2026-03-04T13:09:22Z,bme280,temperature_c,28.790642,degC
2026-03-04T13:09:22Z,bme280,pressure_pa,101337.851562,Pa
2026-03-04T13:09:22Z,bme280,humidity_pct,70.346382,pct
2026-03-04T13:09:26Z,veml7700,lux_lx,220.415985,lx
2026-03-04T13:09:32Z,bme280,temperature_c,28.906631,degC
2026-03-04T13:09:32Z,bme280,pressure_pa,101343.507812,Pa
2026-03-04T13:09:32Z,bme280,humidity_pct,69.917564,pct
2026-03-04T13:09:36Z,veml7700,lux_lx,210.739197,lx
2026-03-04T13:09:42Z,bme280,pressure_pa,101341.226562,Pa
2026-03-04T13:09:42Z,bme280,humidity_pct,70.086594,pct
2026-03-04T13:09:46Z,veml7700,lux_lx,142.463989,lx
2026-03-04T13:09:52Z,bme280,temperature_c,28.906631,degC
2026-03-04T13:09:52Z,bme280,pressure_pa,101338.070312,Pa
2026-03-04T13:09:52Z,bme280,humidity_pct,70.235764,pct
2026-03-04T13:09:56Z,veml7700,lux_lx,156.441589,lx
2026-03-04T13:10:02Z,bme280,temperature_c,28.982277,degC
2026-03-04T13:10:02Z,bme280,pressure_pa,101337.070312,Pa
2026-03-04T13:10:06Z,veml7700,lux_lx,98.918396,lx
2026-03-04T13:10:12Z,bme280,temperature_c,28.967148,degC
2026-03-04T13:10:12Z,bme280,pressure_pa,101342.695312,Pa
2026-03-04T13:10:12Z,bme280,humidity_pct,69.874138,pct
2026-03-04T13:10:16Z,veml7700,lux_lx,97.843193,lx
2026-03-04T13:10:22Z,bme280,temperature_c,29.062963,degC
2026-03-04T13:10:22Z,bme280,pressure_pa,101342.320312,Pa
2026-03-04T13:10:22Z,bme280,humidity_pct,70.045067,pct
2026-03-04T13:10:26Z,veml7700,lux_lx,106.444794,lx
2026-03-04T13:10:33Z,bme280,temperature_c,29.078093,degC
2026-03-04T13:10:33Z,bme280,pressure_pa,101339.382812,Pa
2026-03-04T13:10:33Z,bme280,humidity_pct,69.320847,pct
2026-03-04T13:10:36Z,veml7700,lux_lx,117.734398,lx
2026-03-04T13:10:43Z,bme280,temperature_c,28.972191,degC
2026-03-04T13:10:43Z,bme280,pressure_pa,101340.820312,Pa
2026-03-04T13:10:43Z,bme280,humidity_pct,69.467751,pct
2026-03-04T13:10:46Z,veml7700,lux_lx,199.987198,lx
2026-03-04T13:10:53Z,bme280,temperature_c,28.841072,degC
2026-03-04T13:10:53Z,bme280,humidity_pct,69.842842,pct
2026-03-04T13:10:56Z,veml7700,lux_lx,201.599991,lx
2026-03-04T13:11:03Z,bme280,temperature_c,28.846115,degC
2026-03-04T13:11:03Z,bme280,pressure_pa,101349.789062,Pa
2026-03-04T13:11:03Z,bme280,humidity_pct,70.420540,pct
2026-03-04T13:11:06Z,veml7700,lux_lx,207.513596,lx
2026-03-04T13:11:13Z,bme280,temperature_c,28.765429,degC
2026-03-04T13:11:13Z,bme280,pressure_pa,101336.351562,Pa
2026-03-04T13:11:13Z,bme280,humidity_pct,69.573082,pct
2026-03-04T13:11:23Z,bme280,temperature_c,28.790642,degC
2026-03-04T13:11:23Z,bme280,pressure_pa,101346.007812,Pa
2026-03-04T13:11:23Z,bme280,humidity_pct,69.992928,pct
2026-03-04T13:11:26Z,veml7700,lux_lx,213.427185,lx
2026-03-04T13:11:33Z,bme280,temperature_c,28.926804,degC
2026-03-04T13:11:33Z,bme280,pressure_pa,101349.601562,Pa
2026-03-04T13:11:33Z,bme280,humidity_pct,69.683083,pct
2026-03-04T13:11:36Z,veml7700,lux_lx,213.427185,lx
2026-03-04T13:11:43Z,bme280,temperature_c,29.037748,degC
2026-03-04T13:11:44Z,bme280,humidity_pct,69.725204,pct
2026-03-04T13:11:46Z,veml7700,lux_lx,215.039993,lx
2026-03-04T13:11:53Z,bme280,temperature_c,29.204168,degC
2026-03-04T13:11:53Z,bme280,pressure_pa,101341.304688,Pa
2026-03-04T13:11:53Z,bme280,humidity_pct,69.593811,pct
2026-03-04T13:11:56Z,veml7700,lux_lx,214.502396,lx
2026-03-04T13:12:04Z,bme280,temperature_c,29.350414,degC
2026-03-04T13:12:04Z,bme280,pressure_pa,101343.851562,Pa
2026-03-04T13:12:04Z,bme280,humidity_pct,69.083496,pct
2026-03-04T13:12:06Z,veml7700,lux_lx,214.502396,lx
2026-03-04T13:12:14Z,bme280,temperature_c,29.325199,degC
2026-03-04T13:12:14Z,bme280,humidity_pct,68.250023,pct
2026-03-04T13:12:16Z,veml7700,lux_lx,215.039993,lx
2026-03-04T13:12:24Z,bme280,temperature_c,29.315113,degC
2026-03-04T13:12:24Z,bme280,pressure_pa,101340.695312,Pa
2026-03-04T13:12:24Z,bme280,humidity_pct,68.627090,pct
2026-03-04T13:12:26Z,veml7700,lux_lx,215.039993,lx
2026-03-04T13:12:34Z,bme280,temperature_c,29.486576,degC
2026-03-04T13:12:34Z,bme280,pressure_pa,101341.976562,Pa
2026-03-04T13:12:34Z,bme280,humidity_pct,69.079765,pct
2026-03-04T13:12:44Z,bme280,temperature_c,29.647953,degC
2026-03-04T13:12:44Z,bme280,pressure_pa,101347.000000,Pa
2026-03-04T13:12:44Z,bme280,humidity_pct,68.002815,pct
2026-03-04T13:12:46Z,veml7700,lux_lx,219.878387,lx
2026-03-04T13:12:54Z,bme280,temperature_c,29.683254,degC
2026-03-04T13:12:54Z,bme280,pressure_pa,101347.429688,Pa
2026-03-04T13:12:54Z,bme280,humidity_pct,68.093414,pct
2026-03-04T13:12:56Z,veml7700,lux_lx,105.907196,lx
2026-03-04T13:13:04Z,bme280,temperature_c,29.753857,degC
2026-03-04T13:13:05Z,bme280,humidity_pct,67.536209,pct
2026-03-04T13:13:06Z,veml7700,lux_lx,102.143997,lx
2026-03-04T13:13:14Z,bme280,temperature_c,29.779072,degC
2026-03-04T13:13:14Z,bme280,pressure_pa,101344.265625,Pa
2026-03-04T13:13:14Z,bme280,humidity_pct,67.584885,pct
2026-03-04T13:13:16Z,veml7700,lux_lx,138.163193,lx
2026-03-04T13:13:25Z,bme280,temperature_c,29.849674,degC
2026-03-04T13:13:25Z,bme280,pressure_pa,101342.390625,Pa
2026-03-04T13:13:25Z,bme280,humidity_pct,67.500191,pct
2026-03-04T13:13:35Z,bme280,temperature_c,29.789158,degC
2026-03-04T13:13:35Z,bme280,pressure_pa,101348.671875,Pa
2026-03-04T13:13:35Z,bme280,humidity_pct,67.549995,pct
2026-03-04T13:13:36Z,veml7700,lux_lx,132.787201,lx
2026-03-04T13:13:45Z,bme280,temperature_c,29.693340,degC
2026-03-04T13:13:45Z,bme280,pressure_pa,101351.804688,Pa
2026-03-04T13:13:45Z,bme280,humidity_pct,67.432411,pct
2026-03-04T13:13:46Z,veml7700,lux_lx,96.230400,lx
2026-03-04T13:13:55Z,bme280,temperature_c,29.456318,degC
2026-03-04T13:13:55Z,bme280,humidity_pct,67.643600,pct
2026-03-04T13:13:56Z,veml7700,lux_lx,104.831993,lx
2026-03-04T13:14:05Z,bme280,temperature_c,29.395802,degC
2026-03-04T13:14:05Z,bme280,pressure_pa,101343.210938,Pa
2026-03-04T13:14:05Z,bme280,humidity_pct,68.319000,pct
2026-03-04T13:14:06Z,veml7700,lux_lx,113.971199,lx
2026-03-04T13:14:15Z,bme280,temperature_c,29.451275,degC
2026-03-04T13:14:15Z,bme280,pressure_pa,101344.265625,Pa
2026-03-04T13:14:15Z,bme280,humidity_pct,69.437637,pct
2026-03-04T13:14:25Z,bme280,temperature_c,29.582394,degC
2026-03-04T13:14:25Z,bme280,pressure_pa,101344.265625,Pa
2026-03-04T13:14:25Z,bme280,humidity_pct,69.498634,pct
2026-03-04T13:14:26Z,veml7700,lux_lx,212.351990,lx
2026-03-04T13:14:35Z,bme280,temperature_c,29.688297,degC
2026-03-04T13:14:35Z,bme280,pressure_pa,101342.828125,Pa
2026-03-04T13:14:35Z,bme280,humidity_pct,68.814194,pct
2026-03-04T13:14:36Z,veml7700,lux_lx,217.727997,lx
2026-03-04T13:14:46Z,bme280,temperature_c,29.789158,degC
2026-03-04T13:14:46Z,bme280,humidity_pct,68.300301,pct
2026-03-04T13:14:46Z,veml7700,lux_lx,222.028793,lx
2026-03-04T13:14:56Z,bme280,temperature_c,29.895061,degC
2026-03-04T13:14:56Z,bme280,pressure_pa,101349.921875,Pa
2026-03-04T13:14:56Z,bme280,humidity_pct,69.009422,pct
2026-03-04T13:14:56Z,veml7700,lux_lx,129.024002,lx
2026-03-04T13:15:06Z,bme280,temperature_c,29.930363,degC
2026-03-04T13:15:06Z,bme280,pressure_pa,101353.062500,Pa
2026-03-04T13:15:06Z,bme280,humidity_pct,68.361580,pct
2026-03-04T13:15:16Z,bme280,temperature_c,29.960621,degC
2026-03-04T13:15:16Z,bme280,pressure_pa,101349.921875,Pa
2026-03-04T13:15:16Z,bme280,humidity_pct,67.878716,pct
2026-03-04T13:15:16Z,veml7700,lux_lx,219.340790,lx
2026-03-04T13:15:26Z,bme280,temperature_c,29.980793,degC
2026-03-04T13:15:26Z,bme280,pressure_pa,101345.093750,Pa
2026-03-04T13:15:26Z,bme280,humidity_pct,67.856209,pct
2026-03-04T13:15:26Z,veml7700,lux_lx,219.340790,lx
2026-03-04T13:15:36Z,bme280,temperature_c,30.041309,degC
2026-03-04T13:15:36Z,bme280,humidity_pct,67.865532,pct
2026-03-04T13:15:36Z,veml7700,lux_lx,221.491196,lx
2026-03-04T13:15:46Z,bme280,temperature_c,30.076611,degC
2026-03-04T13:15:46Z,bme280,pressure_pa,101350.125000,Pa
2026-03-04T13:15:46Z,bme280,humidity_pct,67.282211,pct
