timestamp_iso8601,sensor,quantity,value,unit
2025-09-27T07:04:27Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:04:30Z,bme280,temperature_c,24.953024,degC
2025-09-27T07:04:30Z,bme280,pressure_pa,100938.570312,Pa
2025-09-27T07:04:30Z,bme280,humidity_pct,85.319527,pct
2025-09-27T07:04:33Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:04:40Z,bme280,temperature_c,24.947981,degC
2025-09-27T07:04:40Z,bme280,pressure_pa,100940.421875,Pa
2025-09-27T07:04:40Z,bme280,humidity_pct,85.336472,pct
2025-09-27T07:04:43Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:04:47Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:04:50Z,bme280,temperature_c,24.958065,degC
2025-09-27T07:04:50Z,bme280,pressure_pa,100934.007812,Pa
2025-09-27T07:04:50Z,bme280,humidity_pct,85.325836,pct
2025-09-27T07:04:52Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:05:00Z,bme280,temperature_c,24.953024,degC
2025-09-27T07:05:00Z,bme280,pressure_pa,100938.570312,Pa
2025-09-27T07:05:00Z,bme280,humidity_pct,85.336967,pct
2025-09-27T07:05:02Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:05:07Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:05:10Z,bme280,temperature_c,24.958065,degC
2025-09-27T07:05:10Z,bme280,pressure_pa,100936.710938,Pa
2025-09-27T07:05:10Z,bme280,humidity_pct,85.337463,pct
2025-09-27T07:05:12Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:05:20Z,bme280,temperature_c,24.953024,degC
2025-09-27T07:05:20Z,bme280,pressure_pa,100938.570312,Pa
2025-09-27T07:05:20Z,bme280,humidity_pct,85.371857,pct
2025-09-27T07:05:22Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:05:27Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:05:30Z,bme280,temperature_c,24.958065,degC
2025-09-27T07:05:30Z,bme280,pressure_pa,100936.710938,Pa
2025-09-27T07:05:30Z,bme280,humidity_pct,85.360725,pct
2025-09-27T07:05:32Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:05:40Z,bme280,temperature_c,24.968151,degC
2025-09-27T07:05:40Z,bme280,pressure_pa,100938.367188,Pa
2025-09-27T07:05:40Z,bme280,humidity_pct,85.373329,pct
2025-09-27T07:05:42Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:05:47Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:05:50Z,bme280,temperature_c,24.958065,degC
2025-09-27T07:05:50Z,bme280,pressure_pa,100934.007812,Pa
2025-09-27T07:05:50Z,bme280,humidity_pct,85.372353,pct
2025-09-27T07:05:52Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:06:00Z,bme280,temperature_c,24.963108,degC
2025-09-27T07:06:00Z,bme280,pressure_pa,100940.257812,Pa
2025-09-27T07:06:00Z,bme280,humidity_pct,85.390289,pct
2025-09-27T07:06:02Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:06:06Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:06:11Z,bme280,temperature_c,24.963108,degC
2025-09-27T07:06:11Z,bme280,pressure_pa,100934.851562,Pa
2025-09-27T07:06:11Z,bme280,humidity_pct,85.372849,pct
2025-09-27T07:06:12Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:06:21Z,bme280,temperature_c,24.958065,degC
2025-09-27T07:06:21Z,bme280,pressure_pa,100939.414062,Pa
2025-09-27T07:06:21Z,bme280,humidity_pct,85.413048,pct
2025-09-27T07:06:22Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:06:26Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:06:31Z,bme280,temperature_c,24.963108,degC
2025-09-27T07:06:31Z,bme280,pressure_pa,100937.554688,Pa
2025-09-27T07:06:31Z,bme280,humidity_pct,85.419365,pct
2025-09-27T07:06:32Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:06:41Z,bme280,temperature_c,24.958065,degC
2025-09-27T07:06:41Z,bme280,pressure_pa,100939.414062,Pa
2025-09-27T07:06:41Z,bme280,humidity_pct,85.401421,pct
2025-09-27T07:06:42Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:06:46Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:06:51Z,bme280,temperature_c,24.953024,degC
2025-09-27T07:06:51Z,bme280,pressure_pa,100941.265625,Pa
2025-09-27T07:06:51Z,bme280,humidity_pct,85.395111,pct
2025-09-27T07:06:52Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:07:01Z,bme280,temperature_c,24.958065,degC
2025-09-27T07:07:01Z,bme280,pressure_pa,100939.414062,Pa
2025-09-27T07:07:01Z,bme280,humidity_pct,85.389793,pct
2025-09-27T07:07:02Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:07:06Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:07:11Z,bme280,temperature_c,24.963108,degC
2025-09-27T07:07:11Z,bme280,pressure_pa,100932.148438,Pa
2025-09-27T07:07:11Z,bme280,humidity_pct,85.390289,pct
2025-09-27T07:07:12Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:07:21Z,bme280,temperature_c,24.963108,degC
2025-09-27T07:07:21Z,bme280,pressure_pa,100932.148438,Pa
2025-09-27T07:07:21Z,bme280,humidity_pct,85.413551,pct
2025-09-27T07:07:22Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:07:26Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:07:31Z,bme280,temperature_c,24.973194,degC
2025-09-27T07:07:31Z,bme280,pressure_pa,100936.507812,Pa
2025-09-27T07:07:31Z,bme280,humidity_pct,85.431969,pct
2025-09-27T07:07:32Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:07:41Z,bme280,temperature_c,24.958065,degC
2025-09-27T07:07:41Z,bme280,pressure_pa,100942.109375,Pa
2025-09-27T07:07:41Z,bme280,humidity_pct,85.430496,pct
2025-09-27T07:07:41Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:07:46Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:07:51Z,bme280,temperature_c,24.973194,degC
2025-09-27T07:07:51Z,bme280,pressure_pa,100936.507812,Pa
2025-09-27T07:07:51Z,bme280,humidity_pct,85.437782,pct
2025-09-27T07:07:51Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:08:01Z,bme280,temperature_c,24.973194,degC
2025-09-27T07:08:01Z,bme280,pressure_pa,100939.210938,Pa
2025-09-27T07:08:01Z,bme280,humidity_pct,85.437782,pct
2025-09-27T07:08:01Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:08:06Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:08:11Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:08:11Z,bme280,temperature_c,24.968151,degC
2025-09-27T07:08:11Z,bme280,pressure_pa,100930.265625,Pa
2025-09-27T07:08:11Z,bme280,humidity_pct,85.460541,pct
2025-09-27T07:08:21Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:08:21Z,bme280,temperature_c,24.963108,degC
2025-09-27T07:08:21Z,bme280,pressure_pa,100934.851562,Pa
2025-09-27T07:08:21Z,bme280,humidity_pct,85.460060,pct
2025-09-27T07:08:26Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:08:31Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:08:32Z,bme280,temperature_c,24.973194,degC
2025-09-27T07:08:32Z,bme280,pressure_pa,100936.507812,Pa
2025-09-27T07:08:32Z,bme280,humidity_pct,85.472664,pct
2025-09-27T07:08:41Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:08:42Z,bme280,temperature_c,24.963108,degC
2025-09-27T07:08:42Z,bme280,pressure_pa,100934.851562,Pa
2025-09-27T07:08:42Z,bme280,humidity_pct,85.477501,pct
2025-09-27T07:08:46Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:08:51Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:08:52Z,bme280,temperature_c,24.953024,degC
2025-09-27T07:08:52Z,bme280,pressure_pa,100933.164062,Pa
2025-09-27T07:08:52Z,bme280,humidity_pct,85.493950,pct
2025-09-27T07:09:01Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:09:02Z,bme280,temperature_c,24.968151,degC
2025-09-27T07:09:02Z,bme280,pressure_pa,100935.664062,Pa
2025-09-27T07:09:02Z,bme280,humidity_pct,85.501244,pct
2025-09-27T07:09:05Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:09:11Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:09:12Z,bme280,temperature_c,24.968151,degC
2025-09-27T07:09:12Z,bme280,pressure_pa,100927.562500,Pa
2025-09-27T07:09:12Z,bme280,humidity_pct,85.507057,pct
2025-09-27T07:09:21Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:09:22Z,bme280,temperature_c,24.968151,degC
2025-09-27T07:09:22Z,bme280,pressure_pa,100932.960938,Pa
2025-09-27T07:09:22Z,bme280,humidity_pct,85.477982,pct
2025-09-27T07:09:25Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:09:31Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:09:32Z,bme280,temperature_c,24.958065,degC
2025-09-27T07:09:32Z,bme280,pressure_pa,100936.710938,Pa
2025-09-27T07:09:32Z,bme280,humidity_pct,85.482819,pct
2025-09-27T07:09:41Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:09:42Z,bme280,temperature_c,24.973194,degC
2025-09-27T07:09:42Z,bme280,pressure_pa,100928.406250,Pa
2025-09-27T07:09:42Z,bme280,humidity_pct,85.478477,pct
2025-09-27T07:09:45Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:09:51Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:09:52Z,bme280,temperature_c,24.968151,degC
2025-09-27T07:09:52Z,bme280,pressure_pa,100935.664062,Pa
2025-09-27T07:09:52Z,bme280,humidity_pct,85.466354,pct
2025-09-27T07:10:01Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:10:02Z,bme280,temperature_c,24.968151,degC
2025-09-27T07:10:02Z,bme280,pressure_pa,100932.960938,Pa
2025-09-27T07:10:02Z,bme280,humidity_pct,85.477982,pct
2025-09-27T07:10:05Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:10:11Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:10:12Z,bme280,temperature_c,24.973194,degC
2025-09-27T07:10:12Z,bme280,pressure_pa,100936.507812,Pa
2025-09-27T07:10:12Z,bme280,humidity_pct,85.478477,pct
2025-09-27T07:10:21Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:10:22Z,bme280,temperature_c,24.973194,degC
2025-09-27T07:10:22Z,bme280,pressure_pa,100931.109375,Pa
2025-09-27T07:10:22Z,bme280,humidity_pct,85.484299,pct
2025-09-27T07:10:25Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:10:30Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:10:32Z,bme280,temperature_c,24.968151,degC
2025-09-27T07:10:32Z,bme280,pressure_pa,100935.664062,Pa
2025-09-27T07:10:32Z,bme280,humidity_pct,85.472168,pct
2025-09-27T07:10:40Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:10:42Z,bme280,temperature_c,24.973194,degC
2025-09-27T07:10:42Z,bme280,pressure_pa,100931.109375,Pa
2025-09-27T07:10:42Z,bme280,humidity_pct,85.455223,pct
2025-09-27T07:10:45Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:10:50Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:10:53Z,bme280,temperature_c,24.978237,degC
2025-09-27T07:10:53Z,bme280,pressure_pa,100937.351562,Pa
2025-09-27T07:10:53Z,bme280,humidity_pct,85.455719,pct
2025-09-27T07:11:00Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:11:03Z,bme280,temperature_c,24.978237,degC
2025-09-27T07:11:03Z,bme280,pressure_pa,100931.945312,Pa
2025-09-27T07:11:03Z,bme280,humidity_pct,85.455719,pct
2025-09-27T07:11:05Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:11:10Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:11:13Z,bme280,temperature_c,24.973194,degC
2025-09-27T07:11:13Z,bme280,pressure_pa,100933.804688,Pa
2025-09-27T07:11:13Z,bme280,humidity_pct,85.455223,pct
2025-09-27T07:11:20Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:11:23Z,bme280,temperature_c,24.968151,degC
2025-09-27T07:11:23Z,bme280,pressure_pa,100932.960938,Pa
2025-09-27T07:11:23Z,bme280,humidity_pct,85.448914,pct
2025-09-27T07:11:25Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:11:30Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:11:33Z,bme280,temperature_c,24.978237,degC
2025-09-27T07:11:33Z,bme280,pressure_pa,100931.945312,Pa
2025-09-27T07:11:33Z,bme280,humidity_pct,85.438278,pct
2025-09-27T07:11:40Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:11:43Z,bme280,temperature_c,24.973194,degC
2025-09-27T07:11:43Z,bme280,pressure_pa,100931.109375,Pa
2025-09-27T07:11:43Z,bme280,humidity_pct,85.437782,pct
2025-09-27T07:11:45Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:11:50Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:11:53Z,bme280,temperature_c,24.978237,degC
2025-09-27T07:11:53Z,bme280,pressure_pa,100929.250000,Pa
2025-09-27T07:11:53Z,bme280,humidity_pct,85.420837,pct
2025-09-27T07:12:00Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:12:03Z,bme280,temperature_c,24.963108,degC
2025-09-27T07:12:03Z,bme280,pressure_pa,100929.453125,Pa
2025-09-27T07:12:03Z,bme280,humidity_pct,85.419365,pct
2025-09-27T07:12:04Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:12:10Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:12:13Z,bme280,temperature_c,24.978237,degC
2025-09-27T07:12:13Z,bme280,pressure_pa,100940.054688,Pa
2025-09-27T07:12:13Z,bme280,humidity_pct,85.432465,pct
2025-09-27T07:12:20Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:12:23Z,bme280,temperature_c,24.968151,degC
2025-09-27T07:12:23Z,bme280,pressure_pa,100930.265625,Pa
2025-09-27T07:12:23Z,bme280,humidity_pct,85.419838,pct
2025-09-27T07:12:24Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:12:30Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:12:33Z,bme280,temperature_c,24.978237,degC
2025-09-27T07:12:33Z,bme280,pressure_pa,100931.945312,Pa
2025-09-27T07:12:33Z,bme280,humidity_pct,85.403389,pct
2025-09-27T07:12:40Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:12:43Z,bme280,temperature_c,24.978237,degC
2025-09-27T07:12:43Z,bme280,pressure_pa,100934.648438,Pa
2025-09-27T07:12:43Z,bme280,humidity_pct,85.409203,pct
2025-09-27T07:12:44Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:12:50Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:12:53Z,bme280,temperature_c,24.973194,degC
2025-09-27T07:12:53Z,bme280,pressure_pa,100939.210938,Pa
2025-09-27T07:12:53Z,bme280,humidity_pct,85.402893,pct
2025-09-27T07:13:00Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:13:03Z,bme280,temperature_c,24.963108,degC
2025-09-27T07:13:03Z,bme280,pressure_pa,100932.148438,Pa
2025-09-27T07:13:03Z,bme280,humidity_pct,85.390289,pct
2025-09-27T07:13:04Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:13:09Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:13:13Z,bme280,temperature_c,24.968151,degC
2025-09-27T07:13:13Z,bme280,pressure_pa,100932.960938,Pa
2025-09-27T07:13:13Z,bme280,humidity_pct,85.390770,pct
2025-09-27T07:13:19Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:13:24Z,bme280,temperature_c,24.968151,degC
2025-09-27T07:13:24Z,bme280,pressure_pa,100935.664062,Pa
2025-09-27T07:13:24Z,bme280,humidity_pct,85.402397,pct
2025-09-27T07:13:24Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:13:29Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:13:34Z,bme280,temperature_c,24.973194,degC
2025-09-27T07:13:34Z,bme280,pressure_pa,100931.109375,Pa
2025-09-27T07:13:34Z,bme280,humidity_pct,85.408707,pct
2025-09-27T07:13:39Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:13:44Z,bme280,temperature_c,24.973194,degC
2025-09-27T07:13:44Z,bme280,pressure_pa,100939.210938,Pa
2025-09-27T07:13:44Z,bme280,humidity_pct,85.391266,pct
2025-09-27T07:13:44Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:13:49Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:13:54Z,bme280,temperature_c,24.963108,degC
2025-09-27T07:13:54Z,bme280,pressure_pa,100929.453125,Pa
2025-09-27T07:13:54Z,bme280,humidity_pct,85.384476,pct
2025-09-27T07:13:59Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:14:04Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:14:04Z,bme280,temperature_c,24.978237,degC
2025-09-27T07:14:04Z,bme280,pressure_pa,100934.648438,Pa
2025-09-27T07:14:04Z,bme280,humidity_pct,85.385948,pct
2025-09-27T07:14:09Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:14:14Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:14:14Z,bme280,temperature_c,24.973194,degC
2025-09-27T07:14:14Z,bme280,pressure_pa,100933.804688,Pa
2025-09-27T07:14:19Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:14:24Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:14:24Z,bme280,temperature_c,24.968151,degC
2025-09-27T07:14:24Z,bme280,pressure_pa,100935.664062,Pa
2025-09-27T07:14:24Z,bme280,humidity_pct,85.367508,pct
2025-09-27T07:14:29Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:14:34Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:14:34Z,bme280,temperature_c,24.963108,degC
2025-09-27T07:14:34Z,bme280,pressure_pa,100932.148438,Pa
2025-09-27T07:14:39Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:14:44Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:14:44Z,bme280,temperature_c,24.968151,degC
2025-09-27T07:14:44Z,bme280,pressure_pa,100927.562500,Pa
2025-09-27T07:14:44Z,bme280,humidity_pct,85.373329,pct
2025-09-27T07:14:49Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:14:53Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:14:54Z,bme280,temperature_c,24.968151,degC
2025-09-27T07:14:54Z,bme280,pressure_pa,100935.664062,Pa
2025-09-27T07:14:59Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:15:03Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:15:04Z,bme280,temperature_c,24.968151,degC
2025-09-27T07:15:04Z,bme280,pressure_pa,100935.664062,Pa
2025-09-27T07:15:04Z,bme280,humidity_pct,85.373329,pct
2025-09-27T07:15:09Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:15:13Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:15:14Z,bme280,temperature_c,24.968151,degC
2025-09-27T07:15:14Z,bme280,pressure_pa,100935.664062,Pa
2025-09-27T07:15:19Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:15:23Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:15:24Z,bme280,temperature_c,24.963108,degC
2025-09-27T07:15:24Z,bme280,pressure_pa,100932.148438,Pa
2025-09-27T07:15:24Z,bme280,humidity_pct,85.343773,pct
2025-09-27T07:15:29Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:15:33Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:15:34Z,bme280,temperature_c,24.973194,degC
2025-09-27T07:15:34Z,bme280,pressure_pa,100928.406250,Pa
2025-09-27T07:15:39Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:15:43Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:15:45Z,bme280,temperature_c,24.973194,degC
2025-09-27T07:15:45Z,bme280,pressure_pa,100931.109375,Pa
2025-09-27T07:15:45Z,bme280,humidity_pct,85.344749,pct
2025-09-27T07:15:49Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:15:53Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:15:55Z,bme280,temperature_c,24.978237,degC
2025-09-27T07:15:55Z,bme280,pressure_pa,100929.250000,Pa
2025-09-27T07:15:58Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:16:03Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:16:05Z,bme280,temperature_c,24.973194,degC
2025-09-27T07:16:05Z,bme280,pressure_pa,100936.507812,Pa
2025-09-27T07:16:05Z,bme280,humidity_pct,85.356377,pct
2025-09-27T07:16:08Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:16:13Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:16:15Z,bme280,temperature_c,24.958065,degC
2025-09-27T07:16:15Z,bme280,pressure_pa,100931.304688,Pa
2025-09-27T07:16:18Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:16:23Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:16:25Z,bme280,temperature_c,24.968151,degC
2025-09-27T07:16:25Z,bme280,pressure_pa,100938.367188,Pa
2025-09-27T07:16:25Z,bme280,humidity_pct,85.344254,pct
2025-09-27T07:16:28Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:16:33Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:16:35Z,bme280,temperature_c,24.968151,degC
2025-09-27T07:16:35Z,bme280,pressure_pa,100938.367188,Pa
2025-09-27T07:16:38Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:16:43Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:16:45Z,bme280,temperature_c,24.968151,degC
2025-09-27T07:16:45Z,bme280,pressure_pa,100941.070312,Pa
2025-09-27T07:16:45Z,bme280,humidity_pct,85.315178,pct
2025-09-27T07:16:48Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:16:53Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:16:55Z,bme280,temperature_c,24.968151,degC
2025-09-27T07:16:55Z,bme280,pressure_pa,100938.367188,Pa
2025-09-27T07:16:58Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:17:03Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:17:05Z,bme280,temperature_c,24.958065,degC
2025-09-27T07:17:05Z,bme280,pressure_pa,100936.710938,Pa
2025-09-27T07:17:05Z,bme280,humidity_pct,85.308395,pct
2025-09-27T07:17:08Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:17:13Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:17:15Z,bme280,temperature_c,24.963108,degC
2025-09-27T07:17:15Z,bme280,pressure_pa,100929.453125,Pa
2025-09-27T07:17:18Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:17:23Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:17:25Z,bme280,temperature_c,24.963108,degC
2025-09-27T07:17:25Z,bme280,pressure_pa,100929.453125,Pa
2025-09-27T07:17:25Z,bme280,humidity_pct,85.343773,pct
2025-09-27T07:17:28Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:17:33Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:17:35Z,bme280,temperature_c,24.953024,degC
2025-09-27T07:17:35Z,bme280,pressure_pa,100933.164062,Pa
2025-09-27T07:17:38Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:17:43Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:17:45Z,bme280,temperature_c,24.963108,degC
2025-09-27T07:17:45Z,bme280,pressure_pa,100932.148438,Pa
2025-09-27T07:17:45Z,bme280,humidity_pct,85.337959,pct
2025-09-27T07:17:48Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:17:52Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:17:55Z,bme280,temperature_c,24.963108,degC
2025-09-27T07:17:55Z,bme280,pressure_pa,100929.453125,Pa
2025-09-27T07:17:58Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:18:02Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:18:05Z,bme280,temperature_c,24.953024,degC
2025-09-27T07:18:05Z,bme280,pressure_pa,100930.460938,Pa
2025-09-27T07:18:05Z,bme280,humidity_pct,85.342781,pct
2025-09-27T07:18:08Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:18:12Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:18:16Z,bme280,temperature_c,24.968151,degC
2025-09-27T07:18:16Z,bme280,pressure_pa,100935.664062,Pa
2025-09-27T07:18:18Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:18:22Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:18:26Z,bme280,temperature_c,24.963108,degC
2025-09-27T07:18:26Z,bme280,pressure_pa,100937.554688,Pa
2025-09-27T07:18:26Z,bme280,humidity_pct,85.337959,pct
2025-09-27T07:18:28Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:18:32Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:18:36Z,bme280,temperature_c,24.963108,degC
2025-09-27T07:18:36Z,bme280,pressure_pa,100934.851562,Pa
2025-09-27T07:18:37Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:18:42Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:18:46Z,bme280,temperature_c,24.958065,degC
2025-09-27T07:18:46Z,bme280,pressure_pa,100939.414062,Pa
2025-09-27T07:18:46Z,bme280,humidity_pct,85.337463,pct
2025-09-27T07:18:47Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:18:52Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:18:56Z,bme280,temperature_c,24.958065,degC
2025-09-27T07:18:56Z,bme280,pressure_pa,100936.710938,Pa
2025-09-27T07:18:57Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:19:02Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:19:06Z,bme280,temperature_c,24.958065,degC
2025-09-27T07:19:06Z,bme280,pressure_pa,100931.304688,Pa
2025-09-27T07:19:06Z,bme280,humidity_pct,85.337463,pct
2025-09-27T07:19:07Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:19:12Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:19:16Z,bme280,temperature_c,24.947981,degC
2025-09-27T07:19:16Z,bme280,pressure_pa,100943.125000,Pa
2025-09-27T07:19:17Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:19:22Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:19:26Z,bme280,temperature_c,24.958065,degC
2025-09-27T07:19:26Z,bme280,pressure_pa,100931.304688,Pa
2025-09-27T07:19:26Z,bme280,humidity_pct,85.360725,pct
2025-09-27T07:19:27Z,veml7700,lux_lx,0.000000,lx
2025-09-27T07:19:32Z,lm393,is_raining,0.000000,N/A
2025-09-27T07:19:36Z,bme280,temperature_c,24.958065,degC
2025-09-27T07:19:36Z,bme280,pressure_pa,100934.007812,Pa
