timestamp_iso8601,sensor,quantity,value,unit
2025-10-17T14:57:42Z,bme280,humidity_pct,87.879967,pct
2025-10-17T14:57:43Z,veml7700,lux_lx,26670.335938,lx
2025-10-17T14:57:47Z,lm393,is_raining,0.000000,N/A
2025-10-17T14:57:51Z,bme280,temperature_c,37.823078,degC
2025-10-17T14:57:51Z,bme280,pressure_pa,101131.039062,Pa
2025-10-17T14:57:51Z,bme280,humidity_pct,87.236519,pct
2025-10-17T14:57:53Z,veml7700,lux_lx,26797.208984,lx
2025-10-17T14:57:57Z,lm393,is_raining,0.000000,N/A
2025-10-17T14:58:02Z,bme280,pressure_pa,101135.164062,Pa
2025-10-17T14:58:02Z,bme280,humidity_pct,87.401527,pct
2025-10-17T14:58:03Z,veml7700,lux_lx,26914.406250,lx
2025-10-17T14:58:07Z,lm393,is_raining,0.000000,N/A
2025-10-17T14:58:11Z,bme280,temperature_c,37.767601,degC
2025-10-17T14:58:11Z,bme280,pressure_pa,101132.945312,Pa
2025-10-17T14:58:11Z,bme280,humidity_pct,87.954514,pct
2025-10-17T14:58:13Z,veml7700,lux_lx,26932.683594,lx
2025-10-17T14:58:17Z,lm393,is_raining,0.000000,N/A
2025-10-17T14:58:22Z,bme280,pressure_pa,101133.484375,Pa
2025-10-17T14:58:22Z,bme280,humidity_pct,88.441612,pct
2025-10-17T14:58:23Z,veml7700,lux_lx,26892.363281,lx
2025-10-17T14:58:27Z,lm393,is_raining,0.000000,N/A
2025-10-17T14:58:32Z,bme280,temperature_c,37.717163,degC
2025-10-17T14:58:32Z,bme280,pressure_pa,101130.140625,Pa
2025-10-17T14:58:32Z,bme280,humidity_pct,88.941490,pct
2025-10-17T14:58:33Z,veml7700,lux_lx,26780.542969,lx
2025-10-17T14:58:36Z,lm393,is_raining,0.000000,N/A
2025-10-17T14:58:42Z,bme280,pressure_pa,101128.757812,Pa
2025-10-17T14:58:42Z,bme280,humidity_pct,89.207832,pct
2025-10-17T14:58:43Z,veml7700,lux_lx,26754.201172,lx
2025-10-17T14:58:46Z,lm393,is_raining,0.000000,N/A
2025-10-17T14:58:52Z,bme280,temperature_c,37.661686,degC
2025-10-17T14:58:52Z,bme280,pressure_pa,101129.289062,Pa
2025-10-17T14:58:52Z,bme280,humidity_pct,89.366112,pct
2025-10-17T14:58:53Z,veml7700,lux_lx,26744.523438,lx
2025-10-17T14:58:56Z,lm393,is_raining,0.000000,N/A
2025-10-17T14:59:02Z,bme280,pressure_pa,101131.781250,Pa
2025-10-17T14:59:02Z,bme280,humidity_pct,89.583603,pct
2025-10-17T14:59:03Z,veml7700,lux_lx,26614.962891,lx
2025-10-17T14:59:06Z,lm393,is_raining,0.000000,N/A
2025-10-17T14:59:12Z,bme280,temperature_c,37.596119,degC
2025-10-17T14:59:12Z,bme280,pressure_pa,101135.070312,Pa
2025-10-17T14:59:12Z,bme280,humidity_pct,88.165138,pct
2025-10-17T14:59:13Z,veml7700,lux_lx,26861.183594,lx
2025-10-17T14:59:16Z,lm393,is_raining,0.000000,N/A
2025-10-17T14:59:22Z,bme280,pressure_pa,101133.937500,Pa
2025-10-17T14:59:22Z,bme280,humidity_pct,88.310585,pct
2025-10-17T14:59:22Z,veml7700,lux_lx,26720.869141,lx
2025-10-17T14:59:26Z,lm393,is_raining,0.000000,N/A
2025-10-17T14:59:32Z,bme280,temperature_c,37.525513,degC
2025-10-17T14:59:32Z,bme280,pressure_pa,101134.468750,Pa
2025-10-17T14:59:32Z,bme280,humidity_pct,87.662575,pct
2025-10-17T14:59:32Z,veml7700,lux_lx,25945.113281,lx
2025-10-17T14:59:36Z,lm393,is_raining,0.000000,N/A
2025-10-17T14:59:42Z,bme280,pressure_pa,101135.000000,Pa
2025-10-17T14:59:42Z,bme280,humidity_pct,88.203217,pct
2025-10-17T14:59:42Z,veml7700,lux_lx,25597.285156,lx
2025-10-17T14:59:46Z,lm393,is_raining,0.000000,N/A
2025-10-17T14:59:52Z,bme280,temperature_c,37.464989,degC
2025-10-17T14:59:52Z,bme280,pressure_pa,101127.265625,Pa
2025-10-17T14:59:52Z,bme280,humidity_pct,88.295860,pct
2025-10-17T14:59:52Z,veml7700,lux_lx,24815.078125,lx
2025-10-17T14:59:56Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:00:02Z,bme280,pressure_pa,101129.164062,Pa
2025-10-17T15:00:02Z,bme280,humidity_pct,86.922859,pct
2025-10-17T15:00:02Z,veml7700,lux_lx,23692.568359,lx
2025-10-17T15:00:06Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:00:12Z,bme280,temperature_c,37.389339,degC
2025-10-17T15:00:12Z,bme280,pressure_pa,101125.859375,Pa
2025-10-17T15:00:12Z,bme280,humidity_pct,86.658150,pct
2025-10-17T15:00:12Z,veml7700,lux_lx,23013.580078,lx
2025-10-17T15:00:16Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:00:22Z,bme280,pressure_pa,101131.898438,Pa
2025-10-17T15:00:22Z,bme280,humidity_pct,86.446259,pct
2025-10-17T15:00:22Z,veml7700,lux_lx,21279.283203,lx
2025-10-17T15:00:25Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:00:32Z,veml7700,lux_lx,19524.017578,lx
2025-10-17T15:00:32Z,bme280,temperature_c,37.323772,degC
2025-10-17T15:00:32Z,bme280,pressure_pa,101123.328125,Pa
2025-10-17T15:00:32Z,bme280,humidity_pct,86.747612,pct
2025-10-17T15:00:35Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:00:42Z,bme280,temperature_c,37.283424,degC
2025-10-17T15:00:42Z,bme280,pressure_pa,101127.734375,Pa
2025-10-17T15:00:42Z,bme280,humidity_pct,86.015175,pct
2025-10-17T15:00:45Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:00:52Z,veml7700,lux_lx,15188.274414,lx
2025-10-17T15:00:52Z,bme280,temperature_c,37.253166,degC
2025-10-17T15:00:52Z,bme280,pressure_pa,101122.750000,Pa
2025-10-17T15:00:52Z,bme280,humidity_pct,86.048241,pct
2025-10-17T15:00:55Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:01:02Z,bme280,temperature_c,37.212818,degC
2025-10-17T15:01:02Z,bme280,pressure_pa,101121.609375,Pa
2025-10-17T15:01:02Z,bme280,humidity_pct,86.140091,pct
2025-10-17T15:01:05Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:01:11Z,veml7700,lux_lx,10495.564453,lx
2025-10-17T15:01:12Z,bme280,temperature_c,37.187599,degC
2025-10-17T15:01:12Z,bme280,pressure_pa,101120.218750,Pa
2025-10-17T15:01:12Z,bme280,humidity_pct,86.651329,pct
2025-10-17T15:01:15Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:01:22Z,bme280,temperature_c,37.157337,degC
2025-10-17T15:01:22Z,bme280,pressure_pa,101120.750000,Pa
2025-10-17T15:01:22Z,bme280,humidity_pct,87.167923,pct
2025-10-17T15:01:25Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:01:31Z,veml7700,lux_lx,6843.110352,lx
2025-10-17T15:01:32Z,bme280,temperature_c,37.142208,degC
2025-10-17T15:01:32Z,bme280,pressure_pa,101115.523438,Pa
2025-10-17T15:01:32Z,bme280,humidity_pct,87.363495,pct
2025-10-17T15:01:35Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:01:42Z,bme280,temperature_c,37.101860,degC
2025-10-17T15:01:42Z,bme280,pressure_pa,101119.890625,Pa
2025-10-17T15:01:42Z,bme280,humidity_pct,87.013466,pct
2025-10-17T15:01:45Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:01:51Z,veml7700,lux_lx,6136.703613,lx
2025-10-17T15:01:52Z,bme280,temperature_c,37.061512,degC
2025-10-17T15:01:52Z,bme280,pressure_pa,101124.250000,Pa
2025-10-17T15:01:52Z,bme280,humidity_pct,86.275429,pct
2025-10-17T15:01:55Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:02:02Z,bme280,temperature_c,37.031254,degC
2025-10-17T15:02:02Z,bme280,pressure_pa,101119.304688,Pa
2025-10-17T15:02:02Z,bme280,humidity_pct,85.795036,pct
2025-10-17T15:02:05Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:02:11Z,veml7700,lux_lx,5874.892578,lx
2025-10-17T15:02:12Z,bme280,temperature_c,36.990906,degC
2025-10-17T15:02:12Z,bme280,pressure_pa,101118.164062,Pa
2025-10-17T15:02:12Z,bme280,humidity_pct,85.540596,pct
2025-10-17T15:02:14Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:02:22Z,bme280,temperature_c,36.965687,degC
2025-10-17T15:02:22Z,bme280,pressure_pa,101122.273438,Pa
2025-10-17T15:02:22Z,bme280,humidity_pct,85.520393,pct
2025-10-17T15:02:24Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:02:31Z,veml7700,lux_lx,5673.292480,lx
2025-10-17T15:02:32Z,bme280,temperature_c,36.940472,degC
2025-10-17T15:02:32Z,bme280,pressure_pa,101126.390625,Pa
2025-10-17T15:02:32Z,bme280,humidity_pct,85.607658,pct
2025-10-17T15:02:34Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:02:42Z,bme280,temperature_c,36.905167,degC
2025-10-17T15:02:42Z,bme280,pressure_pa,101120.570312,Pa
2025-10-17T15:02:42Z,bme280,humidity_pct,86.087921,pct
2025-10-17T15:02:44Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:02:50Z,veml7700,lux_lx,5528.140625,lx
2025-10-17T15:02:52Z,bme280,temperature_c,36.879948,degC
2025-10-17T15:02:52Z,bme280,pressure_pa,101119.179688,Pa
2025-10-17T15:02:52Z,bme280,humidity_pct,86.461571,pct
2025-10-17T15:02:54Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:03:02Z,bme280,temperature_c,36.844646,degC
2025-10-17T15:03:02Z,bme280,pressure_pa,101121.625000,Pa
2025-10-17T15:03:02Z,bme280,humidity_pct,86.947548,pct
2025-10-17T15:03:04Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:03:10Z,veml7700,lux_lx,5418.470215,lx
2025-10-17T15:03:12Z,bme280,temperature_c,36.834557,degC
2025-10-17T15:03:12Z,bme280,pressure_pa,101122.703125,Pa
2025-10-17T15:03:12Z,bme280,humidity_pct,87.370148,pct
2025-10-17T15:03:14Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:03:22Z,bme280,temperature_c,36.794212,degC
2025-10-17T15:03:22Z,bme280,pressure_pa,101113.335938,Pa
2025-10-17T15:03:22Z,bme280,humidity_pct,87.539307,pct
2025-10-17T15:03:24Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:03:30Z,veml7700,lux_lx,5348.044434,lx
2025-10-17T15:03:33Z,bme280,temperature_c,36.758907,degC
2025-10-17T15:03:33Z,bme280,pressure_pa,101115.773438,Pa
2025-10-17T15:03:33Z,bme280,humidity_pct,87.857979,pct
2025-10-17T15:03:34Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:03:43Z,bme280,temperature_c,36.738731,degC
2025-10-17T15:03:43Z,bme280,pressure_pa,101117.968750,Pa
2025-10-17T15:03:43Z,bme280,humidity_pct,88.118416,pct
2025-10-17T15:03:44Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:03:50Z,veml7700,lux_lx,5301.811035,lx
2025-10-17T15:03:53Z,bme280,temperature_c,36.713516,degC
2025-10-17T15:03:53Z,bme280,pressure_pa,101119.328125,Pa
2025-10-17T15:03:53Z,bme280,humidity_pct,88.437927,pct
2025-10-17T15:03:54Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:04:03Z,bme280,temperature_c,36.683254,degC
2025-10-17T15:04:03Z,bme280,pressure_pa,101117.093750,Pa
2025-10-17T15:04:03Z,bme280,humidity_pct,88.232300,pct
2025-10-17T15:04:03Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:04:10Z,veml7700,lux_lx,5316.863770,lx
2025-10-17T15:04:13Z,bme280,temperature_c,36.652996,degC
2025-10-17T15:04:13Z,bme280,pressure_pa,101120.367188,Pa
2025-10-17T15:04:13Z,bme280,humidity_pct,87.871666,pct
2025-10-17T15:04:13Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:04:23Z,bme280,temperature_c,36.632820,degC
2025-10-17T15:04:23Z,bme280,pressure_pa,101114.304688,Pa
2025-10-17T15:04:23Z,bme280,humidity_pct,88.269150,pct
2025-10-17T15:04:23Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:04:29Z,veml7700,lux_lx,5170.099121,lx
2025-10-17T15:04:33Z,bme280,temperature_c,36.602562,degC
2025-10-17T15:04:33Z,bme280,pressure_pa,101112.078125,Pa
2025-10-17T15:04:33Z,bme280,humidity_pct,88.760910,pct
2025-10-17T15:04:33Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:04:43Z,bme280,temperature_c,36.572300,degC
2025-10-17T15:04:43Z,bme280,pressure_pa,101107.093750,Pa
2025-10-17T15:04:43Z,bme280,humidity_pct,88.877129,pct
2025-10-17T15:04:43Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:04:49Z,veml7700,lux_lx,5113.650879,lx
2025-10-17T15:04:53Z,bme280,temperature_c,36.536995,degC
2025-10-17T15:04:53Z,bme280,pressure_pa,101109.531250,Pa
2025-10-17T15:04:53Z,bme280,humidity_pct,88.694885,pct
2025-10-17T15:04:53Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:05:03Z,bme280,temperature_c,36.511780,degC
2025-10-17T15:05:03Z,bme280,pressure_pa,101116.390625,Pa
2025-10-17T15:05:03Z,bme280,humidity_pct,88.805634,pct
2025-10-17T15:05:03Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:05:09Z,veml7700,lux_lx,5056.665527,lx
2025-10-17T15:05:13Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:05:13Z,bme280,temperature_c,36.481518,degC
2025-10-17T15:05:13Z,bme280,pressure_pa,101108.656250,Pa
2025-10-17T15:05:13Z,bme280,humidity_pct,88.856285,pct
2025-10-17T15:05:23Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:05:23Z,bme280,temperature_c,36.466389,degC
2025-10-17T15:05:23Z,bme280,pressure_pa,101114.406250,Pa
2025-10-17T15:05:23Z,bme280,humidity_pct,88.902451,pct
2025-10-17T15:05:29Z,veml7700,lux_lx,5033.548828,lx
2025-10-17T15:05:33Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:05:33Z,bme280,temperature_c,36.441170,degC
2025-10-17T15:05:33Z,bme280,pressure_pa,101118.507812,Pa
2025-10-17T15:05:33Z,bme280,humidity_pct,88.983376,pct
2025-10-17T15:05:43Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:05:43Z,bme280,temperature_c,36.405869,degC
2025-10-17T15:05:43Z,bme280,pressure_pa,101112.718750,Pa
2025-10-17T15:05:43Z,bme280,humidity_pct,88.896515,pct
2025-10-17T15:05:49Z,veml7700,lux_lx,4998.066895,lx
2025-10-17T15:05:52Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:05:53Z,bme280,temperature_c,36.380650,degC
2025-10-17T15:05:53Z,bme280,pressure_pa,101111.296875,Pa
2025-10-17T15:05:53Z,bme280,humidity_pct,88.649796,pct
2025-10-17T15:06:02Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:06:03Z,bme280,temperature_c,36.355434,degC
2025-10-17T15:06:03Z,bme280,pressure_pa,101118.148438,Pa
2025-10-17T15:06:03Z,bme280,humidity_pct,88.450752,pct
2025-10-17T15:06:09Z,veml7700,lux_lx,4999.679688,lx
2025-10-17T15:06:12Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:06:13Z,bme280,temperature_c,36.325172,degC
2025-10-17T15:06:13Z,bme280,pressure_pa,101110.414062,Pa
2025-10-17T15:06:13Z,bme280,humidity_pct,88.447800,pct
2025-10-17T15:06:22Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:06:23Z,bme280,temperature_c,36.305000,degC
2025-10-17T15:06:23Z,bme280,pressure_pa,101115.351562,Pa
2025-10-17T15:06:23Z,bme280,humidity_pct,88.344582,pct
2025-10-17T15:06:28Z,veml7700,lux_lx,5003.980469,lx
2025-10-17T15:06:32Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:06:33Z,bme280,temperature_c,36.274738,degC
2025-10-17T15:06:33Z,bme280,pressure_pa,101110.367188,Pa
2025-10-17T15:06:33Z,bme280,humidity_pct,88.299942,pct
2025-10-17T15:06:42Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:06:43Z,bme280,temperature_c,36.254566,degC
2025-10-17T15:06:43Z,bme280,pressure_pa,101109.812500,Pa
2025-10-17T15:06:43Z,bme280,humidity_pct,88.464752,pct
2025-10-17T15:06:48Z,veml7700,lux_lx,4979.788574,lx
2025-10-17T15:06:52Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:06:53Z,bme280,temperature_c,36.224304,degC
2025-10-17T15:06:53Z,bme280,pressure_pa,101107.578125,Pa
2025-10-17T15:06:53Z,bme280,humidity_pct,88.711914,pct
2025-10-17T15:07:02Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:07:03Z,bme280,temperature_c,36.194042,degC
2025-10-17T15:07:03Z,bme280,pressure_pa,101108.093750,Pa
2025-10-17T15:07:03Z,bme280,humidity_pct,88.923302,pct
2025-10-17T15:07:08Z,veml7700,lux_lx,5010.431641,lx
2025-10-17T15:07:12Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:07:13Z,bme280,temperature_c,36.173870,degC
2025-10-17T15:07:13Z,bme280,pressure_pa,101110.281250,Pa
2025-10-17T15:07:13Z,bme280,humidity_pct,89.052299,pct
2025-10-17T15:07:22Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:07:23Z,bme280,temperature_c,36.153698,degC
2025-10-17T15:07:23Z,bme280,pressure_pa,101109.687500,Pa
2025-10-17T15:07:23Z,bme280,humidity_pct,89.276512,pct
2025-10-17T15:07:28Z,veml7700,lux_lx,5078.707031,lx
2025-10-17T15:07:32Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:07:33Z,bme280,temperature_c,36.133522,degC
2025-10-17T15:07:33Z,bme280,pressure_pa,101109.125000,Pa
2025-10-17T15:07:33Z,bme280,humidity_pct,89.381660,pct
2025-10-17T15:07:41Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:07:43Z,bme280,temperature_c,36.113350,degC
2025-10-17T15:07:43Z,bme280,pressure_pa,101111.312500,Pa
2025-10-17T15:07:43Z,bme280,humidity_pct,89.409416,pct
2025-10-17T15:07:48Z,veml7700,lux_lx,5023.333984,lx
2025-10-17T15:07:51Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:07:53Z,bme280,temperature_c,36.088131,degC
2025-10-17T15:07:53Z,bme280,pressure_pa,101109.914062,Pa
2025-10-17T15:07:53Z,bme280,humidity_pct,89.436661,pct
2025-10-17T15:08:01Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:08:03Z,bme280,temperature_c,36.062916,degC
2025-10-17T15:08:03Z,bme280,pressure_pa,101111.257812,Pa
2025-10-17T15:08:03Z,bme280,humidity_pct,89.356781,pct
2025-10-17T15:08:07Z,veml7700,lux_lx,5081.395020,lx
2025-10-17T15:08:11Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:08:14Z,bme280,temperature_c,36.042740,degC
2025-10-17T15:08:14Z,bme280,pressure_pa,101110.664062,Pa
2025-10-17T15:08:14Z,bme280,humidity_pct,89.390465,pct
2025-10-17T15:08:21Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:08:24Z,bme280,temperature_c,36.032654,degC
2025-10-17T15:08:24Z,bme280,pressure_pa,101109.023438,Pa
2025-10-17T15:08:24Z,bme280,humidity_pct,89.353767,pct
2025-10-17T15:08:27Z,veml7700,lux_lx,5148.595215,lx
2025-10-17T15:08:31Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:08:34Z,bme280,temperature_c,36.012482,degC
2025-10-17T15:08:34Z,bme280,pressure_pa,101105.679688,Pa
2025-10-17T15:08:34Z,bme280,humidity_pct,89.488617,pct
2025-10-17T15:08:41Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:08:44Z,bme280,temperature_c,35.992310,degC
2025-10-17T15:08:44Z,bme280,pressure_pa,101107.867188,Pa
2025-10-17T15:08:44Z,bme280,humidity_pct,89.290230,pct
2025-10-17T15:08:47Z,veml7700,lux_lx,5180.851074,lx
2025-10-17T15:08:51Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:08:54Z,bme280,temperature_c,35.967091,degC
2025-10-17T15:08:54Z,bme280,pressure_pa,101106.468750,Pa
2025-10-17T15:08:54Z,bme280,humidity_pct,88.615257,pct
2025-10-17T15:09:01Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:09:04Z,bme280,temperature_c,35.946918,degC
2025-10-17T15:09:04Z,bme280,pressure_pa,101103.156250,Pa
2025-10-17T15:09:04Z,bme280,humidity_pct,88.970352,pct
2025-10-17T15:09:07Z,veml7700,lux_lx,5388.902344,lx
2025-10-17T15:09:11Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:09:14Z,bme280,temperature_c,35.926743,degC
2025-10-17T15:09:14Z,bme280,pressure_pa,101108.054688,Pa
2025-10-17T15:09:14Z,bme280,humidity_pct,89.313454,pct
2025-10-17T15:09:21Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:09:24Z,bme280,temperature_c,35.901527,degC
2025-10-17T15:09:24Z,bme280,pressure_pa,101106.656250,Pa
2025-10-17T15:09:24Z,bme280,humidity_pct,89.429939,pct
2025-10-17T15:09:27Z,veml7700,lux_lx,5459.865234,lx
2025-10-17T15:09:30Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:09:34Z,bme280,temperature_c,35.891441,degC
2025-10-17T15:09:34Z,bme280,pressure_pa,101107.765625,Pa
2025-10-17T15:09:34Z,bme280,humidity_pct,89.559822,pct
2025-10-17T15:09:40Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:09:44Z,bme280,temperature_c,35.871265,degC
2025-10-17T15:09:44Z,bme280,pressure_pa,101101.671875,Pa
2025-10-17T15:09:44Z,bme280,humidity_pct,89.736244,pct
2025-10-17T15:09:46Z,veml7700,lux_lx,5736.729492,lx
2025-10-17T15:09:50Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:09:54Z,bme280,temperature_c,35.846050,degC
2025-10-17T15:09:54Z,bme280,pressure_pa,101100.273438,Pa
2025-10-17T15:09:54Z,bme280,humidity_pct,88.942520,pct
2025-10-17T15:10:00Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:10:04Z,bme280,temperature_c,35.825874,degC
2025-10-17T15:10:04Z,bme280,pressure_pa,101096.960938,Pa
2025-10-17T15:10:04Z,bme280,humidity_pct,88.149185,pct
2025-10-17T15:10:06Z,veml7700,lux_lx,6155.520020,lx
2025-10-17T15:10:10Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:10:14Z,bme280,temperature_c,35.800659,degC
2025-10-17T15:10:14Z,bme280,pressure_pa,101106.546875,Pa
2025-10-17T15:10:14Z,bme280,humidity_pct,87.801598,pct
2025-10-17T15:10:20Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:10:24Z,bme280,temperature_c,35.785530,degC
2025-10-17T15:10:24Z,bme280,pressure_pa,101106.789062,Pa
2025-10-17T15:10:24Z,bme280,humidity_pct,87.240707,pct
2025-10-17T15:10:26Z,veml7700,lux_lx,6617.855957,lx
2025-10-17T15:10:30Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:10:34Z,bme280,temperature_c,35.750225,degC
2025-10-17T15:10:34Z,bme280,pressure_pa,101095.507812,Pa
2025-10-17T15:10:34Z,bme280,humidity_pct,87.237366,pct
2025-10-17T15:10:40Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:10:44Z,bme280,temperature_c,35.735096,degC
2025-10-17T15:10:44Z,bme280,pressure_pa,101098.492188,Pa
2025-10-17T15:10:44Z,bme280,humidity_pct,87.295425,pct
2025-10-17T15:10:46Z,veml7700,lux_lx,7014.604492,lx
2025-10-17T15:10:50Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:10:54Z,bme280,temperature_c,35.709877,degC
2025-10-17T15:10:54Z,bme280,pressure_pa,101099.835938,Pa
2025-10-17T15:10:54Z,bme280,humidity_pct,87.150200,pct
2025-10-17T15:11:00Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:11:04Z,bme280,temperature_c,35.699791,degC
2025-10-17T15:11:04Z,bme280,pressure_pa,101098.164062,Pa
2025-10-17T15:11:04Z,bme280,humidity_pct,87.065926,pct
2025-10-17T15:11:06Z,veml7700,lux_lx,6695.270020,lx
2025-10-17T15:11:10Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:11:14Z,bme280,temperature_c,35.669533,degC
2025-10-17T15:11:14Z,bme280,pressure_pa,101095.960938,Pa
2025-10-17T15:11:14Z,bme280,humidity_pct,87.235634,pct
2025-10-17T15:11:20Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:11:24Z,bme280,temperature_c,35.659443,degC
2025-10-17T15:11:24Z,bme280,pressure_pa,101102.531250,Pa
2025-10-17T15:11:24Z,bme280,humidity_pct,87.478615,pct
2025-10-17T15:11:26Z,veml7700,lux_lx,5753.395020,lx
2025-10-17T15:11:29Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:11:34Z,bme280,temperature_c,35.639271,degC
2025-10-17T15:11:34Z,bme280,pressure_pa,101104.710938,Pa
2025-10-17T15:11:34Z,bme280,humidity_pct,88.000198,pct
2025-10-17T15:11:39Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:11:44Z,bme280,temperature_c,35.634228,degC
2025-10-17T15:11:44Z,bme280,pressure_pa,101098.375000,Pa
2025-10-17T15:11:44Z,bme280,humidity_pct,88.451759,pct
2025-10-17T15:11:45Z,veml7700,lux_lx,5864.140625,lx
2025-10-17T15:11:49Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:11:54Z,bme280,temperature_c,35.614056,degC
2025-10-17T15:11:54Z,bme280,pressure_pa,101103.273438,Pa
2025-10-17T15:11:54Z,bme280,humidity_pct,88.842278,pct
2025-10-17T15:11:59Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:12:04Z,bme280,temperature_c,35.603966,degC
2025-10-17T15:12:04Z,bme280,pressure_pa,101098.890625,Pa
2025-10-17T15:12:04Z,bme280,humidity_pct,89.221855,pct
2025-10-17T15:12:05Z,veml7700,lux_lx,5823.283203,lx
2025-10-17T15:12:09Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:12:14Z,bme280,temperature_c,35.583794,degC
2025-10-17T15:12:14Z,bme280,pressure_pa,101101.070312,Pa
2025-10-17T15:12:14Z,bme280,humidity_pct,89.511177,pct
2025-10-17T15:12:19Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:12:24Z,bme280,temperature_c,35.573708,degC
2025-10-17T15:12:24Z,bme280,pressure_pa,101104.890625,Pa
2025-10-17T15:12:24Z,bme280,humidity_pct,89.807396,pct
2025-10-17T15:12:25Z,veml7700,lux_lx,5599.641602,lx
2025-10-17T15:12:29Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:12:35Z,bme280,temperature_c,35.558578,degC
2025-10-17T15:12:35Z,bme280,pressure_pa,101105.125000,Pa
2025-10-17T15:12:35Z,bme280,humidity_pct,89.972290,pct
2025-10-17T15:12:39Z,lm393,is_raining,0.000000,N/A
2025-10-17T15:12:45Z,bme280,temperature_c,35.543446,degC
2025-10-17T15:12:45Z,bme280,pressure_pa,101105.398438,Pa
2025-10-17T15:12:45Z,bme280,humidity_pct,90.285774,pct
2025-10-17T15:12:45Z,veml7700,lux_lx,5523.839844,lx
