timestamp_iso8601,sensor,quantity,value,unit
2026-03-22T04:46:08Z,bme280,pressure_pa,100929.132812,Pa
2026-03-22T04:46:08Z,bme280,humidity_pct,95.193817,pct
2026-03-22T04:46:12Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:46:18Z,bme280,temperature_c,22.224936,degC
2026-03-22T04:46:18Z,bme280,pressure_pa,100929.468750,Pa
2026-03-22T04:46:18Z,bme280,humidity_pct,95.011528,pct
2026-03-22T04:46:22Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:46:28Z,bme280,temperature_c,22.214851,degC
2026-03-22T04:46:29Z,bme280,humidity_pct,95.073708,pct
2026-03-22T04:46:32Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:46:38Z,bme280,temperature_c,22.219893,degC
2026-03-22T04:46:38Z,bme280,pressure_pa,100931.312500,Pa
2026-03-22T04:46:38Z,bme280,humidity_pct,95.103104,pct
2026-03-22T04:46:42Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:46:49Z,bme280,temperature_c,22.240065,degC
2026-03-22T04:46:49Z,bme280,pressure_pa,100926.632812,Pa
2026-03-22T04:46:49Z,bme280,humidity_pct,95.191994,pct
2026-03-22T04:46:59Z,bme280,temperature_c,22.255192,degC
2026-03-22T04:46:59Z,bme280,pressure_pa,100921.062500,Pa
2026-03-22T04:46:59Z,bme280,humidity_pct,95.032478,pct
2026-03-22T04:47:02Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:47:09Z,bme280,temperature_c,22.245106,degC
2026-03-22T04:47:09Z,bme280,pressure_pa,100927.445312,Pa
2026-03-22T04:47:09Z,bme280,humidity_pct,94.898720,pct
2026-03-22T04:47:12Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:47:19Z,bme280,temperature_c,22.235022,degC
2026-03-22T04:47:20Z,bme280,humidity_pct,94.960899,pct
2026-03-22T04:47:22Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:47:29Z,bme280,temperature_c,22.229979,degC
2026-03-22T04:47:29Z,bme280,pressure_pa,100922.250000,Pa
2026-03-22T04:47:29Z,bme280,humidity_pct,95.029434,pct
2026-03-22T04:47:32Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:47:39Z,bme280,temperature_c,22.245106,degC
2026-03-22T04:47:39Z,bme280,pressure_pa,100927.445312,Pa
2026-03-22T04:47:39Z,bme280,humidity_pct,95.048538,pct
2026-03-22T04:47:49Z,bme280,temperature_c,22.245106,degC
2026-03-22T04:47:49Z,bme280,pressure_pa,100924.750000,Pa
2026-03-22T04:47:49Z,bme280,humidity_pct,94.967865,pct
2026-03-22T04:47:52Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:47:59Z,bme280,temperature_c,22.260235,degC
2026-03-22T04:47:59Z,bme280,pressure_pa,100927.289062,Pa
2026-03-22T04:47:59Z,bme280,humidity_pct,94.912079,pct
2026-03-22T04:48:02Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:48:10Z,bme280,temperature_c,22.260235,degC
2026-03-22T04:48:10Z,bme280,humidity_pct,94.963943,pct
2026-03-22T04:48:12Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:48:20Z,bme280,temperature_c,22.265276,degC
2026-03-22T04:48:20Z,bme280,pressure_pa,100922.757812,Pa
2026-03-22T04:48:20Z,bme280,humidity_pct,94.895409,pct
2026-03-22T04:48:22Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:48:30Z,bme280,temperature_c,22.250149,degC
2026-03-22T04:48:30Z,bme280,pressure_pa,100920.218750,Pa
2026-03-22T04:48:30Z,bme280,humidity_pct,94.910858,pct
2026-03-22T04:48:40Z,bme280,temperature_c,22.255192,degC
2026-03-22T04:48:40Z,bme280,pressure_pa,100921.062500,Pa
2026-03-22T04:48:40Z,bme280,humidity_pct,94.992142,pct
2026-03-22T04:48:42Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:48:50Z,bme280,temperature_c,22.255192,degC
2026-03-22T04:48:50Z,bme280,pressure_pa,100921.062500,Pa
2026-03-22T04:48:50Z,bme280,humidity_pct,94.957565,pct
2026-03-22T04:48:52Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:49:00Z,bme280,temperature_c,22.265276,degC
2026-03-22T04:49:01Z,bme280,humidity_pct,94.970322,pct
2026-03-22T04:49:02Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:49:10Z,bme280,temperature_c,22.290489,degC
2026-03-22T04:49:10Z,bme280,pressure_pa,100921.570312,Pa
2026-03-22T04:49:10Z,bme280,humidity_pct,94.915733,pct
2026-03-22T04:49:12Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:49:20Z,bme280,temperature_c,22.305618,degC
2026-03-22T04:49:20Z,bme280,pressure_pa,100918.695312,Pa
2026-03-22T04:49:20Z,bme280,humidity_pct,94.900261,pct
2026-03-22T04:49:31Z,bme280,temperature_c,22.285448,degC
2026-03-22T04:49:31Z,bme280,pressure_pa,100920.726562,Pa
2026-03-22T04:49:31Z,bme280,humidity_pct,94.713417,pct
2026-03-22T04:49:32Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:49:41Z,bme280,temperature_c,22.285448,degC
2026-03-22T04:49:41Z,bme280,pressure_pa,100918.039062,Pa
2026-03-22T04:49:41Z,bme280,humidity_pct,94.742233,pct
2026-03-22T04:49:42Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:49:51Z,bme280,temperature_c,22.285448,degC
2026-03-22T04:50:02Z,bme280,humidity_pct,94.776810,pct
2026-03-22T04:50:02Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:50:02Z,bme280,temperature_c,22.295532,degC
2026-03-22T04:50:02Z,bme280,pressure_pa,100917.039062,Pa
2026-03-22T04:50:02Z,bme280,humidity_pct,94.737686,pct
2026-03-22T04:50:02Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:50:11Z,bme280,temperature_c,22.295532,degC
2026-03-22T04:50:11Z,bme280,pressure_pa,100922.421875,Pa
2026-03-22T04:50:11Z,bme280,humidity_pct,94.668526,pct
2026-03-22T04:50:22Z,bme280,temperature_c,22.300575,degC
2026-03-22T04:50:22Z,bme280,pressure_pa,100917.851562,Pa
2026-03-22T04:50:22Z,bme280,humidity_pct,94.611481,pct
2026-03-22T04:50:22Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:50:31Z,bme280,temperature_c,22.295532,degC
2026-03-22T04:50:31Z,bme280,pressure_pa,100925.109375,Pa
2026-03-22T04:50:31Z,bme280,humidity_pct,94.633949,pct
2026-03-22T04:50:32Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:50:41Z,bme280,temperature_c,22.290489,degC
2026-03-22T04:50:42Z,bme280,humidity_pct,94.696732,pct
2026-03-22T04:50:42Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:50:52Z,bme280,temperature_c,22.300575,degC
2026-03-22T04:50:52Z,bme280,pressure_pa,100923.234375,Pa
2026-03-22T04:50:52Z,bme280,humidity_pct,94.818962,pct
2026-03-22T04:50:52Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:51:02Z,bme280,temperature_c,22.310659,degC
2026-03-22T04:51:02Z,bme280,pressure_pa,100916.851562,Pa
2026-03-22T04:51:02Z,bme280,humidity_pct,94.710678,pct
2026-03-22T04:51:12Z,bme280,temperature_c,22.335873,degC
2026-03-22T04:51:12Z,bme280,pressure_pa,100926.429688,Pa
2026-03-22T04:51:12Z,bme280,humidity_pct,94.707939,pct
2026-03-22T04:51:12Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:51:22Z,bme280,temperature_c,22.315702,degC
2026-03-22T04:51:22Z,bme280,pressure_pa,100920.390625,Pa
2026-03-22T04:51:22Z,bme280,humidity_pct,94.538376,pct
2026-03-22T04:51:22Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:51:32Z,bme280,temperature_c,22.300575,degC
2026-03-22T04:51:33Z,bme280,humidity_pct,94.548080,pct
2026-03-22T04:51:33Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:51:42Z,bme280,temperature_c,22.315702,degC
2026-03-22T04:51:42Z,bme280,pressure_pa,100920.390625,Pa
2026-03-22T04:51:42Z,bme280,humidity_pct,94.596016,pct
2026-03-22T04:51:42Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:51:52Z,bme280,temperature_c,22.305618,degC
2026-03-22T04:51:52Z,bme280,pressure_pa,100916.007812,Pa
2026-03-22T04:51:52Z,bme280,humidity_pct,94.542923,pct
2026-03-22T04:52:02Z,bme280,temperature_c,22.285448,degC
2026-03-22T04:52:02Z,bme280,pressure_pa,100920.726562,Pa
2026-03-22T04:52:02Z,bme280,humidity_pct,94.598145,pct
2026-03-22T04:52:02Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:52:12Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:52:13Z,bme280,temperature_c,22.270319,degC
2026-03-22T04:52:13Z,bme280,pressure_pa,100918.226562,Pa
2026-03-22T04:52:13Z,bme280,humidity_pct,94.573288,pct
2026-03-22T04:52:22Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:52:23Z,bme280,pressure_pa,100919.882812,Pa
2026-03-22T04:52:23Z,bme280,humidity_pct,94.683990,pct
2026-03-22T04:52:32Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:52:33Z,bme280,temperature_c,22.285448,degC
2026-03-22T04:52:33Z,bme280,pressure_pa,100923.414062,Pa
2026-03-22T04:52:33Z,bme280,humidity_pct,94.696121,pct
2026-03-22T04:52:42Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:52:43Z,bme280,temperature_c,22.285448,degC
2026-03-22T04:52:43Z,bme280,pressure_pa,100918.039062,Pa
2026-03-22T04:52:52Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:52:53Z,bme280,temperature_c,22.255192,degC
2026-03-22T04:52:53Z,bme280,pressure_pa,100918.375000,Pa
2026-03-22T04:52:53Z,bme280,humidity_pct,94.542648,pct
2026-03-22T04:53:02Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:53:03Z,bme280,temperature_c,22.275362,degC
2026-03-22T04:53:03Z,bme280,pressure_pa,100919.039062,Pa
2026-03-22T04:53:03Z,bme280,humidity_pct,94.637268,pct
2026-03-22T04:53:12Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:53:14Z,bme280,pressure_pa,100916.531250,Pa
2026-03-22T04:53:14Z,bme280,humidity_pct,94.658516,pct
2026-03-22T04:53:22Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:53:23Z,bme280,temperature_c,22.260235,degC
2026-03-22T04:53:23Z,bme280,pressure_pa,100924.601562,Pa
2026-03-22T04:53:23Z,bme280,humidity_pct,94.704620,pct
2026-03-22T04:53:32Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:53:34Z,bme280,temperature_c,22.240065,degC
2026-03-22T04:53:34Z,bme280,pressure_pa,100918.562500,Pa
2026-03-22T04:53:42Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:53:44Z,bme280,temperature_c,22.250149,degC
2026-03-22T04:53:44Z,bme280,pressure_pa,100914.843750,Pa
2026-03-22T04:53:44Z,bme280,humidity_pct,94.807129,pct
2026-03-22T04:53:52Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:53:54Z,bme280,temperature_c,22.260235,degC
2026-03-22T04:53:54Z,bme280,pressure_pa,100921.914062,Pa
2026-03-22T04:53:54Z,bme280,humidity_pct,94.756485,pct
2026-03-22T04:54:02Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:54:04Z,bme280,pressure_pa,100920.218750,Pa
2026-03-22T04:54:04Z,bme280,humidity_pct,94.686111,pct
2026-03-22T04:54:12Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:54:14Z,bme280,temperature_c,22.260235,degC
2026-03-22T04:54:14Z,bme280,pressure_pa,100921.914062,Pa
2026-03-22T04:54:14Z,bme280,humidity_pct,94.785301,pct
2026-03-22T04:54:22Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:54:24Z,bme280,temperature_c,22.270319,degC
2026-03-22T04:54:24Z,bme280,pressure_pa,100923.601562,Pa
2026-03-22T04:54:24Z,bme280,humidity_pct,94.798050,pct
2026-03-22T04:54:32Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:54:34Z,bme280,temperature_c,22.285448,degC
2026-03-22T04:54:34Z,bme280,pressure_pa,100923.414062,Pa
2026-03-22T04:54:34Z,bme280,humidity_pct,94.678833,pct
2026-03-22T04:54:42Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:54:44Z,bme280,temperature_c,22.275362,degC
2026-03-22T04:55:02Z,bme280,humidity_pct,94.625748,pct
2026-03-22T04:55:02Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:55:02Z,bme280,temperature_c,22.280405,degC
2026-03-22T04:55:02Z,bme280,pressure_pa,100919.882812,Pa
2026-03-22T04:55:02Z,bme280,humidity_pct,94.683990,pct
2026-03-22T04:55:02Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:55:05Z,bme280,temperature_c,22.280405,degC
2026-03-22T04:55:05Z,bme280,pressure_pa,100917.195312,Pa
2026-03-22T04:55:05Z,bme280,humidity_pct,94.626358,pct
2026-03-22T04:55:23Z,bme280,temperature_c,22.285448,degC
2026-03-22T04:55:23Z,bme280,pressure_pa,100920.726562,Pa
2026-03-22T04:55:23Z,bme280,humidity_pct,94.690361,pct
2026-03-22T04:55:23Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:55:25Z,bme280,temperature_c,22.265276,degC
2026-03-22T04:55:25Z,bme280,pressure_pa,100922.757812,Pa
2026-03-22T04:55:25Z,bme280,humidity_pct,94.641838,pct
2026-03-22T04:55:32Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:55:35Z,bme280,temperature_c,22.260235,degC
2026-03-22T04:55:36Z,bme280,humidity_pct,94.739197,pct
2026-03-22T04:55:42Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:55:45Z,bme280,temperature_c,22.260235,degC
2026-03-22T04:55:45Z,bme280,pressure_pa,100916.531250,Pa
2026-03-22T04:55:45Z,bme280,humidity_pct,94.744965,pct
2026-03-22T04:55:52Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:55:55Z,bme280,temperature_c,22.255192,degC
2026-03-22T04:55:55Z,bme280,pressure_pa,100918.375000,Pa
2026-03-22T04:55:55Z,bme280,humidity_pct,94.755875,pct
2026-03-22T04:56:05Z,bme280,temperature_c,22.245106,degC
2026-03-22T04:56:05Z,bme280,pressure_pa,100913.992188,Pa
2026-03-22T04:56:05Z,bme280,humidity_pct,94.823807,pct
2026-03-22T04:56:12Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:56:16Z,bme280,temperature_c,22.270319,degC
2026-03-22T04:56:16Z,bme280,pressure_pa,100918.226562,Pa
2026-03-22T04:56:16Z,bme280,humidity_pct,94.849915,pct
2026-03-22T04:56:22Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:56:26Z,bme280,temperature_c,22.275362,degC
2026-03-22T04:56:26Z,bme280,humidity_pct,94.735245,pct
2026-03-22T04:56:32Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:56:36Z,bme280,temperature_c,22.285448,degC
2026-03-22T04:56:36Z,bme280,pressure_pa,100918.039062,Pa
2026-03-22T04:56:36Z,bme280,humidity_pct,94.696121,pct
2026-03-22T04:56:42Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:56:46Z,bme280,temperature_c,22.285448,degC
2026-03-22T04:56:46Z,bme280,pressure_pa,100915.351562,Pa
2026-03-22T04:56:46Z,bme280,humidity_pct,94.580856,pct
2026-03-22T04:56:56Z,bme280,temperature_c,22.270319,degC
2026-03-22T04:56:56Z,bme280,pressure_pa,100918.226562,Pa
2026-03-22T04:56:56Z,bme280,humidity_pct,94.550240,pct
2026-03-22T04:57:02Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:57:06Z,bme280,temperature_c,22.280405,degC
2026-03-22T04:57:06Z,bme280,pressure_pa,100917.195312,Pa
2026-03-22T04:57:06Z,bme280,humidity_pct,94.643646,pct
2026-03-22T04:57:12Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:57:16Z,bme280,temperature_c,22.280405,degC
2026-03-22T04:57:17Z,bme280,humidity_pct,94.568718,pct
2026-03-22T04:57:22Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:57:26Z,bme280,temperature_c,22.285448,degC
2026-03-22T04:57:26Z,bme280,pressure_pa,100912.656250,Pa
2026-03-22T04:57:26Z,bme280,humidity_pct,94.563568,pct
2026-03-22T04:57:32Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:57:37Z,bme280,temperature_c,22.275362,degC
2026-03-22T04:57:37Z,bme280,pressure_pa,100919.039062,Pa
2026-03-22T04:57:37Z,bme280,humidity_pct,94.579636,pct
2026-03-22T04:57:47Z,bme280,temperature_c,22.285448,degC
2026-03-22T04:57:47Z,bme280,pressure_pa,100915.351562,Pa
2026-03-22T04:57:47Z,bme280,humidity_pct,94.655777,pct
2026-03-22T04:57:52Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:57:57Z,bme280,temperature_c,22.285448,degC
2026-03-22T04:57:57Z,bme280,pressure_pa,100915.351562,Pa
2026-03-22T04:57:57Z,bme280,humidity_pct,94.621201,pct
2026-03-22T04:58:02Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:58:07Z,bme280,temperature_c,22.285448,degC
2026-03-22T04:58:07Z,bme280,humidity_pct,94.563568,pct
2026-03-22T04:58:12Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:58:17Z,bme280,temperature_c,22.285448,degC
2026-03-22T04:58:17Z,bme280,pressure_pa,100915.351562,Pa
2026-03-22T04:58:17Z,bme280,humidity_pct,94.540512,pct
2026-03-22T04:58:22Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:58:27Z,bme280,temperature_c,22.280405,degC
2026-03-22T04:58:27Z,bme280,pressure_pa,100919.882812,Pa
2026-03-22T04:58:27Z,bme280,humidity_pct,94.568718,pct
2026-03-22T04:58:37Z,bme280,temperature_c,22.270319,degC
2026-03-22T04:58:37Z,bme280,pressure_pa,100918.226562,Pa
2026-03-22T04:58:37Z,bme280,humidity_pct,94.579056,pct
2026-03-22T04:58:42Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:58:47Z,bme280,temperature_c,22.285448,degC
2026-03-22T04:58:47Z,bme280,pressure_pa,100909.968750,Pa
2026-03-22T04:58:47Z,bme280,humidity_pct,94.592384,pct
2026-03-22T04:58:52Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:58:58Z,bme280,temperature_c,22.295532,degC
2026-03-22T04:58:58Z,bme280,humidity_pct,94.656998,pct
2026-03-22T04:59:02Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:59:08Z,bme280,temperature_c,22.295532,degC
2026-03-22T04:59:08Z,bme280,pressure_pa,100917.039062,Pa
2026-03-22T04:59:08Z,bme280,humidity_pct,94.472565,pct
2026-03-22T04:59:12Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:59:18Z,bme280,temperature_c,22.285448,degC
2026-03-22T04:59:18Z,bme280,pressure_pa,100912.656250,Pa
2026-03-22T04:59:18Z,bme280,humidity_pct,94.557800,pct
2026-03-22T04:59:28Z,bme280,temperature_c,22.295532,degC
2026-03-22T04:59:28Z,bme280,pressure_pa,100917.039062,Pa
2026-03-22T04:59:28Z,bme280,humidity_pct,94.605125,pct
2026-03-22T04:59:32Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:59:38Z,bme280,temperature_c,22.285448,degC
2026-03-22T04:59:38Z,bme280,pressure_pa,100912.656250,Pa
2026-03-22T04:59:38Z,bme280,humidity_pct,94.638489,pct
2026-03-22T04:59:42Z,veml7700,lux_lx,0.000000,lx
2026-03-22T04:59:48Z,bme280,temperature_c,22.300575,degC
2026-03-22T05:00:03Z,bme280,humidity_pct,94.599953,pct
2026-03-22T05:00:03Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:00:03Z,bme280,temperature_c,22.295532,degC
2026-03-22T05:00:03Z,bme280,pressure_pa,100914.351562,Pa
2026-03-22T05:00:03Z,bme280,humidity_pct,94.518677,pct
2026-03-22T05:00:03Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:00:08Z,bme280,temperature_c,22.285448,degC
2026-03-22T05:00:08Z,bme280,pressure_pa,100915.351562,Pa
2026-03-22T05:00:08Z,bme280,humidity_pct,94.517456,pct
2026-03-22T05:00:23Z,bme280,temperature_c,22.285448,degC
2026-03-22T05:00:23Z,bme280,pressure_pa,100920.726562,Pa
2026-03-22T05:00:23Z,bme280,humidity_pct,94.500168,pct
2026-03-22T05:00:23Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:00:29Z,bme280,temperature_c,22.295532,degC
2026-03-22T05:00:29Z,bme280,pressure_pa,100919.726562,Pa
2026-03-22T05:00:29Z,bme280,humidity_pct,94.547493,pct
2026-03-22T05:00:32Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:00:39Z,bme280,temperature_c,22.285448,degC
2026-03-22T05:00:39Z,bme280,humidity_pct,94.517456,pct
2026-03-22T05:00:42Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:00:49Z,bme280,temperature_c,22.290489,degC
2026-03-22T05:00:49Z,bme280,pressure_pa,100918.882812,Pa
2026-03-22T05:00:49Z,bme280,humidity_pct,94.587227,pct
2026-03-22T05:00:52Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:00:59Z,bme280,temperature_c,22.270319,degC
2026-03-22T05:00:59Z,bme280,pressure_pa,100912.843750,Pa
2026-03-22T05:00:59Z,bme280,humidity_pct,94.550240,pct
2026-03-22T05:01:09Z,bme280,temperature_c,22.275362,degC
2026-03-22T05:01:09Z,bme280,pressure_pa,100919.039062,Pa
2026-03-22T05:01:09Z,bme280,humidity_pct,94.625748,pct
2026-03-22T05:01:12Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:01:19Z,bme280,temperature_c,22.260235,degC
2026-03-22T05:01:19Z,bme280,pressure_pa,100916.531250,Pa
2026-03-22T05:01:19Z,bme280,humidity_pct,94.641228,pct
2026-03-22T05:01:22Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:01:29Z,bme280,temperature_c,22.270319,degC
2026-03-22T05:01:30Z,bme280,humidity_pct,94.734657,pct
2026-03-22T05:01:32Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:01:39Z,bme280,temperature_c,22.285448,degC
2026-03-22T05:01:39Z,bme280,pressure_pa,100915.351562,Pa
2026-03-22T05:01:39Z,bme280,humidity_pct,94.661545,pct
2026-03-22T05:01:42Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:01:50Z,bme280,temperature_c,22.290489,degC
2026-03-22T05:01:50Z,bme280,pressure_pa,100910.812500,Pa
2026-03-22T05:01:50Z,bme280,humidity_pct,94.656387,pct
2026-03-22T05:02:00Z,bme280,temperature_c,22.290489,degC
2026-03-22T05:02:00Z,bme280,pressure_pa,100916.195312,Pa
2026-03-22T05:02:00Z,bme280,humidity_pct,94.529594,pct
2026-03-22T05:02:02Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:02:10Z,bme280,temperature_c,22.285448,degC
2026-03-22T05:02:10Z,bme280,pressure_pa,100915.351562,Pa
2026-03-22T05:02:10Z,bme280,humidity_pct,94.534752,pct
2026-03-22T05:02:12Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:02:20Z,bme280,temperature_c,22.275362,degC
2026-03-22T05:02:21Z,bme280,humidity_pct,94.539291,pct
2026-03-22T05:02:22Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:02:30Z,bme280,temperature_c,22.290489,degC
2026-03-22T05:02:30Z,bme280,pressure_pa,100918.882812,Pa
2026-03-22T05:02:30Z,bme280,humidity_pct,94.598755,pct
2026-03-22T05:02:32Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:02:40Z,bme280,temperature_c,22.275362,degC
2026-03-22T05:02:40Z,bme280,pressure_pa,100919.039062,Pa
2026-03-22T05:02:40Z,bme280,humidity_pct,94.533531,pct
2026-03-22T05:02:50Z,bme280,temperature_c,22.285448,degC
2026-03-22T05:02:50Z,bme280,pressure_pa,100912.656250,Pa
2026-03-22T05:02:50Z,bme280,humidity_pct,94.528984,pct
2026-03-22T05:02:52Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:03:00Z,bme280,temperature_c,22.300575,degC
2026-03-22T05:03:00Z,bme280,pressure_pa,100915.164062,Pa
2026-03-22T05:03:00Z,bme280,humidity_pct,94.594185,pct
2026-03-22T05:03:02Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:03:11Z,bme280,temperature_c,22.295532,degC
2026-03-22T05:03:11Z,bme280,humidity_pct,94.478325,pct
2026-03-22T05:03:12Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:03:21Z,bme280,temperature_c,22.285448,degC
2026-03-22T05:03:21Z,bme280,pressure_pa,100918.039062,Pa
2026-03-22T05:03:21Z,bme280,humidity_pct,94.471352,pct
2026-03-22T05:03:22Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:03:31Z,bme280,temperature_c,22.290489,degC
2026-03-22T05:03:31Z,bme280,pressure_pa,100918.882812,Pa
2026-03-22T05:03:31Z,bme280,humidity_pct,94.518066,pct
2026-03-22T05:03:41Z,bme280,temperature_c,22.295532,degC
2026-03-22T05:03:41Z,bme280,pressure_pa,100917.039062,Pa
2026-03-22T05:03:41Z,bme280,humidity_pct,94.478325,pct
2026-03-22T05:03:42Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:03:51Z,bme280,temperature_c,22.295532,degC
2026-03-22T05:03:51Z,bme280,pressure_pa,100917.039062,Pa
2026-03-22T05:03:51Z,bme280,humidity_pct,94.472565,pct
2026-03-22T05:03:52Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:04:01Z,bme280,temperature_c,22.285448,degC
2026-03-22T05:04:02Z,bme280,humidity_pct,94.442528,pct
2026-03-22T05:04:02Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:04:11Z,bme280,temperature_c,22.280405,degC
2026-03-22T05:04:11Z,bme280,pressure_pa,100917.195312,Pa
2026-03-22T05:04:11Z,bme280,humidity_pct,94.516853,pct
2026-03-22T05:04:12Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:04:21Z,bme280,temperature_c,22.295532,degC
2026-03-22T05:04:21Z,bme280,pressure_pa,100917.039062,Pa
2026-03-22T05:04:21Z,bme280,humidity_pct,94.570549,pct
2026-03-22T05:04:32Z,bme280,temperature_c,22.300575,degC
2026-03-22T05:04:32Z,bme280,pressure_pa,100917.851562,Pa
2026-03-22T05:04:32Z,bme280,humidity_pct,94.484673,pct
2026-03-22T05:04:32Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:04:42Z,bme280,temperature_c,22.305618,degC
2026-03-22T05:04:42Z,bme280,pressure_pa,100916.007812,Pa
2026-03-22T05:04:42Z,bme280,humidity_pct,94.462227,pct
2026-03-22T05:04:42Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:04:52Z,bme280,temperature_c,22.320745,degC
2026-03-22T05:05:02Z,bme280,humidity_pct,94.446762,pct
2026-03-22T05:05:02Z,veml7700,lux_lx,0.000000,lx
2026-03-22T05:05:02Z,bme280,temperature_c,22.325788,degC
2026-03-22T05:05:02Z,bme280,pressure_pa,100919.390625,Pa
2026-03-22T05:05:02Z,bme280,humidity_pct,94.412781,pct
2026-03-22T05:05:02Z,veml7700,lux_lx,0.000000,lx
