timestamp_iso8601,sensor,quantity,value,unit
2025-12-15T07:40:18Z,bme280,temperature_c,25.653969,degC
2025-12-15T07:40:18Z,bme280,pressure_pa,101257.875000,Pa
2025-12-15T07:40:18Z,bme280,humidity_pct,91.537437,pct
2025-12-15T07:40:28Z,bme280,temperature_c,25.653969,degC
2025-12-15T07:40:28Z,bme280,pressure_pa,101255.171875,Pa
2025-12-15T07:40:28Z,bme280,humidity_pct,91.485123,pct
2025-12-15T07:40:37Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:40:38Z,bme280,temperature_c,25.659012,degC
2025-12-15T07:40:38Z,bme280,pressure_pa,101256.015625,Pa
2025-12-15T07:40:38Z,bme280,humidity_pct,91.514748,pct
2025-12-15T07:40:47Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:40:48Z,bme280,temperature_c,25.653969,degC
2025-12-15T07:40:49Z,bme280,humidity_pct,91.316551,pct
2025-12-15T07:40:57Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:40:58Z,bme280,temperature_c,25.659012,degC
2025-12-15T07:40:58Z,bme280,pressure_pa,101256.015625,Pa
2025-12-15T07:40:58Z,bme280,humidity_pct,91.096214,pct
2025-12-15T07:41:07Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:41:09Z,bme280,temperature_c,25.664055,degC
2025-12-15T07:41:09Z,bme280,pressure_pa,101256.828125,Pa
2025-12-15T07:41:09Z,bme280,humidity_pct,91.213013,pct
2025-12-15T07:41:19Z,bme280,temperature_c,25.664055,degC
2025-12-15T07:41:19Z,bme280,pressure_pa,101251.421875,Pa
2025-12-15T07:41:19Z,bme280,humidity_pct,91.166512,pct
2025-12-15T07:41:27Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:41:29Z,bme280,temperature_c,25.669098,degC
2025-12-15T07:41:29Z,bme280,pressure_pa,101257.679688,Pa
2025-12-15T07:41:29Z,bme280,humidity_pct,91.306587,pct
2025-12-15T07:41:37Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:41:39Z,bme280,temperature_c,25.674139,degC
2025-12-15T07:41:39Z,bme280,humidity_pct,91.429222,pct
2025-12-15T07:41:47Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:41:49Z,bme280,temperature_c,25.684225,degC
2025-12-15T07:41:49Z,bme280,pressure_pa,101257.507812,Pa
2025-12-15T07:41:49Z,bme280,humidity_pct,91.558235,pct
2025-12-15T07:41:57Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:41:59Z,bme280,temperature_c,25.684225,degC
2025-12-15T07:41:59Z,bme280,pressure_pa,101254.804688,Pa
2025-12-15T07:41:59Z,bme280,humidity_pct,91.540794,pct
2025-12-15T07:42:09Z,bme280,temperature_c,25.689268,degC
2025-12-15T07:42:09Z,bme280,pressure_pa,101255.648438,Pa
2025-12-15T07:42:09Z,bme280,humidity_pct,91.686676,pct
2025-12-15T07:42:16Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:42:19Z,bme280,temperature_c,25.689268,degC
2025-12-15T07:42:19Z,bme280,pressure_pa,101261.062500,Pa
2025-12-15T07:42:19Z,bme280,humidity_pct,91.756432,pct
2025-12-15T07:42:26Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:42:29Z,bme280,temperature_c,25.679182,degC
2025-12-15T07:42:29Z,bme280,humidity_pct,91.900604,pct
2025-12-15T07:42:36Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:42:39Z,bme280,temperature_c,25.689268,degC
2025-12-15T07:42:39Z,bme280,pressure_pa,101266.468750,Pa
2025-12-15T07:42:39Z,bme280,humidity_pct,91.773865,pct
2025-12-15T07:42:46Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:42:49Z,bme280,temperature_c,25.699354,degC
2025-12-15T07:42:49Z,bme280,pressure_pa,101257.312500,Pa
2025-12-15T07:42:49Z,bme280,humidity_pct,91.629654,pct
2025-12-15T07:42:59Z,bme280,temperature_c,25.699354,degC
2025-12-15T07:42:59Z,bme280,pressure_pa,101270.835938,Pa
2025-12-15T07:42:59Z,bme280,humidity_pct,91.728477,pct
2025-12-15T07:43:06Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:43:09Z,bme280,temperature_c,25.694311,degC
2025-12-15T07:43:09Z,bme280,pressure_pa,101261.875000,Pa
2025-12-15T07:43:09Z,bme280,humidity_pct,91.623276,pct
2025-12-15T07:43:16Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:43:19Z,bme280,temperature_c,25.699354,degC
2025-12-15T07:43:20Z,bme280,humidity_pct,91.716850,pct
2025-12-15T07:43:26Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:43:29Z,bme280,temperature_c,25.704397,degC
2025-12-15T07:43:29Z,bme280,pressure_pa,101268.976562,Pa
2025-12-15T07:43:29Z,bme280,humidity_pct,91.665100,pct
2025-12-15T07:43:36Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:43:39Z,bme280,temperature_c,25.704397,degC
2025-12-15T07:43:39Z,bme280,pressure_pa,101263.562500,Pa
2025-12-15T07:43:39Z,bme280,humidity_pct,91.624405,pct
2025-12-15T07:43:50Z,bme280,temperature_c,25.709440,degC
2025-12-15T07:43:50Z,bme280,pressure_pa,101261.703125,Pa
2025-12-15T07:43:50Z,bme280,humidity_pct,91.584282,pct
2025-12-15T07:43:56Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:44:00Z,bme280,temperature_c,25.704397,degC
2025-12-15T07:44:00Z,bme280,pressure_pa,101258.156250,Pa
2025-12-15T07:44:00Z,bme280,humidity_pct,91.606972,pct
2025-12-15T07:44:06Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:44:10Z,bme280,temperature_c,25.709440,degC
2025-12-15T07:44:10Z,bme280,humidity_pct,91.712166,pct
2025-12-15T07:44:16Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:44:20Z,bme280,temperature_c,25.694311,degC
2025-12-15T07:44:20Z,bme280,pressure_pa,101264.578125,Pa
2025-12-15T07:44:20Z,bme280,humidity_pct,91.768600,pct
2025-12-15T07:44:26Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:44:30Z,bme280,temperature_c,25.709440,degC
2025-12-15T07:44:30Z,bme280,pressure_pa,101267.117188,Pa
2025-12-15T07:44:30Z,bme280,humidity_pct,91.810982,pct
2025-12-15T07:44:40Z,bme280,temperature_c,25.709440,degC
2025-12-15T07:44:40Z,bme280,pressure_pa,101264.414062,Pa
2025-12-15T07:44:40Z,bme280,humidity_pct,91.723793,pct
2025-12-15T07:44:45Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:44:50Z,bme280,temperature_c,25.714481,degC
2025-12-15T07:44:50Z,bme280,pressure_pa,101262.554688,Pa
2025-12-15T07:44:50Z,bme280,humidity_pct,91.683670,pct
2025-12-15T07:44:55Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:45:00Z,bme280,temperature_c,25.714481,degC
2025-12-15T07:45:00Z,bme280,humidity_pct,91.689484,pct
2025-12-15T07:45:05Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:45:10Z,bme280,temperature_c,25.714481,degC
2025-12-15T07:45:10Z,bme280,pressure_pa,101262.554688,Pa
2025-12-15T07:45:10Z,bme280,humidity_pct,91.584846,pct
2025-12-15T07:45:15Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:45:20Z,bme280,temperature_c,25.714481,degC
2025-12-15T07:45:20Z,bme280,pressure_pa,101262.554688,Pa
2025-12-15T07:45:20Z,bme280,humidity_pct,91.608093,pct
2025-12-15T07:45:30Z,bme280,temperature_c,25.724567,degC
2025-12-15T07:45:30Z,bme280,pressure_pa,101266.914062,Pa
2025-12-15T07:45:30Z,bme280,humidity_pct,91.655708,pct
2025-12-15T07:45:35Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:45:40Z,bme280,temperature_c,25.724567,degC
2025-12-15T07:45:40Z,bme280,pressure_pa,101266.914062,Pa
2025-12-15T07:45:40Z,bme280,humidity_pct,91.673149,pct
2025-12-15T07:45:45Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:45:50Z,bme280,temperature_c,25.724567,degC
2025-12-15T07:45:50Z,bme280,humidity_pct,91.690590,pct
2025-12-15T07:45:55Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:46:00Z,bme280,temperature_c,25.734653,degC
2025-12-15T07:46:00Z,bme280,pressure_pa,101265.906250,Pa
2025-12-15T07:46:00Z,bme280,humidity_pct,91.604515,pct
2025-12-15T07:46:05Z,veml7700,lux_lx,0.000000,lx
2025-12-15T07:46:10Z,bme280,temperature_c,25.729610,degC
2025-12-15T07:46:10Z,bme280,pressure_pa,101265.054688,Pa
2025-12-15T07:46:10Z,bme280,humidity_pct,91.760910,pct
2025-12-15T07:46:20Z,bme280,temperature_c,25.729610,degC
2025-12-15T07:46:20Z,bme280,pressure_pa,101265.054688,Pa
2025-12-15T07:46:20Z,bme280,humidity_pct,91.848106,pct
2025-12-15T07:46:25Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:46:31Z,bme280,temperature_c,25.734653,degC
2025-12-15T07:46:31Z,bme280,pressure_pa,101271.312500,Pa
2025-12-15T07:46:31Z,bme280,humidity_pct,91.947495,pct
2025-12-15T07:46:35Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:46:41Z,bme280,temperature_c,25.749783,degC
2025-12-15T07:46:41Z,bme280,humidity_pct,92.111938,pct
2025-12-15T07:46:45Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:46:51Z,bme280,temperature_c,25.749783,degC
2025-12-15T07:46:51Z,bme280,pressure_pa,101268.406250,Pa
2025-12-15T07:46:51Z,bme280,humidity_pct,92.344437,pct
2025-12-15T07:46:55Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:47:01Z,bme280,temperature_c,25.744740,degC
2025-12-15T07:47:01Z,bme280,pressure_pa,101273.007812,Pa
2025-12-15T07:47:01Z,bme280,humidity_pct,92.256699,pct
2025-12-15T07:47:11Z,bme280,temperature_c,25.749783,degC
2025-12-15T07:47:11Z,bme280,pressure_pa,101268.406250,Pa
2025-12-15T07:47:11Z,bme280,humidity_pct,92.187500,pct
2025-12-15T07:47:14Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:47:21Z,bme280,temperature_c,25.754824,degC
2025-12-15T07:47:21Z,bme280,pressure_pa,101271.960938,Pa
2025-12-15T07:47:21Z,bme280,humidity_pct,92.193886,pct
2025-12-15T07:47:24Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:47:31Z,bme280,temperature_c,25.754824,degC
2025-12-15T07:47:31Z,bme280,humidity_pct,92.188072,pct
2025-12-15T07:47:34Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:47:41Z,bme280,temperature_c,25.744740,degC
2025-12-15T07:47:41Z,bme280,pressure_pa,101273.007812,Pa
2025-12-15T07:47:41Z,bme280,humidity_pct,92.088135,pct
2025-12-15T07:47:44Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:47:51Z,bme280,temperature_c,25.754824,degC
2025-12-15T07:47:51Z,bme280,pressure_pa,101274.664062,Pa
2025-12-15T07:47:51Z,bme280,humidity_pct,92.095070,pct
2025-12-15T07:48:01Z,bme280,temperature_c,25.759867,degC
2025-12-15T07:48:01Z,bme280,pressure_pa,101275.507812,Pa
2025-12-15T07:48:01Z,bme280,humidity_pct,92.054947,pct
2025-12-15T07:48:04Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:48:11Z,bme280,temperature_c,25.759867,degC
2025-12-15T07:48:11Z,bme280,pressure_pa,101272.804688,Pa
2025-12-15T07:48:11Z,bme280,humidity_pct,92.142136,pct
2025-12-15T07:48:14Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:48:21Z,bme280,temperature_c,25.759867,degC
2025-12-15T07:48:21Z,bme280,humidity_pct,91.991005,pct
2025-12-15T07:48:24Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:48:31Z,bme280,temperature_c,25.754824,degC
2025-12-15T07:48:31Z,bme280,pressure_pa,101274.664062,Pa
2025-12-15T07:48:31Z,bme280,humidity_pct,91.978806,pct
2025-12-15T07:48:34Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:48:41Z,bme280,temperature_c,25.764910,degC
2025-12-15T07:48:41Z,bme280,pressure_pa,101268.242188,Pa
2025-12-15T07:48:41Z,bme280,humidity_pct,92.009010,pct
2025-12-15T07:48:51Z,bme280,temperature_c,25.774996,degC
2025-12-15T07:48:51Z,bme280,pressure_pa,101275.312500,Pa
2025-12-15T07:48:51Z,bme280,humidity_pct,92.050819,pct
2025-12-15T07:48:54Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:49:01Z,bme280,temperature_c,25.764910,degC
2025-12-15T07:49:01Z,bme280,pressure_pa,101273.648438,Pa
2025-12-15T07:49:01Z,bme280,humidity_pct,92.096207,pct
2025-12-15T07:49:04Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:49:11Z,bme280,temperature_c,25.780039,degC
2025-12-15T07:49:12Z,bme280,humidity_pct,92.173462,pct
2025-12-15T07:49:14Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:49:22Z,bme280,temperature_c,25.774996,degC
2025-12-15T07:49:22Z,bme280,pressure_pa,101275.312500,Pa
2025-12-15T07:49:22Z,bme280,humidity_pct,92.033379,pct
2025-12-15T07:49:24Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:49:32Z,bme280,temperature_c,25.785082,degC
2025-12-15T07:49:32Z,bme280,pressure_pa,101277.000000,Pa
2025-12-15T07:49:32Z,bme280,humidity_pct,91.900803,pct
2025-12-15T07:49:42Z,bme280,temperature_c,25.780039,degC
2025-12-15T07:49:42Z,bme280,pressure_pa,101270.742188,Pa
2025-12-15T07:49:42Z,bme280,humidity_pct,91.964188,pct
2025-12-15T07:49:43Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:49:52Z,bme280,temperature_c,25.774996,degC
2025-12-15T07:49:52Z,bme280,pressure_pa,101272.601562,Pa
2025-12-15T07:49:52Z,bme280,humidity_pct,91.981056,pct
2025-12-15T07:49:53Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:50:02Z,bme280,temperature_c,25.774996,degC
2025-12-15T07:50:02Z,bme280,humidity_pct,91.835724,pct
2025-12-15T07:50:03Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:50:12Z,bme280,temperature_c,25.774996,degC
2025-12-15T07:50:12Z,bme280,pressure_pa,101280.718750,Pa
2025-12-15T07:50:12Z,bme280,humidity_pct,91.713638,pct
2025-12-15T07:50:13Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:50:22Z,bme280,temperature_c,25.785082,degC
2025-12-15T07:50:22Z,bme280,pressure_pa,101274.296875,Pa
2025-12-15T07:50:22Z,bme280,humidity_pct,91.644997,pct
2025-12-15T07:50:32Z,bme280,temperature_c,25.790125,degC
2025-12-15T07:50:32Z,bme280,pressure_pa,101272.437500,Pa
2025-12-15T07:50:32Z,bme280,humidity_pct,91.616493,pct
2025-12-15T07:50:33Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:50:42Z,bme280,temperature_c,25.790125,degC
2025-12-15T07:50:42Z,bme280,pressure_pa,101275.140625,Pa
2025-12-15T07:50:42Z,bme280,humidity_pct,91.587418,pct
2025-12-15T07:50:43Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:50:52Z,bme280,temperature_c,25.785082,degC
2025-12-15T07:50:52Z,bme280,humidity_pct,91.615929,pct
2025-12-15T07:50:53Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:51:02Z,bme280,temperature_c,25.795166,degC
2025-12-15T07:51:02Z,bme280,pressure_pa,101289.515625,Pa
2025-12-15T07:51:02Z,bme280,humidity_pct,91.721710,pct
2025-12-15T07:51:03Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:51:12Z,bme280,temperature_c,25.795166,degC
2025-12-15T07:51:12Z,bme280,pressure_pa,101281.398438,Pa
2025-12-15T07:51:12Z,bme280,humidity_pct,91.785660,pct
2025-12-15T07:51:22Z,bme280,temperature_c,25.795166,degC
2025-12-15T07:51:22Z,bme280,pressure_pa,101284.101562,Pa
2025-12-15T07:51:22Z,bme280,humidity_pct,91.715897,pct
2025-12-15T07:51:23Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:51:32Z,bme280,temperature_c,25.800209,degC
2025-12-15T07:51:32Z,bme280,pressure_pa,101284.945312,Pa
2025-12-15T07:51:32Z,bme280,humidity_pct,91.640877,pct
2025-12-15T07:51:33Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:51:42Z,bme280,temperature_c,25.800209,degC
2025-12-15T07:51:42Z,bme280,humidity_pct,91.594360,pct
2025-12-15T07:51:43Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:51:52Z,bme280,temperature_c,25.800209,degC
2025-12-15T07:51:52Z,bme280,pressure_pa,101279.539062,Pa
2025-12-15T07:51:52Z,bme280,humidity_pct,91.617622,pct
2025-12-15T07:51:53Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:52:02Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:52:02Z,bme280,temperature_c,25.800209,degC
2025-12-15T07:52:02Z,bme280,pressure_pa,101279.539062,Pa
2025-12-15T07:52:12Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:52:13Z,bme280,temperature_c,25.800209,degC
2025-12-15T07:52:13Z,bme280,pressure_pa,101284.945312,Pa
2025-12-15T07:52:13Z,bme280,humidity_pct,91.658318,pct
2025-12-15T07:52:22Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:52:23Z,bme280,temperature_c,25.805252,degC
2025-12-15T07:52:23Z,bme280,pressure_pa,101280.351562,Pa
2025-12-15T07:52:23Z,bme280,humidity_pct,91.856537,pct
2025-12-15T07:52:32Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:52:33Z,bme280,temperature_c,25.810295,degC
2025-12-15T07:52:33Z,bme280,pressure_pa,101286.609375,Pa
2025-12-15T07:52:33Z,bme280,humidity_pct,91.950127,pct
2025-12-15T07:52:42Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:52:43Z,bme280,temperature_c,25.810295,degC
2025-12-15T07:52:43Z,bme280,pressure_pa,101281.195312,Pa
2025-12-15T07:52:43Z,bme280,humidity_pct,91.979195,pct
2025-12-15T07:52:52Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:52:53Z,bme280,temperature_c,25.815338,degC
2025-12-15T07:52:53Z,bme280,humidity_pct,92.066971,pct
2025-12-15T07:53:02Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:53:03Z,bme280,temperature_c,25.815338,degC
2025-12-15T07:53:03Z,bme280,pressure_pa,101282.046875,Pa
2025-12-15T07:53:03Z,bme280,humidity_pct,92.055344,pct
2025-12-15T07:53:12Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:53:13Z,bme280,temperature_c,25.815338,degC
2025-12-15T07:53:13Z,bme280,pressure_pa,101276.632812,Pa
2025-12-15T07:53:13Z,bme280,humidity_pct,91.979767,pct
2025-12-15T07:53:23Z,bme280,temperature_c,25.815338,degC
2025-12-15T07:53:23Z,bme280,pressure_pa,101287.453125,Pa
2025-12-15T07:53:23Z,bme280,humidity_pct,91.921623,pct
2025-12-15T07:53:32Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:53:33Z,bme280,temperature_c,25.815338,degC
2025-12-15T07:53:33Z,bme280,pressure_pa,101284.750000,Pa
2025-12-15T07:53:33Z,bme280,humidity_pct,91.863487,pct
2025-12-15T07:53:42Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:53:43Z,bme280,temperature_c,25.825424,degC
2025-12-15T07:53:43Z,bme280,humidity_pct,91.719261,pct
2025-12-15T07:53:52Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:53:53Z,bme280,temperature_c,25.820381,degC
2025-12-15T07:53:53Z,bme280,pressure_pa,101288.296875,Pa
2025-12-15T07:53:53Z,bme280,humidity_pct,91.637299,pct
2025-12-15T07:54:02Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:54:03Z,bme280,temperature_c,25.830467,degC
2025-12-15T07:54:03Z,bme280,pressure_pa,101281.843750,Pa
2025-12-15T07:54:03Z,bme280,humidity_pct,91.615143,pct
2025-12-15T07:54:13Z,bme280,temperature_c,25.825424,degC
2025-12-15T07:54:13Z,bme280,pressure_pa,101283.734375,Pa
2025-12-15T07:54:13Z,bme280,humidity_pct,91.975090,pct
2025-12-15T07:54:21Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:54:23Z,bme280,temperature_c,25.825424,degC
2025-12-15T07:54:23Z,bme280,pressure_pa,101286.437500,Pa
2025-12-15T07:54:23Z,bme280,humidity_pct,91.975090,pct
2025-12-15T07:54:31Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:54:33Z,bme280,temperature_c,25.830467,degC
2025-12-15T07:54:33Z,bme280,humidity_pct,91.824463,pct
2025-12-15T07:54:41Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:54:43Z,bme280,temperature_c,25.830467,degC
2025-12-15T07:54:43Z,bme280,pressure_pa,101287.250000,Pa
2025-12-15T07:54:43Z,bme280,humidity_pct,91.900047,pct
2025-12-15T07:54:51Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:54:53Z,bme280,temperature_c,25.830467,degC
2025-12-15T07:54:53Z,bme280,pressure_pa,101284.546875,Pa
2025-12-15T07:54:53Z,bme280,humidity_pct,91.905861,pct
2025-12-15T07:55:04Z,bme280,temperature_c,25.835510,degC
2025-12-15T07:55:04Z,bme280,pressure_pa,101293.507812,Pa
2025-12-15T07:55:04Z,bme280,humidity_pct,91.842476,pct
2025-12-15T07:55:11Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:55:14Z,bme280,temperature_c,25.830467,degC
2025-12-15T07:55:14Z,bme280,pressure_pa,101289.960938,Pa
2025-12-15T07:55:14Z,bme280,humidity_pct,91.969818,pct
2025-12-15T07:55:21Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:55:24Z,bme280,temperature_c,25.840551,degC
2025-12-15T07:55:24Z,bme280,humidity_pct,91.831413,pct
2025-12-15T07:55:31Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:55:34Z,bme280,temperature_c,25.845594,degC
2025-12-15T07:55:34Z,bme280,pressure_pa,101284.382812,Pa
2025-12-15T07:55:34Z,bme280,humidity_pct,91.738945,pct
2025-12-15T07:55:41Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:55:44Z,bme280,temperature_c,25.845594,degC
2025-12-15T07:55:44Z,bme280,pressure_pa,101287.085938,Pa
2025-12-15T07:55:44Z,bme280,humidity_pct,91.628464,pct
2025-12-15T07:55:54Z,bme280,temperature_c,25.845594,degC
2025-12-15T07:55:54Z,bme280,pressure_pa,101289.789062,Pa
2025-12-15T07:55:54Z,bme280,humidity_pct,91.547058,pct
2025-12-15T07:56:01Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:56:04Z,bme280,temperature_c,25.845594,degC
2025-12-15T07:56:04Z,bme280,pressure_pa,101292.500000,Pa
2025-12-15T07:56:04Z,bme280,humidity_pct,91.517982,pct
2025-12-15T07:56:11Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:56:14Z,bme280,temperature_c,25.840551,degC
2025-12-15T07:56:14Z,bme280,humidity_pct,91.645348,pct
2025-12-15T07:56:21Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:56:24Z,bme280,temperature_c,25.840551,degC
2025-12-15T07:56:24Z,bme280,pressure_pa,101286.242188,Pa
2025-12-15T07:56:24Z,bme280,humidity_pct,91.755821,pct
2025-12-15T07:56:31Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:56:34Z,bme280,temperature_c,25.845594,degC
2025-12-15T07:56:34Z,bme280,pressure_pa,101287.085938,Pa
2025-12-15T07:56:34Z,bme280,humidity_pct,91.861053,pct
2025-12-15T07:56:44Z,bme280,temperature_c,25.850637,degC
2025-12-15T07:56:44Z,bme280,pressure_pa,101285.226562,Pa
2025-12-15T07:56:44Z,bme280,humidity_pct,91.879059,pct
2025-12-15T07:56:50Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:56:54Z,bme280,temperature_c,25.845594,degC
2025-12-15T07:56:54Z,bme280,pressure_pa,101284.382812,Pa
2025-12-15T07:56:54Z,bme280,humidity_pct,91.831978,pct
2025-12-15T07:57:00Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:57:04Z,bme280,temperature_c,25.850637,degC
2025-12-15T07:57:04Z,bme280,humidity_pct,91.786026,pct
2025-12-15T07:57:10Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:57:14Z,bme280,temperature_c,25.850637,degC
2025-12-15T07:57:14Z,bme280,pressure_pa,101279.820312,Pa
2025-12-15T07:57:14Z,bme280,humidity_pct,91.838356,pct
2025-12-15T07:57:20Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:57:24Z,bme280,temperature_c,25.860723,degC
2025-12-15T07:57:24Z,bme280,pressure_pa,101281.476562,Pa
2025-12-15T07:57:24Z,bme280,humidity_pct,91.775505,pct
2025-12-15T07:57:34Z,bme280,temperature_c,25.855680,degC
2025-12-15T07:57:34Z,bme280,pressure_pa,101280.664062,Pa
2025-12-15T07:57:34Z,bme280,humidity_pct,91.856369,pct
2025-12-15T07:57:40Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:57:44Z,bme280,temperature_c,25.860723,degC
2025-12-15T07:57:44Z,bme280,pressure_pa,101289.593750,Pa
2025-12-15T07:57:44Z,bme280,humidity_pct,91.897614,pct
2025-12-15T07:57:50Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:57:54Z,bme280,temperature_c,25.865767,degC
2025-12-15T07:57:55Z,bme280,humidity_pct,91.694664,pct
2025-12-15T07:58:00Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:58:05Z,bme280,temperature_c,25.865767,degC
2025-12-15T07:58:05Z,bme280,pressure_pa,101287.734375,Pa
2025-12-15T07:58:05Z,bme280,humidity_pct,91.584175,pct
2025-12-15T07:58:10Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:58:15Z,bme280,temperature_c,25.865767,degC
2025-12-15T07:58:15Z,bme280,pressure_pa,101285.023438,Pa
2025-12-15T07:58:15Z,bme280,humidity_pct,91.845848,pct
2025-12-15T07:58:25Z,bme280,temperature_c,25.865767,degC
2025-12-15T07:58:25Z,bme280,pressure_pa,101287.734375,Pa
2025-12-15T07:58:25Z,bme280,humidity_pct,92.095871,pct
2025-12-15T07:58:30Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:58:35Z,bme280,temperature_c,25.865767,degC
2025-12-15T07:58:35Z,bme280,pressure_pa,101287.734375,Pa
2025-12-15T07:58:35Z,bme280,humidity_pct,91.933067,pct
2025-12-15T07:58:40Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:58:45Z,bme280,temperature_c,25.870810,degC
2025-12-15T07:58:45Z,bme280,humidity_pct,91.770821,pct
2025-12-15T07:58:50Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:58:55Z,bme280,temperature_c,25.870810,degC
2025-12-15T07:58:55Z,bme280,pressure_pa,101285.875000,Pa
2025-12-15T07:58:55Z,bme280,humidity_pct,91.735931,pct
2025-12-15T07:58:59Z,veml7700,lux_lx,0.537600,lx
2025-12-15T07:59:05Z,bme280,temperature_c,25.870810,degC
2025-12-15T07:59:05Z,bme280,pressure_pa,101280.460938,Pa
2025-12-15T07:59:05Z,bme280,humidity_pct,91.765007,pct
2025-12-15T07:59:15Z,bme280,temperature_c,25.865767,degC
