timestamp_iso8601,sensor,quantity,value,unit
2025-12-04T13:31:56Z,bme280,humidity_pct,96.399689,pct
2025-12-04T13:32:03Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:32:06Z,bme280,temperature_c,26.960062,degC
2025-12-04T13:32:06Z,bme280,pressure_pa,100968.757812,Pa
2025-12-04T13:32:06Z,bme280,humidity_pct,96.545822,pct
2025-12-04T13:32:13Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:32:16Z,bme280,temperature_c,26.965105,degC
2025-12-04T13:32:17Z,bme280,humidity_pct,96.726875,pct
2025-12-04T13:32:23Z,veml7700,lux_lx,7.526400,lx
2025-12-04T13:32:27Z,bme280,temperature_c,26.980234,degC
2025-12-04T13:32:27Z,bme280,pressure_pa,100969.382812,Pa
2025-12-04T13:32:27Z,bme280,humidity_pct,96.967339,pct
2025-12-04T13:32:33Z,veml7700,lux_lx,7.526400,lx
2025-12-04T13:32:37Z,bme280,temperature_c,26.990318,degC
2025-12-04T13:32:37Z,bme280,pressure_pa,100968.359375,Pa
2025-12-04T13:32:37Z,bme280,humidity_pct,97.224655,pct
2025-12-04T13:32:47Z,bme280,temperature_c,26.990318,degC
2025-12-04T13:32:47Z,bme280,pressure_pa,100968.359375,Pa
2025-12-04T13:32:47Z,bme280,humidity_pct,97.073341,pct
2025-12-04T13:32:53Z,veml7700,lux_lx,7.526400,lx
2025-12-04T13:32:57Z,bme280,temperature_c,26.995361,degC
2025-12-04T13:32:57Z,bme280,pressure_pa,100963.781250,Pa
2025-12-04T13:32:57Z,bme280,humidity_pct,97.108879,pct
2025-12-04T13:33:02Z,veml7700,lux_lx,7.526400,lx
2025-12-04T13:33:07Z,bme280,temperature_c,27.005447,degC
2025-12-04T13:33:07Z,bme280,humidity_pct,97.226501,pct
2025-12-04T13:33:12Z,veml7700,lux_lx,7.526400,lx
2025-12-04T13:33:17Z,bme280,temperature_c,27.010490,degC
2025-12-04T13:33:17Z,bme280,pressure_pa,100960.851562,Pa
2025-12-04T13:33:17Z,bme280,humidity_pct,97.198021,pct
2025-12-04T13:33:22Z,veml7700,lux_lx,7.526400,lx
2025-12-04T13:33:27Z,bme280,temperature_c,27.005447,degC
2025-12-04T13:33:27Z,bme280,pressure_pa,100965.429688,Pa
2025-12-04T13:33:27Z,bme280,humidity_pct,97.139198,pct
2025-12-04T13:33:37Z,bme280,temperature_c,27.020576,degC
2025-12-04T13:33:37Z,bme280,pressure_pa,100965.250000,Pa
2025-12-04T13:33:37Z,bme280,humidity_pct,97.071220,pct
2025-12-04T13:33:42Z,veml7700,lux_lx,7.526400,lx
2025-12-04T13:33:47Z,bme280,temperature_c,27.030663,degC
2025-12-04T13:33:47Z,bme280,pressure_pa,100958.773438,Pa
2025-12-04T13:33:47Z,bme280,humidity_pct,97.212128,pct
2025-12-04T13:33:52Z,veml7700,lux_lx,7.526400,lx
2025-12-04T13:33:57Z,bme280,temperature_c,27.025620,degC
2025-12-04T13:33:57Z,bme280,humidity_pct,96.844826,pct
2025-12-04T13:34:02Z,veml7700,lux_lx,7.526400,lx
2025-12-04T13:34:07Z,bme280,temperature_c,27.030663,degC
2025-12-04T13:34:07Z,bme280,pressure_pa,100964.187500,Pa
2025-12-04T13:34:07Z,bme280,humidity_pct,96.775566,pct
2025-12-04T13:34:12Z,veml7700,lux_lx,7.526400,lx
2025-12-04T13:34:17Z,bme280,temperature_c,27.035706,degC
2025-12-04T13:34:17Z,bme280,pressure_pa,100962.320312,Pa
2025-12-04T13:34:17Z,bme280,humidity_pct,96.653938,pct
2025-12-04T13:34:27Z,bme280,temperature_c,27.025620,degC
2025-12-04T13:34:27Z,bme280,pressure_pa,100960.671875,Pa
2025-12-04T13:34:27Z,bme280,humidity_pct,96.495552,pct
2025-12-04T13:34:32Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:34:37Z,bme280,temperature_c,27.025620,degC
2025-12-04T13:34:37Z,bme280,pressure_pa,100957.960938,Pa
2025-12-04T13:34:37Z,bme280,humidity_pct,96.443153,pct
2025-12-04T13:34:42Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:34:47Z,bme280,temperature_c,27.040749,degC
2025-12-04T13:34:47Z,bme280,humidity_pct,96.741875,pct
2025-12-04T13:34:52Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:34:57Z,bme280,temperature_c,27.040749,degC
2025-12-04T13:34:57Z,bme280,pressure_pa,100960.453125,Pa
2025-12-04T13:34:57Z,bme280,humidity_pct,96.654556,pct
2025-12-04T13:35:02Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:35:07Z,bme280,temperature_c,27.040749,degC
2025-12-04T13:35:07Z,bme280,pressure_pa,100960.453125,Pa
2025-12-04T13:35:07Z,bme280,humidity_pct,96.881584,pct
2025-12-04T13:35:17Z,bme280,temperature_c,27.040749,degC
2025-12-04T13:35:17Z,bme280,pressure_pa,100963.164062,Pa
2025-12-04T13:35:17Z,bme280,humidity_pct,97.021286,pct
2025-12-04T13:35:21Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:35:27Z,bme280,temperature_c,27.055876,degC
2025-12-04T13:35:27Z,bme280,pressure_pa,100954.851562,Pa
2025-12-04T13:35:27Z,bme280,humidity_pct,97.308365,pct
2025-12-04T13:35:31Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:35:38Z,bme280,temperature_c,27.060919,degC
2025-12-04T13:35:38Z,bme280,humidity_pct,97.466118,pct
2025-12-04T13:35:41Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:35:48Z,bme280,temperature_c,27.055876,degC
2025-12-04T13:35:48Z,bme280,pressure_pa,100960.273438,Pa
2025-12-04T13:35:48Z,bme280,humidity_pct,97.442238,pct
2025-12-04T13:35:51Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:35:58Z,bme280,temperature_c,27.071005,degC
2025-12-04T13:35:58Z,bme280,pressure_pa,100954.632812,Pa
2025-12-04T13:35:58Z,bme280,humidity_pct,97.473190,pct
2025-12-04T13:36:08Z,bme280,temperature_c,27.065962,degC
2025-12-04T13:36:08Z,bme280,pressure_pa,100951.085938,Pa
2025-12-04T13:36:08Z,bme280,humidity_pct,97.652992,pct
2025-12-04T13:36:11Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:36:18Z,bme280,temperature_c,27.065962,degC
2025-12-04T13:36:18Z,bme280,pressure_pa,100956.500000,Pa
2025-12-04T13:36:18Z,bme280,humidity_pct,97.257202,pct
2025-12-04T13:36:21Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:36:28Z,bme280,temperature_c,27.071005,degC
2025-12-04T13:36:28Z,bme280,humidity_pct,97.123947,pct
2025-12-04T13:36:31Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:36:38Z,bme280,temperature_c,27.081091,degC
2025-12-04T13:36:38Z,bme280,pressure_pa,100953.609375,Pa
2025-12-04T13:36:38Z,bme280,humidity_pct,97.043686,pct
2025-12-04T13:36:41Z,veml7700,lux_lx,7.526400,lx
2025-12-04T13:36:48Z,bme280,temperature_c,27.076048,degC
2025-12-04T13:36:48Z,bme280,pressure_pa,100955.476562,Pa
2025-12-04T13:36:48Z,bme280,humidity_pct,97.008141,pct
2025-12-04T13:36:58Z,bme280,temperature_c,27.081091,degC
2025-12-04T13:36:58Z,bme280,pressure_pa,100948.187500,Pa
2025-12-04T13:36:58Z,bme280,humidity_pct,96.647812,pct
2025-12-04T13:37:01Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:37:08Z,bme280,temperature_c,27.086134,degC
2025-12-04T13:37:08Z,bme280,pressure_pa,100951.742188,Pa
2025-12-04T13:37:08Z,bme280,humidity_pct,96.625137,pct
2025-12-04T13:37:11Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:37:18Z,bme280,temperature_c,27.086134,degC
2025-12-04T13:37:18Z,bme280,humidity_pct,96.625137,pct
2025-12-04T13:37:20Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:37:28Z,bme280,temperature_c,27.091177,degC
2025-12-04T13:37:28Z,bme280,pressure_pa,100947.132812,Pa
2025-12-04T13:37:28Z,bme280,humidity_pct,96.619911,pct
2025-12-04T13:37:30Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:37:38Z,bme280,temperature_c,27.086134,degC
2025-12-04T13:37:38Z,bme280,pressure_pa,100946.320312,Pa
2025-12-04T13:37:38Z,bme280,humidity_pct,96.735756,pct
2025-12-04T13:37:48Z,bme280,temperature_c,27.091177,degC
2025-12-04T13:37:48Z,bme280,pressure_pa,100941.710938,Pa
2025-12-04T13:37:48Z,bme280,humidity_pct,96.520927,pct
2025-12-04T13:37:50Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:37:58Z,bme280,temperature_c,27.106306,degC
2025-12-04T13:37:58Z,bme280,pressure_pa,100941.523438,Pa
2025-12-04T13:37:58Z,bme280,humidity_pct,96.936150,pct
2025-12-04T13:38:00Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:38:08Z,bme280,temperature_c,27.091177,degC
2025-12-04T13:38:08Z,bme280,humidity_pct,96.678131,pct
2025-12-04T13:38:10Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:38:18Z,bme280,temperature_c,27.096220,degC
2025-12-04T13:38:18Z,bme280,pressure_pa,100950.679688,Pa
2025-12-04T13:38:18Z,bme280,humidity_pct,96.486610,pct
2025-12-04T13:38:20Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:38:28Z,bme280,temperature_c,27.101263,degC
2025-12-04T13:38:28Z,bme280,pressure_pa,100943.390625,Pa
2025-12-04T13:38:28Z,bme280,humidity_pct,96.807449,pct
2025-12-04T13:38:38Z,bme280,temperature_c,27.101263,degC
2025-12-04T13:38:38Z,bme280,pressure_pa,100946.101562,Pa
2025-12-04T13:38:39Z,bme280,humidity_pct,96.848206,pct
2025-12-04T13:38:40Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:38:49Z,bme280,temperature_c,27.106306,degC
2025-12-04T13:38:49Z,bme280,pressure_pa,100944.234375,Pa
2025-12-04T13:38:49Z,bme280,humidity_pct,96.447075,pct
2025-12-04T13:38:50Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:38:59Z,bme280,temperature_c,27.101263,degC
2025-12-04T13:38:59Z,bme280,humidity_pct,96.376595,pct
2025-12-04T13:39:00Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:39:09Z,bme280,temperature_c,27.096220,degC
2025-12-04T13:39:09Z,bme280,pressure_pa,100942.554688,Pa
2025-12-04T13:39:09Z,bme280,humidity_pct,96.201294,pct
2025-12-04T13:39:10Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:39:19Z,bme280,temperature_c,27.106306,degC
2025-12-04T13:39:19Z,bme280,pressure_pa,100941.523438,Pa
2025-12-04T13:39:19Z,bme280,humidity_pct,96.155930,pct
2025-12-04T13:39:29Z,bme280,temperature_c,27.106306,degC
2025-12-04T13:39:29Z,bme280,pressure_pa,100944.234375,Pa
2025-12-04T13:39:29Z,bme280,humidity_pct,96.214157,pct
2025-12-04T13:39:29Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:39:39Z,bme280,temperature_c,27.111349,degC
2025-12-04T13:39:39Z,bme280,pressure_pa,100942.367188,Pa
2025-12-04T13:39:39Z,bme280,humidity_pct,96.243889,pct
2025-12-04T13:39:39Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:39:49Z,bme280,temperature_c,27.121433,degC
2025-12-04T13:39:49Z,bme280,humidity_pct,96.402313,pct
2025-12-04T13:39:49Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:39:59Z,bme280,temperature_c,27.126476,degC
2025-12-04T13:39:59Z,bme280,pressure_pa,100944.859375,Pa
2025-12-04T13:39:59Z,bme280,humidity_pct,96.373810,pct
2025-12-04T13:39:59Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:40:09Z,bme280,temperature_c,27.116390,degC
2025-12-04T13:40:09Z,bme280,pressure_pa,100940.468750,Pa
2025-12-04T13:40:09Z,bme280,humidity_pct,96.390053,pct
2025-12-04T13:40:19Z,bme280,temperature_c,27.116390,degC
2025-12-04T13:40:19Z,bme280,pressure_pa,100937.757812,Pa
2025-12-04T13:40:19Z,bme280,humidity_pct,96.541443,pct
2025-12-04T13:40:19Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:40:29Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:40:29Z,bme280,temperature_c,27.131519,degC
2025-12-04T13:40:29Z,bme280,pressure_pa,100937.570312,Pa
2025-12-04T13:40:29Z,bme280,humidity_pct,96.770370,pct
2025-12-04T13:40:39Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:40:39Z,bme280,pressure_pa,100935.703125,Pa
2025-12-04T13:40:39Z,bme280,humidity_pct,96.869972,pct
2025-12-04T13:40:49Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:40:49Z,bme280,temperature_c,27.126476,degC
2025-12-04T13:40:49Z,bme280,pressure_pa,100944.859375,Pa
2025-12-04T13:40:49Z,bme280,humidity_pct,96.746468,pct
2025-12-04T13:40:59Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:40:59Z,bme280,temperature_c,27.136562,degC
2025-12-04T13:40:59Z,bme280,pressure_pa,100938.414062,Pa
2025-12-04T13:41:09Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:41:09Z,bme280,temperature_c,27.136562,degC
2025-12-04T13:41:09Z,bme280,pressure_pa,100941.125000,Pa
2025-12-04T13:41:09Z,bme280,humidity_pct,96.840858,pct
2025-12-04T13:41:19Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:41:19Z,bme280,temperature_c,27.146648,degC
2025-12-04T13:41:19Z,bme280,pressure_pa,100942.773438,Pa
2025-12-04T13:41:19Z,bme280,humidity_pct,96.812958,pct
2025-12-04T13:41:29Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:41:29Z,bme280,temperature_c,27.156734,degC
2025-12-04T13:41:29Z,bme280,pressure_pa,100941.750000,Pa
2025-12-04T13:41:29Z,bme280,humidity_pct,96.831657,pct
2025-12-04T13:41:38Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:41:39Z,bme280,temperature_c,27.146648,degC
2025-12-04T13:41:39Z,bme280,pressure_pa,100945.484375,Pa
2025-12-04T13:41:39Z,bme280,humidity_pct,96.708145,pct
2025-12-04T13:41:48Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:41:49Z,bme280,temperature_c,27.156734,degC
2025-12-04T13:41:50Z,bme280,humidity_pct,96.639503,pct
2025-12-04T13:41:58Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:42:00Z,bme280,temperature_c,27.161777,degC
2025-12-04T13:42:00Z,bme280,pressure_pa,100934.460938,Pa
2025-12-04T13:42:00Z,bme280,humidity_pct,96.715820,pct
2025-12-04T13:42:08Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:42:10Z,bme280,temperature_c,27.166821,degC
2025-12-04T13:42:10Z,bme280,pressure_pa,100935.304688,Pa
2025-12-04T13:42:10Z,bme280,humidity_pct,96.844543,pct
2025-12-04T13:42:20Z,bme280,temperature_c,27.171864,degC
2025-12-04T13:42:20Z,bme280,pressure_pa,100933.398438,Pa
2025-12-04T13:42:20Z,bme280,humidity_pct,96.915009,pct
2025-12-04T13:42:28Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:42:30Z,bme280,temperature_c,27.171864,degC
2025-12-04T13:42:30Z,bme280,pressure_pa,100936.109375,Pa
2025-12-04T13:42:30Z,bme280,humidity_pct,97.008171,pct
2025-12-04T13:42:38Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:42:40Z,bme280,temperature_c,27.176905,degC
2025-12-04T13:42:40Z,bme280,humidity_pct,97.084480,pct
2025-12-04T13:42:48Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:42:50Z,bme280,temperature_c,27.186991,degC
2025-12-04T13:42:50Z,bme280,pressure_pa,100938.640625,Pa
2025-12-04T13:42:50Z,bme280,humidity_pct,97.155594,pct
2025-12-04T13:42:58Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:43:00Z,bme280,temperature_c,27.192034,degC
2025-12-04T13:43:00Z,bme280,pressure_pa,100936.765625,Pa
2025-12-04T13:43:00Z,bme280,humidity_pct,96.934952,pct
2025-12-04T13:43:10Z,bme280,temperature_c,27.176905,degC
2025-12-04T13:43:10Z,bme280,pressure_pa,100931.531250,Pa
2025-12-04T13:43:10Z,bme280,humidity_pct,96.088684,pct
2025-12-04T13:43:18Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:43:20Z,bme280,temperature_c,27.181948,degC
2025-12-04T13:43:20Z,bme280,pressure_pa,100937.796875,Pa
2025-12-04T13:43:20Z,bme280,humidity_pct,96.031052,pct
2025-12-04T13:43:28Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:43:30Z,bme280,temperature_c,27.186991,degC
2025-12-04T13:43:30Z,bme280,humidity_pct,96.229683,pct
2025-12-04T13:43:38Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:43:40Z,bme280,temperature_c,27.192034,degC
2025-12-04T13:43:40Z,bme280,pressure_pa,100936.765625,Pa
2025-12-04T13:43:40Z,bme280,humidity_pct,96.294357,pct
2025-12-04T13:43:48Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:43:50Z,bme280,temperature_c,27.176905,degC
2025-12-04T13:43:50Z,bme280,pressure_pa,100936.953125,Pa
2025-12-04T13:43:50Z,bme280,humidity_pct,95.803284,pct
2025-12-04T13:44:00Z,bme280,temperature_c,27.186991,degC
2025-12-04T13:44:00Z,bme280,pressure_pa,100935.929688,Pa
2025-12-04T13:44:00Z,bme280,humidity_pct,95.478279,pct
2025-12-04T13:44:07Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:44:10Z,bme280,temperature_c,27.176905,degC
2025-12-04T13:44:10Z,bme280,pressure_pa,100928.820312,Pa
2025-12-04T13:44:10Z,bme280,humidity_pct,95.110062,pct
2025-12-04T13:44:17Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:44:20Z,bme280,temperature_c,27.186991,degC
2025-12-04T13:44:20Z,bme280,humidity_pct,95.344292,pct
2025-12-04T13:44:27Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:44:30Z,bme280,temperature_c,27.197077,degC
2025-12-04T13:44:30Z,bme280,pressure_pa,100929.476562,Pa
2025-12-04T13:44:30Z,bme280,humidity_pct,95.403755,pct
2025-12-04T13:44:37Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:44:40Z,bme280,temperature_c,27.197077,degC
2025-12-04T13:44:40Z,bme280,pressure_pa,100926.765625,Pa
2025-12-04T13:44:40Z,bme280,humidity_pct,95.491135,pct
2025-12-04T13:44:50Z,bme280,temperature_c,27.186991,degC
2025-12-04T13:44:50Z,bme280,pressure_pa,100930.507812,Pa
2025-12-04T13:44:50Z,bme280,humidity_pct,95.484108,pct
2025-12-04T13:44:57Z,veml7700,lux_lx,7.526400,lx
2025-12-04T13:45:00Z,bme280,temperature_c,27.181948,degC
2025-12-04T13:45:00Z,bme280,pressure_pa,100921.531250,Pa
2025-12-04T13:45:00Z,bme280,humidity_pct,94.906738,pct
2025-12-04T13:45:07Z,veml7700,lux_lx,7.526400,lx
2025-12-04T13:45:11Z,bme280,temperature_c,27.181948,degC
2025-12-04T13:45:11Z,bme280,humidity_pct,95.029091,pct
2025-12-04T13:45:17Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:45:21Z,bme280,temperature_c,27.181948,degC
2025-12-04T13:45:21Z,bme280,pressure_pa,100924.242188,Pa
2025-12-04T13:45:21Z,bme280,humidity_pct,94.691154,pct
2025-12-04T13:45:27Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:45:31Z,bme280,temperature_c,27.176905,degC
2025-12-04T13:45:31Z,bme280,pressure_pa,100923.398438,Pa
2025-12-04T13:45:31Z,bme280,humidity_pct,94.929451,pct
2025-12-04T13:45:41Z,bme280,temperature_c,27.192034,degC
2025-12-04T13:45:41Z,bme280,pressure_pa,100923.218750,Pa
2025-12-04T13:45:41Z,bme280,humidity_pct,95.146812,pct
2025-12-04T13:45:47Z,veml7700,lux_lx,7.526400,lx
2025-12-04T13:45:51Z,bme280,temperature_c,27.186991,degC
2025-12-04T13:45:51Z,bme280,pressure_pa,100922.375000,Pa
2025-12-04T13:45:51Z,bme280,humidity_pct,95.186996,pct
2025-12-04T13:45:57Z,veml7700,lux_lx,7.526400,lx
2025-12-04T13:46:01Z,bme280,temperature_c,27.197077,degC
2025-12-04T13:46:01Z,bme280,humidity_pct,94.856087,pct
2025-12-04T13:46:06Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:46:11Z,bme280,temperature_c,27.181948,degC
2025-12-04T13:46:11Z,bme280,pressure_pa,100918.820312,Pa
2025-12-04T13:46:11Z,bme280,humidity_pct,94.359009,pct
2025-12-04T13:46:16Z,veml7700,lux_lx,7.526400,lx
2025-12-04T13:46:21Z,bme280,temperature_c,27.192034,degC
2025-12-04T13:46:21Z,bme280,pressure_pa,100923.218750,Pa
2025-12-04T13:46:21Z,bme280,humidity_pct,94.132912,pct
2025-12-04T13:46:31Z,bme280,temperature_c,27.176905,degC
2025-12-04T13:46:31Z,bme280,pressure_pa,100917.976562,Pa
2025-12-04T13:46:31Z,bme280,humidity_pct,94.224388,pct
2025-12-04T13:46:36Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:46:41Z,bme280,temperature_c,27.176905,degC
2025-12-04T13:46:41Z,bme280,pressure_pa,100920.687500,Pa
2025-12-04T13:46:41Z,bme280,humidity_pct,94.125320,pct
2025-12-04T13:46:46Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:46:51Z,bme280,temperature_c,27.161777,degC
2025-12-04T13:46:51Z,bme280,humidity_pct,93.977890,pct
2025-12-04T13:46:56Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:47:01Z,bme280,temperature_c,27.166821,degC
2025-12-04T13:47:01Z,bme280,pressure_pa,100916.328125,Pa
2025-12-04T13:47:01Z,bme280,humidity_pct,94.036751,pct
2025-12-04T13:47:06Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:47:11Z,bme280,temperature_c,27.171864,degC
2025-12-04T13:47:11Z,bme280,pressure_pa,100919.851562,Pa
2025-12-04T13:47:11Z,bme280,humidity_pct,94.223801,pct
2025-12-04T13:47:21Z,bme280,temperature_c,27.171864,degC
2025-12-04T13:47:21Z,bme280,pressure_pa,100919.851562,Pa
2025-12-04T13:47:21Z,bme280,humidity_pct,94.538467,pct
2025-12-04T13:47:26Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:47:31Z,bme280,temperature_c,27.171864,degC
2025-12-04T13:47:31Z,bme280,pressure_pa,100911.718750,Pa
2025-12-04T13:47:31Z,bme280,humidity_pct,95.348320,pct
2025-12-04T13:47:36Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:47:41Z,bme280,temperature_c,27.171864,degC
2025-12-04T13:47:41Z,bme280,humidity_pct,95.459000,pct
2025-12-04T13:47:46Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:47:51Z,bme280,temperature_c,27.166821,degC
2025-12-04T13:47:51Z,bme280,pressure_pa,100921.750000,Pa
2025-12-04T13:47:51Z,bme280,humidity_pct,94.858368,pct
2025-12-04T13:47:56Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:48:01Z,bme280,temperature_c,27.161777,degC
2025-12-04T13:48:01Z,bme280,pressure_pa,100912.773438,Pa
2025-12-04T13:48:01Z,bme280,humidity_pct,94.869423,pct
2025-12-04T13:48:11Z,bme280,temperature_c,27.166821,degC
2025-12-04T13:48:11Z,bme280,pressure_pa,100916.328125,Pa
2025-12-04T13:48:11Z,bme280,humidity_pct,95.237053,pct
2025-12-04T13:48:15Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:48:22Z,bme280,temperature_c,27.176905,degC
2025-12-04T13:48:22Z,bme280,pressure_pa,100917.976562,Pa
2025-12-04T13:48:22Z,bme280,humidity_pct,95.401344,pct
2025-12-04T13:48:25Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:48:32Z,bme280,temperature_c,27.176905,degC
2025-12-04T13:48:32Z,bme280,humidity_pct,95.267357,pct
2025-12-04T13:48:35Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:48:42Z,bme280,temperature_c,27.166821,degC
2025-12-04T13:48:42Z,bme280,pressure_pa,100910.906250,Pa
2025-12-04T13:48:42Z,bme280,humidity_pct,95.260353,pct
2025-12-04T13:48:45Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:48:52Z,bme280,temperature_c,27.171864,degC
2025-12-04T13:48:52Z,bme280,pressure_pa,100917.140625,Pa
2025-12-04T13:48:52Z,bme280,humidity_pct,95.389091,pct
2025-12-04T13:49:02Z,bme280,temperature_c,27.171864,degC
2025-12-04T13:49:02Z,bme280,pressure_pa,100911.718750,Pa
2025-12-04T13:49:02Z,bme280,humidity_pct,95.464828,pct
2025-12-04T13:49:05Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:49:12Z,bme280,temperature_c,27.176905,degC
2025-12-04T13:49:12Z,bme280,pressure_pa,100909.843750,Pa
2025-12-04T13:49:12Z,bme280,humidity_pct,95.844055,pct
2025-12-04T13:49:15Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:49:22Z,bme280,temperature_c,27.186991,degC
2025-12-04T13:49:22Z,bme280,humidity_pct,96.142319,pct
2025-12-04T13:49:25Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:49:32Z,bme280,temperature_c,27.171864,degC
2025-12-04T13:49:32Z,bme280,pressure_pa,100909.007812,Pa
2025-12-04T13:49:32Z,bme280,humidity_pct,94.765717,pct
2025-12-04T13:49:35Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:49:42Z,bme280,temperature_c,27.166821,degC
2025-12-04T13:49:42Z,bme280,pressure_pa,100910.906250,Pa
2025-12-04T13:49:42Z,bme280,humidity_pct,94.129997,pct
2025-12-04T13:49:52Z,bme280,temperature_c,27.156734,degC
2025-12-04T13:49:52Z,bme280,pressure_pa,100914.640625,Pa
2025-12-04T13:49:52Z,bme280,humidity_pct,94.128822,pct
2025-12-04T13:49:55Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:50:02Z,bme280,temperature_c,27.151691,degC
2025-12-04T13:50:02Z,bme280,pressure_pa,100905.671875,Pa
2025-12-04T13:50:02Z,bme280,humidity_pct,93.895126,pct
2025-12-04T13:50:05Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:50:12Z,bme280,temperature_c,27.151691,degC
2025-12-04T13:50:12Z,bme280,humidity_pct,94.040825,pct
2025-12-04T13:50:15Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:50:22Z,bme280,temperature_c,27.156734,degC
2025-12-04T13:50:22Z,bme280,pressure_pa,100909.226562,Pa
2025-12-04T13:50:22Z,bme280,humidity_pct,94.437660,pct
2025-12-04T13:50:24Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:50:32Z,bme280,temperature_c,27.156734,degC
2025-12-04T13:50:32Z,bme280,pressure_pa,100906.515625,Pa
2025-12-04T13:50:32Z,bme280,humidity_pct,94.501755,pct
2025-12-04T13:50:42Z,bme280,temperature_c,27.166821,degC
2025-12-04T13:50:42Z,bme280,pressure_pa,100910.906250,Pa
2025-12-04T13:50:42Z,bme280,humidity_pct,94.776794,pct
2025-12-04T13:50:44Z,veml7700,lux_lx,8.064000,lx
2025-12-04T13:50:52Z,bme280,temperature_c,27.161777,degC
