timestamp_iso8601,sensor,quantity,value,unit
2026-03-25T05:38:09Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:38:09Z,bme280,temperature_c,24.514305,degC
2026-03-25T05:38:09Z,bme280,pressure_pa,101027.648438,Pa
2026-03-25T05:38:09Z,bme280,humidity_pct,92.738182,pct
2026-03-25T05:38:19Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:38:20Z,bme280,temperature_c,24.509262,degC
2026-03-25T05:38:20Z,bme280,pressure_pa,101029.500000,Pa
2026-03-25T05:38:29Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:38:30Z,bme280,temperature_c,24.509262,degC
2026-03-25T05:38:30Z,bme280,pressure_pa,101026.804688,Pa
2026-03-25T05:38:30Z,bme280,humidity_pct,92.743393,pct
2026-03-25T05:38:39Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:38:40Z,bme280,temperature_c,24.514305,degC
2026-03-25T05:38:40Z,bme280,pressure_pa,101030.343750,Pa
2026-03-25T05:38:40Z,bme280,humidity_pct,92.732384,pct
2026-03-25T05:38:49Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:38:51Z,bme280,pressure_pa,101027.648438,Pa
2026-03-25T05:38:51Z,bme280,humidity_pct,92.726593,pct
2026-03-25T05:38:59Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:39:00Z,bme280,temperature_c,24.509262,degC
2026-03-25T05:39:00Z,bme280,pressure_pa,101026.804688,Pa
2026-03-25T05:39:00Z,bme280,humidity_pct,92.726006,pct
2026-03-25T05:39:09Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:39:10Z,bme280,temperature_c,24.484049,degC
2026-03-25T05:39:10Z,bme280,pressure_pa,101028.007812,Pa
2026-03-25T05:39:19Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:39:20Z,bme280,temperature_c,24.453793,degC
2026-03-25T05:39:20Z,bme280,pressure_pa,101028.375000,Pa
2026-03-25T05:39:20Z,bme280,humidity_pct,92.748642,pct
2026-03-25T05:39:29Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:39:30Z,bme280,temperature_c,24.433620,degC
2026-03-25T05:39:30Z,bme280,pressure_pa,101025.023438,Pa
2026-03-25T05:39:30Z,bme280,humidity_pct,92.815872,pct
2026-03-25T05:39:39Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:39:42Z,bme280,pressure_pa,101022.492188,Pa
2026-03-25T05:39:42Z,bme280,humidity_pct,92.883659,pct
2026-03-25T05:39:49Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:39:51Z,bme280,temperature_c,24.398321,degC
2026-03-25T05:39:51Z,bme280,pressure_pa,101024.539062,Pa
2026-03-25T05:39:51Z,bme280,humidity_pct,92.962463,pct
2026-03-25T05:39:59Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:40:01Z,bme280,temperature_c,24.393280,degC
2026-03-25T05:40:01Z,bme280,pressure_pa,101029.093750,Pa
2026-03-25T05:40:09Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:40:11Z,bme280,temperature_c,24.378151,degC
2026-03-25T05:40:11Z,bme280,pressure_pa,101023.890625,Pa
2026-03-25T05:40:11Z,bme280,humidity_pct,93.081810,pct
2026-03-25T05:40:19Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:40:21Z,bme280,temperature_c,24.373108,degC
2026-03-25T05:40:21Z,bme280,pressure_pa,101028.445312,Pa
2026-03-25T05:40:21Z,bme280,humidity_pct,93.144951,pct
2026-03-25T05:40:29Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:40:32Z,bme280,pressure_pa,101024.054688,Pa
2026-03-25T05:40:32Z,bme280,humidity_pct,93.195915,pct
2026-03-25T05:40:39Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:40:41Z,bme280,temperature_c,24.347895,degC
2026-03-25T05:40:41Z,bme280,pressure_pa,101024.257812,Pa
2026-03-25T05:40:41Z,bme280,humidity_pct,93.281067,pct
2026-03-25T05:40:49Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:40:51Z,bme280,temperature_c,24.342852,degC
2026-03-25T05:40:51Z,bme280,pressure_pa,101023.406250,Pa
2026-03-25T05:40:59Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:41:02Z,bme280,temperature_c,24.342852,degC
2026-03-25T05:41:02Z,bme280,pressure_pa,101023.406250,Pa
2026-03-25T05:41:02Z,bme280,humidity_pct,93.419495,pct
2026-03-25T05:41:09Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:41:12Z,bme280,temperature_c,24.347895,degC
2026-03-25T05:41:12Z,bme280,pressure_pa,101026.953125,Pa
2026-03-25T05:41:12Z,bme280,humidity_pct,93.466423,pct
2026-03-25T05:41:19Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:41:23Z,bme280,pressure_pa,101022.398438,Pa
2026-03-25T05:41:23Z,bme280,humidity_pct,93.490181,pct
2026-03-25T05:41:29Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:41:32Z,bme280,temperature_c,24.357981,degC
2026-03-25T05:41:32Z,bme280,pressure_pa,101023.210938,Pa
2026-03-25T05:41:32Z,bme280,humidity_pct,93.496536,pct
2026-03-25T05:41:39Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:41:42Z,bme280,temperature_c,24.363024,degC
2026-03-25T05:41:42Z,bme280,pressure_pa,101021.359375,Pa
2026-03-25T05:41:49Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:41:52Z,bme280,temperature_c,24.368065,degC
2026-03-25T05:41:52Z,bme280,pressure_pa,101024.906250,Pa
2026-03-25T05:41:52Z,bme280,humidity_pct,93.509300,pct
2026-03-25T05:41:59Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:42:02Z,bme280,temperature_c,24.378151,degC
2026-03-25T05:42:02Z,bme280,pressure_pa,101021.195312,Pa
2026-03-25T05:42:02Z,bme280,humidity_pct,93.481522,pct
2026-03-25T05:42:09Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:42:13Z,bme280,pressure_pa,101023.890625,Pa
2026-03-25T05:42:13Z,bme280,humidity_pct,93.481522,pct
2026-03-25T05:42:19Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:42:23Z,bme280,temperature_c,24.383194,degC
2026-03-25T05:42:23Z,bme280,pressure_pa,101022.007812,Pa
2026-03-25T05:42:23Z,bme280,humidity_pct,93.516846,pct
2026-03-25T05:42:29Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:42:33Z,bme280,temperature_c,24.393280,degC
2026-03-25T05:42:33Z,bme280,pressure_pa,101023.695312,Pa
2026-03-25T05:42:39Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:42:43Z,bme280,temperature_c,24.393280,degC
2026-03-25T05:42:43Z,bme280,pressure_pa,101023.695312,Pa
2026-03-25T05:42:43Z,bme280,humidity_pct,93.570160,pct
2026-03-25T05:42:49Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:42:53Z,bme280,temperature_c,24.388237,degC
2026-03-25T05:42:53Z,bme280,pressure_pa,101017.453125,Pa
2026-03-25T05:42:53Z,bme280,humidity_pct,93.592735,pct
2026-03-25T05:42:59Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:43:03Z,bme280,temperature_c,24.393280,degC
2026-03-25T05:43:04Z,bme280,humidity_pct,93.622292,pct
2026-03-25T05:43:09Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:43:13Z,bme280,temperature_c,24.368065,degC
2026-03-25T05:43:13Z,bme280,pressure_pa,101011.406250,Pa
2026-03-25T05:43:13Z,bme280,humidity_pct,93.642525,pct
2026-03-25T05:43:19Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:43:23Z,bme280,temperature_c,24.373108,degC
2026-03-25T05:43:23Z,bme280,pressure_pa,101020.351562,Pa
2026-03-25T05:43:23Z,bme280,humidity_pct,93.660492,pct
2026-03-25T05:43:33Z,bme280,temperature_c,24.373108,degC
2026-03-25T05:43:34Z,bme280,pressure_pa,101014.953125,Pa
2026-03-25T05:43:34Z,bme280,humidity_pct,93.660492,pct
2026-03-25T05:43:39Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:43:44Z,bme280,temperature_c,24.352938,degC
2026-03-25T05:43:44Z,bme280,pressure_pa,101019.703125,Pa
2026-03-25T05:43:44Z,bme280,humidity_pct,93.640778,pct
2026-03-25T05:43:49Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:43:54Z,bme280,temperature_c,24.337809,degC
2026-03-25T05:43:55Z,bme280,humidity_pct,93.679543,pct
2026-03-25T05:43:59Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:44:04Z,bme280,temperature_c,24.302509,degC
2026-03-25T05:44:04Z,bme280,pressure_pa,101016.679688,Pa
2026-03-25T05:44:04Z,bme280,humidity_pct,93.692795,pct
2026-03-25T05:44:09Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:44:14Z,bme280,temperature_c,24.262169,degC
2026-03-25T05:44:14Z,bme280,pressure_pa,101020.781250,Pa
2026-03-25T05:44:14Z,bme280,humidity_pct,93.746010,pct
2026-03-25T05:44:24Z,bme280,temperature_c,24.231913,degC
2026-03-25T05:44:24Z,bme280,pressure_pa,101018.445312,Pa
2026-03-25T05:44:24Z,bme280,humidity_pct,93.794586,pct
2026-03-25T05:44:29Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:44:34Z,bme280,temperature_c,24.201656,degC
2026-03-25T05:44:34Z,bme280,pressure_pa,101013.406250,Pa
2026-03-25T05:44:34Z,bme280,humidity_pct,93.889473,pct
2026-03-25T05:44:39Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:44:44Z,bme280,temperature_c,24.181484,degC
2026-03-25T05:44:45Z,bme280,humidity_pct,93.985535,pct
2026-03-25T05:44:49Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:44:55Z,bme280,temperature_c,24.141144,degC
2026-03-25T05:44:55Z,bme280,pressure_pa,101014.125000,Pa
2026-03-25T05:44:55Z,bme280,humidity_pct,94.194962,pct
2026-03-25T05:44:59Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:45:05Z,bme280,temperature_c,24.120974,degC
2026-03-25T05:45:05Z,bme280,pressure_pa,101013.476562,Pa
2026-03-25T05:45:05Z,bme280,humidity_pct,94.395164,pct
2026-03-25T05:45:15Z,bme280,temperature_c,24.095758,degC
2026-03-25T05:45:15Z,bme280,pressure_pa,101020.070312,Pa
2026-03-25T05:45:15Z,bme280,humidity_pct,94.600517,pct
2026-03-25T05:45:19Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:45:25Z,bme280,temperature_c,24.070545,degC
2026-03-25T05:45:25Z,bme280,pressure_pa,101010.484375,Pa
2026-03-25T05:45:25Z,bme280,humidity_pct,94.805840,pct
2026-03-25T05:45:29Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:45:35Z,bme280,temperature_c,24.065502,degC
2026-03-25T05:45:36Z,bme280,humidity_pct,95.007744,pct
2026-03-25T05:45:39Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:45:45Z,bme280,temperature_c,24.050375,degC
2026-03-25T05:45:45Z,bme280,pressure_pa,101015.195312,Pa
2026-03-25T05:45:45Z,bme280,humidity_pct,95.150558,pct
2026-03-25T05:45:49Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:45:55Z,bme280,temperature_c,24.030205,degC
2026-03-25T05:45:55Z,bme280,pressure_pa,101011.843750,Pa
2026-03-25T05:45:55Z,bme280,humidity_pct,95.275414,pct
2026-03-25T05:46:05Z,bme280,temperature_c,24.030205,degC
2026-03-25T05:46:05Z,bme280,pressure_pa,101017.242188,Pa
2026-03-25T05:46:05Z,bme280,humidity_pct,95.408463,pct
2026-03-25T05:46:09Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:46:16Z,bme280,temperature_c,24.020119,degC
2026-03-25T05:46:16Z,bme280,pressure_pa,101015.585938,Pa
2026-03-25T05:46:16Z,bme280,humidity_pct,95.488243,pct
2026-03-25T05:46:19Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:46:26Z,bme280,temperature_c,24.004990,degC
2026-03-25T05:46:27Z,bme280,humidity_pct,95.648361,pct
2026-03-25T05:46:29Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:46:36Z,bme280,temperature_c,23.994905,degC
2026-03-25T05:46:36Z,bme280,pressure_pa,101014.054688,Pa
2026-03-25T05:46:36Z,bme280,humidity_pct,95.809067,pct
2026-03-25T05:46:39Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:46:46Z,bme280,temperature_c,23.964649,degC
2026-03-25T05:46:46Z,bme280,pressure_pa,101017.140625,Pa
2026-03-25T05:46:46Z,bme280,humidity_pct,95.921074,pct
2026-03-25T05:46:56Z,bme280,temperature_c,23.964649,degC
2026-03-25T05:46:56Z,bme280,pressure_pa,101019.835938,Pa
2026-03-25T05:46:56Z,bme280,humidity_pct,96.082993,pct
2026-03-25T05:46:59Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:47:06Z,bme280,temperature_c,23.959606,degC
2026-03-25T05:47:06Z,bme280,pressure_pa,101018.992188,Pa
2026-03-25T05:47:06Z,bme280,humidity_pct,96.192238,pct
2026-03-25T05:47:09Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:47:16Z,bme280,temperature_c,23.949520,degC
2026-03-25T05:47:17Z,bme280,humidity_pct,96.283516,pct
2026-03-25T05:47:19Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:47:26Z,bme280,temperature_c,23.944479,degC
2026-03-25T05:47:26Z,bme280,pressure_pa,101005.671875,Pa
2026-03-25T05:47:26Z,bme280,humidity_pct,96.404312,pct
2026-03-25T05:47:29Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:47:37Z,bme280,temperature_c,23.939436,degC
2026-03-25T05:47:37Z,bme280,pressure_pa,101018.312500,Pa
2026-03-25T05:47:37Z,bme280,humidity_pct,96.478851,pct
2026-03-25T05:47:47Z,bme280,temperature_c,23.929350,degC
2026-03-25T05:47:47Z,bme280,pressure_pa,101003.164062,Pa
2026-03-25T05:47:47Z,bme280,humidity_pct,96.541222,pct
2026-03-25T05:47:49Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:47:57Z,bme280,temperature_c,23.934393,degC
2026-03-25T05:47:57Z,bme280,pressure_pa,101014.796875,Pa
2026-03-25T05:47:57Z,bme280,humidity_pct,96.617004,pct
2026-03-25T05:47:59Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:48:07Z,bme280,temperature_c,23.924307,degC
2026-03-25T05:48:08Z,bme280,humidity_pct,96.644653,pct
2026-03-25T05:48:09Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:48:17Z,bme280,temperature_c,23.909180,degC
2026-03-25T05:48:17Z,bme280,pressure_pa,101018.664062,Pa
2026-03-25T05:48:17Z,bme280,humidity_pct,96.700584,pct
2026-03-25T05:48:19Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:48:27Z,bme280,temperature_c,23.904137,degC
2026-03-25T05:48:27Z,bme280,pressure_pa,101012.460938,Pa
2026-03-25T05:48:27Z,bme280,humidity_pct,96.740448,pct
2026-03-25T05:48:37Z,bme280,temperature_c,23.894051,degC
2026-03-25T05:48:37Z,bme280,pressure_pa,101016.164062,Pa
2026-03-25T05:48:37Z,bme280,humidity_pct,96.814339,pct
2026-03-25T05:48:39Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:48:47Z,bme280,temperature_c,23.889008,degC
2026-03-25T05:48:47Z,bme280,pressure_pa,101018.015625,Pa
2026-03-25T05:48:47Z,bme280,humidity_pct,96.848389,pct
2026-03-25T05:48:49Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:48:58Z,bme280,temperature_c,23.873880,degC
2026-03-25T05:48:59Z,bme280,humidity_pct,96.915886,pct
2026-03-25T05:48:59Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:49:08Z,bme280,temperature_c,23.868837,degC
2026-03-25T05:49:08Z,bme280,pressure_pa,101017.359375,Pa
2026-03-25T05:49:08Z,bme280,humidity_pct,96.949936,pct
2026-03-25T05:49:09Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:49:18Z,bme280,temperature_c,23.868837,degC
2026-03-25T05:49:18Z,bme280,pressure_pa,101020.054688,Pa
2026-03-25T05:49:18Z,bme280,humidity_pct,97.013519,pct
2026-03-25T05:49:28Z,bme280,temperature_c,23.848667,degC
2026-03-25T05:49:28Z,bme280,pressure_pa,101019.406250,Pa
2026-03-25T05:49:28Z,bme280,humidity_pct,97.034134,pct
2026-03-25T05:49:29Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:49:38Z,bme280,temperature_c,23.848667,degC
2026-03-25T05:49:38Z,bme280,pressure_pa,101014.015625,Pa
2026-03-25T05:49:38Z,bme280,humidity_pct,97.068810,pct
2026-03-25T05:49:39Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:49:48Z,bme280,temperature_c,23.848667,degC
2026-03-25T05:49:49Z,bme280,humidity_pct,97.091927,pct
2026-03-25T05:49:49Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:49:58Z,bme280,temperature_c,23.833538,degC
2026-03-25T05:49:58Z,bme280,pressure_pa,101014.171875,Pa
2026-03-25T05:49:58Z,bme280,humidity_pct,97.170944,pct
2026-03-25T05:49:59Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:50:08Z,bme280,temperature_c,23.828497,degC
2026-03-25T05:50:08Z,bme280,pressure_pa,101016.023438,Pa
2026-03-25T05:50:08Z,bme280,humidity_pct,97.204987,pct
2026-03-25T05:50:19Z,bme280,temperature_c,23.838581,degC
2026-03-25T05:50:19Z,bme280,pressure_pa,101017.710938,Pa
2026-03-25T05:50:19Z,bme280,humidity_pct,97.194695,pct
2026-03-25T05:50:19Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:50:29Z,bme280,temperature_c,23.858753,degC
2026-03-25T05:50:29Z,bme280,pressure_pa,101015.671875,Pa
2026-03-25T05:50:29Z,bme280,humidity_pct,97.191422,pct
2026-03-25T05:50:29Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:50:39Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:50:40Z,bme280,pressure_pa,101011.125000,Pa
2026-03-25T05:50:40Z,bme280,humidity_pct,97.186272,pct
2026-03-25T05:50:49Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:50:49Z,bme280,temperature_c,23.868837,degC
2026-03-25T05:50:49Z,bme280,pressure_pa,101003.875000,Pa
2026-03-25T05:50:49Z,bme280,humidity_pct,97.152229,pct
2026-03-25T05:50:59Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:50:59Z,bme280,temperature_c,23.883966,degC
2026-03-25T05:50:59Z,bme280,pressure_pa,101006.382812,Pa
2026-03-25T05:51:09Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:51:09Z,bme280,temperature_c,23.909180,degC
2026-03-25T05:51:09Z,bme280,pressure_pa,101018.664062,Pa
2026-03-25T05:51:09Z,bme280,humidity_pct,97.064758,pct
2026-03-25T05:51:19Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:51:19Z,bme280,temperature_c,23.914223,degC
2026-03-25T05:51:19Z,bme280,pressure_pa,101016.812500,Pa
2026-03-25T05:51:19Z,bme280,humidity_pct,97.024925,pct
2026-03-25T05:51:29Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:51:30Z,bme280,pressure_pa,101013.109375,Pa
2026-03-25T05:51:30Z,bme280,humidity_pct,96.985725,pct
2026-03-25T05:51:39Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:51:40Z,bme280,temperature_c,23.929350,degC
2026-03-25T05:51:40Z,bme280,pressure_pa,101013.953125,Pa
2026-03-25T05:51:40Z,bme280,humidity_pct,96.945892,pct
2026-03-25T05:51:49Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:51:50Z,bme280,temperature_c,23.929350,degC
2026-03-25T05:51:50Z,bme280,pressure_pa,101011.257812,Pa
2026-03-25T05:51:59Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:52:00Z,bme280,temperature_c,23.939436,degC
2026-03-25T05:52:00Z,bme280,pressure_pa,101007.523438,Pa
2026-03-25T05:52:00Z,bme280,humidity_pct,96.871971,pct
2026-03-25T05:52:09Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:52:10Z,bme280,temperature_c,23.949520,degC
2026-03-25T05:52:10Z,bme280,pressure_pa,101014.609375,Pa
2026-03-25T05:52:10Z,bme280,humidity_pct,96.815422,pct
2026-03-25T05:52:19Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:52:21Z,bme280,pressure_pa,101009.046875,Pa
2026-03-25T05:52:21Z,bme280,humidity_pct,96.771057,pct
2026-03-25T05:52:29Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:52:30Z,bme280,temperature_c,23.984819,degC
2026-03-25T05:52:30Z,bme280,pressure_pa,101009.703125,Pa
2026-03-25T05:52:30Z,bme280,humidity_pct,96.738853,pct
2026-03-25T05:52:39Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:52:40Z,bme280,temperature_c,23.999949,degC
2026-03-25T05:52:40Z,bme280,pressure_pa,101012.203125,Pa
2026-03-25T05:52:40Z,bme280,humidity_pct,96.694450,pct
2026-03-25T05:52:49Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:52:50Z,bme280,temperature_c,24.004990,degC
2026-03-25T05:52:50Z,bme280,pressure_pa,101007.656250,Pa
2026-03-25T05:52:50Z,bme280,humidity_pct,96.643044,pct
2026-03-25T05:52:59Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:53:01Z,bme280,temperature_c,24.010033,degC
2026-03-25T05:53:02Z,bme280,humidity_pct,96.603188,pct
2026-03-25T05:53:09Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:53:11Z,bme280,temperature_c,24.020119,degC
2026-03-25T05:53:11Z,bme280,pressure_pa,101004.796875,Pa
2026-03-25T05:53:11Z,bme280,humidity_pct,96.563965,pct
2026-03-25T05:53:19Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:53:21Z,bme280,temperature_c,24.030205,degC
2026-03-25T05:53:21Z,bme280,pressure_pa,101009.148438,Pa
2026-03-25T05:53:21Z,bme280,humidity_pct,96.524712,pct
2026-03-25T05:53:31Z,bme280,temperature_c,24.035246,degC
2026-03-25T05:53:31Z,bme280,pressure_pa,101012.695312,Pa
2026-03-25T05:53:31Z,bme280,humidity_pct,96.490639,pct
2026-03-25T05:53:39Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:53:41Z,bme280,temperature_c,24.035246,degC
2026-03-25T05:53:41Z,bme280,pressure_pa,101009.992188,Pa
2026-03-25T05:53:41Z,bme280,humidity_pct,96.450157,pct
2026-03-25T05:53:49Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:53:51Z,bme280,temperature_c,24.045332,degC
2026-03-25T05:53:52Z,bme280,humidity_pct,96.428276,pct
2026-03-25T05:53:59Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:54:01Z,bme280,temperature_c,24.045332,degC
2026-03-25T05:54:01Z,bme280,pressure_pa,101006.289062,Pa
2026-03-25T05:54:01Z,bme280,humidity_pct,96.387794,pct
2026-03-25T05:54:09Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:54:11Z,bme280,temperature_c,24.040289,degC
2026-03-25T05:54:11Z,bme280,pressure_pa,101010.843750,Pa
2026-03-25T05:54:11Z,bme280,humidity_pct,96.364037,pct
2026-03-25T05:54:22Z,bme280,temperature_c,24.030205,degC
2026-03-25T05:54:22Z,bme280,pressure_pa,101011.843750,Pa
2026-03-25T05:54:22Z,bme280,humidity_pct,96.333878,pct
2026-03-25T05:54:29Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:54:32Z,bme280,temperature_c,24.020119,degC
2026-03-25T05:54:32Z,bme280,pressure_pa,101010.187500,Pa
2026-03-25T05:54:32Z,bme280,humidity_pct,96.280609,pct
2026-03-25T05:54:39Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:54:42Z,bme280,temperature_c,23.999949,degC
2026-03-25T05:54:43Z,bme280,humidity_pct,96.133553,pct
2026-03-25T05:54:49Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:54:52Z,bme280,temperature_c,23.959606,degC
2026-03-25T05:54:52Z,bme280,pressure_pa,101010.898438,Pa
2026-03-25T05:54:52Z,bme280,humidity_pct,96.105507,pct
2026-03-25T05:54:59Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:55:02Z,bme280,temperature_c,23.959606,degC
2026-03-25T05:55:02Z,bme280,pressure_pa,101013.601562,Pa
2026-03-25T05:55:02Z,bme280,humidity_pct,96.180679,pct
2026-03-25T05:55:12Z,bme280,temperature_c,23.954563,degC
2026-03-25T05:55:12Z,bme280,pressure_pa,101015.453125,Pa
2026-03-25T05:55:12Z,bme280,humidity_pct,96.180054,pct
2026-03-25T05:55:19Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:55:22Z,bme280,temperature_c,23.954563,degC
2026-03-25T05:55:22Z,bme280,pressure_pa,101004.664062,Pa
2026-03-25T05:55:22Z,bme280,humidity_pct,96.185837,pct
2026-03-25T05:55:29Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:55:32Z,bme280,temperature_c,23.954563,degC
2026-03-25T05:55:33Z,bme280,humidity_pct,96.197403,pct
2026-03-25T05:55:39Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:55:43Z,bme280,temperature_c,23.949520,degC
2026-03-25T05:55:43Z,bme280,pressure_pa,101011.906250,Pa
2026-03-25T05:55:43Z,bme280,humidity_pct,96.190994,pct
2026-03-25T05:55:49Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:55:53Z,bme280,temperature_c,23.959606,degC
2026-03-25T05:55:53Z,bme280,pressure_pa,101008.203125,Pa
2026-03-25T05:55:53Z,bme280,humidity_pct,96.180679,pct
2026-03-25T05:56:03Z,bme280,temperature_c,23.949520,degC
2026-03-25T05:56:03Z,bme280,pressure_pa,101001.125000,Pa
2026-03-25T05:56:03Z,bme280,humidity_pct,96.162086,pct
2026-03-25T05:56:09Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:56:13Z,bme280,temperature_c,23.954563,degC
2026-03-25T05:56:13Z,bme280,pressure_pa,101010.054688,Pa
2026-03-25T05:56:13Z,bme280,humidity_pct,96.151146,pct
2026-03-25T05:56:19Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:56:23Z,bme280,temperature_c,23.939436,degC
2026-03-25T05:56:24Z,bme280,humidity_pct,96.131935,pct
2026-03-25T05:56:29Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:56:33Z,bme280,temperature_c,23.939436,degC
2026-03-25T05:56:33Z,bme280,pressure_pa,101007.523438,Pa
2026-03-25T05:56:33Z,bme280,humidity_pct,96.131935,pct
2026-03-25T05:56:39Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:56:43Z,bme280,temperature_c,23.939436,degC
2026-03-25T05:56:43Z,bme280,pressure_pa,101010.218750,Pa
2026-03-25T05:56:43Z,bme280,humidity_pct,96.103020,pct
2026-03-25T05:56:53Z,bme280,temperature_c,23.934393,degC
2026-03-25T05:56:53Z,bme280,pressure_pa,101009.406250,Pa
2026-03-25T05:56:53Z,bme280,humidity_pct,96.079300,pct
2026-03-25T05:56:59Z,veml7700,lux_lx,0.000000,lx
2026-03-25T05:57:04Z,bme280,temperature_c,23.929350,degC
2026-03-25T05:57:04Z,bme280,pressure_pa,101011.257812,Pa
