timestamp_iso8601,sensor,quantity,value,unit
2026-03-26T10:31:45Z,bme280,pressure_pa,101094.281250,Pa
2026-03-26T10:31:45Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:31:45Z,veml7700,lux_lx,43.007999,lx
2026-03-26T10:31:55Z,veml7700,lux_lx,43.007999,lx
2026-03-26T10:31:55Z,bme280,pressure_pa,101089.742188,Pa
2026-03-26T10:31:55Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:32:05Z,veml7700,lux_lx,43.545597,lx
2026-03-26T10:32:05Z,bme280,temperature_c,23.283888,degC
2026-03-26T10:32:05Z,bme280,pressure_pa,101092.429688,Pa
2026-03-26T10:32:05Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:32:15Z,veml7700,lux_lx,43.545597,lx
2026-03-26T10:32:15Z,bme280,temperature_c,23.283888,degC
2026-03-26T10:32:15Z,bme280,pressure_pa,101087.046875,Pa
2026-03-26T10:32:25Z,veml7700,lux_lx,43.545597,lx
2026-03-26T10:32:25Z,bme280,temperature_c,23.283888,degC
2026-03-26T10:32:25Z,bme280,pressure_pa,101092.429688,Pa
2026-03-26T10:32:25Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:32:35Z,veml7700,lux_lx,43.545597,lx
2026-03-26T10:32:35Z,bme280,temperature_c,23.288931,degC
2026-03-26T10:32:35Z,bme280,pressure_pa,101090.585938,Pa
2026-03-26T10:32:35Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:32:45Z,veml7700,lux_lx,44.083199,lx
2026-03-26T10:32:46Z,bme280,temperature_c,23.293972,degC
2026-03-26T10:32:46Z,bme280,pressure_pa,101094.125000,Pa
2026-03-26T10:32:46Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:32:55Z,veml7700,lux_lx,44.083199,lx
2026-03-26T10:32:56Z,bme280,temperature_c,23.299015,degC
2026-03-26T10:32:56Z,bme280,pressure_pa,101094.937500,Pa
2026-03-26T10:32:56Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:33:05Z,veml7700,lux_lx,44.083199,lx
2026-03-26T10:33:06Z,bme280,temperature_c,23.299015,degC
2026-03-26T10:33:06Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:33:15Z,veml7700,lux_lx,44.620800,lx
2026-03-26T10:33:16Z,bme280,temperature_c,23.299015,degC
2026-03-26T10:33:16Z,bme280,pressure_pa,101094.937500,Pa
2026-03-26T10:33:16Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:33:25Z,veml7700,lux_lx,44.620800,lx
2026-03-26T10:33:26Z,bme280,temperature_c,23.309101,degC
2026-03-26T10:33:26Z,bme280,pressure_pa,101085.859375,Pa
2026-03-26T10:33:26Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:33:36Z,bme280,temperature_c,23.304058,degC
2026-03-26T10:33:36Z,bme280,pressure_pa,101087.703125,Pa
2026-03-26T10:33:36Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:33:45Z,veml7700,lux_lx,44.620800,lx
2026-03-26T10:33:46Z,bme280,temperature_c,23.309101,degC
2026-03-26T10:33:46Z,bme280,pressure_pa,101091.242188,Pa
2026-03-26T10:33:46Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:33:55Z,veml7700,lux_lx,44.620800,lx
2026-03-26T10:33:56Z,bme280,temperature_c,23.314144,degC
2026-03-26T10:33:57Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:34:05Z,veml7700,lux_lx,45.158398,lx
2026-03-26T10:34:07Z,bme280,temperature_c,23.319185,degC
2026-03-26T10:34:07Z,bme280,pressure_pa,101087.546875,Pa
2026-03-26T10:34:07Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:34:15Z,veml7700,lux_lx,45.158398,lx
2026-03-26T10:34:17Z,bme280,temperature_c,23.314144,degC
2026-03-26T10:34:17Z,bme280,pressure_pa,101092.093750,Pa
2026-03-26T10:34:17Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:34:27Z,bme280,temperature_c,23.314144,degC
2026-03-26T10:34:27Z,bme280,pressure_pa,101092.093750,Pa
2026-03-26T10:34:27Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:34:35Z,veml7700,lux_lx,45.158398,lx
2026-03-26T10:34:37Z,bme280,temperature_c,23.314144,degC
2026-03-26T10:34:37Z,bme280,pressure_pa,101084.007812,Pa
2026-03-26T10:34:37Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:34:45Z,veml7700,lux_lx,45.158398,lx
2026-03-26T10:34:47Z,bme280,temperature_c,23.309101,degC
2026-03-26T10:34:47Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:34:55Z,veml7700,lux_lx,45.695999,lx
2026-03-26T10:34:57Z,bme280,temperature_c,23.319185,degC
2026-03-26T10:34:57Z,bme280,pressure_pa,101084.851562,Pa
2026-03-26T10:34:57Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:35:05Z,veml7700,lux_lx,46.233597,lx
2026-03-26T10:35:07Z,bme280,temperature_c,23.319185,degC
2026-03-26T10:35:07Z,bme280,pressure_pa,101087.546875,Pa
2026-03-26T10:35:07Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:35:17Z,bme280,temperature_c,23.324228,degC
2026-03-26T10:35:17Z,bme280,pressure_pa,101091.085938,Pa
2026-03-26T10:35:17Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:35:25Z,veml7700,lux_lx,46.233597,lx
2026-03-26T10:35:28Z,bme280,temperature_c,23.324228,degC
2026-03-26T10:35:28Z,bme280,pressure_pa,101091.085938,Pa
2026-03-26T10:35:28Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:35:35Z,veml7700,lux_lx,46.233597,lx
2026-03-26T10:35:38Z,bme280,temperature_c,23.324228,degC
2026-03-26T10:35:38Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:35:45Z,veml7700,lux_lx,46.771198,lx
2026-03-26T10:35:48Z,bme280,temperature_c,23.324228,degC
2026-03-26T10:35:48Z,bme280,pressure_pa,101093.781250,Pa
2026-03-26T10:35:48Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:35:55Z,veml7700,lux_lx,46.771198,lx
2026-03-26T10:35:58Z,bme280,temperature_c,23.339357,degC
2026-03-26T10:35:58Z,bme280,pressure_pa,101096.289062,Pa
2026-03-26T10:35:58Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:36:08Z,bme280,temperature_c,23.334314,degC
2026-03-26T10:36:08Z,bme280,pressure_pa,101100.828125,Pa
2026-03-26T10:36:08Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:36:15Z,veml7700,lux_lx,47.846397,lx
2026-03-26T10:36:18Z,bme280,temperature_c,23.334314,degC
2026-03-26T10:36:18Z,bme280,pressure_pa,101092.750000,Pa
2026-03-26T10:36:18Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:36:25Z,veml7700,lux_lx,48.383999,lx
2026-03-26T10:36:28Z,bme280,temperature_c,23.334314,degC
2026-03-26T10:36:28Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:36:35Z,veml7700,lux_lx,48.383999,lx
2026-03-26T10:36:38Z,bme280,temperature_c,23.339357,degC
2026-03-26T10:36:38Z,bme280,pressure_pa,101096.289062,Pa
2026-03-26T10:36:38Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:36:45Z,veml7700,lux_lx,48.921597,lx
2026-03-26T10:36:49Z,bme280,temperature_c,23.349442,degC
2026-03-26T10:36:49Z,bme280,pressure_pa,101095.289062,Pa
2026-03-26T10:36:49Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:36:59Z,bme280,temperature_c,23.354485,degC
2026-03-26T10:36:59Z,bme280,pressure_pa,101090.710938,Pa
2026-03-26T10:36:59Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:37:05Z,veml7700,lux_lx,48.921597,lx
2026-03-26T10:37:09Z,bme280,temperature_c,23.359528,degC
2026-03-26T10:37:09Z,bme280,pressure_pa,101094.250000,Pa
2026-03-26T10:37:09Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:37:15Z,veml7700,lux_lx,49.459198,lx
2026-03-26T10:37:19Z,bme280,temperature_c,23.359528,degC
2026-03-26T10:37:19Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:37:25Z,veml7700,lux_lx,49.459198,lx
2026-03-26T10:37:29Z,bme280,temperature_c,23.359528,degC
2026-03-26T10:37:29Z,bme280,pressure_pa,101094.250000,Pa
2026-03-26T10:37:29Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:37:35Z,veml7700,lux_lx,49.459198,lx
2026-03-26T10:37:39Z,bme280,temperature_c,23.359528,degC
2026-03-26T10:37:39Z,bme280,pressure_pa,101091.554688,Pa
2026-03-26T10:37:39Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:37:49Z,bme280,temperature_c,23.374655,degC
2026-03-26T10:37:49Z,bme280,pressure_pa,101096.789062,Pa
2026-03-26T10:37:49Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:37:55Z,veml7700,lux_lx,50.534397,lx
2026-03-26T10:37:59Z,bme280,temperature_c,23.364571,degC
2026-03-26T10:37:59Z,bme280,pressure_pa,101100.484375,Pa
2026-03-26T10:37:59Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:38:05Z,veml7700,lux_lx,50.534397,lx
2026-03-26T10:38:10Z,bme280,temperature_c,23.364571,degC
2026-03-26T10:38:10Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:38:15Z,veml7700,lux_lx,50.534397,lx
2026-03-26T10:38:20Z,bme280,temperature_c,23.364571,degC
2026-03-26T10:38:20Z,bme280,pressure_pa,101100.484375,Pa
2026-03-26T10:38:20Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:38:25Z,veml7700,lux_lx,51.071999,lx
2026-03-26T10:38:30Z,bme280,temperature_c,23.369614,degC
2026-03-26T10:38:30Z,bme280,pressure_pa,101090.554688,Pa
2026-03-26T10:38:30Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:38:40Z,bme280,temperature_c,23.379698,degC
2026-03-26T10:38:40Z,bme280,pressure_pa,101097.640625,Pa
2026-03-26T10:38:40Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:38:45Z,veml7700,lux_lx,51.609596,lx
2026-03-26T10:38:50Z,bme280,temperature_c,23.384741,degC
2026-03-26T10:38:50Z,bme280,pressure_pa,101093.062500,Pa
2026-03-26T10:38:50Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:38:55Z,veml7700,lux_lx,52.147198,lx
2026-03-26T10:39:00Z,bme280,temperature_c,23.394827,degC
2026-03-26T10:39:00Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:39:05Z,veml7700,lux_lx,52.684799,lx
2026-03-26T10:39:10Z,bme280,temperature_c,23.394827,degC
2026-03-26T10:39:10Z,bme280,pressure_pa,101092.062500,Pa
2026-03-26T10:39:10Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:39:15Z,veml7700,lux_lx,53.222397,lx
2026-03-26T10:39:20Z,bme280,temperature_c,23.394827,degC
2026-03-26T10:39:20Z,bme280,pressure_pa,101100.140625,Pa
2026-03-26T10:39:20Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:39:25Z,veml7700,lux_lx,53.759998,lx
2026-03-26T10:39:31Z,bme280,temperature_c,23.399868,degC
2026-03-26T10:39:31Z,bme280,pressure_pa,101098.296875,Pa
2026-03-26T10:39:31Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:39:35Z,veml7700,lux_lx,54.297600,lx
2026-03-26T10:39:41Z,bme280,temperature_c,23.404911,degC
2026-03-26T10:39:41Z,bme280,pressure_pa,101099.140625,Pa
2026-03-26T10:39:41Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:39:45Z,veml7700,lux_lx,54.297600,lx
2026-03-26T10:39:51Z,bme280,pressure_pa,101096.445312,Pa
2026-03-26T10:39:51Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:39:55Z,veml7700,lux_lx,54.835197,lx
2026-03-26T10:40:01Z,bme280,temperature_c,23.414997,degC
2026-03-26T10:40:01Z,bme280,pressure_pa,101100.804688,Pa
2026-03-26T10:40:01Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:40:05Z,veml7700,lux_lx,55.372799,lx
2026-03-26T10:40:11Z,bme280,temperature_c,23.409954,degC
2026-03-26T10:40:11Z,bme280,pressure_pa,101099.953125,Pa
2026-03-26T10:40:15Z,veml7700,lux_lx,55.372799,lx
2026-03-26T10:40:21Z,bme280,temperature_c,23.409954,degC
2026-03-26T10:40:21Z,bme280,pressure_pa,101099.953125,Pa
2026-03-26T10:40:21Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:40:25Z,veml7700,lux_lx,55.910397,lx
2026-03-26T10:40:31Z,bme280,temperature_c,23.414997,degC
2026-03-26T10:40:31Z,bme280,pressure_pa,101100.804688,Pa
2026-03-26T10:40:31Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:40:35Z,veml7700,lux_lx,55.910397,lx
2026-03-26T10:40:42Z,bme280,pressure_pa,101097.101562,Pa
2026-03-26T10:40:42Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:40:45Z,veml7700,lux_lx,55.910397,lx
2026-03-26T10:40:52Z,bme280,temperature_c,23.430124,degC
2026-03-26T10:40:52Z,bme280,pressure_pa,101095.257812,Pa
2026-03-26T10:40:52Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:40:55Z,veml7700,lux_lx,55.910397,lx
2026-03-26T10:41:02Z,bme280,temperature_c,23.425081,degC
2026-03-26T10:41:02Z,bme280,pressure_pa,101099.796875,Pa
2026-03-26T10:41:05Z,veml7700,lux_lx,56.447998,lx
2026-03-26T10:41:12Z,bme280,temperature_c,23.425081,degC
2026-03-26T10:41:12Z,bme280,pressure_pa,101099.796875,Pa
2026-03-26T10:41:12Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:41:15Z,veml7700,lux_lx,56.447998,lx
2026-03-26T10:41:22Z,bme280,temperature_c,23.430124,degC
2026-03-26T10:41:22Z,bme280,pressure_pa,101100.648438,Pa
2026-03-26T10:41:22Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:41:25Z,veml7700,lux_lx,56.985600,lx
2026-03-26T10:41:32Z,bme280,temperature_c,23.440210,degC
2026-03-26T10:41:32Z,bme280,pressure_pa,101102.304688,Pa
2026-03-26T10:41:32Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:41:35Z,veml7700,lux_lx,56.985600,lx
2026-03-26T10:41:42Z,bme280,temperature_c,23.425081,degC
2026-03-26T10:41:42Z,bme280,pressure_pa,101099.796875,Pa
2026-03-26T10:41:42Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:41:45Z,veml7700,lux_lx,57.523197,lx
2026-03-26T10:41:52Z,bme280,temperature_c,23.445253,degC
2026-03-26T10:41:52Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:41:55Z,veml7700,lux_lx,58.060799,lx
2026-03-26T10:42:02Z,bme280,temperature_c,23.445253,degC
2026-03-26T10:42:02Z,bme280,pressure_pa,101097.765625,Pa
2026-03-26T10:42:02Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:42:05Z,veml7700,lux_lx,58.060799,lx
2026-03-26T10:42:13Z,bme280,temperature_c,23.450294,degC
2026-03-26T10:42:13Z,bme280,pressure_pa,101101.304688,Pa
2026-03-26T10:42:13Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:42:23Z,bme280,temperature_c,23.460381,degC
2026-03-26T10:42:23Z,bme280,pressure_pa,101102.992188,Pa
2026-03-26T10:42:23Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:42:25Z,veml7700,lux_lx,59.135998,lx
2026-03-26T10:42:33Z,bme280,temperature_c,23.460381,degC
2026-03-26T10:42:33Z,bme280,pressure_pa,101105.687500,Pa
2026-03-26T10:42:33Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:42:35Z,veml7700,lux_lx,59.673599,lx
2026-03-26T10:42:43Z,bme280,temperature_c,23.455338,degC
2026-03-26T10:42:43Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:42:45Z,veml7700,lux_lx,60.748798,lx
2026-03-26T10:42:53Z,bme280,temperature_c,23.475510,degC
2026-03-26T10:42:53Z,bme280,pressure_pa,101105.500000,Pa
2026-03-26T10:42:53Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:42:55Z,veml7700,lux_lx,60.748798,lx
2026-03-26T10:43:03Z,bme280,temperature_c,23.480551,degC
2026-03-26T10:43:03Z,bme280,pressure_pa,101109.046875,Pa
2026-03-26T10:43:03Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:43:13Z,bme280,temperature_c,23.485594,degC
2026-03-26T10:43:13Z,bme280,pressure_pa,101099.109375,Pa
2026-03-26T10:43:13Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:43:15Z,veml7700,lux_lx,61.823997,lx
2026-03-26T10:43:23Z,bme280,temperature_c,23.500723,degC
2026-03-26T10:43:23Z,bme280,pressure_pa,101109.703125,Pa
2026-03-26T10:43:23Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:43:25Z,veml7700,lux_lx,61.823997,lx
2026-03-26T10:43:34Z,bme280,temperature_c,23.505764,degC
2026-03-26T10:43:34Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:43:35Z,veml7700,lux_lx,62.361599,lx
2026-03-26T10:43:44Z,bme280,temperature_c,23.515850,degC
2026-03-26T10:43:44Z,bme280,pressure_pa,101104.156250,Pa
2026-03-26T10:43:44Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:43:45Z,veml7700,lux_lx,62.899197,lx
2026-03-26T10:43:54Z,bme280,temperature_c,23.520893,degC
2026-03-26T10:43:54Z,bme280,pressure_pa,101104.968750,Pa
2026-03-26T10:43:54Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:44:04Z,bme280,temperature_c,23.525936,degC
2026-03-26T10:44:04Z,bme280,pressure_pa,101108.507812,Pa
2026-03-26T10:44:04Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:44:05Z,veml7700,lux_lx,63.436798,lx
2026-03-26T10:44:14Z,bme280,temperature_c,23.536020,degC
2026-03-26T10:44:14Z,bme280,pressure_pa,101104.812500,Pa
2026-03-26T10:44:14Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:44:15Z,veml7700,lux_lx,63.974400,lx
2026-03-26T10:44:24Z,bme280,temperature_c,23.546106,degC
2026-03-26T10:44:24Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:44:25Z,veml7700,lux_lx,64.512001,lx
2026-03-26T10:44:34Z,bme280,temperature_c,23.561234,degC
2026-03-26T10:44:34Z,bme280,pressure_pa,101106.312500,Pa
2026-03-26T10:44:34Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:44:35Z,veml7700,lux_lx,65.049599,lx
2026-03-26T10:44:44Z,bme280,temperature_c,23.561234,degC
2026-03-26T10:44:44Z,bme280,pressure_pa,101109.007812,Pa
2026-03-26T10:44:44Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:44:45Z,veml7700,lux_lx,65.049599,lx
2026-03-26T10:44:55Z,bme280,pressure_pa,101109.664062,Pa
2026-03-26T10:44:55Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:44:55Z,veml7700,lux_lx,65.587196,lx
2026-03-26T10:45:05Z,bme280,temperature_c,23.566277,degC
2026-03-26T10:45:05Z,bme280,pressure_pa,101109.859375,Pa
2026-03-26T10:45:05Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:45:05Z,veml7700,lux_lx,66.124794,lx
2026-03-26T10:45:15Z,bme280,temperature_c,23.576363,degC
2026-03-26T10:45:15Z,bme280,pressure_pa,101106.125000,Pa
2026-03-26T10:45:15Z,veml7700,lux_lx,66.662399,lx
2026-03-26T10:45:25Z,veml7700,lux_lx,66.662399,lx
2026-03-26T10:45:25Z,bme280,temperature_c,23.586447,degC
2026-03-26T10:45:25Z,bme280,pressure_pa,101107.820312,Pa
2026-03-26T10:45:25Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:45:35Z,veml7700,lux_lx,66.662399,lx
2026-03-26T10:45:35Z,bme280,temperature_c,23.581406,degC
2026-03-26T10:45:35Z,bme280,pressure_pa,101109.664062,Pa
2026-03-26T10:45:35Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:45:45Z,bme280,temperature_c,23.586447,degC
2026-03-26T10:45:45Z,bme280,pressure_pa,101110.515625,Pa
2026-03-26T10:45:45Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:45:55Z,veml7700,lux_lx,67.737595,lx
2026-03-26T10:45:55Z,bme280,temperature_c,23.581406,degC
2026-03-26T10:45:55Z,bme280,pressure_pa,101112.359375,Pa
2026-03-26T10:45:55Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:46:05Z,veml7700,lux_lx,67.737595,lx
2026-03-26T10:46:05Z,bme280,temperature_c,23.591490,degC
2026-03-26T10:46:06Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:46:15Z,veml7700,lux_lx,68.812798,lx
2026-03-26T10:46:16Z,bme280,temperature_c,23.596533,degC
2026-03-26T10:46:16Z,bme280,pressure_pa,101112.203125,Pa
2026-03-26T10:46:16Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:46:25Z,veml7700,lux_lx,68.812798,lx
2026-03-26T10:46:26Z,bme280,temperature_c,23.596533,degC
2026-03-26T10:46:26Z,bme280,pressure_pa,101112.203125,Pa
2026-03-26T10:46:26Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:46:36Z,bme280,temperature_c,23.601576,degC
2026-03-26T10:46:36Z,bme280,pressure_pa,101113.054688,Pa
2026-03-26T10:46:36Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:46:45Z,veml7700,lux_lx,69.350395,lx
2026-03-26T10:46:46Z,bme280,temperature_c,23.601576,degC
2026-03-26T10:46:46Z,bme280,pressure_pa,101113.054688,Pa
2026-03-26T10:46:46Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:46:55Z,veml7700,lux_lx,69.888000,lx
2026-03-26T10:46:56Z,bme280,temperature_c,23.606619,degC
2026-03-26T10:46:56Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:47:05Z,veml7700,lux_lx,70.425598,lx
2026-03-26T10:47:06Z,bme280,temperature_c,23.626789,degC
2026-03-26T10:47:06Z,bme280,pressure_pa,101117.250000,Pa
2026-03-26T10:47:06Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:47:15Z,veml7700,lux_lx,70.963196,lx
2026-03-26T10:47:16Z,bme280,temperature_c,23.621746,degC
2026-03-26T10:47:16Z,bme280,pressure_pa,101113.710938,Pa
2026-03-26T10:47:16Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:47:26Z,bme280,temperature_c,23.631832,degC
2026-03-26T10:47:26Z,bme280,pressure_pa,101115.367188,Pa
2026-03-26T10:47:26Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:47:35Z,veml7700,lux_lx,72.038399,lx
2026-03-26T10:47:37Z,bme280,temperature_c,23.631832,degC
2026-03-26T10:47:37Z,bme280,pressure_pa,101109.976562,Pa
2026-03-26T10:47:37Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:47:45Z,veml7700,lux_lx,72.575996,lx
2026-03-26T10:47:47Z,bme280,temperature_c,23.646959,degC
2026-03-26T10:47:47Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:47:55Z,veml7700,lux_lx,73.113594,lx
2026-03-26T10:47:57Z,bme280,temperature_c,23.662088,degC
2026-03-26T10:47:57Z,bme280,pressure_pa,101120.414062,Pa
2026-03-26T10:47:57Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:48:05Z,veml7700,lux_lx,73.651199,lx
2026-03-26T10:48:07Z,bme280,temperature_c,23.667130,degC
2026-03-26T10:48:07Z,bme280,pressure_pa,101115.867188,Pa
2026-03-26T10:48:07Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:48:17Z,bme280,temperature_c,23.677216,degC
2026-03-26T10:48:17Z,bme280,pressure_pa,101112.171875,Pa
2026-03-26T10:48:17Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:48:25Z,veml7700,lux_lx,74.726395,lx
2026-03-26T10:48:27Z,bme280,temperature_c,23.667130,degC
2026-03-26T10:48:27Z,bme280,pressure_pa,101115.867188,Pa
2026-03-26T10:48:27Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:48:35Z,veml7700,lux_lx,75.264000,lx
2026-03-26T10:48:37Z,bme280,temperature_c,23.677216,degC
2026-03-26T10:48:37Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:48:45Z,veml7700,lux_lx,75.264000,lx
2026-03-26T10:48:47Z,bme280,temperature_c,23.687302,degC
2026-03-26T10:48:47Z,bme280,pressure_pa,101121.914062,Pa
2026-03-26T10:48:47Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:48:55Z,veml7700,lux_lx,75.264000,lx
2026-03-26T10:48:58Z,bme280,temperature_c,23.697386,degC
2026-03-26T10:48:58Z,bme280,pressure_pa,101112.828125,Pa
2026-03-26T10:48:58Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:49:08Z,bme280,temperature_c,23.702429,degC
2026-03-26T10:49:08Z,bme280,pressure_pa,101116.367188,Pa
2026-03-26T10:49:08Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:49:15Z,veml7700,lux_lx,75.264000,lx
2026-03-26T10:49:18Z,bme280,temperature_c,23.697386,degC
2026-03-26T10:49:18Z,bme280,pressure_pa,101120.914062,Pa
2026-03-26T10:49:18Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:49:25Z,veml7700,lux_lx,75.801598,lx
2026-03-26T10:49:28Z,bme280,temperature_c,23.697386,degC
2026-03-26T10:49:28Z,bme280,pressure_pa,101118.218750,Pa
2026-03-26T10:49:28Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:49:35Z,veml7700,lux_lx,75.801598,lx
2026-03-26T10:49:38Z,bme280,temperature_c,23.687302,degC
2026-03-26T10:49:38Z,bme280,pressure_pa,101113.828125,Pa
2026-03-26T10:49:38Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:49:45Z,veml7700,lux_lx,75.801598,lx
2026-03-26T10:49:48Z,bme280,temperature_c,23.687302,degC
2026-03-26T10:49:48Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:49:55Z,veml7700,lux_lx,75.264000,lx
2026-03-26T10:49:58Z,bme280,temperature_c,23.697386,degC
2026-03-26T10:49:58Z,bme280,pressure_pa,101112.828125,Pa
2026-03-26T10:49:58Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:50:05Z,veml7700,lux_lx,75.264000,lx
2026-03-26T10:50:08Z,bme280,temperature_c,23.702429,degC
2026-03-26T10:50:08Z,bme280,pressure_pa,101124.453125,Pa
2026-03-26T10:50:08Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:50:19Z,bme280,temperature_c,23.707472,degC
2026-03-26T10:50:19Z,bme280,pressure_pa,101117.210938,Pa
2026-03-26T10:50:19Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:50:25Z,veml7700,lux_lx,75.264000,lx
2026-03-26T10:50:29Z,bme280,temperature_c,23.717558,degC
2026-03-26T10:50:29Z,bme280,pressure_pa,101116.179688,Pa
2026-03-26T10:50:29Z,bme280,humidity_pct,100.000000,pct
2026-03-26T10:50:35Z,veml7700,lux_lx,75.264000,lx
