timestamp_iso8601,sensor,quantity,value,unit
2025-09-16T01:19:20Z,bme280,temperature_c,25.825424,degC
2025-09-16T01:19:20Z,bme280,pressure_pa,101132.257812,Pa
2025-09-16T01:19:20Z,bme280,humidity_pct,98.283043,pct
2025-09-16T01:19:20Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:19:30Z,bme280,temperature_c,25.830467,degC
2025-09-16T01:19:30Z,bme280,pressure_pa,101138.476562,Pa
2025-09-16T01:19:30Z,bme280,humidity_pct,98.277855,pct
2025-09-16T01:19:30Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:19:31Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:19:40Z,bme280,temperature_c,25.830467,degC
2025-09-16T01:19:40Z,bme280,pressure_pa,101141.179688,Pa
2025-09-16T01:19:40Z,bme280,humidity_pct,98.260445,pct
2025-09-16T01:19:40Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:19:50Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:19:50Z,bme280,temperature_c,25.825424,degC
2025-09-16T01:19:50Z,bme280,pressure_pa,101134.960938,Pa
2025-09-16T01:19:50Z,bme280,humidity_pct,98.271439,pct
2025-09-16T01:19:51Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:20:00Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:20:00Z,bme280,temperature_c,25.825424,degC
2025-09-16T01:20:00Z,bme280,pressure_pa,101134.960938,Pa
2025-09-16T01:20:00Z,bme280,humidity_pct,98.265633,pct
2025-09-16T01:20:10Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:20:10Z,bme280,temperature_c,25.820381,degC
2025-09-16T01:20:10Z,bme280,pressure_pa,101136.820312,Pa
2025-09-16T01:20:10Z,bme280,humidity_pct,98.259193,pct
2025-09-16T01:20:11Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:20:20Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:20:20Z,bme280,temperature_c,25.815338,degC
2025-09-16T01:20:20Z,bme280,pressure_pa,101138.679688,Pa
2025-09-16T01:20:20Z,bme280,humidity_pct,98.281769,pct
2025-09-16T01:20:30Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:20:30Z,bme280,temperature_c,25.815338,degC
2025-09-16T01:20:30Z,bme280,pressure_pa,101135.976562,Pa
2025-09-16T01:20:30Z,bme280,humidity_pct,98.270164,pct
2025-09-16T01:20:31Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:20:40Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:20:41Z,bme280,temperature_c,25.815338,degC
2025-09-16T01:20:41Z,bme280,pressure_pa,101135.976562,Pa
2025-09-16T01:20:41Z,bme280,humidity_pct,98.275963,pct
2025-09-16T01:20:50Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:20:51Z,bme280,temperature_c,25.810295,degC
2025-09-16T01:20:51Z,bme280,pressure_pa,101137.835938,Pa
2025-09-16T01:20:51Z,bme280,humidity_pct,98.263718,pct
2025-09-16T01:20:51Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:21:00Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:21:01Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:21:01Z,bme280,temperature_c,25.820381,degC
2025-09-16T01:21:01Z,bme280,pressure_pa,101139.523438,Pa
2025-09-16T01:21:10Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:21:11Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:21:11Z,bme280,temperature_c,25.810295,degC
2025-09-16T01:21:11Z,bme280,pressure_pa,101137.835938,Pa
2025-09-16T01:21:11Z,bme280,humidity_pct,98.263718,pct
2025-09-16T01:21:20Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:21:20Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:21:21Z,bme280,temperature_c,25.805252,degC
2025-09-16T01:21:21Z,bme280,pressure_pa,101139.695312,Pa
2025-09-16T01:21:30Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:21:30Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:21:31Z,bme280,temperature_c,25.805252,degC
2025-09-16T01:21:31Z,bme280,pressure_pa,101142.398438,Pa
2025-09-16T01:21:31Z,bme280,humidity_pct,98.263084,pct
2025-09-16T01:21:39Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:21:40Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:21:41Z,bme280,temperature_c,25.810295,degC
2025-09-16T01:21:41Z,bme280,pressure_pa,101140.539062,Pa
2025-09-16T01:21:49Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:21:50Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:21:51Z,bme280,temperature_c,25.800209,degC
2025-09-16T01:21:51Z,bme280,pressure_pa,101136.179688,Pa
2025-09-16T01:21:51Z,bme280,humidity_pct,98.245064,pct
2025-09-16T01:21:59Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:22:00Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:22:01Z,bme280,temperature_c,25.810295,degC
2025-09-16T01:22:01Z,bme280,pressure_pa,101140.539062,Pa
2025-09-16T01:22:09Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:22:10Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:22:11Z,bme280,temperature_c,25.805252,degC
2025-09-16T01:22:11Z,bme280,pressure_pa,101139.695312,Pa
2025-09-16T01:22:11Z,bme280,humidity_pct,98.257278,pct
2025-09-16T01:22:19Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:22:20Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:22:21Z,bme280,temperature_c,25.810295,degC
2025-09-16T01:22:21Z,bme280,pressure_pa,101135.132812,Pa
2025-09-16T01:22:29Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:22:30Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:22:31Z,bme280,temperature_c,25.805252,degC
2025-09-16T01:22:31Z,bme280,pressure_pa,101142.398438,Pa
2025-09-16T01:22:31Z,bme280,humidity_pct,98.257278,pct
2025-09-16T01:22:39Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:22:40Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:22:41Z,bme280,temperature_c,25.800209,degC
2025-09-16T01:22:41Z,bme280,pressure_pa,101144.296875,Pa
2025-09-16T01:22:49Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:22:50Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:22:51Z,bme280,temperature_c,25.800209,degC
2025-09-16T01:22:51Z,bme280,pressure_pa,101136.179688,Pa
2025-09-16T01:22:51Z,bme280,humidity_pct,98.256668,pct
2025-09-16T01:22:59Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:23:00Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:23:01Z,bme280,temperature_c,25.795166,degC
2025-09-16T01:23:01Z,bme280,pressure_pa,101138.039062,Pa
2025-09-16T01:23:09Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:23:10Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:23:11Z,bme280,temperature_c,25.810295,degC
2025-09-16T01:23:11Z,bme280,pressure_pa,101143.242188,Pa
2025-09-16T01:23:11Z,bme280,humidity_pct,98.257919,pct
2025-09-16T01:23:19Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:23:20Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:23:22Z,bme280,temperature_c,25.795166,degC
2025-09-16T01:23:22Z,bme280,pressure_pa,101146.156250,Pa
2025-09-16T01:23:29Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:23:30Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:23:32Z,bme280,temperature_c,25.795166,degC
2025-09-16T01:23:32Z,bme280,pressure_pa,101143.445312,Pa
2025-09-16T01:23:32Z,bme280,humidity_pct,98.261833,pct
2025-09-16T01:23:39Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:23:40Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:23:42Z,bme280,temperature_c,25.800209,degC
2025-09-16T01:23:42Z,bme280,pressure_pa,101138.882812,Pa
2025-09-16T01:23:49Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:23:49Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:23:52Z,bme280,temperature_c,25.795166,degC
2025-09-16T01:23:52Z,bme280,pressure_pa,101143.445312,Pa
2025-09-16T01:23:52Z,bme280,humidity_pct,98.267632,pct
2025-09-16T01:23:59Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:23:59Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:24:02Z,bme280,temperature_c,25.785082,degC
2025-09-16T01:24:02Z,bme280,pressure_pa,101147.171875,Pa
2025-09-16T01:24:08Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:24:09Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:24:12Z,bme280,temperature_c,25.790125,degC
2025-09-16T01:24:12Z,bme280,pressure_pa,101145.312500,Pa
2025-09-16T01:24:12Z,bme280,humidity_pct,98.284401,pct
2025-09-16T01:24:18Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:24:19Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:24:22Z,bme280,temperature_c,25.790125,degC
2025-09-16T01:24:22Z,bme280,pressure_pa,101142.601562,Pa
2025-09-16T01:24:28Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:24:29Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:24:32Z,bme280,temperature_c,25.795166,degC
2025-09-16T01:24:32Z,bme280,pressure_pa,101146.156250,Pa
2025-09-16T01:24:32Z,bme280,humidity_pct,98.279236,pct
2025-09-16T01:24:38Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:24:39Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:24:42Z,bme280,temperature_c,25.795166,degC
2025-09-16T01:24:42Z,bme280,pressure_pa,101154.265625,Pa
2025-09-16T01:24:48Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:24:49Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:24:52Z,bme280,temperature_c,25.790125,degC
2025-09-16T01:24:52Z,bme280,pressure_pa,101148.015625,Pa
2025-09-16T01:24:52Z,bme280,humidity_pct,98.284401,pct
2025-09-16T01:24:58Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:24:59Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:25:02Z,bme280,temperature_c,25.790125,degC
2025-09-16T01:25:02Z,bme280,pressure_pa,101145.312500,Pa
2025-09-16T01:25:08Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:25:09Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:25:12Z,bme280,temperature_c,25.790125,degC
2025-09-16T01:25:12Z,bme280,pressure_pa,101145.312500,Pa
2025-09-16T01:25:12Z,bme280,humidity_pct,98.301811,pct
2025-09-16T01:25:18Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:25:19Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:25:22Z,bme280,temperature_c,25.780039,degC
2025-09-16T01:25:22Z,bme280,pressure_pa,101143.617188,Pa
2025-09-16T01:25:28Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:25:29Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:25:32Z,bme280,temperature_c,25.780039,degC
2025-09-16T01:25:32Z,bme280,pressure_pa,101146.320312,Pa
2025-09-16T01:25:32Z,bme280,humidity_pct,98.317940,pct
2025-09-16T01:25:38Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:25:39Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:25:42Z,bme280,temperature_c,25.785082,degC
2025-09-16T01:25:42Z,bme280,pressure_pa,101149.875000,Pa
2025-09-16T01:25:48Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:25:49Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:25:53Z,bme280,temperature_c,25.790125,degC
2025-09-16T01:25:53Z,bme280,pressure_pa,101153.421875,Pa
2025-09-16T01:25:53Z,bme280,humidity_pct,98.319221,pct
2025-09-16T01:25:58Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:25:59Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:26:03Z,bme280,temperature_c,25.790125,degC
2025-09-16T01:26:03Z,bme280,pressure_pa,101148.015625,Pa
2025-09-16T01:26:08Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:26:09Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:26:13Z,bme280,temperature_c,25.774996,degC
2025-09-16T01:26:13Z,bme280,pressure_pa,101148.187500,Pa
2025-09-16T01:26:13Z,bme280,humidity_pct,98.334709,pct
2025-09-16T01:26:18Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:26:19Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:26:23Z,bme280,temperature_c,25.780039,degC
2025-09-16T01:26:23Z,bme280,pressure_pa,101143.617188,Pa
2025-09-16T01:26:28Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:26:29Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:26:33Z,bme280,temperature_c,25.780039,degC
2025-09-16T01:26:33Z,bme280,pressure_pa,101151.734375,Pa
2025-09-16T01:26:33Z,bme280,humidity_pct,98.335350,pct
2025-09-16T01:26:37Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:26:38Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:26:43Z,bme280,temperature_c,25.764910,degC
2025-09-16T01:26:43Z,bme280,pressure_pa,101146.523438,Pa
2025-09-16T01:26:47Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:26:48Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:26:53Z,bme280,temperature_c,25.780039,degC
2025-09-16T01:26:53Z,bme280,pressure_pa,101146.320312,Pa
2025-09-16T01:26:53Z,bme280,humidity_pct,98.341148,pct
2025-09-16T01:26:57Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:26:58Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:27:03Z,bme280,temperature_c,25.774996,degC
2025-09-16T01:27:03Z,bme280,pressure_pa,101148.187500,Pa
2025-09-16T01:27:07Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:27:08Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:27:13Z,bme280,temperature_c,25.774996,degC
2025-09-16T01:27:13Z,bme280,pressure_pa,101145.476562,Pa
2025-09-16T01:27:13Z,bme280,humidity_pct,98.352112,pct
2025-09-16T01:27:17Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:27:18Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:27:23Z,bme280,temperature_c,25.774996,degC
2025-09-16T01:27:23Z,bme280,pressure_pa,101145.476562,Pa
2025-09-16T01:27:27Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:27:28Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:27:33Z,bme280,temperature_c,25.780039,degC
2025-09-16T01:27:33Z,bme280,pressure_pa,101149.031250,Pa
2025-09-16T01:27:33Z,bme280,humidity_pct,98.364357,pct
2025-09-16T01:27:37Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:27:38Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:27:43Z,bme280,temperature_c,25.780039,degC
2025-09-16T01:27:43Z,bme280,pressure_pa,101140.914062,Pa
2025-09-16T01:27:47Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:27:48Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:27:53Z,bme280,temperature_c,25.774996,degC
2025-09-16T01:27:53Z,bme280,pressure_pa,101148.187500,Pa
2025-09-16T01:27:53Z,bme280,humidity_pct,98.357918,pct
2025-09-16T01:27:57Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:27:58Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:28:03Z,bme280,temperature_c,25.774996,degC
2025-09-16T01:28:03Z,bme280,pressure_pa,101145.476562,Pa
2025-09-16T01:28:07Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:28:08Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:28:13Z,bme280,temperature_c,25.769953,degC
2025-09-16T01:28:13Z,bme280,pressure_pa,101144.664062,Pa
2025-09-16T01:28:13Z,bme280,humidity_pct,98.368904,pct
2025-09-16T01:28:17Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:28:18Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:28:23Z,bme280,temperature_c,25.769953,degC
2025-09-16T01:28:23Z,bme280,pressure_pa,101141.960938,Pa
2025-09-16T01:28:27Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:28:28Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:28:34Z,bme280,temperature_c,25.769953,degC
2025-09-16T01:28:34Z,bme280,pressure_pa,101141.960938,Pa
2025-09-16T01:28:34Z,bme280,humidity_pct,98.386314,pct
2025-09-16T01:28:37Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:28:38Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:28:44Z,bme280,temperature_c,25.769953,degC
2025-09-16T01:28:44Z,bme280,pressure_pa,101144.664062,Pa
2025-09-16T01:28:47Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:28:48Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:28:54Z,bme280,temperature_c,25.769953,degC
2025-09-16T01:28:54Z,bme280,pressure_pa,101150.078125,Pa
2025-09-16T01:28:54Z,bme280,humidity_pct,98.380508,pct
2025-09-16T01:28:57Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:28:58Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:29:04Z,bme280,temperature_c,25.759867,degC
2025-09-16T01:29:04Z,bme280,pressure_pa,101145.679688,Pa
2025-09-16T01:29:06Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:29:07Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:29:14Z,bme280,temperature_c,25.769953,degC
2025-09-16T01:29:14Z,bme280,pressure_pa,101150.078125,Pa
2025-09-16T01:29:14Z,bme280,humidity_pct,98.380508,pct
2025-09-16T01:29:16Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:29:17Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:29:24Z,bme280,temperature_c,25.769953,degC
2025-09-16T01:29:24Z,bme280,pressure_pa,101144.664062,Pa
2025-09-16T01:29:26Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:29:27Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:29:34Z,bme280,temperature_c,25.754824,degC
2025-09-16T01:29:34Z,bme280,pressure_pa,101142.132812,Pa
2025-09-16T01:29:34Z,bme280,humidity_pct,98.366989,pct
2025-09-16T01:29:36Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:29:37Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:29:44Z,bme280,temperature_c,25.764910,degC
2025-09-16T01:29:44Z,bme280,pressure_pa,101146.523438,Pa
2025-09-16T01:29:46Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:29:47Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:29:54Z,bme280,temperature_c,25.769953,degC
2025-09-16T01:29:54Z,bme280,pressure_pa,101147.375000,Pa
2025-09-16T01:29:54Z,bme280,humidity_pct,98.380508,pct
2025-09-16T01:29:56Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:29:57Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:30:04Z,bme280,temperature_c,25.764910,degC
2025-09-16T01:30:04Z,bme280,pressure_pa,101143.820312,Pa
2025-09-16T01:30:06Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:30:07Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:30:14Z,bme280,temperature_c,25.764910,degC
2025-09-16T01:30:14Z,bme280,pressure_pa,101143.820312,Pa
2025-09-16T01:30:14Z,bme280,humidity_pct,98.397278,pct
2025-09-16T01:30:16Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:30:17Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:30:24Z,bme280,temperature_c,25.764910,degC
2025-09-16T01:30:24Z,bme280,pressure_pa,101149.234375,Pa
2025-09-16T01:30:26Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:30:27Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:30:34Z,bme280,temperature_c,25.764910,degC
2025-09-16T01:30:34Z,bme280,pressure_pa,101143.820312,Pa
2025-09-16T01:30:34Z,bme280,humidity_pct,98.408882,pct
2025-09-16T01:30:36Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:30:37Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:30:44Z,bme280,temperature_c,25.764910,degC
2025-09-16T01:30:44Z,bme280,pressure_pa,101149.234375,Pa
2025-09-16T01:30:46Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:30:47Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:30:54Z,bme280,temperature_c,25.764910,degC
2025-09-16T01:30:54Z,bme280,pressure_pa,101146.523438,Pa
2025-09-16T01:30:54Z,bme280,humidity_pct,98.403076,pct
2025-09-16T01:30:56Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:30:57Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:31:04Z,bme280,temperature_c,25.759867,degC
2025-09-16T01:31:04Z,bme280,pressure_pa,101148.382812,Pa
2025-09-16T01:31:06Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:31:07Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:31:15Z,bme280,temperature_c,25.754824,degC
2025-09-16T01:31:15Z,bme280,pressure_pa,101144.835938,Pa
2025-09-16T01:31:15Z,bme280,humidity_pct,98.419205,pct
2025-09-16T01:31:16Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:31:17Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:31:25Z,bme280,temperature_c,25.764910,degC
2025-09-16T01:31:25Z,bme280,pressure_pa,101149.234375,Pa
2025-09-16T01:31:26Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:31:27Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:31:35Z,bme280,temperature_c,25.759867,degC
2025-09-16T01:31:35Z,bme280,pressure_pa,101142.976562,Pa
2025-09-16T01:31:35Z,bme280,humidity_pct,98.443054,pct
2025-09-16T01:31:35Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:31:37Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:31:45Z,bme280,temperature_c,25.764910,degC
2025-09-16T01:31:45Z,bme280,pressure_pa,101149.234375,Pa
2025-09-16T01:31:45Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:31:46Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:31:55Z,bme280,temperature_c,25.754824,degC
2025-09-16T01:31:55Z,bme280,pressure_pa,101144.835938,Pa
2025-09-16T01:31:55Z,bme280,humidity_pct,98.442413,pct
2025-09-16T01:31:55Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:31:56Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:32:05Z,bme280,temperature_c,25.754824,degC
2025-09-16T01:32:05Z,bme280,pressure_pa,101144.835938,Pa
2025-09-16T01:32:05Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:32:06Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:32:15Z,bme280,temperature_c,25.759867,degC
2025-09-16T01:32:15Z,bme280,pressure_pa,101151.093750,Pa
2025-09-16T01:32:15Z,bme280,humidity_pct,98.460457,pct
2025-09-16T01:32:15Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:32:16Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:32:25Z,bme280,temperature_c,25.754824,degC
2025-09-16T01:32:25Z,bme280,pressure_pa,101144.835938,Pa
2025-09-16T01:32:25Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:32:26Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:32:35Z,bme280,temperature_c,25.754824,degC
2025-09-16T01:32:35Z,bme280,pressure_pa,101142.132812,Pa
2025-09-16T01:32:35Z,bme280,humidity_pct,98.471420,pct
2025-09-16T01:32:35Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:32:36Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:32:45Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:32:45Z,bme280,temperature_c,25.759867,degC
2025-09-16T01:32:45Z,bme280,humidity_pct,98.477859,pct
2025-09-16T01:32:46Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:32:55Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:32:55Z,bme280,temperature_c,25.759867,degC
2025-09-16T01:32:55Z,bme280,pressure_pa,101148.382812,Pa
2025-09-16T01:32:55Z,bme280,humidity_pct,98.472061,pct
2025-09-16T01:32:56Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:33:05Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:33:05Z,bme280,temperature_c,25.754824,degC
2025-09-16T01:33:05Z,bme280,humidity_pct,98.483025,pct
2025-09-16T01:33:06Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:33:15Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:33:15Z,bme280,temperature_c,25.759867,degC
2025-09-16T01:33:15Z,bme280,pressure_pa,101145.679688,Pa
2025-09-16T01:33:15Z,bme280,humidity_pct,98.477859,pct
2025-09-16T01:33:16Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:33:25Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:33:25Z,bme280,temperature_c,25.754824,degC
2025-09-16T01:33:26Z,bme280,humidity_pct,98.483025,pct
2025-09-16T01:33:26Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:33:35Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:33:35Z,bme280,temperature_c,25.749783,degC
2025-09-16T01:33:35Z,bme280,pressure_pa,101141.289062,Pa
2025-09-16T01:33:35Z,bme280,humidity_pct,98.505585,pct
2025-09-16T01:33:36Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:33:45Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:33:45Z,bme280,temperature_c,25.759867,degC
2025-09-16T01:33:46Z,bme280,humidity_pct,98.483665,pct
2025-09-16T01:33:46Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:33:55Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:33:56Z,bme280,temperature_c,25.759867,degC
2025-09-16T01:33:56Z,bme280,pressure_pa,101142.976562,Pa
2025-09-16T01:33:56Z,bme280,humidity_pct,98.501068,pct
2025-09-16T01:33:56Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:34:04Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:34:06Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:34:06Z,bme280,pressure_pa,101147.539062,Pa
2025-09-16T01:34:06Z,bme280,humidity_pct,98.483025,pct
2025-09-16T01:34:14Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:34:16Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:34:16Z,bme280,temperature_c,25.749783,degC
2025-09-16T01:34:16Z,bme280,pressure_pa,101143.992188,Pa
2025-09-16T01:34:16Z,bme280,humidity_pct,98.505585,pct
2025-09-16T01:34:24Z,veml7700,lux_lx,0.000000,lx
2025-09-16T01:34:26Z,lm393,is_raining,0.000000,N/A
2025-09-16T01:34:26Z,bme280,pressure_pa,101145.679688,Pa
2025-09-16T01:34:26Z,bme280,humidity_pct,98.506866,pct
