timestamp_iso8601,sensor,quantity,value,unit
2025-09-08T01:01:43Z,bme280,humidity_pct,77.521782,pct
2025-09-08T01:01:45Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:01:53Z,bme280,temperature_c,26.223806,degC
2025-09-08T01:01:53Z,bme280,pressure_pa,101285.117188,Pa
2025-09-08T01:01:53Z,bme280,humidity_pct,77.527626,pct
2025-09-08T01:01:54Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:02:00Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:02:03Z,bme280,temperature_c,26.228849,degC
2025-09-08T01:02:03Z,bme280,pressure_pa,101285.960938,Pa
2025-09-08T01:02:03Z,bme280,humidity_pct,77.498802,pct
2025-09-08T01:02:04Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:02:13Z,bme280,temperature_c,26.223806,degC
2025-09-08T01:02:13Z,bme280,pressure_pa,101274.289062,Pa
2025-09-08T01:02:13Z,bme280,humidity_pct,77.515938,pct
2025-09-08T01:02:14Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:02:20Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:02:23Z,bme280,temperature_c,26.213720,degC
2025-09-08T01:02:23Z,bme280,pressure_pa,101278.046875,Pa
2025-09-08T01:02:23Z,bme280,humidity_pct,77.503448,pct
2025-09-08T01:02:24Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:02:33Z,bme280,temperature_c,26.218763,degC
2025-09-08T01:02:33Z,bme280,pressure_pa,101281.601562,Pa
2025-09-08T01:02:33Z,bme280,humidity_pct,77.521393,pct
2025-09-08T01:02:34Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:02:39Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:02:43Z,bme280,temperature_c,26.203634,degC
2025-09-08T01:02:43Z,bme280,pressure_pa,101273.648438,Pa
2025-09-08T01:02:43Z,bme280,humidity_pct,77.514328,pct
2025-09-08T01:02:44Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:02:53Z,bme280,temperature_c,26.203634,degC
2025-09-08T01:02:53Z,bme280,pressure_pa,101273.648438,Pa
2025-09-08T01:02:53Z,bme280,humidity_pct,77.526016,pct
2025-09-08T01:02:54Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:02:59Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:03:04Z,bme280,temperature_c,26.198591,degC
2025-09-08T01:03:04Z,bme280,pressure_pa,101278.218750,Pa
2025-09-08T01:03:04Z,bme280,humidity_pct,77.508080,pct
2025-09-08T01:03:04Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:03:14Z,bme280,temperature_c,26.198591,degC
2025-09-08T01:03:14Z,bme280,pressure_pa,101275.507812,Pa
2025-09-08T01:03:14Z,bme280,humidity_pct,77.537300,pct
2025-09-08T01:03:14Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:03:19Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:03:24Z,bme280,temperature_c,26.198591,degC
2025-09-08T01:03:24Z,bme280,pressure_pa,101283.632812,Pa
2025-09-08T01:03:24Z,bme280,humidity_pct,77.525612,pct
2025-09-08T01:03:24Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:03:34Z,bme280,temperature_c,26.183464,degC
2025-09-08T01:03:34Z,bme280,pressure_pa,101283.828125,Pa
2025-09-08T01:03:34Z,bme280,humidity_pct,77.547791,pct
2025-09-08T01:03:34Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:03:39Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:03:44Z,bme280,temperature_c,26.193550,degC
2025-09-08T01:03:44Z,bme280,pressure_pa,101282.781250,Pa
2025-09-08T01:03:44Z,bme280,humidity_pct,77.548584,pct
2025-09-08T01:03:44Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:03:54Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:03:54Z,bme280,temperature_c,26.188507,degC
2025-09-08T01:03:54Z,bme280,pressure_pa,101279.265625,Pa
2025-09-08T01:03:54Z,bme280,humidity_pct,77.554039,pct
2025-09-08T01:03:59Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:04:04Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:04:04Z,bme280,temperature_c,26.188507,degC
2025-09-08T01:04:04Z,bme280,pressure_pa,101284.679688,Pa
2025-09-08T01:04:04Z,bme280,humidity_pct,77.571571,pct
2025-09-08T01:04:14Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:04:14Z,bme280,temperature_c,26.188507,degC
2025-09-08T01:04:14Z,bme280,pressure_pa,101284.679688,Pa
2025-09-08T01:04:14Z,bme280,humidity_pct,77.571571,pct
2025-09-08T01:04:19Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:04:24Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:04:24Z,bme280,temperature_c,26.178421,degC
2025-09-08T01:04:24Z,bme280,pressure_pa,101285.695312,Pa
2025-09-08T01:04:24Z,bme280,humidity_pct,77.576607,pct
2025-09-08T01:04:34Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:04:34Z,bme280,temperature_c,26.183464,degC
2025-09-08T01:04:34Z,bme280,pressure_pa,101286.539062,Pa
2025-09-08T01:04:34Z,bme280,humidity_pct,77.606232,pct
2025-09-08T01:04:39Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:04:43Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:04:44Z,bme280,temperature_c,26.188507,degC
2025-09-08T01:04:44Z,bme280,pressure_pa,101287.382812,Pa
2025-09-08T01:04:44Z,bme280,humidity_pct,77.600792,pct
2025-09-08T01:04:53Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:04:54Z,bme280,temperature_c,26.168335,degC
2025-09-08T01:04:54Z,bme280,pressure_pa,101286.710938,Pa
2025-09-08T01:04:54Z,bme280,humidity_pct,77.605011,pct
2025-09-08T01:04:59Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:05:03Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:05:04Z,bme280,temperature_c,26.168335,degC
2025-09-08T01:05:04Z,bme280,pressure_pa,101286.710938,Pa
2025-09-08T01:05:04Z,bme280,humidity_pct,77.628387,pct
2025-09-08T01:05:13Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:05:14Z,bme280,temperature_c,26.173378,degC
2025-09-08T01:05:14Z,bme280,pressure_pa,101284.843750,Pa
2025-09-08T01:05:14Z,bme280,humidity_pct,77.652168,pct
2025-09-08T01:05:19Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:05:23Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:05:25Z,bme280,temperature_c,26.168335,degC
2025-09-08T01:05:25Z,bme280,pressure_pa,101284.000000,Pa
2025-09-08T01:05:25Z,bme280,humidity_pct,77.651764,pct
2025-09-08T01:05:33Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:05:35Z,bme280,temperature_c,26.173378,degC
2025-09-08T01:05:35Z,bme280,pressure_pa,101287.554688,Pa
2025-09-08T01:05:35Z,bme280,humidity_pct,77.663857,pct
2025-09-08T01:05:38Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:05:43Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:05:45Z,bme280,temperature_c,26.163292,degC
2025-09-08T01:05:45Z,bme280,pressure_pa,101283.187500,Pa
2025-09-08T01:05:45Z,bme280,humidity_pct,77.698120,pct
2025-09-08T01:05:53Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:05:55Z,bme280,temperature_c,26.158249,degC
2025-09-08T01:05:55Z,bme280,pressure_pa,101285.046875,Pa
2025-09-08T01:05:55Z,bme280,humidity_pct,77.709396,pct
2025-09-08T01:05:58Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:06:03Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:06:05Z,bme280,temperature_c,26.168335,degC
2025-09-08T01:06:05Z,bme280,pressure_pa,101289.414062,Pa
2025-09-08T01:06:05Z,bme280,humidity_pct,77.739410,pct
2025-09-08T01:06:13Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:06:15Z,bme280,temperature_c,26.168335,degC
2025-09-08T01:06:15Z,bme280,pressure_pa,101289.414062,Pa
2025-09-08T01:06:15Z,bme280,humidity_pct,77.774475,pct
2025-09-08T01:06:18Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:06:23Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:06:25Z,bme280,temperature_c,26.168335,degC
2025-09-08T01:06:25Z,bme280,pressure_pa,101286.710938,Pa
2025-09-08T01:06:25Z,bme280,humidity_pct,77.792000,pct
2025-09-08T01:06:33Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:06:35Z,bme280,temperature_c,26.158249,degC
2025-09-08T01:06:35Z,bme280,pressure_pa,101290.460938,Pa
2025-09-08T01:06:35Z,bme280,humidity_pct,77.814575,pct
2025-09-08T01:06:38Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:06:43Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:06:45Z,bme280,temperature_c,26.153206,degC
2025-09-08T01:06:45Z,bme280,pressure_pa,101286.906250,Pa
2025-09-08T01:06:45Z,bme280,humidity_pct,77.808327,pct
2025-09-08T01:06:53Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:06:55Z,bme280,temperature_c,26.158249,degC
2025-09-08T01:06:55Z,bme280,pressure_pa,101287.757812,Pa
2025-09-08T01:06:55Z,bme280,humidity_pct,77.820419,pct
2025-09-08T01:06:58Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:07:03Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:07:05Z,bme280,temperature_c,26.163292,degC
2025-09-08T01:07:05Z,bme280,pressure_pa,101288.601562,Pa
2025-09-08T01:07:05Z,bme280,humidity_pct,77.844200,pct
2025-09-08T01:07:13Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:07:15Z,bme280,temperature_c,26.153206,degC
2025-09-08T01:07:15Z,bme280,pressure_pa,101289.617188,Pa
2025-09-08T01:07:15Z,bme280,humidity_pct,77.843384,pct
2025-09-08T01:07:18Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:07:23Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:07:25Z,bme280,temperature_c,26.153206,degC
2025-09-08T01:07:25Z,bme280,pressure_pa,101289.617188,Pa
2025-09-08T01:07:25Z,bme280,humidity_pct,77.837540,pct
2025-09-08T01:07:32Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:07:35Z,bme280,temperature_c,26.143122,degC
2025-09-08T01:07:35Z,bme280,pressure_pa,101285.218750,Pa
2025-09-08T01:07:35Z,bme280,humidity_pct,77.842567,pct
2025-09-08T01:07:38Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:07:42Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:07:46Z,bme280,temperature_c,26.143122,degC
2025-09-08T01:07:46Z,bme280,pressure_pa,101285.218750,Pa
2025-09-08T01:07:46Z,bme280,humidity_pct,77.854248,pct
2025-09-08T01:07:52Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:07:56Z,bme280,temperature_c,26.148163,degC
2025-09-08T01:07:56Z,bme280,pressure_pa,101288.773438,Pa
2025-09-08T01:07:56Z,bme280,humidity_pct,77.854660,pct
2025-09-08T01:07:58Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:08:02Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:08:06Z,bme280,temperature_c,26.148163,degC
2025-09-08T01:08:06Z,bme280,pressure_pa,101288.773438,Pa
2025-09-08T01:08:06Z,bme280,humidity_pct,77.842972,pct
2025-09-08T01:08:12Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:08:16Z,bme280,temperature_c,26.143122,degC
2025-09-08T01:08:16Z,bme280,pressure_pa,101285.218750,Pa
2025-09-08T01:08:16Z,bme280,humidity_pct,77.830879,pct
2025-09-08T01:08:18Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:08:22Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:08:26Z,bme280,temperature_c,26.138079,degC
2025-09-08T01:08:26Z,bme280,pressure_pa,101289.789062,Pa
2025-09-08T01:08:26Z,bme280,humidity_pct,77.830467,pct
2025-09-08T01:08:32Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:08:36Z,bme280,temperature_c,26.138079,degC
2025-09-08T01:08:36Z,bme280,pressure_pa,101289.789062,Pa
2025-09-08T01:08:36Z,bme280,humidity_pct,77.836311,pct
2025-09-08T01:08:38Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:08:42Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:08:46Z,bme280,temperature_c,26.127993,degC
2025-09-08T01:08:46Z,bme280,pressure_pa,101282.710938,Pa
2025-09-08T01:08:46Z,bme280,humidity_pct,77.829666,pct
2025-09-08T01:08:52Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:08:56Z,bme280,temperature_c,26.143122,degC
2025-09-08T01:08:56Z,bme280,pressure_pa,101296.046875,Pa
2025-09-08T01:08:56Z,bme280,humidity_pct,77.807510,pct
2025-09-08T01:08:57Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:09:02Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:09:06Z,bme280,temperature_c,26.138079,degC
2025-09-08T01:09:06Z,bme280,pressure_pa,101292.492188,Pa
2025-09-08T01:09:06Z,bme280,humidity_pct,77.824631,pct
2025-09-08T01:09:12Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:09:16Z,bme280,temperature_c,26.143122,degC
2025-09-08T01:09:16Z,bme280,pressure_pa,101290.632812,Pa
2025-09-08T01:09:16Z,bme280,humidity_pct,77.813347,pct
2025-09-08T01:09:17Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:09:22Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:09:26Z,bme280,temperature_c,26.138079,degC
2025-09-08T01:09:26Z,bme280,pressure_pa,101281.664062,Pa
2025-09-08T01:09:26Z,bme280,humidity_pct,77.801254,pct
2025-09-08T01:09:32Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:09:36Z,bme280,temperature_c,26.127993,degC
2025-09-08T01:09:36Z,bme280,pressure_pa,101288.125000,Pa
2025-09-08T01:09:36Z,bme280,humidity_pct,77.788773,pct
2025-09-08T01:09:37Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:09:42Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:09:46Z,bme280,temperature_c,26.127993,degC
2025-09-08T01:09:46Z,bme280,pressure_pa,101285.421875,Pa
2025-09-08T01:09:46Z,bme280,humidity_pct,77.771240,pct
2025-09-08T01:09:52Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:09:57Z,bme280,temperature_c,26.127993,degC
2025-09-08T01:09:57Z,bme280,pressure_pa,101290.835938,Pa
2025-09-08T01:09:57Z,bme280,humidity_pct,77.794617,pct
2025-09-08T01:09:57Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:10:02Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:10:07Z,bme280,temperature_c,26.127993,degC
2025-09-08T01:10:07Z,bme280,pressure_pa,101290.835938,Pa
2025-09-08T01:10:07Z,bme280,humidity_pct,77.771240,pct
2025-09-08T01:10:12Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:10:17Z,bme280,temperature_c,26.122950,degC
2025-09-08T01:10:17Z,bme280,pressure_pa,101292.695312,Pa
2025-09-08T01:10:17Z,bme280,humidity_pct,77.776680,pct
2025-09-08T01:10:17Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:10:22Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:10:27Z,bme280,temperature_c,26.122950,degC
2025-09-08T01:10:27Z,bme280,pressure_pa,101289.984375,Pa
2025-09-08T01:10:27Z,bme280,humidity_pct,77.770836,pct
2025-09-08T01:10:31Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:10:37Z,bme280,temperature_c,26.117907,degC
2025-09-08T01:10:37Z,bme280,pressure_pa,101291.851562,Pa
2025-09-08T01:10:37Z,bme280,humidity_pct,77.770424,pct
2025-09-08T01:10:37Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:10:41Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:10:47Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:10:47Z,bme280,temperature_c,26.117907,degC
2025-09-08T01:10:47Z,bme280,pressure_pa,101291.851562,Pa
2025-09-08T01:10:51Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:10:57Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:10:57Z,bme280,temperature_c,26.117907,degC
2025-09-08T01:10:57Z,bme280,pressure_pa,101291.851562,Pa
2025-09-08T01:10:57Z,bme280,humidity_pct,77.782112,pct
2025-09-08T01:11:01Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:11:07Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:11:07Z,bme280,temperature_c,26.112864,degC
2025-09-08T01:11:07Z,bme280,pressure_pa,101291.000000,Pa
2025-09-08T01:11:11Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:11:17Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:11:17Z,bme280,temperature_c,26.107821,degC
2025-09-08T01:11:17Z,bme280,pressure_pa,101292.898438,Pa
2025-09-08T01:11:17Z,bme280,humidity_pct,77.787155,pct
2025-09-08T01:11:21Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:11:27Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:11:27Z,bme280,temperature_c,26.107821,degC
2025-09-08T01:11:27Z,bme280,pressure_pa,101295.601562,Pa
2025-09-08T01:11:31Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:11:37Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:11:37Z,bme280,temperature_c,26.102777,degC
2025-09-08T01:11:37Z,bme280,pressure_pa,101289.343750,Pa
2025-09-08T01:11:37Z,bme280,humidity_pct,77.810112,pct
2025-09-08T01:11:41Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:11:47Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:11:47Z,bme280,temperature_c,26.107821,degC
2025-09-08T01:11:47Z,bme280,pressure_pa,101295.601562,Pa
2025-09-08T01:11:51Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:11:56Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:11:57Z,bme280,temperature_c,26.102777,degC
2025-09-08T01:11:57Z,bme280,pressure_pa,101294.757812,Pa
2025-09-08T01:11:57Z,bme280,humidity_pct,77.839325,pct
2025-09-08T01:12:01Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:12:06Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:12:07Z,bme280,temperature_c,26.107821,degC
2025-09-08T01:12:07Z,bme280,pressure_pa,101295.601562,Pa
2025-09-08T01:12:11Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:12:16Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:12:18Z,bme280,temperature_c,26.107821,degC
2025-09-08T01:12:18Z,bme280,pressure_pa,101295.601562,Pa
2025-09-08T01:12:18Z,bme280,humidity_pct,77.839737,pct
2025-09-08T01:12:21Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:12:26Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:12:28Z,bme280,temperature_c,26.102777,degC
2025-09-08T01:12:28Z,bme280,pressure_pa,101292.046875,Pa
2025-09-08T01:12:31Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:12:36Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:12:38Z,bme280,temperature_c,26.102777,degC
2025-09-08T01:12:38Z,bme280,pressure_pa,101302.875000,Pa
2025-09-08T01:12:38Z,bme280,humidity_pct,77.886063,pct
2025-09-08T01:12:41Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:12:46Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:12:48Z,bme280,temperature_c,26.102777,degC
2025-09-08T01:12:48Z,bme280,pressure_pa,101297.460938,Pa
2025-09-08T01:12:51Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:12:56Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:12:58Z,bme280,temperature_c,26.097736,degC
2025-09-08T01:12:58Z,bme280,pressure_pa,101296.617188,Pa
2025-09-08T01:12:58Z,bme280,humidity_pct,77.920708,pct
2025-09-08T01:13:01Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:13:06Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:13:08Z,bme280,temperature_c,26.102777,degC
2025-09-08T01:13:08Z,bme280,pressure_pa,101294.757812,Pa
2025-09-08T01:13:11Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:13:16Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:13:18Z,bme280,temperature_c,26.097736,degC
2025-09-08T01:13:18Z,bme280,pressure_pa,101299.320312,Pa
2025-09-08T01:13:18Z,bme280,humidity_pct,77.920708,pct
2025-09-08T01:13:20Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:13:26Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:13:28Z,bme280,temperature_c,26.097736,degC
2025-09-08T01:13:28Z,bme280,pressure_pa,101302.031250,Pa
2025-09-08T01:13:30Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:13:36Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:13:38Z,bme280,temperature_c,26.097736,degC
2025-09-08T01:13:38Z,bme280,pressure_pa,101304.734375,Pa
2025-09-08T01:13:38Z,bme280,humidity_pct,77.926552,pct
2025-09-08T01:13:40Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:13:46Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:13:48Z,bme280,temperature_c,26.097736,degC
2025-09-08T01:13:48Z,bme280,pressure_pa,101302.031250,Pa
2025-09-08T01:13:50Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:13:56Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:13:58Z,bme280,temperature_c,26.092693,degC
2025-09-08T01:13:58Z,bme280,pressure_pa,101301.179688,Pa
2025-09-08T01:13:58Z,bme280,humidity_pct,77.920303,pct
2025-09-08T01:14:00Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:14:06Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:14:08Z,bme280,temperature_c,26.092693,degC
2025-09-08T01:14:08Z,bme280,pressure_pa,101298.476562,Pa
2025-09-08T01:14:10Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:14:16Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:14:18Z,bme280,temperature_c,26.087650,degC
2025-09-08T01:14:18Z,bme280,pressure_pa,101300.335938,Pa
2025-09-08T01:14:18Z,bme280,humidity_pct,77.925735,pct
2025-09-08T01:14:20Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:14:26Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:14:28Z,bme280,temperature_c,26.087650,degC
2025-09-08T01:14:28Z,bme280,pressure_pa,101303.046875,Pa
2025-09-08T01:14:30Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:14:36Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:14:39Z,bme280,temperature_c,26.082607,degC
2025-09-08T01:14:39Z,bme280,pressure_pa,101302.195312,Pa
2025-09-08T01:14:39Z,bme280,humidity_pct,77.925323,pct
2025-09-08T01:14:40Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:14:46Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:14:49Z,bme280,temperature_c,26.077564,degC
2025-09-08T01:14:49Z,bme280,pressure_pa,101301.382812,Pa
2025-09-08T01:14:50Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:14:55Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:14:59Z,bme280,temperature_c,26.077564,degC
2025-09-08T01:14:59Z,bme280,pressure_pa,101298.679688,Pa
2025-09-08T01:14:59Z,bme280,humidity_pct,77.895721,pct
2025-09-08T01:15:00Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:15:05Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:15:09Z,bme280,temperature_c,26.087650,degC
2025-09-08T01:15:09Z,bme280,pressure_pa,101300.335938,Pa
2025-09-08T01:15:10Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:15:15Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:15:19Z,bme280,temperature_c,26.082607,degC
2025-09-08T01:15:19Z,bme280,pressure_pa,101304.906250,Pa
2025-09-08T01:15:19Z,bme280,humidity_pct,77.931168,pct
2025-09-08T01:15:20Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:15:25Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:15:29Z,bme280,temperature_c,26.082607,degC
2025-09-08T01:15:29Z,bme280,pressure_pa,101302.195312,Pa
2025-09-08T01:15:30Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:15:35Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:15:39Z,bme280,temperature_c,26.082607,degC
2025-09-08T01:15:39Z,bme280,pressure_pa,101304.906250,Pa
2025-09-08T01:15:39Z,bme280,humidity_pct,77.925323,pct
2025-09-08T01:15:40Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:15:45Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:15:49Z,bme280,temperature_c,26.067478,degC
2025-09-08T01:15:49Z,bme280,pressure_pa,101302.398438,Pa
2025-09-08T01:15:50Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:15:55Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:15:59Z,bme280,temperature_c,26.072521,degC
2025-09-08T01:15:59Z,bme280,pressure_pa,101303.242188,Pa
2025-09-08T01:15:59Z,bme280,humidity_pct,77.936203,pct
2025-09-08T01:16:00Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:16:05Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:16:09Z,bme280,temperature_c,26.072521,degC
2025-09-08T01:16:09Z,bme280,pressure_pa,101305.953125,Pa
2025-09-08T01:16:10Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:16:15Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:16:19Z,bme280,temperature_c,26.077564,degC
2025-09-08T01:16:19Z,bme280,pressure_pa,101304.093750,Pa
2025-09-08T01:16:19Z,bme280,humidity_pct,77.930771,pct
2025-09-08T01:16:19Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:16:25Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:16:29Z,bme280,temperature_c,26.062435,degC
2025-09-08T01:16:29Z,bme280,pressure_pa,101298.843750,Pa
2025-09-08T01:16:30Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:16:35Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:16:39Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:16:39Z,bme280,temperature_c,26.067478,degC
2025-09-08T01:16:39Z,bme280,pressure_pa,101291.578125,Pa
2025-09-08T01:16:39Z,bme280,humidity_pct,77.912422,pct
2025-09-08T01:16:45Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:16:49Z,veml7700,lux_lx,0.000000,lx
2025-09-08T01:16:50Z,bme280,temperature_c,26.062435,degC
2025-09-08T01:16:50Z,bme280,humidity_pct,77.900330,pct
2025-09-08T01:16:55Z,lm393,is_raining,0.000000,N/A
2025-09-08T01:16:59Z,veml7700,lux_lx,0.000000,lx
