timestamp_iso8601,sensor,quantity,value,unit
2025-09-23T05:53:01Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:53:06Z,bme280,pressure_pa,100899.921875,Pa
2025-09-23T05:53:06Z,bme280,humidity_pct,98.293053,pct
2025-09-23T05:53:10Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:53:10Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:53:16Z,bme280,temperature_c,25.285845,degC
2025-09-23T05:53:16Z,bme280,pressure_pa,100896.578125,Pa
2025-09-23T05:53:16Z,bme280,humidity_pct,98.278923,pct
2025-09-23T05:53:20Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:53:20Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:53:26Z,bme280,pressure_pa,100899.078125,Pa
2025-09-23T05:53:26Z,bme280,humidity_pct,98.292412,pct
2025-09-23T05:53:30Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:53:30Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:53:36Z,bme280,temperature_c,25.295931,degC
2025-09-23T05:53:36Z,bme280,pressure_pa,100906.375000,Pa
2025-09-23T05:53:36Z,bme280,humidity_pct,98.274406,pct
2025-09-23T05:53:40Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:53:40Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:53:46Z,bme280,pressure_pa,100898.265625,Pa
2025-09-23T05:53:46Z,bme280,humidity_pct,98.274406,pct
2025-09-23T05:53:50Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:53:50Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:53:56Z,bme280,temperature_c,25.290888,degC
2025-09-23T05:53:56Z,bme280,pressure_pa,100897.421875,Pa
2025-09-23T05:53:56Z,bme280,humidity_pct,98.267975,pct
2025-09-23T05:54:00Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:54:00Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:54:06Z,bme280,pressure_pa,100900.125000,Pa
2025-09-23T05:54:06Z,bme280,humidity_pct,98.273766,pct
2025-09-23T05:54:10Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:54:10Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:54:16Z,bme280,temperature_c,25.290888,degC
2025-09-23T05:54:16Z,bme280,pressure_pa,100900.125000,Pa
2025-09-23T05:54:16Z,bme280,humidity_pct,98.267975,pct
2025-09-23T05:54:20Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:54:20Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:54:26Z,bme280,pressure_pa,100895.734375,Pa
2025-09-23T05:54:26Z,bme280,humidity_pct,98.260895,pct
2025-09-23T05:54:30Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:54:30Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:54:36Z,bme280,temperature_c,25.285845,degC
2025-09-23T05:54:36Z,bme280,pressure_pa,100899.281250,Pa
2025-09-23T05:54:36Z,bme280,humidity_pct,98.249947,pct
2025-09-23T05:54:39Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:54:40Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:54:46Z,bme280,pressure_pa,100896.578125,Pa
2025-09-23T05:54:46Z,bme280,humidity_pct,98.273125,pct
2025-09-23T05:54:49Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:54:50Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:54:56Z,bme280,temperature_c,25.285845,degC
2025-09-23T05:54:56Z,bme280,pressure_pa,100899.281250,Pa
2025-09-23T05:54:56Z,bme280,humidity_pct,98.261536,pct
2025-09-23T05:54:59Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:55:00Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:55:07Z,bme280,pressure_pa,100900.125000,Pa
2025-09-23T05:55:07Z,bme280,humidity_pct,98.256378,pct
2025-09-23T05:55:09Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:55:10Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:55:16Z,bme280,temperature_c,25.280802,degC
2025-09-23T05:55:16Z,bme280,pressure_pa,100898.437500,Pa
2025-09-23T05:55:16Z,bme280,humidity_pct,98.249306,pct
2025-09-23T05:55:19Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:55:20Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:55:27Z,bme280,pressure_pa,100893.875000,Pa
2025-09-23T05:55:27Z,bme280,humidity_pct,98.232559,pct
2025-09-23T05:55:29Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:55:30Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:55:37Z,bme280,temperature_c,25.270718,degC
2025-09-23T05:55:37Z,bme280,pressure_pa,100894.078125,Pa
2025-09-23T05:55:37Z,bme280,humidity_pct,98.259644,pct
2025-09-23T05:55:39Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:55:39Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:55:47Z,bme280,pressure_pa,100898.437500,Pa
2025-09-23T05:55:47Z,bme280,humidity_pct,98.220322,pct
2025-09-23T05:55:49Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:55:49Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:55:57Z,bme280,temperature_c,25.280802,degC
2025-09-23T05:55:57Z,bme280,pressure_pa,100895.734375,Pa
2025-09-23T05:55:57Z,bme280,humidity_pct,98.243507,pct
2025-09-23T05:55:59Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:55:59Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:56:07Z,bme280,pressure_pa,100898.437500,Pa
2025-09-23T05:56:07Z,bme280,humidity_pct,98.231918,pct
2025-09-23T05:56:09Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:56:09Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:56:17Z,bme280,temperature_c,25.275761,degC
2025-09-23T05:56:17Z,bme280,pressure_pa,100894.890625,Pa
2025-09-23T05:56:17Z,bme280,humidity_pct,98.237076,pct
2025-09-23T05:56:19Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:56:19Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:56:27Z,bme280,pressure_pa,100885.976562,Pa
2025-09-23T05:56:27Z,bme280,humidity_pct,98.230659,pct
2025-09-23T05:56:29Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:56:29Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:56:37Z,bme280,temperature_c,25.275761,degC
2025-09-23T05:56:37Z,bme280,pressure_pa,100892.187500,Pa
2025-09-23T05:56:37Z,bme280,humidity_pct,98.242867,pct
2025-09-23T05:56:39Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:56:39Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:56:47Z,bme280,pressure_pa,100892.187500,Pa
2025-09-23T05:56:47Z,bme280,humidity_pct,98.219688,pct
2025-09-23T05:56:49Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:56:49Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:56:57Z,bme280,temperature_c,25.270718,degC
2025-09-23T05:56:57Z,bme280,pressure_pa,100894.078125,Pa
2025-09-23T05:56:57Z,bme280,humidity_pct,98.219070,pct
2025-09-23T05:56:59Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:56:59Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:57:07Z,bme280,pressure_pa,100889.695312,Pa
2025-09-23T05:57:07Z,bme280,humidity_pct,98.211998,pct
2025-09-23T05:57:09Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:57:09Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:57:17Z,bme280,temperature_c,25.275761,degC
2025-09-23T05:57:17Z,bme280,pressure_pa,100894.890625,Pa
2025-09-23T05:57:17Z,bme280,humidity_pct,98.208092,pct
2025-09-23T05:57:18Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:57:19Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:57:27Z,bme280,pressure_pa,100891.382812,Pa
2025-09-23T05:57:27Z,bme280,humidity_pct,98.207481,pct
2025-09-23T05:57:28Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:57:29Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:57:37Z,bme280,temperature_c,25.275761,degC
2025-09-23T05:57:37Z,bme280,pressure_pa,100894.890625,Pa
2025-09-23T05:57:37Z,bme280,humidity_pct,98.219688,pct
2025-09-23T05:57:38Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:57:39Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:57:48Z,bme280,pressure_pa,100885.976562,Pa
2025-09-23T05:57:48Z,bme280,humidity_pct,98.207481,pct
2025-09-23T05:57:48Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:57:49Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:57:57Z,bme280,temperature_c,25.255589,degC
2025-09-23T05:57:57Z,bme280,pressure_pa,100891.554688,Pa
2025-09-23T05:57:57Z,bme280,humidity_pct,98.205559,pct
2025-09-23T05:57:58Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:57:59Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:58:08Z,bme280,pressure_pa,100886.992188,Pa
2025-09-23T05:58:08Z,bme280,humidity_pct,98.200401,pct
2025-09-23T05:58:08Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:58:08Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:58:18Z,bme280,temperature_c,25.260632,degC
2025-09-23T05:58:18Z,bme280,pressure_pa,100892.398438,Pa
2025-09-23T05:58:18Z,bme280,humidity_pct,98.194611,pct
2025-09-23T05:58:18Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:58:18Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:58:28Z,bme280,pressure_pa,100892.398438,Pa
2025-09-23T05:58:28Z,bme280,humidity_pct,98.194611,pct
2025-09-23T05:58:28Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:58:28Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:58:38Z,bme280,temperature_c,25.255589,degC
2025-09-23T05:58:38Z,bme280,pressure_pa,100886.148438,Pa
2025-09-23T05:58:38Z,bme280,humidity_pct,98.188171,pct
2025-09-23T05:58:38Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:58:38Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:58:48Z,bme280,pressure_pa,100888.007812,Pa
2025-09-23T05:58:48Z,bme280,humidity_pct,98.187538,pct
2025-09-23T05:58:48Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:58:48Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:58:58Z,bme280,temperature_c,25.245502,degC
2025-09-23T05:58:58Z,bme280,pressure_pa,100884.460938,Pa
2025-09-23T05:58:58Z,bme280,humidity_pct,98.186897,pct
2025-09-23T05:58:58Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:58:58Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:59:08Z,bme280,temperature_c,25.245502,degC
2025-09-23T05:59:08Z,bme280,pressure_pa,100887.164062,Pa
2025-09-23T05:59:08Z,bme280,humidity_pct,98.186897,pct
2025-09-23T05:59:08Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:59:18Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:59:18Z,bme280,temperature_c,25.245502,degC
2025-09-23T05:59:18Z,bme280,pressure_pa,100889.867188,Pa
2025-09-23T05:59:18Z,bme280,humidity_pct,98.186897,pct
2025-09-23T05:59:18Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:59:28Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:59:28Z,bme280,temperature_c,25.255589,degC
2025-09-23T05:59:28Z,bme280,pressure_pa,100891.554688,Pa
2025-09-23T05:59:28Z,bme280,humidity_pct,98.188171,pct
2025-09-23T05:59:38Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:59:38Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:59:38Z,bme280,temperature_c,25.250546,degC
2025-09-23T05:59:38Z,bme280,pressure_pa,100885.304688,Pa
2025-09-23T05:59:38Z,bme280,humidity_pct,98.187538,pct
2025-09-23T05:59:48Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:59:48Z,bme280,temperature_c,25.245502,degC
2025-09-23T05:59:48Z,bme280,pressure_pa,100884.460938,Pa
2025-09-23T05:59:48Z,bme280,humidity_pct,98.175308,pct
2025-09-23T05:59:57Z,lm393,is_raining,0.000000,N/A
2025-09-23T05:59:58Z,veml7700,lux_lx,0.000000,lx
2025-09-23T05:59:58Z,bme280,temperature_c,25.245502,degC
2025-09-23T05:59:58Z,bme280,pressure_pa,100879.054688,Pa
2025-09-23T05:59:58Z,bme280,humidity_pct,98.169510,pct
2025-09-23T06:00:08Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:00:08Z,bme280,temperature_c,25.245502,degC
2025-09-23T06:00:08Z,bme280,pressure_pa,100892.570312,Pa
2025-09-23T06:00:08Z,bme280,humidity_pct,98.163712,pct
2025-09-23T06:00:17Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:00:18Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:00:18Z,bme280,temperature_c,25.245502,degC
2025-09-23T06:00:18Z,bme280,pressure_pa,100887.164062,Pa
2025-09-23T06:00:18Z,bme280,humidity_pct,98.169510,pct
2025-09-23T06:00:28Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:00:28Z,bme280,temperature_c,25.240461,degC
2025-09-23T06:00:28Z,bme280,pressure_pa,100883.648438,Pa
2025-09-23T06:00:28Z,bme280,humidity_pct,98.163101,pct
2025-09-23T06:00:37Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:00:37Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:00:38Z,bme280,temperature_c,25.235418,degC
2025-09-23T06:00:38Z,bme280,pressure_pa,100885.507812,Pa
2025-09-23T06:00:38Z,bme280,humidity_pct,98.168259,pct
2025-09-23T06:00:47Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:00:49Z,bme280,temperature_c,25.230375,degC
2025-09-23T06:00:49Z,bme280,pressure_pa,100873.859375,Pa
2025-09-23T06:00:49Z,bme280,humidity_pct,98.167618,pct
2025-09-23T06:00:57Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:00:57Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:00:59Z,bme280,temperature_c,25.235418,degC
2025-09-23T06:00:59Z,bme280,pressure_pa,100877.406250,Pa
2025-09-23T06:00:59Z,bme280,humidity_pct,98.174049,pct
2025-09-23T06:01:07Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:01:09Z,bme280,temperature_c,25.235418,degC
2025-09-23T06:01:09Z,bme280,pressure_pa,100880.109375,Pa
2025-09-23T06:01:09Z,bme280,humidity_pct,98.174049,pct
2025-09-23T06:01:17Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:01:17Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:01:19Z,bme280,temperature_c,25.230375,degC
2025-09-23T06:01:19Z,bme280,pressure_pa,100887.367188,Pa
2025-09-23T06:01:19Z,bme280,humidity_pct,98.167618,pct
2025-09-23T06:01:27Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:01:29Z,bme280,temperature_c,25.230375,degC
2025-09-23T06:01:29Z,bme280,pressure_pa,100884.664062,Pa
2025-09-23T06:01:29Z,bme280,humidity_pct,98.173416,pct
2025-09-23T06:01:37Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:01:37Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:01:39Z,bme280,temperature_c,25.225332,degC
2025-09-23T06:01:39Z,bme280,pressure_pa,100881.125000,Pa
2025-09-23T06:01:39Z,bme280,humidity_pct,98.161186,pct
2025-09-23T06:01:47Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:01:49Z,bme280,temperature_c,25.230375,degC
2025-09-23T06:01:49Z,bme280,pressure_pa,100887.367188,Pa
2025-09-23T06:01:49Z,bme280,humidity_pct,98.156029,pct
2025-09-23T06:01:57Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:01:57Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:01:59Z,bme280,temperature_c,25.225332,degC
2025-09-23T06:01:59Z,bme280,pressure_pa,100886.523438,Pa
2025-09-23T06:01:59Z,bme280,humidity_pct,98.155388,pct
2025-09-23T06:02:07Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:02:09Z,bme280,temperature_c,25.220289,degC
2025-09-23T06:02:09Z,bme280,pressure_pa,100880.281250,Pa
2025-09-23T06:02:09Z,bme280,humidity_pct,98.154747,pct
2025-09-23T06:02:17Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:02:17Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:02:19Z,bme280,temperature_c,25.230375,degC
2025-09-23T06:02:19Z,bme280,pressure_pa,100884.664062,Pa
2025-09-23T06:02:19Z,bme280,humidity_pct,98.138641,pct
2025-09-23T06:02:27Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:02:29Z,bme280,temperature_c,25.220289,degC
2025-09-23T06:02:29Z,bme280,pressure_pa,100877.578125,Pa
2025-09-23T06:02:29Z,bme280,humidity_pct,98.143158,pct
2025-09-23T06:02:36Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:02:37Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:02:39Z,bme280,temperature_c,25.215246,degC
2025-09-23T06:02:39Z,bme280,pressure_pa,100882.171875,Pa
2025-09-23T06:02:39Z,bme280,humidity_pct,98.125160,pct
2025-09-23T06:02:47Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:02:49Z,bme280,temperature_c,25.220289,degC
2025-09-23T06:02:49Z,bme280,pressure_pa,100882.984375,Pa
2025-09-23T06:02:49Z,bme280,humidity_pct,98.137360,pct
2025-09-23T06:02:56Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:02:57Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:02:59Z,bme280,temperature_c,25.225332,degC
2025-09-23T06:02:59Z,bme280,pressure_pa,100875.718750,Pa
2025-09-23T06:02:59Z,bme280,humidity_pct,98.114822,pct
2025-09-23T06:03:07Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:03:09Z,bme280,temperature_c,25.215246,degC
2025-09-23T06:03:09Z,bme280,pressure_pa,100884.875000,Pa
2025-09-23T06:03:09Z,bme280,humidity_pct,98.113571,pct
2025-09-23T06:03:16Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:03:16Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:03:20Z,bme280,temperature_c,25.220289,degC
2025-09-23T06:03:20Z,bme280,pressure_pa,100880.281250,Pa
2025-09-23T06:03:20Z,bme280,humidity_pct,98.102592,pct
2025-09-23T06:03:27Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:03:30Z,bme280,temperature_c,25.210203,degC
2025-09-23T06:03:30Z,bme280,pressure_pa,100881.328125,Pa
2025-09-23T06:03:30Z,bme280,humidity_pct,98.095543,pct
2025-09-23T06:03:36Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:03:36Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:03:40Z,bme280,temperature_c,25.210203,degC
2025-09-23T06:03:40Z,bme280,pressure_pa,100878.625000,Pa
2025-09-23T06:03:40Z,bme280,humidity_pct,98.095543,pct
2025-09-23T06:03:46Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:03:50Z,bme280,temperature_c,25.200119,degC
2025-09-23T06:03:50Z,bme280,pressure_pa,100882.343750,Pa
2025-09-23T06:03:50Z,bme280,humidity_pct,98.094269,pct
2025-09-23T06:03:56Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:03:56Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:04:00Z,bme280,temperature_c,25.210203,degC
2025-09-23T06:04:00Z,bme280,pressure_pa,100878.625000,Pa
2025-09-23T06:04:00Z,bme280,humidity_pct,98.078156,pct
2025-09-23T06:04:06Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:04:10Z,bme280,temperature_c,25.210203,degC
2025-09-23T06:04:10Z,bme280,pressure_pa,100878.625000,Pa
2025-09-23T06:04:10Z,bme280,humidity_pct,98.078156,pct
2025-09-23T06:04:16Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:04:16Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:04:20Z,bme280,temperature_c,25.200119,degC
2025-09-23T06:04:20Z,bme280,pressure_pa,100871.539062,Pa
2025-09-23T06:04:20Z,bme280,humidity_pct,98.082680,pct
2025-09-23T06:04:26Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:04:30Z,bme280,temperature_c,25.210203,degC
2025-09-23T06:04:30Z,bme280,pressure_pa,100878.625000,Pa
2025-09-23T06:04:30Z,bme280,humidity_pct,98.066566,pct
2025-09-23T06:04:36Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:04:36Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:04:40Z,bme280,temperature_c,25.200119,degC
2025-09-23T06:04:40Z,bme280,pressure_pa,100876.937500,Pa
2025-09-23T06:04:40Z,bme280,humidity_pct,98.071083,pct
2025-09-23T06:04:46Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:04:50Z,bme280,temperature_c,25.200119,degC
2025-09-23T06:04:50Z,bme280,pressure_pa,100879.640625,Pa
2025-09-23T06:04:50Z,bme280,humidity_pct,98.053703,pct
2025-09-23T06:04:56Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:04:56Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:05:00Z,bme280,temperature_c,25.190033,degC
2025-09-23T06:05:00Z,bme280,pressure_pa,100883.359375,Pa
2025-09-23T06:05:00Z,bme280,humidity_pct,98.058220,pct
2025-09-23T06:05:06Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:05:10Z,bme280,temperature_c,25.190033,degC
2025-09-23T06:05:10Z,bme280,pressure_pa,100875.250000,Pa
2025-09-23T06:05:10Z,bme280,humidity_pct,98.046631,pct
2025-09-23T06:05:16Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:05:16Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:05:20Z,bme280,temperature_c,25.190033,degC
2025-09-23T06:05:20Z,bme280,pressure_pa,100880.656250,Pa
2025-09-23T06:05:20Z,bme280,humidity_pct,98.058220,pct
2025-09-23T06:05:26Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:05:30Z,bme280,temperature_c,25.190033,degC
2025-09-23T06:05:30Z,bme280,pressure_pa,100880.656250,Pa
2025-09-23T06:05:30Z,bme280,humidity_pct,98.046631,pct
2025-09-23T06:05:35Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:05:36Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:05:40Z,bme280,temperature_c,25.190033,degC
2025-09-23T06:05:40Z,bme280,pressure_pa,100880.656250,Pa
2025-09-23T06:05:40Z,bme280,humidity_pct,98.040833,pct
2025-09-23T06:05:46Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:05:50Z,bme280,temperature_c,25.184990,degC
2025-09-23T06:05:50Z,bme280,pressure_pa,100879.843750,Pa
2025-09-23T06:05:50Z,bme280,humidity_pct,98.034424,pct
2025-09-23T06:05:55Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:05:55Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:06:01Z,bme280,temperature_c,25.184990,degC
2025-09-23T06:06:01Z,bme280,pressure_pa,100882.546875,Pa
2025-09-23T06:06:01Z,bme280,humidity_pct,98.028633,pct
2025-09-23T06:06:06Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:06:11Z,bme280,temperature_c,25.179947,degC
2025-09-23T06:06:11Z,bme280,pressure_pa,100876.304688,Pa
2025-09-23T06:06:11Z,bme280,humidity_pct,98.022202,pct
2025-09-23T06:06:15Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:06:15Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:06:21Z,bme280,temperature_c,25.179947,degC
2025-09-23T06:06:21Z,bme280,pressure_pa,100879.007812,Pa
2025-09-23T06:06:21Z,bme280,humidity_pct,98.027992,pct
2025-09-23T06:06:25Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:06:31Z,bme280,temperature_c,25.179947,degC
2025-09-23T06:06:31Z,bme280,pressure_pa,100879.007812,Pa
2025-09-23T06:06:31Z,bme280,humidity_pct,98.016403,pct
2025-09-23T06:06:35Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:06:35Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:06:41Z,bme280,temperature_c,25.174904,degC
2025-09-23T06:06:41Z,bme280,pressure_pa,100880.859375,Pa
2025-09-23T06:06:41Z,bme280,humidity_pct,98.021561,pct
2025-09-23T06:06:45Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:06:51Z,bme280,temperature_c,25.179947,degC
2025-09-23T06:06:51Z,bme280,pressure_pa,100881.703125,Pa
2025-09-23T06:06:51Z,bme280,humidity_pct,98.022202,pct
2025-09-23T06:06:55Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:06:55Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:07:01Z,bme280,temperature_c,25.174904,degC
2025-09-23T06:07:01Z,bme280,pressure_pa,100883.562500,Pa
2025-09-23T06:07:01Z,bme280,humidity_pct,98.015770,pct
2025-09-23T06:07:05Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:07:11Z,bme280,temperature_c,25.184990,degC
2025-09-23T06:07:11Z,bme280,pressure_pa,100882.546875,Pa
2025-09-23T06:07:11Z,bme280,humidity_pct,98.028633,pct
2025-09-23T06:07:15Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:07:15Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:07:21Z,bme280,temperature_c,25.169861,degC
2025-09-23T06:07:21Z,bme280,pressure_pa,100877.320312,Pa
2025-09-23T06:07:21Z,bme280,humidity_pct,98.009338,pct
2025-09-23T06:07:25Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:07:31Z,bme280,temperature_c,25.169861,degC
2025-09-23T06:07:31Z,bme280,pressure_pa,100869.210938,Pa
2025-09-23T06:07:31Z,bme280,humidity_pct,97.991951,pct
2025-09-23T06:07:35Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:07:35Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:07:41Z,bme280,temperature_c,25.159777,degC
2025-09-23T06:07:41Z,bme280,pressure_pa,100875.664062,Pa
2025-09-23T06:07:41Z,bme280,humidity_pct,98.002289,pct
2025-09-23T06:07:45Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:07:51Z,bme280,temperature_c,25.164820,degC
2025-09-23T06:07:51Z,bme280,pressure_pa,100876.476562,Pa
2025-09-23T06:07:51Z,bme280,humidity_pct,97.991310,pct
2025-09-23T06:07:55Z,lm393,is_raining,0.000000,N/A
2025-09-23T06:07:55Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:08:01Z,bme280,temperature_c,25.169861,degC
2025-09-23T06:08:01Z,bme280,pressure_pa,100877.320312,Pa
2025-09-23T06:08:01Z,bme280,humidity_pct,97.991951,pct
2025-09-23T06:08:05Z,veml7700,lux_lx,0.000000,lx
2025-09-23T06:08:11Z,bme280,temperature_c,25.159777,degC
2025-09-23T06:08:11Z,bme280,pressure_pa,100878.367188,Pa
