timestamp_iso8601,sensor,quantity,value,unit
2025-12-18T01:56:35Z,bme280,humidity_pct,79.735207,pct
2025-12-18T01:56:41Z,veml7700,lux_lx,0.000000,lx
2025-12-18T01:56:45Z,bme280,temperature_c,26.420477,degC
2025-12-18T01:56:45Z,bme280,pressure_pa,100903.617188,Pa
2025-12-18T01:56:45Z,bme280,humidity_pct,79.711830,pct
2025-12-18T01:56:51Z,veml7700,lux_lx,0.000000,lx
2025-12-18T01:56:55Z,bme280,temperature_c,26.430563,degC
2025-12-18T01:56:55Z,bme280,pressure_pa,100908.015625,Pa
2025-12-18T01:56:55Z,bme280,humidity_pct,79.695160,pct
2025-12-18T01:57:05Z,bme280,temperature_c,26.430563,degC
2025-12-18T01:57:05Z,bme280,pressure_pa,100902.593750,Pa
2025-12-18T01:57:05Z,bme280,humidity_pct,79.683472,pct
2025-12-18T01:57:11Z,veml7700,lux_lx,0.000000,lx
2025-12-18T01:57:15Z,bme280,temperature_c,26.430563,degC
2025-12-18T01:57:15Z,bme280,pressure_pa,100910.718750,Pa
2025-12-18T01:57:15Z,bme280,humidity_pct,79.683472,pct
2025-12-18T01:57:21Z,veml7700,lux_lx,0.000000,lx
2025-12-18T01:57:25Z,bme280,temperature_c,26.430563,degC
2025-12-18T01:57:25Z,bme280,humidity_pct,79.689316,pct
2025-12-18T01:57:30Z,veml7700,lux_lx,0.000000,lx
2025-12-18T01:57:35Z,bme280,temperature_c,26.430563,degC
2025-12-18T01:57:35Z,bme280,pressure_pa,100905.304688,Pa
2025-12-18T01:57:35Z,bme280,humidity_pct,79.660103,pct
2025-12-18T01:57:40Z,veml7700,lux_lx,0.000000,lx
2025-12-18T01:57:45Z,bme280,temperature_c,26.420477,degC
2025-12-18T01:57:45Z,bme280,pressure_pa,100906.328125,Pa
2025-12-18T01:57:45Z,bme280,humidity_pct,79.688461,pct
2025-12-18T01:57:55Z,bme280,temperature_c,26.430563,degC
2025-12-18T01:57:55Z,bme280,pressure_pa,100910.718750,Pa
2025-12-18T01:57:55Z,bme280,humidity_pct,79.706848,pct
2025-12-18T01:58:00Z,veml7700,lux_lx,0.000000,lx
2025-12-18T01:58:05Z,bme280,temperature_c,26.425520,degC
2025-12-18T01:58:05Z,bme280,pressure_pa,100907.171875,Pa
2025-12-18T01:58:05Z,bme280,humidity_pct,79.683044,pct
2025-12-18T01:58:10Z,veml7700,lux_lx,0.000000,lx
2025-12-18T01:58:15Z,bme280,temperature_c,26.425520,degC
2025-12-18T01:58:15Z,bme280,humidity_pct,79.688889,pct
2025-12-18T01:58:20Z,veml7700,lux_lx,0.000000,lx
2025-12-18T01:58:25Z,bme280,temperature_c,26.430563,degC
2025-12-18T01:58:25Z,bme280,pressure_pa,100913.429688,Pa
2025-12-18T01:58:25Z,bme280,humidity_pct,79.736061,pct
2025-12-18T01:58:30Z,veml7700,lux_lx,0.000000,lx
2025-12-18T01:58:35Z,bme280,temperature_c,26.425520,degC
2025-12-18T01:58:35Z,bme280,pressure_pa,100912.585938,Pa
2025-12-18T01:58:35Z,bme280,humidity_pct,79.747322,pct
2025-12-18T01:58:45Z,bme280,temperature_c,26.420477,degC
2025-12-18T01:58:45Z,bme280,pressure_pa,100911.742188,Pa
2025-12-18T01:58:45Z,bme280,humidity_pct,79.729362,pct
2025-12-18T01:58:50Z,veml7700,lux_lx,0.000000,lx
2025-12-18T01:58:56Z,bme280,temperature_c,26.415434,degC
2025-12-18T01:58:56Z,bme280,pressure_pa,100905.515625,Pa
2025-12-18T01:58:56Z,bme280,humidity_pct,79.723106,pct
2025-12-18T01:59:00Z,veml7700,lux_lx,0.000000,lx
2025-12-18T01:59:06Z,bme280,temperature_c,26.410391,degC
2025-12-18T01:59:06Z,bme280,humidity_pct,79.763580,pct
2025-12-18T01:59:10Z,veml7700,lux_lx,0.000000,lx
2025-12-18T01:59:16Z,bme280,temperature_c,26.410391,degC
2025-12-18T01:59:16Z,bme280,pressure_pa,100907.382812,Pa
2025-12-18T01:59:16Z,bme280,humidity_pct,79.804482,pct
2025-12-18T01:59:20Z,veml7700,lux_lx,0.000000,lx
2025-12-18T01:59:26Z,bme280,temperature_c,26.395262,degC
2025-12-18T01:59:26Z,bme280,pressure_pa,100904.859375,Pa
2025-12-18T01:59:26Z,bme280,humidity_pct,79.809036,pct
2025-12-18T01:59:36Z,bme280,temperature_c,26.405348,degC
2025-12-18T01:59:36Z,bme280,pressure_pa,100906.539062,Pa
2025-12-18T01:59:36Z,bme280,humidity_pct,79.804054,pct
2025-12-18T01:59:40Z,veml7700,lux_lx,0.000000,lx
2025-12-18T01:59:46Z,bme280,temperature_c,26.400305,degC
2025-12-18T01:59:46Z,bme280,pressure_pa,100902.992188,Pa
2025-12-18T01:59:46Z,bme280,humidity_pct,79.797775,pct
2025-12-18T01:59:49Z,veml7700,lux_lx,0.000000,lx
2025-12-18T01:59:56Z,bme280,temperature_c,26.405348,degC
2025-12-18T01:59:56Z,bme280,humidity_pct,79.798210,pct
2025-12-18T01:59:59Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:00:06Z,bme280,temperature_c,26.405348,degC
2025-12-18T02:00:06Z,bme280,pressure_pa,100909.250000,Pa
2025-12-18T02:00:06Z,bme280,humidity_pct,79.774834,pct
2025-12-18T02:00:09Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:00:16Z,bme280,temperature_c,26.405348,degC
2025-12-18T02:00:16Z,bme280,pressure_pa,100909.250000,Pa
2025-12-18T02:00:16Z,bme280,humidity_pct,79.774834,pct
2025-12-18T02:00:26Z,bme280,temperature_c,26.400305,degC
2025-12-18T02:00:26Z,bme280,pressure_pa,100908.406250,Pa
2025-12-18T02:00:26Z,bme280,humidity_pct,79.710136,pct
2025-12-18T02:00:29Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:00:36Z,bme280,temperature_c,26.405348,degC
2025-12-18T02:00:36Z,bme280,pressure_pa,100911.953125,Pa
2025-12-18T02:00:36Z,bme280,humidity_pct,79.763153,pct
2025-12-18T02:00:39Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:00:46Z,bme280,temperature_c,26.395262,degC
2025-12-18T02:00:46Z,bme280,humidity_pct,79.779823,pct
2025-12-18T02:00:49Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:00:56Z,bme280,temperature_c,26.400305,degC
2025-12-18T02:00:56Z,bme280,pressure_pa,100908.406250,Pa
2025-12-18T02:00:56Z,bme280,humidity_pct,79.774406,pct
2025-12-18T02:00:59Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:01:06Z,bme280,temperature_c,26.405348,degC
2025-12-18T02:01:06Z,bme280,pressure_pa,100911.953125,Pa
2025-12-18T02:01:06Z,bme280,humidity_pct,79.757309,pct
2025-12-18T02:01:16Z,bme280,temperature_c,26.400305,degC
2025-12-18T02:01:16Z,bme280,pressure_pa,100908.406250,Pa
2025-12-18T02:01:16Z,bme280,humidity_pct,79.780251,pct
2025-12-18T02:01:19Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:01:26Z,bme280,temperature_c,26.395262,degC
2025-12-18T02:01:26Z,bme280,pressure_pa,100910.273438,Pa
2025-12-18T02:01:26Z,bme280,humidity_pct,79.762291,pct
2025-12-18T02:01:29Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:01:36Z,bme280,temperature_c,26.395262,degC
2025-12-18T02:01:37Z,bme280,humidity_pct,79.791504,pct
2025-12-18T02:01:39Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:01:47Z,bme280,temperature_c,26.405348,degC
2025-12-18T02:01:47Z,bme280,pressure_pa,100911.953125,Pa
2025-12-18T02:01:47Z,bme280,humidity_pct,79.809891,pct
2025-12-18T02:01:49Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:01:57Z,bme280,temperature_c,26.395262,degC
2025-12-18T02:01:57Z,bme280,pressure_pa,100904.859375,Pa
2025-12-18T02:01:57Z,bme280,humidity_pct,79.785660,pct
2025-12-18T02:02:07Z,bme280,temperature_c,26.395262,degC
2025-12-18T02:02:07Z,bme280,pressure_pa,100907.562500,Pa
2025-12-18T02:02:07Z,bme280,humidity_pct,79.733078,pct
2025-12-18T02:02:09Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:02:17Z,bme280,temperature_c,26.400305,degC
2025-12-18T02:02:17Z,bme280,pressure_pa,100905.695312,Pa
2025-12-18T02:02:17Z,bme280,humidity_pct,79.727661,pct
2025-12-18T02:02:18Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:02:27Z,bme280,temperature_c,26.400305,degC
2025-12-18T02:02:27Z,bme280,humidity_pct,79.768562,pct
2025-12-18T02:02:28Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:02:37Z,bme280,temperature_c,26.405348,degC
2025-12-18T02:02:37Z,bme280,pressure_pa,100909.250000,Pa
2025-12-18T02:02:37Z,bme280,humidity_pct,79.768997,pct
2025-12-18T02:02:38Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:02:47Z,bme280,temperature_c,26.395262,degC
2025-12-18T02:02:47Z,bme280,pressure_pa,100907.562500,Pa
2025-12-18T02:02:47Z,bme280,humidity_pct,79.756447,pct
2025-12-18T02:02:57Z,bme280,temperature_c,26.395262,degC
2025-12-18T02:02:57Z,bme280,pressure_pa,100907.562500,Pa
2025-12-18T02:02:57Z,bme280,humidity_pct,79.785660,pct
2025-12-18T02:02:58Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:03:07Z,bme280,temperature_c,26.385178,degC
2025-12-18T02:03:07Z,bme280,pressure_pa,100903.203125,Pa
2025-12-18T02:03:07Z,bme280,humidity_pct,79.755608,pct
2025-12-18T02:03:08Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:03:17Z,bme280,temperature_c,26.400305,degC
2025-12-18T02:03:17Z,bme280,humidity_pct,79.721825,pct
2025-12-18T02:03:18Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:03:27Z,bme280,temperature_c,26.395262,degC
2025-12-18T02:03:27Z,bme280,pressure_pa,100907.562500,Pa
2025-12-18T02:03:27Z,bme280,humidity_pct,79.762291,pct
2025-12-18T02:03:28Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:03:37Z,bme280,temperature_c,26.400305,degC
2025-12-18T02:03:37Z,bme280,pressure_pa,100908.406250,Pa
2025-12-18T02:03:37Z,bme280,humidity_pct,79.733505,pct
2025-12-18T02:03:47Z,bme280,temperature_c,26.400305,degC
2025-12-18T02:03:47Z,bme280,pressure_pa,100916.531250,Pa
2025-12-18T02:03:47Z,bme280,humidity_pct,79.715981,pct
2025-12-18T02:03:48Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:03:57Z,bme280,temperature_c,26.400305,degC
2025-12-18T02:03:57Z,bme280,pressure_pa,100908.406250,Pa
2025-12-18T02:03:57Z,bme280,humidity_pct,79.756882,pct
2025-12-18T02:03:58Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:04:07Z,bme280,temperature_c,26.395262,degC
2025-12-18T02:04:08Z,bme280,humidity_pct,79.733078,pct
2025-12-18T02:04:08Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:04:17Z,bme280,temperature_c,26.400305,degC
2025-12-18T02:04:17Z,bme280,pressure_pa,100911.109375,Pa
2025-12-18T02:04:17Z,bme280,humidity_pct,79.727661,pct
2025-12-18T02:04:18Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:04:28Z,bme280,temperature_c,26.400305,degC
2025-12-18T02:04:28Z,bme280,pressure_pa,100905.695312,Pa
2025-12-18T02:04:28Z,bme280,humidity_pct,79.733505,pct
2025-12-18T02:04:38Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:04:38Z,bme280,temperature_c,26.395262,degC
2025-12-18T02:04:38Z,bme280,pressure_pa,100907.562500,Pa
2025-12-18T02:04:38Z,bme280,humidity_pct,79.762291,pct
2025-12-18T02:04:47Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:04:48Z,bme280,temperature_c,26.400305,degC
2025-12-18T02:04:48Z,bme280,pressure_pa,100905.695312,Pa
2025-12-18T02:04:48Z,bme280,humidity_pct,79.727661,pct
2025-12-18T02:04:57Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:04:58Z,bme280,temperature_c,26.400305,degC
2025-12-18T02:04:58Z,bme280,pressure_pa,100902.992188,Pa
2025-12-18T02:04:58Z,bme280,humidity_pct,79.727661,pct
2025-12-18T02:05:07Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:05:08Z,bme280,temperature_c,26.395262,degC
2025-12-18T02:05:08Z,bme280,pressure_pa,100907.562500,Pa
2025-12-18T02:05:08Z,bme280,humidity_pct,79.768135,pct
2025-12-18T02:05:17Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:05:18Z,bme280,temperature_c,26.395262,degC
2025-12-18T02:05:18Z,bme280,humidity_pct,79.791504,pct
2025-12-18T02:05:27Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:05:28Z,bme280,temperature_c,26.395262,degC
2025-12-18T02:05:28Z,bme280,pressure_pa,100907.562500,Pa
2025-12-18T02:05:28Z,bme280,humidity_pct,79.750610,pct
2025-12-18T02:05:37Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:05:38Z,bme280,temperature_c,26.395262,degC
2025-12-18T02:05:38Z,bme280,pressure_pa,100904.859375,Pa
2025-12-18T02:05:38Z,bme280,humidity_pct,79.727234,pct
2025-12-18T02:05:48Z,bme280,temperature_c,26.390219,degC
2025-12-18T02:05:48Z,bme280,pressure_pa,100906.718750,Pa
2025-12-18T02:05:48Z,bme280,humidity_pct,79.703438,pct
2025-12-18T02:05:57Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:05:58Z,bme280,temperature_c,26.390219,degC
2025-12-18T02:05:58Z,bme280,pressure_pa,100901.304688,Pa
2025-12-18T02:05:58Z,bme280,humidity_pct,79.761864,pct
2025-12-18T02:06:07Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:06:08Z,bme280,temperature_c,26.390219,degC
2025-12-18T02:06:08Z,bme280,humidity_pct,79.773552,pct
2025-12-18T02:06:17Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:06:18Z,bme280,temperature_c,26.390219,degC
2025-12-18T02:06:18Z,bme280,pressure_pa,100904.015625,Pa
2025-12-18T02:06:18Z,bme280,humidity_pct,79.773552,pct
2025-12-18T02:06:27Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:06:28Z,bme280,temperature_c,26.390219,degC
2025-12-18T02:06:28Z,bme280,pressure_pa,100906.718750,Pa
2025-12-18T02:06:28Z,bme280,humidity_pct,79.808601,pct
2025-12-18T02:06:38Z,bme280,temperature_c,26.385178,degC
2025-12-18T02:06:38Z,bme280,pressure_pa,100903.203125,Pa
2025-12-18T02:06:38Z,bme280,humidity_pct,79.825722,pct
2025-12-18T02:06:47Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:06:48Z,bme280,temperature_c,26.385178,degC
2025-12-18T02:06:48Z,bme280,pressure_pa,100897.789062,Pa
2025-12-18T02:06:48Z,bme280,humidity_pct,79.843246,pct
2025-12-18T02:06:57Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:06:58Z,bme280,temperature_c,26.390219,degC
2025-12-18T02:06:59Z,bme280,humidity_pct,79.820290,pct
2025-12-18T02:07:07Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:07:08Z,bme280,temperature_c,26.385178,degC
2025-12-18T02:07:08Z,bme280,pressure_pa,100903.203125,Pa
2025-12-18T02:07:08Z,bme280,humidity_pct,79.790665,pct
2025-12-18T02:07:16Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:07:19Z,bme280,temperature_c,26.385178,degC
2025-12-18T02:07:19Z,bme280,pressure_pa,100905.914062,Pa
2025-12-18T02:07:19Z,bme280,humidity_pct,79.796509,pct
2025-12-18T02:07:29Z,bme280,temperature_c,26.385178,degC
2025-12-18T02:07:29Z,bme280,pressure_pa,100903.203125,Pa
2025-12-18T02:07:29Z,bme280,humidity_pct,79.819878,pct
2025-12-18T02:07:36Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:07:39Z,bme280,temperature_c,26.380135,degC
2025-12-18T02:07:39Z,bme280,pressure_pa,100905.070312,Pa
2025-12-18T02:07:39Z,bme280,humidity_pct,79.778549,pct
2025-12-18T02:07:46Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:07:49Z,bme280,temperature_c,26.390219,degC
2025-12-18T02:07:49Z,bme280,humidity_pct,79.843658,pct
2025-12-18T02:07:56Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:07:59Z,bme280,temperature_c,26.380135,degC
2025-12-18T02:07:59Z,bme280,pressure_pa,100899.656250,Pa
2025-12-18T02:07:59Z,bme280,humidity_pct,79.825287,pct
2025-12-18T02:08:06Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:08:09Z,bme280,temperature_c,26.380135,degC
2025-12-18T02:08:09Z,bme280,pressure_pa,100899.656250,Pa
2025-12-18T02:08:09Z,bme280,humidity_pct,79.801918,pct
2025-12-18T02:08:19Z,bme280,temperature_c,26.390219,degC
2025-12-18T02:08:19Z,bme280,pressure_pa,100901.304688,Pa
2025-12-18T02:08:19Z,bme280,humidity_pct,79.796921,pct
2025-12-18T02:08:26Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:08:29Z,bme280,temperature_c,26.385178,degC
2025-12-18T02:08:29Z,bme280,pressure_pa,100903.203125,Pa
2025-12-18T02:08:29Z,bme280,humidity_pct,79.796509,pct
2025-12-18T02:08:36Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:08:39Z,bme280,temperature_c,26.380135,degC
2025-12-18T02:08:39Z,bme280,humidity_pct,79.831131,pct
2025-12-18T02:08:46Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:08:49Z,bme280,temperature_c,26.370049,degC
2025-12-18T02:08:49Z,bme280,pressure_pa,100897.968750,Pa
2025-12-18T02:08:49Z,bme280,humidity_pct,79.853638,pct
2025-12-18T02:08:56Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:08:59Z,bme280,temperature_c,26.380135,degC
2025-12-18T02:08:59Z,bme280,pressure_pa,100894.242188,Pa
2025-12-18T02:08:59Z,bme280,humidity_pct,79.819443,pct
2025-12-18T02:09:09Z,bme280,temperature_c,26.370049,degC
2025-12-18T02:09:09Z,bme280,pressure_pa,100900.679688,Pa
2025-12-18T02:09:09Z,bme280,humidity_pct,79.865326,pct
2025-12-18T02:09:16Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:09:19Z,bme280,temperature_c,26.375092,degC
2025-12-18T02:09:19Z,bme280,pressure_pa,100901.515625,Pa
2025-12-18T02:09:19Z,bme280,humidity_pct,79.871597,pct
2025-12-18T02:09:26Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:09:29Z,bme280,temperature_c,26.380135,degC
2025-12-18T02:09:30Z,bme280,humidity_pct,79.895401,pct
2025-12-18T02:09:35Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:09:39Z,bme280,temperature_c,26.380135,degC
2025-12-18T02:09:39Z,bme280,pressure_pa,100899.656250,Pa
2025-12-18T02:09:39Z,bme280,humidity_pct,79.872025,pct
2025-12-18T02:09:45Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:09:49Z,bme280,temperature_c,26.385178,degC
2025-12-18T02:09:49Z,bme280,pressure_pa,100908.617188,Pa
2025-12-18T02:09:49Z,bme280,humidity_pct,79.843246,pct
2025-12-18T02:09:59Z,bme280,temperature_c,26.370049,degC
2025-12-18T02:09:59Z,bme280,pressure_pa,100900.679688,Pa
2025-12-18T02:09:59Z,bme280,humidity_pct,79.865326,pct
2025-12-18T02:10:05Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:10:10Z,bme280,temperature_c,26.380135,degC
2025-12-18T02:10:10Z,bme280,pressure_pa,100902.359375,Pa
2025-12-18T02:10:10Z,bme280,humidity_pct,79.883713,pct
2025-12-18T02:10:15Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:10:20Z,bme280,temperature_c,26.375092,degC
2025-12-18T02:10:20Z,bme280,humidity_pct,79.877441,pct
2025-12-18T02:10:25Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:10:30Z,bme280,temperature_c,26.370049,degC
2025-12-18T02:10:30Z,bme280,pressure_pa,100900.679688,Pa
2025-12-18T02:10:30Z,bme280,humidity_pct,79.888695,pct
2025-12-18T02:10:35Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:10:40Z,bme280,temperature_c,26.375092,degC
2025-12-18T02:10:40Z,bme280,pressure_pa,100898.812500,Pa
2025-12-18T02:10:40Z,bme280,humidity_pct,79.883286,pct
2025-12-18T02:10:50Z,bme280,temperature_c,26.375092,degC
2025-12-18T02:10:50Z,bme280,pressure_pa,100901.515625,Pa
2025-12-18T02:10:50Z,bme280,humidity_pct,79.883286,pct
2025-12-18T02:10:55Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:11:00Z,bme280,temperature_c,26.380135,degC
2025-12-18T02:11:00Z,bme280,pressure_pa,100902.359375,Pa
2025-12-18T02:11:00Z,bme280,humidity_pct,79.971352,pct
2025-12-18T02:11:05Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:11:10Z,bme280,temperature_c,26.365005,degC
2025-12-18T02:11:10Z,bme280,humidity_pct,79.917473,pct
2025-12-18T02:11:15Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:11:20Z,bme280,temperature_c,26.370049,degC
2025-12-18T02:11:20Z,bme280,pressure_pa,100897.968750,Pa
2025-12-18T02:11:20Z,bme280,humidity_pct,79.929588,pct
2025-12-18T02:11:25Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:11:30Z,bme280,temperature_c,26.375092,degC
2025-12-18T02:11:30Z,bme280,pressure_pa,100904.226562,Pa
2025-12-18T02:11:30Z,bme280,humidity_pct,79.935860,pct
2025-12-18T02:11:40Z,bme280,temperature_c,26.365005,degC
2025-12-18T02:11:40Z,bme280,pressure_pa,100902.539062,Pa
2025-12-18T02:11:40Z,bme280,humidity_pct,79.934998,pct
2025-12-18T02:11:45Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:11:50Z,bme280,temperature_c,26.370049,degC
2025-12-18T02:11:50Z,bme280,pressure_pa,100903.382812,Pa
2025-12-18T02:11:50Z,bme280,humidity_pct,79.958801,pct
2025-12-18T02:11:55Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:12:00Z,bme280,temperature_c,26.365005,degC
2025-12-18T02:12:00Z,bme280,humidity_pct,79.975891,pct
2025-12-18T02:12:04Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:12:10Z,bme280,temperature_c,26.359962,degC
2025-12-18T02:12:10Z,bme280,pressure_pa,100901.734375,Pa
2025-12-18T02:12:10Z,bme280,humidity_pct,79.957954,pct
2025-12-18T02:12:14Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:12:20Z,bme280,temperature_c,26.370049,degC
2025-12-18T02:12:20Z,bme280,pressure_pa,100903.382812,Pa
2025-12-18T02:12:20Z,bme280,humidity_pct,79.941277,pct
2025-12-18T02:12:30Z,bme280,temperature_c,26.365005,degC
2025-12-18T02:12:30Z,bme280,pressure_pa,100902.539062,Pa
2025-12-18T02:12:30Z,bme280,humidity_pct,79.964211,pct
2025-12-18T02:12:34Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:12:40Z,bme280,temperature_c,26.359962,degC
2025-12-18T02:12:40Z,bme280,pressure_pa,100899.023438,Pa
2025-12-18T02:12:40Z,bme280,humidity_pct,79.975479,pct
2025-12-18T02:12:44Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:12:50Z,bme280,temperature_c,26.370049,degC
2025-12-18T02:12:51Z,bme280,humidity_pct,79.964645,pct
2025-12-18T02:12:54Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:13:01Z,bme280,temperature_c,26.370049,degC
2025-12-18T02:13:01Z,bme280,pressure_pa,100906.093750,Pa
2025-12-18T02:13:01Z,bme280,humidity_pct,79.970482,pct
2025-12-18T02:13:04Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:13:11Z,bme280,temperature_c,26.359962,degC
2025-12-18T02:13:11Z,bme280,pressure_pa,100899.023438,Pa
2025-12-18T02:13:11Z,bme280,humidity_pct,79.981323,pct
2025-12-18T02:13:21Z,bme280,temperature_c,26.370049,degC
2025-12-18T02:13:21Z,bme280,pressure_pa,100903.382812,Pa
2025-12-18T02:13:21Z,bme280,humidity_pct,80.017220,pct
2025-12-18T02:13:24Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:13:31Z,bme280,temperature_c,26.354919,degC
2025-12-18T02:13:31Z,bme280,pressure_pa,100900.890625,Pa
2025-12-18T02:13:31Z,bme280,humidity_pct,80.010101,pct
2025-12-18T02:13:34Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:13:41Z,bme280,temperature_c,26.365005,degC
2025-12-18T02:13:41Z,bme280,humidity_pct,79.981735,pct
2025-12-18T02:13:44Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:13:51Z,bme280,temperature_c,26.370049,degC
2025-12-18T02:13:51Z,bme280,pressure_pa,100897.968750,Pa
2025-12-18T02:13:51Z,bme280,humidity_pct,79.988014,pct
2025-12-18T02:13:54Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:14:01Z,bme280,temperature_c,26.365005,degC
2025-12-18T02:14:01Z,bme280,pressure_pa,100897.125000,Pa
2025-12-18T02:14:01Z,bme280,humidity_pct,80.022629,pct
2025-12-18T02:14:11Z,bme280,temperature_c,26.359962,degC
2025-12-18T02:14:11Z,bme280,pressure_pa,100896.320312,Pa
2025-12-18T02:14:11Z,bme280,humidity_pct,80.010529,pct
2025-12-18T02:14:14Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:14:21Z,bme280,temperature_c,26.359962,degC
2025-12-18T02:14:21Z,bme280,pressure_pa,100909.851562,Pa
2025-12-18T02:14:21Z,bme280,humidity_pct,79.963799,pct
2025-12-18T02:14:23Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:14:31Z,bme280,temperature_c,26.359962,degC
2025-12-18T02:14:31Z,bme280,humidity_pct,79.946266,pct
2025-12-18T02:14:33Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:14:41Z,bme280,temperature_c,26.359962,degC
2025-12-18T02:14:41Z,bme280,pressure_pa,100901.734375,Pa
2025-12-18T02:14:41Z,bme280,humidity_pct,79.981323,pct
2025-12-18T02:14:43Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:14:51Z,bme280,temperature_c,26.359962,degC
2025-12-18T02:14:51Z,bme280,pressure_pa,100901.734375,Pa
2025-12-18T02:14:51Z,bme280,humidity_pct,80.010529,pct
2025-12-18T02:15:01Z,bme280,temperature_c,26.359962,degC
2025-12-18T02:15:01Z,bme280,pressure_pa,100899.023438,Pa
2025-12-18T02:15:01Z,bme280,humidity_pct,79.987160,pct
2025-12-18T02:15:03Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:15:11Z,bme280,temperature_c,26.349876,degC
2025-12-18T02:15:11Z,bme280,pressure_pa,100900.046875,Pa
2025-12-18T02:15:11Z,bme280,humidity_pct,80.009666,pct
2025-12-18T02:15:13Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:15:21Z,bme280,temperature_c,26.354919,degC
2025-12-18T02:15:22Z,bme280,humidity_pct,79.980888,pct
2025-12-18T02:15:23Z,veml7700,lux_lx,0.000000,lx
2025-12-18T02:15:31Z,bme280,temperature_c,26.359962,degC
2025-12-18T02:15:31Z,bme280,pressure_pa,100899.023438,Pa
