timestamp_iso8601,sensor,quantity,value,unit
2026-03-15T04:13:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:13:07Z,bme280,temperature_c,24.685757,degC
2026-03-15T04:13:07Z,bme280,pressure_pa,101174.976562,Pa
2026-03-15T04:13:07Z,bme280,humidity_pct,89.050911,pct
2026-03-15T04:13:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:13:18Z,bme280,temperature_c,24.690800,degC
2026-03-15T04:13:18Z,bme280,pressure_pa,101175.789062,Pa
2026-03-15T04:13:18Z,bme280,humidity_pct,89.057236,pct
2026-03-15T04:13:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:13:28Z,bme280,temperature_c,24.685757,degC
2026-03-15T04:13:28Z,bme280,pressure_pa,101172.281250,Pa
2026-03-15T04:13:28Z,bme280,humidity_pct,89.097351,pct
2026-03-15T04:13:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:13:38Z,bme280,temperature_c,24.685757,degC
2026-03-15T04:13:38Z,bme280,pressure_pa,101169.578125,Pa
2026-03-15T04:13:38Z,bme280,humidity_pct,89.137978,pct
2026-03-15T04:13:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:14:07Z,bme280,pressure_pa,101176.640625,Pa
2026-03-15T04:14:07Z,bme280,humidity_pct,89.092598,pct
2026-03-15T04:14:07Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:14:07Z,bme280,temperature_c,24.685757,degC
2026-03-15T04:14:07Z,bme280,pressure_pa,101174.976562,Pa
2026-03-15T04:14:07Z,bme280,humidity_pct,89.056717,pct
2026-03-15T04:14:07Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:14:08Z,bme280,temperature_c,24.690800,degC
2026-03-15T04:14:08Z,bme280,pressure_pa,101175.789062,Pa
2026-03-15T04:14:11Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:14:18Z,bme280,temperature_c,24.695843,degC
2026-03-15T04:14:18Z,bme280,pressure_pa,101176.640625,Pa
2026-03-15T04:14:18Z,bme280,humidity_pct,88.982315,pct
2026-03-15T04:14:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:14:28Z,bme280,temperature_c,24.680716,degC
2026-03-15T04:14:28Z,bme280,pressure_pa,101179.531250,Pa
2026-03-15T04:14:28Z,bme280,humidity_pct,89.021355,pct
2026-03-15T04:14:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:14:39Z,bme280,pressure_pa,101180.382812,Pa
2026-03-15T04:14:39Z,bme280,humidity_pct,89.027695,pct
2026-03-15T04:14:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:14:49Z,bme280,temperature_c,24.690800,degC
2026-03-15T04:14:49Z,bme280,pressure_pa,101173.093750,Pa
2026-03-15T04:14:49Z,bme280,humidity_pct,88.999191,pct
2026-03-15T04:14:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:14:59Z,bme280,temperature_c,24.685757,degC
2026-03-15T04:14:59Z,bme280,pressure_pa,101172.281250,Pa
2026-03-15T04:15:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:15:09Z,bme280,temperature_c,24.685757,degC
2026-03-15T04:15:09Z,bme280,pressure_pa,101174.976562,Pa
2026-03-15T04:15:09Z,bme280,humidity_pct,89.010284,pct
2026-03-15T04:15:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:15:19Z,bme280,temperature_c,24.695843,degC
2026-03-15T04:15:19Z,bme280,pressure_pa,101171.234375,Pa
2026-03-15T04:15:19Z,bme280,humidity_pct,89.040359,pct
2026-03-15T04:15:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:15:29Z,bme280,temperature_c,24.685757,degC
2026-03-15T04:15:29Z,bme280,pressure_pa,101169.578125,Pa
2026-03-15T04:15:29Z,bme280,humidity_pct,89.085739,pct
2026-03-15T04:15:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:15:39Z,bme280,temperature_c,24.695843,degC
2026-03-15T04:15:39Z,bme280,pressure_pa,101171.234375,Pa
2026-03-15T04:15:39Z,bme280,humidity_pct,89.040359,pct
2026-03-15T04:15:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:15:49Z,bme280,temperature_c,24.700886,degC
2026-03-15T04:15:50Z,bme280,humidity_pct,88.965439,pct
2026-03-15T04:15:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:16:00Z,bme280,temperature_c,24.695843,degC
2026-03-15T04:16:00Z,bme280,pressure_pa,101171.234375,Pa
2026-03-15T04:16:00Z,bme280,humidity_pct,88.964905,pct
2026-03-15T04:16:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:16:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:16:10Z,bme280,temperature_c,24.705929,degC
2026-03-15T04:16:10Z,bme280,pressure_pa,101175.632812,Pa
2026-03-15T04:16:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:16:20Z,bme280,temperature_c,24.705929,degC
2026-03-15T04:16:20Z,bme280,pressure_pa,101175.632812,Pa
2026-03-15T04:16:20Z,bme280,humidity_pct,88.913734,pct
2026-03-15T04:16:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:16:30Z,bme280,temperature_c,24.700886,degC
2026-03-15T04:16:30Z,bme280,pressure_pa,101169.382812,Pa
2026-03-15T04:16:30Z,bme280,humidity_pct,89.046707,pct
2026-03-15T04:16:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:16:40Z,bme280,temperature_c,24.685757,degC
2026-03-15T04:16:40Z,bme280,pressure_pa,101174.976562,Pa
2026-03-15T04:16:40Z,bme280,humidity_pct,89.085739,pct
2026-03-15T04:16:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:16:50Z,bme280,temperature_c,24.685757,degC
2026-03-15T04:16:50Z,bme280,pressure_pa,101169.578125,Pa
2026-03-15T04:16:50Z,bme280,humidity_pct,89.178604,pct
2026-03-15T04:17:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:17:00Z,bme280,temperature_c,24.695843,degC
2026-03-15T04:17:01Z,bme280,humidity_pct,89.185471,pct
2026-03-15T04:17:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:17:10Z,bme280,temperature_c,24.695843,degC
2026-03-15T04:17:10Z,bme280,pressure_pa,101171.234375,Pa
2026-03-15T04:17:10Z,bme280,humidity_pct,89.104210,pct
2026-03-15T04:17:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:17:21Z,bme280,temperature_c,24.675673,degC
2026-03-15T04:17:21Z,bme280,pressure_pa,101170.585938,Pa
2026-03-15T04:17:21Z,bme280,humidity_pct,89.148506,pct
2026-03-15T04:17:31Z,bme280,temperature_c,24.680716,degC
2026-03-15T04:17:31Z,bme280,pressure_pa,101166.031250,Pa
2026-03-15T04:17:31Z,bme280,humidity_pct,89.154846,pct
2026-03-15T04:17:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:17:41Z,bme280,temperature_c,24.660543,degC
2026-03-15T04:17:41Z,bme280,pressure_pa,101170.750000,Pa
2026-03-15T04:17:41Z,bme280,humidity_pct,89.071434,pct
2026-03-15T04:17:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:17:51Z,bme280,temperature_c,24.655500,degC
2026-03-15T04:17:51Z,bme280,humidity_pct,89.047699,pct
2026-03-15T04:18:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:18:01Z,bme280,temperature_c,24.665586,degC
2026-03-15T04:18:01Z,bme280,pressure_pa,101176.992188,Pa
2026-03-15T04:18:01Z,bme280,humidity_pct,89.182251,pct
2026-03-15T04:18:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:18:11Z,bme280,temperature_c,24.665586,degC
2026-03-15T04:18:11Z,bme280,pressure_pa,101168.898438,Pa
2026-03-15T04:18:11Z,bme280,humidity_pct,89.176445,pct
2026-03-15T04:18:21Z,bme280,temperature_c,24.685757,degC
2026-03-15T04:18:21Z,bme280,pressure_pa,101166.875000,Pa
2026-03-15T04:18:21Z,bme280,humidity_pct,89.190216,pct
2026-03-15T04:18:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:18:31Z,bme280,temperature_c,24.685757,degC
2026-03-15T04:18:31Z,bme280,pressure_pa,101169.578125,Pa
2026-03-15T04:18:31Z,bme280,humidity_pct,89.201820,pct
2026-03-15T04:18:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:18:42Z,bme280,temperature_c,24.685757,degC
2026-03-15T04:18:48Z,bme280,humidity_pct,89.161194,pct
2026-03-15T04:18:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:18:52Z,bme280,temperature_c,24.685757,degC
2026-03-15T04:18:52Z,bme280,pressure_pa,101164.179688,Pa
2026-03-15T04:18:52Z,bme280,humidity_pct,89.143784,pct
2026-03-15T04:19:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:19:02Z,bme280,temperature_c,24.690800,degC
2026-03-15T04:19:02Z,bme280,pressure_pa,101164.992188,Pa
2026-03-15T04:19:02Z,bme280,humidity_pct,89.115280,pct
2026-03-15T04:19:12Z,bme280,temperature_c,24.675673,degC
2026-03-15T04:19:12Z,bme280,pressure_pa,101162.484375,Pa
2026-03-15T04:19:12Z,bme280,humidity_pct,89.078857,pct
2026-03-15T04:19:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:19:22Z,bme280,temperature_c,24.680716,degC
2026-03-15T04:19:22Z,bme280,pressure_pa,101171.429688,Pa
2026-03-15T04:19:22Z,bme280,humidity_pct,89.149048,pct
2026-03-15T04:19:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:19:32Z,bme280,temperature_c,24.670630,degC
2026-03-15T04:19:32Z,bme280,humidity_pct,89.072510,pct
2026-03-15T04:19:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:19:42Z,bme280,temperature_c,24.655500,degC
2026-03-15T04:19:42Z,bme280,pressure_pa,101161.835938,Pa
2026-03-15T04:19:42Z,bme280,humidity_pct,89.070915,pct
2026-03-15T04:19:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:19:52Z,bme280,temperature_c,24.660543,degC
2026-03-15T04:19:52Z,bme280,pressure_pa,101159.953125,Pa
2026-03-15T04:19:52Z,bme280,humidity_pct,89.083046,pct
2026-03-15T04:20:03Z,bme280,temperature_c,24.685757,degC
2026-03-15T04:20:03Z,bme280,pressure_pa,101169.578125,Pa
2026-03-15T04:20:03Z,bme280,humidity_pct,89.074127,pct
2026-03-15T04:20:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:20:13Z,bme280,temperature_c,24.660543,degC
2026-03-15T04:20:13Z,bme280,pressure_pa,101162.648438,Pa
2026-03-15T04:20:13Z,bme280,humidity_pct,89.158493,pct
2026-03-15T04:20:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:20:23Z,bme280,temperature_c,24.655500,degC
2026-03-15T04:20:23Z,bme280,humidity_pct,89.349487,pct
2026-03-15T04:20:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:20:33Z,bme280,temperature_c,24.660543,degC
2026-03-15T04:20:33Z,bme280,pressure_pa,101168.046875,Pa
2026-03-15T04:20:33Z,bme280,humidity_pct,89.297783,pct
2026-03-15T04:20:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:20:43Z,bme280,temperature_c,24.675673,degC
2026-03-15T04:20:43Z,bme280,pressure_pa,101167.890625,Pa
2026-03-15T04:20:43Z,bme280,humidity_pct,89.165916,pct
2026-03-15T04:20:53Z,bme280,temperature_c,24.660543,degC
2026-03-15T04:20:53Z,bme280,pressure_pa,101165.351562,Pa
2026-03-15T04:20:53Z,bme280,humidity_pct,89.083046,pct
2026-03-15T04:21:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:21:03Z,bme280,temperature_c,24.665586,degC
2026-03-15T04:21:03Z,bme280,pressure_pa,101163.492188,Pa
2026-03-15T04:21:03Z,bme280,humidity_pct,89.112602,pct
2026-03-15T04:21:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:21:13Z,bme280,temperature_c,24.670630,degC
2026-03-15T04:21:14Z,bme280,humidity_pct,89.118942,pct
2026-03-15T04:21:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:21:24Z,bme280,temperature_c,24.680716,degC
2026-03-15T04:21:24Z,bme280,pressure_pa,101168.734375,Pa
2026-03-15T04:21:24Z,bme280,humidity_pct,89.114220,pct
2026-03-15T04:21:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:21:34Z,bme280,temperature_c,24.675673,degC
2026-03-15T04:21:34Z,bme280,pressure_pa,101170.585938,Pa
2026-03-15T04:21:34Z,bme280,humidity_pct,89.102074,pct
2026-03-15T04:21:44Z,bme280,temperature_c,24.690800,degC
2026-03-15T04:21:44Z,bme280,pressure_pa,101164.992188,Pa
2026-03-15T04:21:44Z,bme280,humidity_pct,89.126884,pct
2026-03-15T04:21:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:21:54Z,bme280,temperature_c,24.675673,degC
2026-03-15T04:21:54Z,bme280,pressure_pa,101162.484375,Pa
2026-03-15T04:21:54Z,bme280,humidity_pct,89.223953,pct
2026-03-15T04:22:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:22:04Z,bme280,temperature_c,24.665586,degC
2026-03-15T04:22:04Z,bme280,humidity_pct,89.176445,pct
2026-03-15T04:22:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:22:14Z,bme280,temperature_c,24.670630,degC
2026-03-15T04:22:14Z,bme280,pressure_pa,101164.343750,Pa
2026-03-15T04:22:14Z,bme280,humidity_pct,89.223412,pct
2026-03-15T04:22:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:22:24Z,bme280,temperature_c,24.670630,degC
2026-03-15T04:22:24Z,bme280,pressure_pa,101161.640625,Pa
2026-03-15T04:22:24Z,bme280,humidity_pct,89.182785,pct
2026-03-15T04:22:34Z,bme280,temperature_c,24.675673,degC
2026-03-15T04:22:34Z,bme280,pressure_pa,101162.484375,Pa
2026-03-15T04:22:34Z,bme280,humidity_pct,89.067245,pct
2026-03-15T04:22:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:22:45Z,bme280,temperature_c,24.675673,degC
2026-03-15T04:22:45Z,bme280,pressure_pa,101157.085938,Pa
2026-03-15T04:22:45Z,bme280,humidity_pct,89.049835,pct
2026-03-15T04:22:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:22:55Z,bme280,temperature_c,24.680716,degC
2026-03-15T04:22:55Z,bme280,humidity_pct,89.044571,pct
2026-03-15T04:23:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:23:05Z,bme280,temperature_c,24.685757,degC
2026-03-15T04:23:05Z,bme280,pressure_pa,101158.781250,Pa
2026-03-15T04:23:05Z,bme280,humidity_pct,89.045113,pct
2026-03-15T04:23:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:23:15Z,bme280,temperature_c,24.690800,degC
2026-03-15T04:23:15Z,bme280,pressure_pa,101154.195312,Pa
2026-03-15T04:23:15Z,bme280,humidity_pct,89.016602,pct
2026-03-15T04:23:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:23:25Z,bme280,temperature_c,24.680716,degC
2026-03-15T04:23:25Z,bme280,pressure_pa,101157.929688,Pa
2026-03-15T04:23:25Z,bme280,humidity_pct,88.963310,pct
2026-03-15T04:23:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:23:35Z,bme280,temperature_c,24.680716,degC
2026-03-15T04:23:35Z,bme280,pressure_pa,101163.335938,Pa
2026-03-15T04:23:35Z,bme280,humidity_pct,88.928482,pct
2026-03-15T04:23:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:23:48Z,bme280,pressure_pa,101157.085938,Pa
2026-03-15T04:23:48Z,bme280,humidity_pct,88.968575,pct
2026-03-15T04:23:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:23:55Z,bme280,temperature_c,24.665586,degC
2026-03-15T04:23:55Z,bme280,pressure_pa,101158.093750,Pa
2026-03-15T04:23:55Z,bme280,humidity_pct,89.042953,pct
2026-03-15T04:24:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:24:06Z,bme280,temperature_c,24.670630,degC
2026-03-15T04:24:06Z,bme280,pressure_pa,101156.242188,Pa
2026-03-15T04:24:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:24:16Z,bme280,temperature_c,24.685757,degC
2026-03-15T04:24:16Z,bme280,pressure_pa,101156.078125,Pa
2026-03-15T04:24:16Z,bme280,humidity_pct,89.167000,pct
2026-03-15T04:24:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:24:26Z,bme280,temperature_c,24.705929,degC
2026-03-15T04:24:26Z,bme280,pressure_pa,101159.429688,Pa
2026-03-15T04:24:26Z,bme280,humidity_pct,89.093681,pct
2026-03-15T04:24:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:24:36Z,bme280,pressure_pa,101160.437500,Pa
2026-03-15T04:24:36Z,bme280,humidity_pct,89.017143,pct
2026-03-15T04:24:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:24:46Z,bme280,temperature_c,24.705929,degC
2026-03-15T04:24:46Z,bme280,pressure_pa,101154.031250,Pa
2026-03-15T04:24:46Z,bme280,humidity_pct,89.000809,pct
2026-03-15T04:24:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:24:56Z,bme280,temperature_c,24.705929,degC
2026-03-15T04:24:56Z,bme280,pressure_pa,101159.429688,Pa
2026-03-15T04:25:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:25:06Z,bme280,temperature_c,24.716015,degC
2026-03-15T04:25:06Z,bme280,pressure_pa,101158.390625,Pa
2026-03-15T04:25:06Z,bme280,humidity_pct,88.879959,pct
2026-03-15T04:25:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:25:16Z,bme280,temperature_c,24.736185,degC
2026-03-15T04:25:16Z,bme280,pressure_pa,101159.070312,Pa
2026-03-15T04:25:16Z,bme280,humidity_pct,88.864693,pct
2026-03-15T04:25:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:25:27Z,bme280,pressure_pa,101152.625000,Pa
2026-03-15T04:25:27Z,bme280,humidity_pct,88.865746,pct
2026-03-15T04:25:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:25:37Z,bme280,temperature_c,24.746271,degC
2026-03-15T04:25:37Z,bme280,pressure_pa,101158.031250,Pa
2026-03-15T04:25:37Z,bme280,humidity_pct,88.865746,pct
2026-03-15T04:25:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:25:47Z,bme280,temperature_c,24.756355,degC
2026-03-15T04:25:47Z,bme280,pressure_pa,101154.320312,Pa
2026-03-15T04:25:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:25:57Z,bme280,temperature_c,24.756355,degC
2026-03-15T04:25:57Z,bme280,pressure_pa,101154.320312,Pa
2026-03-15T04:25:57Z,bme280,humidity_pct,88.814568,pct
2026-03-15T04:26:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:26:07Z,bme280,temperature_c,24.766441,degC
2026-03-15T04:26:07Z,bme280,pressure_pa,101158.710938,Pa
2026-03-15T04:26:07Z,bme280,humidity_pct,88.815636,pct
2026-03-15T04:26:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:26:17Z,bme280,temperature_c,24.781570,degC
2026-03-15T04:26:17Z,bme280,pressure_pa,101153.117188,Pa
2026-03-15T04:26:17Z,bme280,humidity_pct,88.788193,pct
2026-03-15T04:26:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:26:27Z,bme280,temperature_c,24.781570,degC
2026-03-15T04:26:27Z,bme280,pressure_pa,101158.515625,Pa
2026-03-15T04:26:27Z,bme280,humidity_pct,88.701103,pct
2026-03-15T04:26:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:26:37Z,bme280,temperature_c,24.776527,degC
2026-03-15T04:26:38Z,bme280,humidity_pct,88.630898,pct
2026-03-15T04:26:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:26:48Z,bme280,temperature_c,24.771484,degC
2026-03-15T04:26:48Z,bme280,pressure_pa,101151.421875,Pa
2026-03-15T04:26:48Z,bme280,humidity_pct,88.653587,pct
2026-03-15T04:26:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:26:58Z,bme280,temperature_c,24.771484,degC
2026-03-15T04:26:58Z,bme280,pressure_pa,101156.820312,Pa
2026-03-15T04:26:58Z,bme280,humidity_pct,88.607140,pct
2026-03-15T04:27:08Z,bme280,temperature_c,24.766441,degC
2026-03-15T04:27:08Z,bme280,pressure_pa,101158.710938,Pa
2026-03-15T04:27:08Z,bme280,humidity_pct,88.658882,pct
2026-03-15T04:27:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:27:18Z,bme280,temperature_c,24.771484,degC
2026-03-15T04:27:18Z,bme280,pressure_pa,101156.820312,Pa
2026-03-15T04:27:18Z,bme280,humidity_pct,88.653587,pct
2026-03-15T04:27:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:27:28Z,bme280,temperature_c,24.756355,degC
2026-03-15T04:27:28Z,bme280,humidity_pct,88.640396,pct
2026-03-15T04:27:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:27:38Z,bme280,temperature_c,24.736185,degC
2026-03-15T04:27:38Z,bme280,pressure_pa,101156.367188,Pa
2026-03-15T04:27:38Z,bme280,humidity_pct,88.615051,pct
2026-03-15T04:27:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:27:48Z,bme280,temperature_c,24.736185,degC
2026-03-15T04:27:48Z,bme280,pressure_pa,101153.671875,Pa
2026-03-15T04:27:48Z,bme280,humidity_pct,88.661499,pct
2026-03-15T04:27:58Z,bme280,temperature_c,24.741228,degC
2026-03-15T04:27:58Z,bme280,pressure_pa,101151.812500,Pa
2026-03-15T04:27:58Z,bme280,humidity_pct,88.679451,pct
2026-03-15T04:28:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:28:09Z,bme280,temperature_c,24.736185,degC
2026-03-15T04:28:09Z,bme280,pressure_pa,101153.671875,Pa
2026-03-15T04:28:09Z,bme280,humidity_pct,88.742775,pct
2026-03-15T04:28:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:28:19Z,bme280,temperature_c,24.716015,degC
2026-03-15T04:28:19Z,bme280,humidity_pct,88.792885,pct
2026-03-15T04:28:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:28:29Z,bme280,temperature_c,24.721056,degC
2026-03-15T04:28:29Z,bme280,pressure_pa,101159.234375,Pa
2026-03-15T04:28:29Z,bme280,humidity_pct,88.839859,pct
2026-03-15T04:28:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:28:39Z,bme280,temperature_c,24.731142,degC
2026-03-15T04:28:39Z,bme280,pressure_pa,101155.523438,Pa
2026-03-15T04:28:39Z,bme280,humidity_pct,88.800293,pct
2026-03-15T04:28:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:29:07Z,bme280,pressure_pa,101151.132812,Pa
2026-03-15T04:29:07Z,bme280,humidity_pct,88.834053,pct
2026-03-15T04:29:07Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:29:07Z,bme280,temperature_c,24.731142,degC
2026-03-15T04:29:07Z,bme280,pressure_pa,101155.523438,Pa
2026-03-15T04:29:07Z,bme280,humidity_pct,88.846741,pct
2026-03-15T04:29:07Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:29:09Z,bme280,temperature_c,24.746271,degC
2026-03-15T04:29:09Z,bme280,pressure_pa,101149.929688,Pa
2026-03-15T04:29:11Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:29:19Z,bme280,temperature_c,24.751312,degC
2026-03-15T04:29:19Z,bme280,pressure_pa,101150.773438,Pa
2026-03-15T04:29:19Z,bme280,humidity_pct,88.715332,pct
2026-03-15T04:29:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:29:30Z,bme280,temperature_c,24.736185,degC
2026-03-15T04:29:30Z,bme280,pressure_pa,101150.968750,Pa
2026-03-15T04:29:30Z,bme280,humidity_pct,88.644081,pct
2026-03-15T04:29:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:29:40Z,bme280,temperature_c,24.736185,degC
2026-03-15T04:29:40Z,bme280,pressure_pa,101153.671875,Pa
2026-03-15T04:29:40Z,bme280,humidity_pct,88.673111,pct
2026-03-15T04:29:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:29:50Z,bme280,temperature_c,24.731142,degC
2026-03-15T04:29:50Z,bme280,pressure_pa,101155.523438,Pa
2026-03-15T04:29:50Z,bme280,humidity_pct,88.684189,pct
2026-03-15T04:30:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:30:00Z,bme280,temperature_c,24.721056,degC
2026-03-15T04:30:00Z,bme280,humidity_pct,88.799225,pct
2026-03-15T04:30:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:30:10Z,bme280,temperature_c,24.716015,degC
2026-03-15T04:30:10Z,bme280,pressure_pa,101150.289062,Pa
2026-03-15T04:30:10Z,bme280,humidity_pct,88.804497,pct
2026-03-15T04:30:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:30:20Z,bme280,temperature_c,24.716015,degC
2026-03-15T04:30:20Z,bme280,pressure_pa,101155.687500,Pa
2026-03-15T04:30:20Z,bme280,humidity_pct,88.856743,pct
2026-03-15T04:30:30Z,bme280,temperature_c,24.716015,degC
2026-03-15T04:30:30Z,bme280,pressure_pa,101150.289062,Pa
2026-03-15T04:30:30Z,bme280,humidity_pct,88.885765,pct
2026-03-15T04:30:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:30:40Z,bme280,temperature_c,24.721056,degC
2026-03-15T04:30:40Z,bme280,pressure_pa,101156.531250,Pa
2026-03-15T04:30:40Z,bme280,humidity_pct,88.839859,pct
2026-03-15T04:30:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:30:51Z,bme280,temperature_c,24.710972,degC
2026-03-15T04:30:51Z,bme280,humidity_pct,88.716904,pct
2026-03-15T04:31:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:31:01Z,bme280,temperature_c,24.700886,degC
2026-03-15T04:31:01Z,bme280,pressure_pa,101150.484375,Pa
2026-03-15T04:31:01Z,bme280,humidity_pct,88.762276,pct
2026-03-15T04:31:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:31:11Z,bme280,temperature_c,24.690800,degC
2026-03-15T04:31:11Z,bme280,pressure_pa,101154.195312,Pa
2026-03-15T04:31:11Z,bme280,humidity_pct,88.796028,pct
2026-03-15T04:31:21Z,bme280,temperature_c,24.695843,degC
2026-03-15T04:31:21Z,bme280,pressure_pa,101144.234375,Pa
2026-03-15T04:31:21Z,bme280,humidity_pct,88.819786,pct
2026-03-15T04:31:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:31:31Z,bme280,temperature_c,24.695843,degC
2026-03-15T04:31:31Z,bme280,pressure_pa,101149.640625,Pa
2026-03-15T04:31:31Z,bme280,humidity_pct,88.831398,pct
2026-03-15T04:31:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:31:41Z,bme280,temperature_c,24.690800,degC
2026-03-15T04:31:41Z,bme280,humidity_pct,88.865685,pct
2026-03-15T04:31:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T04:31:51Z,bme280,temperature_c,24.716015,degC
