timestamp_iso8601,sensor,quantity,value,unit
2026-03-01T20:42:05Z,bme280,temperature_c,29.027662,degC
2026-03-01T20:42:05Z,bme280,pressure_pa,100969.406250,Pa
2026-03-01T20:42:05Z,bme280,humidity_pct,58.008984,pct
2026-03-01T20:42:07Z,veml7700,lux_lx,31.718399,lx
2026-03-01T20:42:15Z,bme280,temperature_c,29.037748,degC
2026-03-01T20:42:15Z,bme280,pressure_pa,100968.367188,Pa
2026-03-01T20:42:15Z,bme280,humidity_pct,58.334675,pct
2026-03-01T20:42:25Z,bme280,temperature_c,29.062963,degC
2026-03-01T20:42:25Z,bme280,pressure_pa,100964.382812,Pa
2026-03-01T20:42:25Z,bme280,humidity_pct,58.004307,pct
2026-03-01T20:42:27Z,veml7700,lux_lx,30.643198,lx
2026-03-01T20:42:35Z,bme280,temperature_c,29.062963,degC
2026-03-01T20:42:35Z,bme280,pressure_pa,100964.382812,Pa
2026-03-01T20:42:35Z,bme280,humidity_pct,57.572430,pct
2026-03-01T20:42:37Z,veml7700,lux_lx,27.417599,lx
2026-03-01T20:42:45Z,bme280,temperature_c,29.062963,degC
2026-03-01T20:42:45Z,bme280,humidity_pct,57.116825,pct
2026-03-01T20:42:47Z,veml7700,lux_lx,27.955198,lx
2026-03-01T20:42:55Z,bme280,temperature_c,29.068007,degC
2026-03-01T20:42:55Z,bme280,pressure_pa,100959.789062,Pa
2026-03-01T20:42:55Z,bme280,humidity_pct,57.087406,pct
2026-03-01T20:42:57Z,veml7700,lux_lx,26.342400,lx
2026-03-01T20:43:05Z,bme280,temperature_c,29.037748,degC
2026-03-01T20:43:05Z,bme280,pressure_pa,100962.929688,Pa
2026-03-01T20:43:05Z,bme280,humidity_pct,56.802372,pct
2026-03-01T20:43:16Z,bme280,temperature_c,29.007490,degC
2026-03-01T20:43:16Z,bme280,pressure_pa,100960.640625,Pa
2026-03-01T20:43:16Z,bme280,humidity_pct,56.848728,pct
2026-03-01T20:43:17Z,veml7700,lux_lx,31.180799,lx
2026-03-01T20:43:26Z,bme280,temperature_c,28.992361,degC
2026-03-01T20:43:26Z,bme280,pressure_pa,100966.273438,Pa
2026-03-01T20:43:26Z,bme280,humidity_pct,57.120396,pct
2026-03-01T20:43:27Z,veml7700,lux_lx,31.718399,lx
2026-03-01T20:43:36Z,bme280,temperature_c,29.002447,degC
2026-03-01T20:43:36Z,bme280,humidity_pct,56.884064,pct
2026-03-01T20:43:37Z,veml7700,lux_lx,32.793598,lx
2026-03-01T20:43:46Z,bme280,temperature_c,29.017576,degC
2026-03-01T20:43:46Z,bme280,pressure_pa,100962.289062,Pa
2026-03-01T20:43:46Z,bme280,humidity_pct,56.908222,pct
2026-03-01T20:43:47Z,veml7700,lux_lx,32.793598,lx
2026-03-01T20:43:56Z,bme280,temperature_c,29.042791,degC
2026-03-01T20:43:56Z,bme280,pressure_pa,100963.773438,Pa
2026-03-01T20:43:56Z,bme280,humidity_pct,56.559906,pct
2026-03-01T20:44:06Z,bme280,temperature_c,29.047834,degC
2026-03-01T20:44:06Z,bme280,pressure_pa,100961.859375,Pa
2026-03-01T20:44:06Z,bme280,humidity_pct,56.494961,pct
2026-03-01T20:44:07Z,veml7700,lux_lx,32.793598,lx
2026-03-01T20:44:16Z,bme280,temperature_c,29.078093,degC
2026-03-01T20:44:16Z,bme280,pressure_pa,100966.875000,Pa
2026-03-01T20:44:16Z,bme280,humidity_pct,56.519600,pct
2026-03-01T20:44:17Z,veml7700,lux_lx,33.331200,lx
2026-03-01T20:44:26Z,bme280,temperature_c,29.083136,degC
2026-03-01T20:44:26Z,bme280,humidity_pct,56.484249,pct
2026-03-01T20:44:27Z,veml7700,lux_lx,33.331200,lx
2026-03-01T20:44:37Z,bme280,temperature_c,29.093222,degC
2026-03-01T20:44:37Z,bme280,pressure_pa,100963.960938,Pa
2026-03-01T20:44:37Z,bme280,humidity_pct,56.490490,pct
2026-03-01T20:44:37Z,veml7700,lux_lx,33.331200,lx
2026-03-01T20:44:47Z,bme280,temperature_c,29.108351,degC
2026-03-01T20:44:47Z,bme280,pressure_pa,100961.007812,Pa
2026-03-01T20:44:47Z,bme280,humidity_pct,56.579750,pct
2026-03-01T20:44:57Z,bme280,temperature_c,29.103308,degC
2026-03-01T20:44:57Z,bme280,pressure_pa,100968.328125,Pa
2026-03-01T20:44:57Z,bme280,humidity_pct,56.402020,pct
2026-03-01T20:44:57Z,veml7700,lux_lx,32.256001,lx
2026-03-01T20:45:07Z,bme280,temperature_c,29.093222,degC
2026-03-01T20:45:07Z,bme280,pressure_pa,100963.960938,Pa
2026-03-01T20:45:07Z,bme280,humidity_pct,56.526001,pct
2026-03-01T20:45:07Z,veml7700,lux_lx,32.793598,lx
2026-03-01T20:45:17Z,bme280,temperature_c,29.093222,degC
2026-03-01T20:45:17Z,bme280,humidity_pct,56.969879,pct
2026-03-01T20:45:17Z,veml7700,lux_lx,31.718399,lx
2026-03-01T20:45:27Z,veml7700,lux_lx,31.180799,lx
2026-03-01T20:45:27Z,bme280,temperature_c,29.068007,degC
2026-03-01T20:45:27Z,bme280,pressure_pa,100962.507812,Pa
2026-03-01T20:45:27Z,bme280,humidity_pct,57.472019,pct
2026-03-01T20:45:37Z,veml7700,lux_lx,30.643198,lx
2026-03-01T20:45:37Z,bme280,temperature_c,29.078093,degC
2026-03-01T20:45:37Z,bme280,pressure_pa,100966.875000,Pa
2026-03-01T20:45:47Z,veml7700,lux_lx,30.105598,lx
2026-03-01T20:45:47Z,bme280,temperature_c,29.078093,degC
2026-03-01T20:45:47Z,bme280,pressure_pa,100964.156250,Pa
2026-03-01T20:45:47Z,bme280,humidity_pct,58.099491,pct
2026-03-01T20:45:57Z,veml7700,lux_lx,29.567999,lx
2026-03-01T20:45:58Z,bme280,temperature_c,29.057920,degC
2026-03-01T20:45:58Z,bme280,pressure_pa,100963.546875,Pa
2026-03-01T20:45:58Z,bme280,humidity_pct,58.353138,pct
2026-03-01T20:46:07Z,veml7700,lux_lx,30.105598,lx
2026-03-01T20:46:08Z,bme280,temperature_c,29.047834,degC
2026-03-01T20:46:08Z,bme280,pressure_pa,100967.296875,Pa
2026-03-01T20:46:08Z,bme280,humidity_pct,58.583450,pct
2026-03-01T20:46:17Z,veml7700,lux_lx,30.105598,lx
2026-03-01T20:46:18Z,bme280,temperature_c,29.047834,degC
2026-03-01T20:46:18Z,bme280,pressure_pa,100964.578125,Pa
2026-03-01T20:46:18Z,bme280,humidity_pct,58.778625,pct
2026-03-01T20:46:27Z,veml7700,lux_lx,29.567999,lx
2026-03-01T20:46:28Z,bme280,temperature_c,29.002447,degC
2026-03-01T20:46:28Z,bme280,humidity_pct,58.688251,pct
2026-03-01T20:46:37Z,veml7700,lux_lx,29.030399,lx
2026-03-01T20:46:38Z,bme280,temperature_c,28.987318,degC
2026-03-01T20:46:38Z,bme280,pressure_pa,100962.742188,Pa
2026-03-01T20:46:38Z,bme280,humidity_pct,58.865105,pct
2026-03-01T20:46:47Z,veml7700,lux_lx,29.567999,lx
2026-03-01T20:46:48Z,bme280,temperature_c,28.987318,degC
2026-03-01T20:46:48Z,bme280,pressure_pa,100960.023438,Pa
2026-03-01T20:46:48Z,bme280,humidity_pct,58.983368,pct
2026-03-01T20:46:58Z,bme280,temperature_c,28.977234,degC
2026-03-01T20:46:58Z,bme280,pressure_pa,100961.062500,Pa
2026-03-01T20:46:58Z,bme280,humidity_pct,59.048031,pct
2026-03-01T20:47:07Z,veml7700,lux_lx,30.105598,lx
2026-03-01T20:47:08Z,bme280,temperature_c,28.992361,degC
2026-03-01T20:47:08Z,bme280,pressure_pa,100960.835938,Pa
2026-03-01T20:47:08Z,bme280,humidity_pct,59.119549,pct
2026-03-01T20:47:17Z,veml7700,lux_lx,25.267199,lx
2026-03-01T20:47:18Z,bme280,temperature_c,29.007490,degC
2026-03-01T20:47:19Z,bme280,humidity_pct,59.179253,pct
2026-03-01T20:47:27Z,veml7700,lux_lx,24.191999,lx
2026-03-01T20:47:29Z,bme280,temperature_c,29.022619,degC
2026-03-01T20:47:29Z,bme280,pressure_pa,100965.843750,Pa
2026-03-01T20:47:29Z,bme280,humidity_pct,59.097034,pct
2026-03-01T20:47:37Z,veml7700,lux_lx,23.654400,lx
2026-03-01T20:47:39Z,bme280,temperature_c,29.042791,degC
2026-03-01T20:47:39Z,bme280,pressure_pa,100963.773438,Pa
2026-03-01T20:47:39Z,bme280,humidity_pct,59.003178,pct
2026-03-01T20:47:49Z,bme280,temperature_c,29.047834,degC
2026-03-01T20:47:49Z,bme280,pressure_pa,100967.296875,Pa
2026-03-01T20:47:49Z,bme280,humidity_pct,59.186684,pct
2026-03-01T20:47:57Z,veml7700,lux_lx,23.654400,lx
2026-03-01T20:47:59Z,bme280,temperature_c,29.057920,degC
2026-03-01T20:47:59Z,bme280,pressure_pa,100960.828125,Pa
2026-03-01T20:47:59Z,bme280,humidity_pct,58.985996,pct
2026-03-01T20:48:07Z,veml7700,lux_lx,23.654400,lx
2026-03-01T20:48:09Z,bme280,temperature_c,29.078093,degC
2026-03-01T20:48:09Z,bme280,humidity_pct,58.726509,pct
2026-03-01T20:48:17Z,veml7700,lux_lx,24.191999,lx
2026-03-01T20:48:19Z,bme280,temperature_c,29.042791,degC
2026-03-01T20:48:19Z,bme280,pressure_pa,100969.210938,Pa
2026-03-01T20:48:19Z,bme280,humidity_pct,58.577358,pct
2026-03-01T20:48:27Z,veml7700,lux_lx,29.567999,lx
2026-03-01T20:48:29Z,bme280,temperature_c,29.037748,degC
2026-03-01T20:48:29Z,bme280,pressure_pa,100962.929688,Pa
2026-03-01T20:48:29Z,bme280,humidity_pct,58.612659,pct
2026-03-01T20:48:39Z,bme280,temperature_c,29.068007,degC
2026-03-01T20:48:39Z,bme280,pressure_pa,100965.226562,Pa
2026-03-01T20:48:39Z,bme280,humidity_pct,58.726143,pct
2026-03-01T20:48:47Z,veml7700,lux_lx,32.256001,lx
2026-03-01T20:48:50Z,bme280,temperature_c,29.073050,degC
2026-03-01T20:48:50Z,bme280,pressure_pa,100966.062500,Pa
2026-03-01T20:48:50Z,bme280,humidity_pct,58.554802,pct
2026-03-01T20:48:57Z,veml7700,lux_lx,32.256001,lx
2026-03-01T20:49:00Z,bme280,temperature_c,29.073050,degC
2026-03-01T20:49:00Z,bme280,humidity_pct,58.655354,pct
2026-03-01T20:49:07Z,veml7700,lux_lx,32.256001,lx
2026-03-01T20:49:10Z,bme280,temperature_c,29.068007,degC
2026-03-01T20:49:10Z,bme280,pressure_pa,100970.664062,Pa
2026-03-01T20:49:10Z,bme280,humidity_pct,58.590107,pct
2026-03-01T20:49:17Z,veml7700,lux_lx,31.718399,lx
2026-03-01T20:49:20Z,bme280,temperature_c,29.032705,degC
2026-03-01T20:49:20Z,bme280,pressure_pa,100970.250000,Pa
2026-03-01T20:49:20Z,bme280,humidity_pct,58.464615,pct
2026-03-01T20:49:30Z,bme280,temperature_c,29.002447,degC
2026-03-01T20:49:30Z,bme280,pressure_pa,100967.953125,Pa
2026-03-01T20:49:30Z,bme280,humidity_pct,58.593632,pct
2026-03-01T20:49:37Z,veml7700,lux_lx,32.256001,lx
2026-03-01T20:49:40Z,bme280,temperature_c,29.002447,degC
2026-03-01T20:49:40Z,bme280,pressure_pa,100965.234375,Pa
2026-03-01T20:49:40Z,bme280,humidity_pct,58.688251,pct
2026-03-01T20:49:47Z,veml7700,lux_lx,32.256001,lx
2026-03-01T20:49:50Z,bme280,temperature_c,29.012533,degC
2026-03-01T20:49:50Z,bme280,humidity_pct,58.635399,pct
2026-03-01T20:49:57Z,veml7700,lux_lx,32.256001,lx
2026-03-01T20:50:00Z,bme280,temperature_c,28.992361,degC
2026-03-01T20:50:00Z,bme280,pressure_pa,100966.273438,Pa
2026-03-01T20:50:00Z,bme280,humidity_pct,58.829803,pct
2026-03-01T20:50:07Z,veml7700,lux_lx,32.256001,lx
2026-03-01T20:50:11Z,bme280,temperature_c,28.972191,degC
2026-03-01T20:50:11Z,bme280,pressure_pa,100962.945312,Pa
2026-03-01T20:50:11Z,bme280,humidity_pct,58.988712,pct
2026-03-01T20:50:21Z,bme280,temperature_c,28.962105,degC
2026-03-01T20:50:21Z,bme280,pressure_pa,100969.414062,Pa
2026-03-01T20:50:21Z,bme280,humidity_pct,59.047462,pct
2026-03-01T20:50:27Z,veml7700,lux_lx,31.718399,lx
2026-03-01T20:50:31Z,bme280,temperature_c,28.931847,degC
2026-03-01T20:50:31Z,bme280,pressure_pa,100975.312500,Pa
2026-03-01T20:50:31Z,bme280,humidity_pct,59.259167,pct
2026-03-01T20:50:37Z,veml7700,lux_lx,32.256001,lx
2026-03-01T20:50:41Z,bme280,temperature_c,28.926804,degC
2026-03-01T20:50:41Z,bme280,humidity_pct,58.667744,pct
2026-03-01T20:50:47Z,veml7700,lux_lx,32.256001,lx
2026-03-01T20:50:51Z,bme280,temperature_c,28.916718,degC
2026-03-01T20:50:51Z,bme280,pressure_pa,100970.070312,Pa
2026-03-01T20:50:51Z,bme280,humidity_pct,58.962994,pct
2026-03-01T20:50:57Z,veml7700,lux_lx,32.256001,lx
2026-03-01T20:51:01Z,bme280,temperature_c,28.931847,degC
2026-03-01T20:51:01Z,bme280,pressure_pa,100972.593750,Pa
2026-03-01T20:51:01Z,bme280,humidity_pct,58.904438,pct
2026-03-01T20:51:11Z,bme280,temperature_c,28.936890,degC
2026-03-01T20:51:11Z,bme280,pressure_pa,100967.960938,Pa
2026-03-01T20:51:11Z,bme280,humidity_pct,59.076077,pct
2026-03-01T20:51:17Z,veml7700,lux_lx,32.256001,lx
2026-03-01T20:51:21Z,bme280,temperature_c,28.936890,degC
2026-03-01T20:51:21Z,bme280,pressure_pa,100973.398438,Pa
2026-03-01T20:51:21Z,bme280,humidity_pct,59.058342,pct
2026-03-01T20:51:27Z,veml7700,lux_lx,31.718399,lx
2026-03-01T20:51:32Z,bme280,temperature_c,28.952019,degC
2026-03-01T20:51:32Z,bme280,humidity_pct,58.976135,pct
2026-03-01T20:51:37Z,veml7700,lux_lx,31.718399,lx
2026-03-01T20:51:42Z,bme280,temperature_c,28.946976,degC
2026-03-01T20:51:42Z,bme280,pressure_pa,100969.640625,Pa
2026-03-01T20:51:42Z,bme280,humidity_pct,58.881344,pct
2026-03-01T20:51:47Z,veml7700,lux_lx,30.643198,lx
2026-03-01T20:51:52Z,bme280,temperature_c,28.926804,degC
2026-03-01T20:51:52Z,bme280,pressure_pa,100969.031250,Pa
2026-03-01T20:51:52Z,bme280,humidity_pct,57.650581,pct
2026-03-01T20:52:02Z,bme280,temperature_c,28.906631,degC
2026-03-01T20:52:02Z,bme280,pressure_pa,100973.820312,Pa
2026-03-01T20:52:02Z,bme280,humidity_pct,57.892365,pct
2026-03-01T20:52:07Z,veml7700,lux_lx,25.804798,lx
2026-03-01T20:52:12Z,bme280,temperature_c,28.906631,degC
2026-03-01T20:52:12Z,bme280,pressure_pa,100968.382812,Pa
2026-03-01T20:52:12Z,bme280,humidity_pct,57.862793,pct
2026-03-01T20:52:17Z,veml7700,lux_lx,24.729599,lx
2026-03-01T20:52:22Z,bme280,temperature_c,28.891502,degC
2026-03-01T20:52:22Z,bme280,humidity_pct,58.086987,pct
2026-03-01T20:52:27Z,veml7700,lux_lx,24.191999,lx
2026-03-01T20:52:32Z,bme280,temperature_c,28.886459,degC
2026-03-01T20:52:32Z,bme280,pressure_pa,100967.773438,Pa
2026-03-01T20:52:32Z,bme280,humidity_pct,58.157764,pct
2026-03-01T20:52:37Z,veml7700,lux_lx,24.191999,lx
2026-03-01T20:52:42Z,bme280,temperature_c,28.876373,degC
2026-03-01T20:52:42Z,bme280,pressure_pa,100971.562500,Pa
2026-03-01T20:52:42Z,bme280,humidity_pct,58.358448,pct
2026-03-01T20:52:53Z,bme280,temperature_c,28.881416,degC
2026-03-01T20:52:53Z,bme280,pressure_pa,100969.648438,Pa
2026-03-01T20:52:53Z,bme280,humidity_pct,58.494617,pct
2026-03-01T20:52:57Z,veml7700,lux_lx,29.030399,lx
2026-03-01T20:53:03Z,bme280,temperature_c,28.901588,degC
2026-03-01T20:53:03Z,bme280,pressure_pa,100970.296875,Pa
2026-03-01T20:53:03Z,bme280,humidity_pct,58.589958,pct
2026-03-01T20:53:07Z,veml7700,lux_lx,29.567999,lx
2026-03-01T20:53:13Z,bme280,temperature_c,28.901588,degC
2026-03-01T20:53:13Z,bme280,humidity_pct,58.761417,pct
2026-03-01T20:53:17Z,veml7700,lux_lx,29.567999,lx
2026-03-01T20:53:23Z,bme280,temperature_c,28.901588,degC
2026-03-01T20:53:23Z,bme280,pressure_pa,100967.578125,Pa
2026-03-01T20:53:23Z,bme280,humidity_pct,58.974258,pct
2026-03-01T20:53:27Z,veml7700,lux_lx,29.567999,lx
2026-03-01T20:53:33Z,bme280,temperature_c,28.911674,degC
2026-03-01T20:53:33Z,bme280,pressure_pa,100969.226562,Pa
2026-03-01T20:53:33Z,bme280,humidity_pct,58.915508,pct
2026-03-01T20:53:43Z,bme280,temperature_c,28.911674,degC
2026-03-01T20:53:43Z,bme280,pressure_pa,100966.507812,Pa
2026-03-01T20:53:43Z,bme280,humidity_pct,59.063309,pct
2026-03-01T20:53:47Z,veml7700,lux_lx,25.267199,lx
2026-03-01T20:53:53Z,bme280,temperature_c,28.936890,degC
2026-03-01T20:53:53Z,bme280,pressure_pa,100973.398438,Pa
2026-03-01T20:53:53Z,bme280,humidity_pct,59.389412,pct
2026-03-01T20:53:57Z,veml7700,lux_lx,25.267199,lx
2026-03-01T20:54:03Z,bme280,temperature_c,28.952019,degC
2026-03-01T20:54:03Z,bme280,humidity_pct,59.691490,pct
2026-03-01T20:54:07Z,veml7700,lux_lx,23.116798,lx
2026-03-01T20:54:14Z,bme280,temperature_c,28.946976,degC
2026-03-01T20:54:14Z,bme280,pressure_pa,100969.640625,Pa
2026-03-01T20:54:14Z,bme280,humidity_pct,59.714935,pct
2026-03-01T20:54:17Z,veml7700,lux_lx,27.955198,lx
2026-03-01T20:54:24Z,bme280,temperature_c,28.957062,degC
2026-03-01T20:54:24Z,bme280,pressure_pa,100974.046875,Pa
2026-03-01T20:54:24Z,bme280,humidity_pct,59.650307,pct
2026-03-01T20:54:34Z,bme280,temperature_c,28.987318,degC
2026-03-01T20:54:34Z,bme280,pressure_pa,100968.179688,Pa
2026-03-01T20:54:34Z,bme280,humidity_pct,59.367695,pct
2026-03-01T20:54:37Z,veml7700,lux_lx,29.567999,lx
2026-03-01T20:54:44Z,bme280,temperature_c,29.002447,degC
2026-03-01T20:54:44Z,bme280,pressure_pa,100965.234375,Pa
2026-03-01T20:54:44Z,bme280,humidity_pct,59.421482,pct
2026-03-01T20:54:47Z,veml7700,lux_lx,30.105598,lx
2026-03-01T20:54:54Z,bme280,temperature_c,29.012533,degC
2026-03-01T20:54:54Z,bme280,humidity_pct,59.475086,pct
2026-03-01T20:54:57Z,veml7700,lux_lx,30.105598,lx
2026-03-01T20:55:04Z,bme280,temperature_c,29.017576,degC
2026-03-01T20:55:04Z,bme280,pressure_pa,100967.726562,Pa
2026-03-01T20:55:04Z,bme280,humidity_pct,59.357018,pct
2026-03-01T20:55:07Z,veml7700,lux_lx,29.567999,lx
2026-03-01T20:55:14Z,bme280,temperature_c,29.027662,degC
2026-03-01T20:55:14Z,bme280,pressure_pa,100969.406250,Pa
2026-03-01T20:55:14Z,bme280,humidity_pct,59.327839,pct
2026-03-01T20:55:24Z,bme280,temperature_c,29.037748,degC
2026-03-01T20:55:24Z,bme280,pressure_pa,100973.804688,Pa
2026-03-01T20:55:24Z,bme280,humidity_pct,59.416924,pct
2026-03-01T20:55:27Z,veml7700,lux_lx,29.567999,lx
2026-03-01T20:55:35Z,bme280,temperature_c,29.037748,degC
2026-03-01T20:55:35Z,bme280,pressure_pa,100968.367188,Pa
2026-03-01T20:55:35Z,bme280,humidity_pct,59.499702,pct
2026-03-01T20:55:37Z,veml7700,lux_lx,29.567999,lx
2026-03-01T20:55:45Z,bme280,temperature_c,29.052877,degC
2026-03-01T20:55:45Z,bme280,humidity_pct,59.311058,pct
2026-03-01T20:55:47Z,veml7700,lux_lx,29.030399,lx
2026-03-01T20:55:55Z,bme280,temperature_c,29.068007,degC
2026-03-01T20:55:55Z,bme280,pressure_pa,100962.507812,Pa
2026-03-01T20:55:55Z,bme280,humidity_pct,59.341206,pct
2026-03-01T20:55:57Z,veml7700,lux_lx,29.030399,lx
2026-03-01T20:56:05Z,bme280,temperature_c,29.078093,degC
2026-03-01T20:56:05Z,bme280,pressure_pa,100969.593750,Pa
2026-03-01T20:56:05Z,bme280,humidity_pct,59.382980,pct
2026-03-01T20:56:15Z,bme280,temperature_c,29.083136,degC
2026-03-01T20:56:15Z,bme280,pressure_pa,100970.437500,Pa
2026-03-01T20:56:15Z,bme280,humidity_pct,59.300381,pct
2026-03-01T20:56:17Z,veml7700,lux_lx,29.030399,lx
2026-03-01T20:56:25Z,bme280,temperature_c,29.083136,degC
2026-03-01T20:56:25Z,bme280,pressure_pa,100970.437500,Pa
2026-03-01T20:56:25Z,bme280,humidity_pct,59.471878,pct
2026-03-01T20:56:27Z,veml7700,lux_lx,29.030399,lx
2026-03-01T20:56:35Z,bme280,temperature_c,29.093222,degC
2026-03-01T20:56:35Z,bme280,humidity_pct,59.543228,pct
2026-03-01T20:56:37Z,veml7700,lux_lx,29.030399,lx
2026-03-01T20:56:45Z,bme280,temperature_c,29.108351,degC
2026-03-01T20:56:45Z,bme280,pressure_pa,100963.726562,Pa
2026-03-01T20:56:45Z,bme280,humidity_pct,59.638424,pct
2026-03-01T20:56:47Z,veml7700,lux_lx,29.030399,lx
2026-03-01T20:56:56Z,bme280,temperature_c,29.118437,degC
2026-03-01T20:56:56Z,bme280,pressure_pa,100965.406250,Pa
2026-03-01T20:56:56Z,bme280,humidity_pct,59.674297,pct
2026-03-01T20:57:06Z,bme280,temperature_c,29.123480,degC
2026-03-01T20:57:06Z,bme280,pressure_pa,100968.968750,Pa
2026-03-01T20:57:06Z,bme280,humidity_pct,59.816422,pct
2026-03-01T20:57:07Z,veml7700,lux_lx,29.030399,lx
2026-03-01T20:57:16Z,bme280,temperature_c,29.143652,degC
2026-03-01T20:57:16Z,bme280,pressure_pa,100969.578125,Pa
2026-03-01T20:57:16Z,bme280,humidity_pct,59.905910,pct
2026-03-01T20:57:17Z,veml7700,lux_lx,29.030399,lx
2026-03-01T20:57:26Z,bme280,temperature_c,29.143652,degC
2026-03-01T20:57:26Z,bme280,humidity_pct,59.905910,pct
2026-03-01T20:57:27Z,veml7700,lux_lx,29.030399,lx
2026-03-01T20:57:36Z,bme280,temperature_c,29.128523,degC
2026-03-01T20:57:36Z,bme280,pressure_pa,100967.093750,Pa
2026-03-01T20:57:36Z,bme280,humidity_pct,59.934887,pct
2026-03-01T20:57:37Z,veml7700,lux_lx,29.030399,lx
2026-03-01T20:57:46Z,bme280,temperature_c,29.108351,degC
2026-03-01T20:57:46Z,bme280,pressure_pa,100971.882812,Pa
2026-03-01T20:57:46Z,bme280,humidity_pct,59.874958,pct
2026-03-01T20:57:56Z,bme280,temperature_c,29.088179,degC
2026-03-01T20:57:56Z,bme280,pressure_pa,100960.398438,Pa
2026-03-01T20:57:56Z,bme280,humidity_pct,59.856430,pct
2026-03-01T20:57:57Z,veml7700,lux_lx,28.492800,lx
2026-03-01T20:58:06Z,bme280,temperature_c,29.052877,degC
2026-03-01T20:58:06Z,bme280,pressure_pa,100970.859375,Pa
2026-03-01T20:58:06Z,bme280,humidity_pct,60.150654,pct
2026-03-01T20:58:07Z,veml7700,lux_lx,28.492800,lx
2026-03-01T20:58:17Z,bme280,temperature_c,29.052877,degC
2026-03-01T20:58:17Z,bme280,humidity_pct,60.251152,pct
2026-03-01T20:58:17Z,veml7700,lux_lx,29.030399,lx
2026-03-01T20:58:27Z,bme280,temperature_c,29.068007,degC
2026-03-01T20:58:27Z,bme280,pressure_pa,100967.945312,Pa
2026-03-01T20:58:27Z,bme280,humidity_pct,60.251762,pct
2026-03-01T20:58:27Z,veml7700,lux_lx,27.955198,lx
2026-03-01T20:58:37Z,bme280,temperature_c,29.078093,degC
2026-03-01T20:58:37Z,bme280,pressure_pa,100969.593750,Pa
2026-03-01T20:58:37Z,bme280,humidity_pct,60.252163,pct
2026-03-01T20:58:47Z,bme280,temperature_c,29.098265,degC
2026-03-01T20:58:47Z,bme280,pressure_pa,100967.515625,Pa
2026-03-01T20:58:47Z,bme280,humidity_pct,60.294361,pct
2026-03-01T20:58:47Z,veml7700,lux_lx,27.955198,lx
2026-03-01T20:58:57Z,bme280,temperature_c,29.113394,degC
2026-03-01T20:58:57Z,bme280,pressure_pa,100970.007812,Pa
2026-03-01T20:58:57Z,bme280,humidity_pct,60.354088,pct
2026-03-01T20:58:57Z,veml7700,lux_lx,27.955198,lx
2026-03-01T20:59:07Z,veml7700,lux_lx,28.492800,lx
2026-03-01T20:59:07Z,bme280,pressure_pa,100962.687500,Pa
2026-03-01T20:59:07Z,bme280,humidity_pct,60.271519,pct
2026-03-01T20:59:17Z,veml7700,lux_lx,27.955198,lx
2026-03-01T20:59:17Z,bme280,temperature_c,29.133566,degC
2026-03-01T20:59:17Z,bme280,pressure_pa,100967.898438,Pa
2026-03-01T20:59:17Z,bme280,humidity_pct,60.307598,pct
2026-03-01T20:59:27Z,veml7700,lux_lx,28.492800,lx
2026-03-01T20:59:27Z,bme280,temperature_c,29.153738,degC
2026-03-01T20:59:27Z,bme280,pressure_pa,100971.265625,Pa
2026-03-01T20:59:37Z,veml7700,lux_lx,27.955198,lx
2026-03-01T20:59:38Z,bme280,temperature_c,29.168867,degC
2026-03-01T20:59:38Z,bme280,pressure_pa,100973.750000,Pa
2026-03-01T20:59:38Z,bme280,humidity_pct,60.326756,pct
2026-03-01T20:59:47Z,veml7700,lux_lx,28.492800,lx
2026-03-01T20:59:48Z,bme280,temperature_c,29.168867,degC
2026-03-01T20:59:48Z,bme280,pressure_pa,100976.468750,Pa
2026-03-01T20:59:48Z,bme280,humidity_pct,60.468666,pct
2026-03-01T20:59:57Z,veml7700,lux_lx,27.955198,lx
2026-03-01T20:59:58Z,bme280,temperature_c,29.183996,degC
2026-03-01T20:59:58Z,bme280,pressure_pa,100970.835938,Pa
2026-03-01T20:59:58Z,bme280,humidity_pct,60.510677,pct
2026-03-01T21:00:07Z,veml7700,lux_lx,28.492800,lx
2026-03-01T21:00:08Z,bme280,temperature_c,29.199125,degC
2026-03-01T21:00:08Z,bme280,pressure_pa,100967.882812,Pa
2026-03-01T21:00:08Z,bme280,humidity_pct,60.458065,pct
2026-03-01T21:00:17Z,veml7700,lux_lx,28.492800,lx
2026-03-01T21:00:18Z,bme280,temperature_c,29.199125,degC
2026-03-01T21:00:18Z,bme280,humidity_pct,60.162392,pct
2026-03-01T21:00:27Z,veml7700,lux_lx,29.030399,lx
2026-03-01T21:00:28Z,bme280,temperature_c,29.153738,degC
2026-03-01T21:00:28Z,bme280,pressure_pa,100979.421875,Pa
2026-03-01T21:00:28Z,bme280,humidity_pct,60.497623,pct
2026-03-01T21:00:37Z,veml7700,lux_lx,28.492800,lx
2026-03-01T21:00:38Z,bme280,temperature_c,29.153738,degC
2026-03-01T21:00:38Z,bme280,pressure_pa,100979.421875,Pa
2026-03-01T21:00:38Z,bme280,humidity_pct,60.278847,pct
2026-03-01T21:00:48Z,bme280,temperature_c,29.108351,degC
2026-03-01T21:00:48Z,bme280,pressure_pa,100974.601562,Pa
2026-03-01T21:00:48Z,bme280,humidity_pct,60.141037,pct
2026-03-01T21:00:57Z,veml7700,lux_lx,27.955198,lx
2026-03-01T21:00:59Z,bme280,temperature_c,29.093222,degC
