timestamp_iso8601,sensor,quantity,value,unit
2026-03-28T03:49:52Z,bme280,pressure_pa,101070.835938,Pa
2026-03-28T03:49:52Z,bme280,humidity_pct,87.832870,pct
2026-03-28T03:49:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:50:02Z,bme280,temperature_c,25.048836,degC
2026-03-28T03:50:02Z,bme280,pressure_pa,101081.476562,Pa
2026-03-28T03:50:02Z,bme280,humidity_pct,87.846062,pct
2026-03-28T03:50:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:50:12Z,bme280,temperature_c,25.043793,degC
2026-03-28T03:50:12Z,bme280,humidity_pct,87.828102,pct
2026-03-28T03:50:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:50:22Z,bme280,temperature_c,25.048836,degC
2026-03-28T03:50:22Z,bme280,pressure_pa,101078.773438,Pa
2026-03-28T03:50:22Z,bme280,humidity_pct,87.817009,pct
2026-03-28T03:50:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:50:32Z,bme280,temperature_c,25.043793,degC
2026-03-28T03:50:32Z,bme280,pressure_pa,101072.523438,Pa
2026-03-28T03:50:32Z,bme280,humidity_pct,87.833916,pct
2026-03-28T03:50:42Z,bme280,temperature_c,25.053879,degC
2026-03-28T03:50:42Z,bme280,pressure_pa,101079.585938,Pa
2026-03-28T03:50:42Z,bme280,humidity_pct,87.823318,pct
2026-03-28T03:50:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:50:52Z,bme280,temperature_c,25.043793,degC
2026-03-28T03:50:52Z,bme280,pressure_pa,101075.226562,Pa
2026-03-28T03:50:52Z,bme280,humidity_pct,87.816483,pct
2026-03-28T03:50:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:51:03Z,bme280,temperature_c,25.038750,degC
2026-03-28T03:51:03Z,bme280,humidity_pct,87.815956,pct
2026-03-28T03:51:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:51:13Z,bme280,temperature_c,25.048836,degC
2026-03-28T03:51:13Z,bme280,pressure_pa,101073.367188,Pa
2026-03-28T03:51:13Z,bme280,humidity_pct,87.799576,pct
2026-03-28T03:51:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:51:23Z,bme280,temperature_c,25.038750,degC
2026-03-28T03:51:23Z,bme280,pressure_pa,101074.382812,Pa
2026-03-28T03:51:23Z,bme280,humidity_pct,87.792717,pct
2026-03-28T03:51:33Z,bme280,temperature_c,25.043793,degC
2026-03-28T03:51:33Z,bme280,pressure_pa,101072.523438,Pa
2026-03-28T03:51:33Z,bme280,humidity_pct,87.775803,pct
2026-03-28T03:51:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:51:43Z,bme280,temperature_c,25.038750,degC
2026-03-28T03:51:43Z,bme280,pressure_pa,101068.976562,Pa
2026-03-28T03:51:43Z,bme280,humidity_pct,87.775284,pct
2026-03-28T03:51:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:51:53Z,bme280,temperature_c,25.053879,degC
2026-03-28T03:51:53Z,bme280,humidity_pct,87.782646,pct
2026-03-28T03:51:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:52:03Z,bme280,temperature_c,25.058922,degC
2026-03-28T03:52:03Z,bme280,pressure_pa,101075.023438,Pa
2026-03-28T03:52:03Z,bme280,humidity_pct,87.783165,pct
2026-03-28T03:52:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:52:13Z,bme280,temperature_c,25.048836,degC
2026-03-28T03:52:13Z,bme280,pressure_pa,101067.968750,Pa
2026-03-28T03:52:13Z,bme280,humidity_pct,87.811195,pct
2026-03-28T03:52:24Z,bme280,temperature_c,25.053879,degC
2026-03-28T03:52:24Z,bme280,pressure_pa,101074.179688,Pa
2026-03-28T03:52:24Z,bme280,humidity_pct,87.829132,pct
2026-03-28T03:52:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:52:34Z,bme280,temperature_c,25.063963,degC
2026-03-28T03:52:34Z,bme280,pressure_pa,101065.062500,Pa
2026-03-28T03:52:34Z,bme280,humidity_pct,87.847618,pct
2026-03-28T03:52:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:52:44Z,bme280,temperature_c,25.058922,degC
2026-03-28T03:52:44Z,bme280,humidity_pct,87.841278,pct
2026-03-28T03:52:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:52:54Z,bme280,temperature_c,25.058922,degC
2026-03-28T03:52:54Z,bme280,pressure_pa,101069.625000,Pa
2026-03-28T03:52:54Z,bme280,humidity_pct,87.847092,pct
2026-03-28T03:52:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:53:04Z,bme280,temperature_c,25.069006,degC
2026-03-28T03:53:04Z,bme280,pressure_pa,101074.015625,Pa
2026-03-28T03:53:04Z,bme280,humidity_pct,87.824890,pct
2026-03-28T03:53:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:53:14Z,bme280,temperature_c,25.063963,degC
2026-03-28T03:53:27Z,bme280,humidity_pct,87.830185,pct
2026-03-28T03:53:27Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:53:27Z,bme280,temperature_c,25.058922,degC
2026-03-28T03:53:27Z,bme280,pressure_pa,101072.320312,Pa
2026-03-28T03:53:27Z,bme280,humidity_pct,87.800598,pct
2026-03-28T03:53:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:53:34Z,bme280,temperature_c,25.058922,degC
2026-03-28T03:53:34Z,bme280,pressure_pa,101069.625000,Pa
2026-03-28T03:53:34Z,bme280,humidity_pct,87.800598,pct
2026-03-28T03:53:46Z,bme280,temperature_c,25.053879,degC
2026-03-28T03:53:46Z,bme280,pressure_pa,101068.781250,Pa
2026-03-28T03:53:46Z,bme280,humidity_pct,87.788452,pct
2026-03-28T03:53:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:53:55Z,bme280,temperature_c,25.048836,degC
2026-03-28T03:53:55Z,bme280,pressure_pa,101062.562500,Pa
2026-03-28T03:53:55Z,bme280,humidity_pct,87.828629,pct
2026-03-28T03:53:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:54:05Z,bme280,temperature_c,25.038750,degC
2026-03-28T03:54:05Z,bme280,humidity_pct,87.856636,pct
2026-03-28T03:54:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:54:15Z,bme280,temperature_c,25.023623,degC
2026-03-28T03:54:15Z,bme280,pressure_pa,101063.742188,Pa
2026-03-28T03:54:15Z,bme280,humidity_pct,87.913170,pct
2026-03-28T03:54:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:54:25Z,bme280,temperature_c,25.013536,degC
2026-03-28T03:54:25Z,bme280,pressure_pa,101067.484375,Pa
2026-03-28T03:54:25Z,bme280,humidity_pct,87.941193,pct
2026-03-28T03:54:35Z,bme280,temperature_c,25.033707,degC
2026-03-28T03:54:35Z,bme280,pressure_pa,101065.429688,Pa
2026-03-28T03:54:35Z,bme280,humidity_pct,87.954895,pct
2026-03-28T03:54:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:54:45Z,bme280,temperature_c,25.028664,degC
2026-03-28T03:54:45Z,bme280,pressure_pa,101069.992188,Pa
2026-03-28T03:54:45Z,bme280,humidity_pct,87.942749,pct
2026-03-28T03:54:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:54:55Z,bme280,temperature_c,25.038750,degC
2026-03-28T03:54:56Z,bme280,humidity_pct,87.937988,pct
2026-03-28T03:54:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:55:06Z,bme280,temperature_c,25.038750,degC
2026-03-28T03:55:06Z,bme280,pressure_pa,101066.273438,Pa
2026-03-28T03:55:06Z,bme280,humidity_pct,87.914749,pct
2026-03-28T03:55:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:55:16Z,bme280,temperature_c,25.033707,degC
2026-03-28T03:55:16Z,bme280,pressure_pa,101068.132812,Pa
2026-03-28T03:55:16Z,bme280,humidity_pct,87.914223,pct
2026-03-28T03:55:26Z,bme280,temperature_c,25.023623,degC
2026-03-28T03:55:26Z,bme280,pressure_pa,101069.148438,Pa
2026-03-28T03:55:26Z,bme280,humidity_pct,87.930603,pct
2026-03-28T03:55:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:55:36Z,bme280,temperature_c,25.018579,degC
2026-03-28T03:55:36Z,bme280,pressure_pa,101068.335938,Pa
2026-03-28T03:55:36Z,bme280,humidity_pct,87.930099,pct
2026-03-28T03:55:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:55:46Z,bme280,temperature_c,25.008493,degC
2026-03-28T03:55:46Z,bme280,humidity_pct,87.940666,pct
2026-03-28T03:55:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:55:56Z,bme280,temperature_c,24.998407,degC
2026-03-28T03:55:56Z,bme280,pressure_pa,101067.656250,Pa
2026-03-28T03:55:56Z,bme280,humidity_pct,87.957047,pct
2026-03-28T03:55:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:56:06Z,bme280,temperature_c,24.993364,degC
2026-03-28T03:56:06Z,bme280,pressure_pa,101066.843750,Pa
2026-03-28T03:56:06Z,bme280,humidity_pct,88.003029,pct
2026-03-28T03:56:16Z,bme280,temperature_c,24.993364,degC
2026-03-28T03:56:16Z,bme280,pressure_pa,101061.437500,Pa
2026-03-28T03:56:16Z,bme280,humidity_pct,88.008835,pct
2026-03-28T03:56:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:56:27Z,bme280,temperature_c,24.978237,degC
2026-03-28T03:56:27Z,bme280,pressure_pa,101067.007812,Pa
2026-03-28T03:56:27Z,bme280,humidity_pct,88.013069,pct
2026-03-28T03:56:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:56:37Z,bme280,temperature_c,24.983280,degC
2026-03-28T03:56:37Z,bme280,humidity_pct,88.019402,pct
2026-03-28T03:56:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:56:47Z,bme280,temperature_c,24.973194,degC
2026-03-28T03:56:47Z,bme280,pressure_pa,101066.164062,Pa
2026-03-28T03:56:47Z,bme280,humidity_pct,88.006729,pct
2026-03-28T03:56:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:56:57Z,bme280,temperature_c,24.988323,degC
2026-03-28T03:56:57Z,bme280,pressure_pa,101068.703125,Pa
2026-03-28T03:56:57Z,bme280,humidity_pct,88.014122,pct
2026-03-28T03:57:07Z,bme280,temperature_c,24.968151,degC
2026-03-28T03:57:07Z,bme280,pressure_pa,101068.023438,Pa
2026-03-28T03:57:07Z,bme280,humidity_pct,88.075920,pct
2026-03-28T03:57:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:57:17Z,bme280,temperature_c,24.963108,degC
2026-03-28T03:57:17Z,bme280,pressure_pa,101067.210938,Pa
2026-03-28T03:57:17Z,bme280,humidity_pct,88.127701,pct
2026-03-28T03:57:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:57:27Z,bme280,temperature_c,24.947981,degC
2026-03-28T03:57:27Z,bme280,humidity_pct,88.155167,pct
2026-03-28T03:57:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:57:37Z,bme280,temperature_c,24.932852,degC
2026-03-28T03:57:37Z,bme280,pressure_pa,101059.468750,Pa
2026-03-28T03:57:37Z,bme280,humidity_pct,88.205879,pct
2026-03-28T03:57:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:57:48Z,bme280,temperature_c,24.932852,degC
2026-03-28T03:57:48Z,bme280,pressure_pa,101059.468750,Pa
2026-03-28T03:57:48Z,bme280,humidity_pct,88.240738,pct
2026-03-28T03:57:58Z,bme280,temperature_c,24.937895,degC
2026-03-28T03:57:58Z,bme280,pressure_pa,101060.320312,Pa
2026-03-28T03:57:58Z,bme280,humidity_pct,88.252884,pct
2026-03-28T03:57:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:58:08Z,bme280,temperature_c,24.937895,degC
2026-03-28T03:58:08Z,bme280,pressure_pa,101060.320312,Pa
2026-03-28T03:58:08Z,bme280,humidity_pct,88.235458,pct
2026-03-28T03:58:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:58:18Z,bme280,temperature_c,24.942938,degC
2026-03-28T03:58:27Z,bme280,humidity_pct,88.241776,pct
2026-03-28T03:58:27Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:58:28Z,bme280,temperature_c,24.953024,degC
2026-03-28T03:58:28Z,bme280,pressure_pa,101062.820312,Pa
2026-03-28T03:58:28Z,bme280,humidity_pct,88.260262,pct
2026-03-28T03:58:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:58:38Z,bme280,temperature_c,24.947981,degC
2026-03-28T03:58:38Z,bme280,pressure_pa,101061.976562,Pa
2026-03-28T03:58:38Z,bme280,humidity_pct,88.253922,pct
2026-03-28T03:58:48Z,bme280,temperature_c,24.947981,degC
2026-03-28T03:58:48Z,bme280,pressure_pa,101056.570312,Pa
2026-03-28T03:58:48Z,bme280,humidity_pct,88.277153,pct
2026-03-28T03:58:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:58:58Z,bme280,temperature_c,24.953024,degC
2026-03-28T03:58:58Z,bme280,pressure_pa,101062.820312,Pa
2026-03-28T03:58:58Z,bme280,humidity_pct,88.248642,pct
2026-03-28T03:58:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:59:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:59:09Z,bme280,pressure_pa,101063.828125,Pa
2026-03-28T03:59:09Z,bme280,humidity_pct,88.265007,pct
2026-03-28T03:59:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:59:19Z,bme280,temperature_c,24.947981,degC
2026-03-28T03:59:19Z,bme280,pressure_pa,101064.671875,Pa
2026-03-28T03:59:19Z,bme280,humidity_pct,88.277153,pct
2026-03-28T03:59:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:59:29Z,bme280,temperature_c,24.958065,degC
2026-03-28T03:59:29Z,bme280,pressure_pa,101069.062500,Pa
2026-03-28T03:59:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:59:39Z,bme280,temperature_c,24.953024,degC
2026-03-28T03:59:39Z,bme280,pressure_pa,101068.218750,Pa
2026-03-28T03:59:39Z,bme280,humidity_pct,88.277687,pct
2026-03-28T03:59:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:59:49Z,bme280,temperature_c,24.937895,degC
2026-03-28T03:59:49Z,bme280,pressure_pa,101060.320312,Pa
2026-03-28T03:59:49Z,bme280,humidity_pct,88.276115,pct
2026-03-28T03:59:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T03:59:59Z,bme280,temperature_c,24.937895,degC
2026-03-28T03:59:59Z,bme280,pressure_pa,101060.320312,Pa
2026-03-28T03:59:59Z,bme280,humidity_pct,88.276115,pct
2026-03-28T04:00:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:00:09Z,bme280,temperature_c,24.942938,degC
2026-03-28T04:00:09Z,bme280,pressure_pa,101066.531250,Pa
2026-03-28T04:00:09Z,bme280,humidity_pct,88.259201,pct
2026-03-28T04:00:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:00:19Z,bme280,temperature_c,24.937895,degC
2026-03-28T04:00:20Z,bme280,humidity_pct,88.252884,pct
2026-03-28T04:00:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:00:30Z,bme280,temperature_c,24.937895,degC
2026-03-28T04:00:30Z,bme280,pressure_pa,101060.320312,Pa
2026-03-28T04:00:30Z,bme280,humidity_pct,88.247070,pct
2026-03-28T04:00:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:00:40Z,bme280,temperature_c,24.937895,degC
2026-03-28T04:00:40Z,bme280,pressure_pa,101065.718750,Pa
2026-03-28T04:00:40Z,bme280,humidity_pct,88.252884,pct
2026-03-28T04:00:50Z,bme280,temperature_c,24.953024,degC
2026-03-28T04:00:50Z,bme280,pressure_pa,101068.218750,Pa
2026-03-28T04:00:50Z,bme280,humidity_pct,88.277687,pct
2026-03-28T04:00:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:01:00Z,bme280,temperature_c,24.932852,degC
2026-03-28T04:01:00Z,bme280,pressure_pa,101075.679688,Pa
2026-03-28T04:01:00Z,bme280,humidity_pct,88.269783,pct
2026-03-28T04:01:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:01:10Z,bme280,temperature_c,24.942938,degC
2026-03-28T04:01:10Z,bme280,humidity_pct,88.265007,pct
2026-03-28T04:01:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:01:20Z,bme280,temperature_c,24.953024,degC
2026-03-28T04:01:20Z,bme280,pressure_pa,101065.523438,Pa
2026-03-28T04:01:20Z,bme280,humidity_pct,88.271873,pct
2026-03-28T04:01:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:01:30Z,bme280,temperature_c,24.937895,degC
2026-03-28T04:01:30Z,bme280,pressure_pa,101073.820312,Pa
2026-03-28T04:01:30Z,bme280,humidity_pct,88.258690,pct
2026-03-28T04:01:40Z,bme280,temperature_c,24.947981,degC
2026-03-28T04:01:40Z,bme280,pressure_pa,101067.375000,Pa
2026-03-28T04:01:40Z,bme280,humidity_pct,88.253922,pct
2026-03-28T04:01:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:01:51Z,bme280,temperature_c,24.958065,degC
2026-03-28T04:01:51Z,bme280,pressure_pa,101060.960938,Pa
2026-03-28T04:01:51Z,bme280,humidity_pct,88.254982,pct
2026-03-28T04:01:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:02:01Z,bme280,temperature_c,24.963108,degC
2026-03-28T04:02:01Z,bme280,humidity_pct,88.255508,pct
2026-03-28T04:02:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:02:11Z,bme280,temperature_c,24.958065,degC
2026-03-28T04:02:11Z,bme280,pressure_pa,101063.664062,Pa
2026-03-28T04:02:11Z,bme280,humidity_pct,88.243362,pct
2026-03-28T04:02:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:02:21Z,bme280,temperature_c,24.968151,degC
2026-03-28T04:02:21Z,bme280,pressure_pa,101065.320312,Pa
2026-03-28T04:02:21Z,bme280,humidity_pct,88.261826,pct
2026-03-28T04:02:31Z,bme280,temperature_c,24.953024,degC
2026-03-28T04:02:31Z,bme280,pressure_pa,101068.218750,Pa
2026-03-28T04:02:31Z,bme280,humidity_pct,88.242828,pct
2026-03-28T04:02:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:02:41Z,bme280,temperature_c,24.947981,degC
2026-03-28T04:02:41Z,bme280,pressure_pa,101064.671875,Pa
2026-03-28T04:02:41Z,bme280,humidity_pct,88.259727,pct
2026-03-28T04:02:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:02:51Z,bme280,temperature_c,24.958065,degC
2026-03-28T04:02:51Z,bme280,pressure_pa,101066.367188,Pa
2026-03-28T04:02:51Z,bme280,humidity_pct,88.266594,pct
2026-03-28T04:02:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:03:01Z,bme280,temperature_c,24.947981,degC
2026-03-28T04:03:01Z,bme280,pressure_pa,101061.976562,Pa
2026-03-28T04:03:01Z,bme280,humidity_pct,88.259727,pct
2026-03-28T04:03:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:03:12Z,bme280,temperature_c,24.947981,degC
2026-03-28T04:03:27Z,bme280,humidity_pct,88.282967,pct
2026-03-28T04:03:27Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:03:27Z,bme280,temperature_c,24.947981,degC
2026-03-28T04:03:27Z,bme280,pressure_pa,101053.867188,Pa
2026-03-28T04:03:27Z,bme280,humidity_pct,88.253922,pct
2026-03-28T04:03:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:03:32Z,bme280,temperature_c,24.958065,degC
2026-03-28T04:03:32Z,bme280,pressure_pa,101066.367188,Pa
2026-03-28T04:03:32Z,bme280,humidity_pct,88.278214,pct
2026-03-28T04:03:46Z,bme280,temperature_c,24.947981,degC
2026-03-28T04:03:46Z,bme280,pressure_pa,101059.273438,Pa
2026-03-28T04:03:46Z,bme280,humidity_pct,88.306198,pct
2026-03-28T04:03:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:03:52Z,bme280,temperature_c,24.953024,degC
2026-03-28T04:03:52Z,bme280,pressure_pa,101057.414062,Pa
2026-03-28T04:03:52Z,bme280,humidity_pct,88.335777,pct
2026-03-28T04:03:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:04:02Z,bme280,temperature_c,24.963108,degC
2026-03-28T04:04:02Z,bme280,humidity_pct,88.342644,pct
2026-03-28T04:04:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:04:12Z,bme280,temperature_c,24.958065,degC
2026-03-28T04:04:12Z,bme280,pressure_pa,101063.664062,Pa
2026-03-28T04:04:12Z,bme280,humidity_pct,88.318878,pct
2026-03-28T04:04:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:04:22Z,bme280,temperature_c,24.953024,degC
2026-03-28T04:04:22Z,bme280,pressure_pa,101062.820312,Pa
2026-03-28T04:04:22Z,bme280,humidity_pct,88.306732,pct
2026-03-28T04:04:33Z,bme280,temperature_c,24.968151,degC
2026-03-28T04:04:33Z,bme280,pressure_pa,101059.921875,Pa
2026-03-28T04:04:33Z,bme280,humidity_pct,88.296684,pct
2026-03-28T04:04:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:04:43Z,bme280,temperature_c,24.958065,degC
2026-03-28T04:04:43Z,bme280,pressure_pa,101060.960938,Pa
2026-03-28T04:04:43Z,bme280,humidity_pct,88.272408,pct
2026-03-28T04:04:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:04:53Z,bme280,temperature_c,24.968151,degC
2026-03-28T04:04:53Z,bme280,humidity_pct,88.273445,pct
2026-03-28T04:04:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:05:03Z,bme280,temperature_c,24.963108,degC
2026-03-28T04:05:03Z,bme280,pressure_pa,101064.507812,Pa
2026-03-28T04:05:03Z,bme280,humidity_pct,88.272934,pct
2026-03-28T04:05:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:05:13Z,bme280,temperature_c,24.963108,degC
2026-03-28T04:05:13Z,bme280,pressure_pa,101064.507812,Pa
2026-03-28T04:05:13Z,bme280,humidity_pct,88.261314,pct
2026-03-28T04:05:23Z,bme280,temperature_c,24.963108,degC
2026-03-28T04:05:23Z,bme280,pressure_pa,101061.804688,Pa
2026-03-28T04:05:23Z,bme280,humidity_pct,88.255508,pct
2026-03-28T04:05:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:05:33Z,bme280,temperature_c,24.973194,degC
2026-03-28T04:05:33Z,bme280,pressure_pa,101063.460938,Pa
2026-03-28T04:05:33Z,bme280,humidity_pct,88.273972,pct
2026-03-28T04:05:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:05:43Z,bme280,temperature_c,24.973194,degC
2026-03-28T04:05:44Z,bme280,humidity_pct,88.268166,pct
2026-03-28T04:05:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:05:54Z,bme280,temperature_c,24.963108,degC
2026-03-28T04:05:54Z,bme280,pressure_pa,101061.804688,Pa
2026-03-28T04:05:54Z,bme280,humidity_pct,88.249695,pct
2026-03-28T04:05:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:06:04Z,bme280,temperature_c,24.963108,degC
2026-03-28T04:06:04Z,bme280,pressure_pa,101056.406250,Pa
2026-03-28T04:06:04Z,bme280,humidity_pct,88.255508,pct
2026-03-28T04:06:14Z,bme280,temperature_c,24.963108,degC
2026-03-28T04:06:14Z,bme280,pressure_pa,101061.804688,Pa
2026-03-28T04:06:14Z,bme280,humidity_pct,88.272934,pct
2026-03-28T04:06:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:06:24Z,bme280,temperature_c,24.963108,degC
2026-03-28T04:06:24Z,bme280,pressure_pa,101061.804688,Pa
2026-03-28T04:06:24Z,bme280,humidity_pct,88.261314,pct
2026-03-28T04:06:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:06:34Z,bme280,temperature_c,24.953024,degC
2026-03-28T04:06:34Z,bme280,humidity_pct,88.248642,pct
2026-03-28T04:06:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:06:44Z,bme280,temperature_c,24.958065,degC
2026-03-28T04:06:44Z,bme280,pressure_pa,101058.257812,Pa
2026-03-28T04:06:44Z,bme280,humidity_pct,88.249168,pct
2026-03-28T04:06:48Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:06:54Z,bme280,temperature_c,24.953024,degC
2026-03-28T04:06:54Z,bme280,pressure_pa,101057.414062,Pa
2026-03-28T04:06:54Z,bme280,humidity_pct,88.260262,pct
2026-03-28T04:07:04Z,bme280,temperature_c,24.953024,degC
2026-03-28T04:07:04Z,bme280,pressure_pa,101062.820312,Pa
2026-03-28T04:07:04Z,bme280,humidity_pct,88.242828,pct
2026-03-28T04:07:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:07:15Z,bme280,temperature_c,24.973194,degC
2026-03-28T04:07:15Z,bme280,pressure_pa,101060.765625,Pa
2026-03-28T04:07:15Z,bme280,humidity_pct,88.250732,pct
2026-03-28T04:07:18Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:07:25Z,bme280,temperature_c,24.953024,degC
2026-03-28T04:07:25Z,bme280,humidity_pct,88.231216,pct
2026-03-28T04:07:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:07:35Z,bme280,temperature_c,24.973194,degC
2026-03-28T04:07:35Z,bme280,pressure_pa,101063.460938,Pa
2026-03-28T04:07:35Z,bme280,humidity_pct,88.233307,pct
2026-03-28T04:07:38Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:07:45Z,bme280,temperature_c,24.963108,degC
2026-03-28T04:07:45Z,bme280,pressure_pa,101053.703125,Pa
2026-03-28T04:07:45Z,bme280,humidity_pct,88.220650,pct
2026-03-28T04:07:55Z,bme280,temperature_c,24.958065,degC
2026-03-28T04:07:55Z,bme280,pressure_pa,101060.960938,Pa
2026-03-28T04:07:55Z,bme280,humidity_pct,88.225929,pct
2026-03-28T04:07:58Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:08:05Z,bme280,temperature_c,24.973194,degC
2026-03-28T04:08:05Z,bme280,pressure_pa,101063.460938,Pa
2026-03-28T04:08:05Z,bme280,humidity_pct,88.256546,pct
2026-03-28T04:08:08Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:08:15Z,bme280,temperature_c,24.958065,degC
2026-03-28T04:08:27Z,bme280,humidity_pct,88.231743,pct
2026-03-28T04:08:27Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:08:27Z,bme280,temperature_c,24.953024,degC
2026-03-28T04:08:27Z,bme280,pressure_pa,101060.117188,Pa
2026-03-28T04:08:27Z,bme280,humidity_pct,88.242828,pct
2026-03-28T04:08:28Z,veml7700,lux_lx,0.000000,lx
2026-03-28T04:08:36Z,bme280,temperature_c,24.953024,degC
2026-03-28T04:08:36Z,bme280,pressure_pa,101060.117188,Pa
2026-03-28T04:08:36Z,bme280,humidity_pct,88.225403,pct
2026-03-28T04:08:46Z,bme280,temperature_c,24.968151,degC
2026-03-28T04:08:46Z,bme280,pressure_pa,101059.921875,Pa
2026-03-28T04:08:46Z,bme280,humidity_pct,88.226967,pct
