timestamp_iso8601,sensor,quantity,value,unit
2025-12-02T04:30:36Z,bme280,pressure_pa,100762.242188,Pa
2025-12-02T04:30:36Z,bme280,humidity_pct,98.124107,pct
2025-12-02T04:30:42Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:30:46Z,bme280,temperature_c,24.146187,degC
2025-12-02T04:30:46Z,bme280,humidity_pct,98.100342,pct
2025-12-02T04:30:52Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:30:56Z,bme280,temperature_c,24.146187,degC
2025-12-02T04:30:56Z,bme280,pressure_pa,100761.398438,Pa
2025-12-02T04:30:56Z,bme280,humidity_pct,98.088776,pct
2025-12-02T04:31:02Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:31:06Z,bme280,temperature_c,24.146187,degC
2025-12-02T04:31:06Z,bme280,pressure_pa,100761.398438,Pa
2025-12-02T04:31:06Z,bme280,humidity_pct,98.071434,pct
2025-12-02T04:31:16Z,bme280,temperature_c,24.141144,degC
2025-12-02T04:31:16Z,bme280,pressure_pa,100755.156250,Pa
2025-12-02T04:31:16Z,bme280,humidity_pct,98.070793,pct
2025-12-02T04:31:22Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:31:26Z,bme280,temperature_c,24.141144,degC
2025-12-02T04:31:27Z,bme280,pressure_pa,100763.250000,Pa
2025-12-02T04:31:27Z,bme280,humidity_pct,98.047668,pct
2025-12-02T04:31:32Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:31:37Z,bme280,temperature_c,24.146187,degC
2025-12-02T04:31:37Z,bme280,humidity_pct,98.025185,pct
2025-12-02T04:31:42Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:31:47Z,bme280,temperature_c,24.146187,degC
2025-12-02T04:31:47Z,bme280,pressure_pa,100764.093750,Pa
2025-12-02T04:31:47Z,bme280,humidity_pct,98.002052,pct
2025-12-02T04:31:52Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:31:57Z,bme280,temperature_c,24.141144,degC
2025-12-02T04:31:57Z,bme280,pressure_pa,100763.250000,Pa
2025-12-02T04:31:57Z,bme280,humidity_pct,97.984070,pct
2025-12-02T04:32:07Z,bme280,temperature_c,24.136101,degC
2025-12-02T04:32:07Z,bme280,pressure_pa,100762.406250,Pa
2025-12-02T04:32:07Z,bme280,humidity_pct,98.000771,pct
2025-12-02T04:32:12Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:32:17Z,bme280,temperature_c,24.136101,degC
2025-12-02T04:32:17Z,bme280,pressure_pa,100762.406250,Pa
2025-12-02T04:32:17Z,bme280,humidity_pct,97.971863,pct
2025-12-02T04:32:21Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:32:27Z,bme280,temperature_c,24.131058,degC
2025-12-02T04:32:27Z,bme280,humidity_pct,97.936562,pct
2025-12-02T04:32:31Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:32:37Z,bme280,temperature_c,24.131058,degC
2025-12-02T04:32:37Z,bme280,pressure_pa,100761.601562,Pa
2025-12-02T04:32:37Z,bme280,humidity_pct,97.907654,pct
2025-12-02T04:32:41Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:32:47Z,bme280,temperature_c,24.131058,degC
2025-12-02T04:32:47Z,bme280,pressure_pa,100764.296875,Pa
2025-12-02T04:32:47Z,bme280,humidity_pct,97.890312,pct
2025-12-02T04:32:57Z,bme280,temperature_c,24.131058,degC
2025-12-02T04:32:57Z,bme280,pressure_pa,100769.687500,Pa
2025-12-02T04:32:57Z,bme280,humidity_pct,97.896088,pct
2025-12-02T04:33:01Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:33:07Z,bme280,temperature_c,24.126015,degC
2025-12-02T04:33:07Z,bme280,pressure_pa,100766.148438,Pa
2025-12-02T04:33:07Z,bme280,humidity_pct,97.941704,pct
2025-12-02T04:33:11Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:33:17Z,bme280,temperature_c,24.131058,degC
2025-12-02T04:33:17Z,bme280,humidity_pct,97.953903,pct
2025-12-02T04:33:21Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:33:27Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:33:27Z,bme280,pressure_pa,100764.460938,Pa
2025-12-02T04:33:27Z,bme280,humidity_pct,97.975113,pct
2025-12-02T04:33:31Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:33:37Z,bme280,temperature_c,24.120974,degC
2025-12-02T04:33:37Z,bme280,pressure_pa,100759.914062,Pa
2025-12-02T04:33:37Z,bme280,humidity_pct,97.987312,pct
2025-12-02T04:33:47Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:33:47Z,bme280,pressure_pa,100761.765625,Pa
2025-12-02T04:33:47Z,bme280,humidity_pct,98.009796,pct
2025-12-02T04:33:51Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:33:57Z,bme280,temperature_c,24.110888,degC
2025-12-02T04:33:57Z,bme280,pressure_pa,100769.015625,Pa
2025-12-02T04:33:57Z,bme280,humidity_pct,98.032280,pct
2025-12-02T04:34:01Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:34:07Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:34:08Z,bme280,humidity_pct,98.032921,pct
2025-12-02T04:34:11Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:34:18Z,bme280,temperature_c,24.120974,degC
2025-12-02T04:34:18Z,bme280,pressure_pa,100765.304688,Pa
2025-12-02T04:34:18Z,bme280,humidity_pct,98.050903,pct
2025-12-02T04:34:21Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:34:28Z,bme280,temperature_c,24.120974,degC
2025-12-02T04:34:28Z,bme280,pressure_pa,100765.304688,Pa
2025-12-02T04:34:28Z,bme280,humidity_pct,98.091377,pct
2025-12-02T04:34:38Z,bme280,temperature_c,24.110888,degC
2025-12-02T04:34:38Z,bme280,pressure_pa,100766.320312,Pa
2025-12-02T04:34:38Z,bme280,humidity_pct,98.090088,pct
2025-12-02T04:34:41Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:34:48Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:34:48Z,bme280,pressure_pa,100769.859375,Pa
2025-12-02T04:34:48Z,bme280,humidity_pct,98.108078,pct
2025-12-02T04:34:50Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:34:58Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:34:58Z,bme280,humidity_pct,98.131203,pct
2025-12-02T04:35:00Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:35:08Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:35:08Z,bme280,pressure_pa,100761.765625,Pa
2025-12-02T04:35:08Z,bme280,humidity_pct,98.148544,pct
2025-12-02T04:35:10Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:35:18Z,bme280,temperature_c,24.120974,degC
2025-12-02T04:35:18Z,bme280,pressure_pa,100762.609375,Pa
2025-12-02T04:35:18Z,bme280,humidity_pct,98.218559,pct
2025-12-02T04:35:28Z,bme280,temperature_c,24.120974,degC
2025-12-02T04:35:28Z,bme280,pressure_pa,100765.304688,Pa
2025-12-02T04:35:28Z,bme280,humidity_pct,98.212776,pct
2025-12-02T04:35:30Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:35:38Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:35:38Z,bme280,pressure_pa,100769.859375,Pa
2025-12-02T04:35:38Z,bme280,humidity_pct,98.241035,pct
2025-12-02T04:35:40Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:35:48Z,bme280,temperature_c,24.110888,degC
2025-12-02T04:35:48Z,bme280,humidity_pct,98.263519,pct
2025-12-02T04:35:50Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:35:58Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:35:58Z,bme280,pressure_pa,100769.859375,Pa
2025-12-02T04:35:58Z,bme280,humidity_pct,98.217911,pct
2025-12-02T04:36:00Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:36:08Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:36:08Z,bme280,pressure_pa,100764.460938,Pa
2025-12-02T04:36:08Z,bme280,humidity_pct,98.223694,pct
2025-12-02T04:36:18Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:36:18Z,bme280,pressure_pa,100772.554688,Pa
2025-12-02T04:36:18Z,bme280,humidity_pct,98.258377,pct
2025-12-02T04:36:20Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:36:28Z,bme280,temperature_c,24.120974,degC
2025-12-02T04:36:28Z,bme280,pressure_pa,100768.007812,Pa
2025-12-02T04:36:28Z,bme280,humidity_pct,98.276367,pct
2025-12-02T04:36:30Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:36:38Z,bme280,temperature_c,24.120974,degC
2025-12-02T04:36:39Z,bme280,humidity_pct,98.293709,pct
2025-12-02T04:36:40Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:36:48Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:36:48Z,bme280,pressure_pa,100764.460938,Pa
2025-12-02T04:36:48Z,bme280,humidity_pct,98.310410,pct
2025-12-02T04:36:50Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:36:58Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:36:58Z,bme280,pressure_pa,100772.554688,Pa
2025-12-02T04:36:58Z,bme280,humidity_pct,98.321968,pct
2025-12-02T04:37:09Z,bme280,temperature_c,24.120974,degC
2025-12-02T04:37:09Z,bme280,pressure_pa,100765.304688,Pa
2025-12-02T04:37:09Z,bme280,humidity_pct,98.322609,pct
2025-12-02T04:37:10Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:37:19Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:37:19Z,bme280,pressure_pa,100772.554688,Pa
2025-12-02T04:37:19Z,bme280,humidity_pct,98.327751,pct
2025-12-02T04:37:19Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:37:29Z,bme280,temperature_c,24.120974,degC
2025-12-02T04:37:29Z,bme280,humidity_pct,98.322609,pct
2025-12-02T04:37:29Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:37:39Z,bme280,temperature_c,24.126015,degC
2025-12-02T04:37:39Z,bme280,pressure_pa,100768.851562,Pa
2025-12-02T04:37:39Z,bme280,humidity_pct,98.323257,pct
2025-12-02T04:37:39Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:37:49Z,bme280,temperature_c,24.110888,degC
2025-12-02T04:37:49Z,bme280,pressure_pa,100771.710938,Pa
2025-12-02T04:37:49Z,bme280,humidity_pct,98.321320,pct
2025-12-02T04:37:59Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:37:59Z,bme280,pressure_pa,100767.164062,Pa
2025-12-02T04:37:59Z,bme280,humidity_pct,98.345093,pct
2025-12-02T04:37:59Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:38:09Z,bme280,temperature_c,24.120974,degC
2025-12-02T04:38:09Z,bme280,pressure_pa,100768.007812,Pa
2025-12-02T04:38:09Z,bme280,humidity_pct,98.357300,pct
2025-12-02T04:38:09Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:38:19Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:38:19Z,bme280,humidity_pct,98.362434,pct
2025-12-02T04:38:19Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:38:29Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:38:29Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:38:29Z,bme280,pressure_pa,100769.859375,Pa
2025-12-02T04:38:29Z,bme280,humidity_pct,98.373993,pct
2025-12-02T04:38:39Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:38:39Z,bme280,temperature_c,24.120974,degC
2025-12-02T04:38:39Z,bme280,pressure_pa,100773.398438,Pa
2025-12-02T04:38:49Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:38:49Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:38:49Z,bme280,pressure_pa,100767.164062,Pa
2025-12-02T04:38:49Z,bme280,humidity_pct,98.379776,pct
2025-12-02T04:38:59Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:38:59Z,bme280,temperature_c,24.120974,degC
2025-12-02T04:38:59Z,bme280,pressure_pa,100765.304688,Pa
2025-12-02T04:38:59Z,bme280,humidity_pct,98.386200,pct
2025-12-02T04:39:09Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:39:09Z,bme280,temperature_c,24.120974,degC
2025-12-02T04:39:09Z,bme280,pressure_pa,100773.398438,Pa
2025-12-02T04:39:09Z,bme280,humidity_pct,98.368858,pct
2025-12-02T04:39:19Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:39:19Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:39:19Z,bme280,pressure_pa,100769.859375,Pa
2025-12-02T04:39:19Z,bme280,humidity_pct,98.379776,pct
2025-12-02T04:39:29Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:39:29Z,bme280,temperature_c,24.120974,degC
2025-12-02T04:39:30Z,bme280,humidity_pct,98.368858,pct
2025-12-02T04:39:38Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:39:39Z,bme280,temperature_c,24.120974,degC
2025-12-02T04:39:39Z,bme280,pressure_pa,100773.398438,Pa
2025-12-02T04:39:39Z,bme280,humidity_pct,98.374641,pct
2025-12-02T04:39:48Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:39:50Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:39:50Z,bme280,pressure_pa,100775.257812,Pa
2025-12-02T04:39:50Z,bme280,humidity_pct,98.379776,pct
2025-12-02T04:40:00Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:40:00Z,bme280,pressure_pa,100769.859375,Pa
2025-12-02T04:40:00Z,bme280,humidity_pct,98.402893,pct
2025-12-02T04:40:08Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:40:10Z,bme280,temperature_c,24.126015,degC
2025-12-02T04:40:10Z,bme280,pressure_pa,100768.851562,Pa
2025-12-02T04:40:10Z,bme280,humidity_pct,98.409966,pct
2025-12-02T04:40:18Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:40:20Z,bme280,temperature_c,24.120974,degC
2025-12-02T04:40:20Z,bme280,humidity_pct,98.415100,pct
2025-12-02T04:40:28Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:40:30Z,bme280,temperature_c,24.120974,degC
2025-12-02T04:40:30Z,bme280,pressure_pa,100770.703125,Pa
2025-12-02T04:40:30Z,bme280,humidity_pct,98.432442,pct
2025-12-02T04:40:38Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:40:40Z,bme280,temperature_c,24.120974,degC
2025-12-02T04:40:40Z,bme280,pressure_pa,100770.703125,Pa
2025-12-02T04:40:40Z,bme280,humidity_pct,98.426666,pct
2025-12-02T04:40:50Z,bme280,temperature_c,24.120974,degC
2025-12-02T04:40:50Z,bme280,pressure_pa,100770.703125,Pa
2025-12-02T04:40:50Z,bme280,humidity_pct,98.426666,pct
2025-12-02T04:40:58Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:41:00Z,bme280,temperature_c,24.120974,degC
2025-12-02T04:41:00Z,bme280,pressure_pa,100768.007812,Pa
2025-12-02T04:41:00Z,bme280,humidity_pct,98.438225,pct
2025-12-02T04:41:08Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:41:10Z,bme280,temperature_c,24.136101,degC
2025-12-02T04:41:10Z,bme280,humidity_pct,98.445915,pct
2025-12-02T04:41:18Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:41:20Z,bme280,temperature_c,24.120974,degC
2025-12-02T04:41:20Z,bme280,pressure_pa,100768.007812,Pa
2025-12-02T04:41:20Z,bme280,humidity_pct,98.438225,pct
2025-12-02T04:41:28Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:41:30Z,bme280,temperature_c,24.126015,degC
2025-12-02T04:41:30Z,bme280,pressure_pa,100763.453125,Pa
2025-12-02T04:41:30Z,bme280,humidity_pct,98.438873,pct
2025-12-02T04:41:40Z,bme280,temperature_c,24.126015,degC
2025-12-02T04:41:40Z,bme280,pressure_pa,100771.546875,Pa
2025-12-02T04:41:40Z,bme280,humidity_pct,98.433090,pct
2025-12-02T04:41:48Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:41:50Z,bme280,temperature_c,24.126015,degC
2025-12-02T04:41:50Z,bme280,pressure_pa,100771.546875,Pa
2025-12-02T04:41:50Z,bme280,humidity_pct,98.421532,pct
2025-12-02T04:41:58Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:42:00Z,bme280,temperature_c,24.126015,degC
2025-12-02T04:42:00Z,bme280,humidity_pct,98.398407,pct
2025-12-02T04:42:07Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:42:10Z,bme280,temperature_c,24.131058,degC
2025-12-02T04:42:10Z,bme280,pressure_pa,100769.687500,Pa
2025-12-02T04:42:10Z,bme280,humidity_pct,98.404831,pct
2025-12-02T04:42:17Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:42:20Z,bme280,temperature_c,24.136101,degC
2025-12-02T04:42:20Z,bme280,pressure_pa,100770.500000,Pa
2025-12-02T04:42:20Z,bme280,humidity_pct,98.411232,pct
2025-12-02T04:42:30Z,bme280,temperature_c,24.126015,degC
2025-12-02T04:42:30Z,bme280,pressure_pa,100768.851562,Pa
2025-12-02T04:42:30Z,bme280,humidity_pct,98.386848,pct
2025-12-02T04:42:37Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:42:41Z,bme280,temperature_c,24.131058,degC
2025-12-02T04:42:41Z,bme280,pressure_pa,100775.085938,Pa
2025-12-02T04:42:41Z,bme280,humidity_pct,98.364365,pct
2025-12-02T04:42:47Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:42:51Z,bme280,temperature_c,24.126015,degC
2025-12-02T04:42:51Z,bme280,humidity_pct,98.375282,pct
2025-12-02T04:42:57Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:43:01Z,bme280,temperature_c,24.131058,degC
2025-12-02T04:43:01Z,bme280,pressure_pa,100769.687500,Pa
2025-12-02T04:43:01Z,bme280,humidity_pct,98.352806,pct
2025-12-02T04:43:07Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:43:11Z,bme280,temperature_c,24.131058,degC
2025-12-02T04:43:11Z,bme280,pressure_pa,100766.992188,Pa
2025-12-02T04:43:11Z,bme280,humidity_pct,98.312340,pct
2025-12-02T04:43:21Z,bme280,temperature_c,24.126015,degC
2025-12-02T04:43:21Z,bme280,pressure_pa,100774.242188,Pa
2025-12-02T04:43:21Z,bme280,humidity_pct,98.294350,pct
2025-12-02T04:43:27Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:43:31Z,bme280,temperature_c,24.120974,degC
2025-12-02T04:43:31Z,bme280,pressure_pa,100768.007812,Pa
2025-12-02T04:43:31Z,bme280,humidity_pct,98.253242,pct
2025-12-02T04:43:37Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:43:41Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:43:41Z,bme280,humidity_pct,98.229477,pct
2025-12-02T04:43:47Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:43:51Z,bme280,temperature_c,24.126015,degC
2025-12-02T04:43:51Z,bme280,pressure_pa,100771.546875,Pa
2025-12-02T04:43:51Z,bme280,humidity_pct,98.213417,pct
2025-12-02T04:43:57Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:44:01Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:44:01Z,bme280,pressure_pa,100769.859375,Pa
2025-12-02T04:44:01Z,bme280,humidity_pct,98.200569,pct
2025-12-02T04:44:11Z,bme280,temperature_c,24.110888,degC
2025-12-02T04:44:11Z,bme280,pressure_pa,100771.710938,Pa
2025-12-02T04:44:11Z,bme280,humidity_pct,98.171021,pct
2025-12-02T04:44:16Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:44:21Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:44:21Z,bme280,pressure_pa,100772.554688,Pa
2025-12-02T04:44:21Z,bme280,humidity_pct,98.165886,pct
2025-12-02T04:44:26Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:44:31Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:44:31Z,bme280,humidity_pct,98.183228,pct
2025-12-02T04:44:36Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:44:41Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:44:41Z,bme280,pressure_pa,100772.554688,Pa
2025-12-02T04:44:41Z,bme280,humidity_pct,98.154327,pct
2025-12-02T04:44:46Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:44:51Z,bme280,temperature_c,24.110888,degC
2025-12-02T04:44:51Z,bme280,pressure_pa,100771.710938,Pa
2025-12-02T04:44:51Z,bme280,humidity_pct,98.147903,pct
2025-12-02T04:45:01Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:45:01Z,bme280,pressure_pa,100764.460938,Pa
2025-12-02T04:45:01Z,bme280,humidity_pct,98.131203,pct
2025-12-02T04:45:06Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:45:11Z,bme280,temperature_c,24.110888,degC
2025-12-02T04:45:11Z,bme280,pressure_pa,100769.015625,Pa
2025-12-02T04:45:11Z,bme280,humidity_pct,98.124779,pct
2025-12-02T04:45:16Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:45:21Z,bme280,temperature_c,24.100801,degC
2025-12-02T04:45:22Z,bme280,humidity_pct,98.117737,pct
2025-12-02T04:45:26Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:45:31Z,bme280,temperature_c,24.105844,degC
2025-12-02T04:45:31Z,bme280,pressure_pa,100776.265625,Pa
2025-12-02T04:45:31Z,bme280,humidity_pct,98.101013,pct
2025-12-02T04:45:36Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:45:42Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:45:42Z,bme280,pressure_pa,100769.859375,Pa
2025-12-02T04:45:42Z,bme280,humidity_pct,98.090736,pct
2025-12-02T04:45:52Z,bme280,temperature_c,24.110888,degC
2025-12-02T04:45:52Z,bme280,pressure_pa,100777.109375,Pa
2025-12-02T04:45:52Z,bme280,humidity_pct,98.090088,pct
2025-12-02T04:45:56Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:46:02Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:46:02Z,bme280,pressure_pa,100769.859375,Pa
2025-12-02T04:46:02Z,bme280,humidity_pct,98.108078,pct
2025-12-02T04:46:06Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:46:12Z,bme280,temperature_c,24.100801,degC
2025-12-02T04:46:12Z,bme280,humidity_pct,98.106171,pct
2025-12-02T04:46:16Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:46:22Z,bme280,temperature_c,24.100801,degC
2025-12-02T04:46:22Z,bme280,pressure_pa,100770.062500,Pa
2025-12-02T04:46:22Z,bme280,humidity_pct,98.100395,pct
2025-12-02T04:46:26Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:46:32Z,bme280,temperature_c,24.105844,degC
2025-12-02T04:46:32Z,bme280,pressure_pa,100770.867188,Pa
2025-12-02T04:46:32Z,bme280,humidity_pct,98.147255,pct
2025-12-02T04:46:42Z,bme280,temperature_c,24.100801,degC
2025-12-02T04:46:42Z,bme280,pressure_pa,100772.757812,Pa
2025-12-02T04:46:42Z,bme280,humidity_pct,98.140862,pct
2025-12-02T04:46:45Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:46:52Z,bme280,temperature_c,24.105844,degC
2025-12-02T04:46:52Z,bme280,pressure_pa,100776.265625,Pa
2025-12-02T04:46:52Z,bme280,humidity_pct,98.170380,pct
2025-12-02T04:46:55Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:47:02Z,bme280,temperature_c,24.100801,degC
2025-12-02T04:47:02Z,bme280,humidity_pct,98.158203,pct
2025-12-02T04:47:05Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:47:12Z,bme280,temperature_c,24.100801,degC
2025-12-02T04:47:12Z,bme280,pressure_pa,100770.062500,Pa
2025-12-02T04:47:12Z,bme280,humidity_pct,98.146637,pct
2025-12-02T04:47:15Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:47:22Z,bme280,temperature_c,24.110888,degC
2025-12-02T04:47:22Z,bme280,pressure_pa,100774.414062,Pa
2025-12-02T04:47:22Z,bme280,humidity_pct,98.147903,pct
2025-12-02T04:47:32Z,bme280,temperature_c,24.115931,degC
2025-12-02T04:47:32Z,bme280,pressure_pa,100777.953125,Pa
2025-12-02T04:47:32Z,bme280,humidity_pct,98.160103,pct
2025-12-02T04:47:35Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:47:42Z,bme280,temperature_c,24.105844,degC
2025-12-02T04:47:42Z,bme280,pressure_pa,100773.570312,Pa
2025-12-02T04:47:42Z,bme280,humidity_pct,98.164597,pct
2025-12-02T04:47:45Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:47:52Z,bme280,temperature_c,24.110888,degC
2025-12-02T04:47:52Z,bme280,humidity_pct,98.182587,pct
2025-12-02T04:47:55Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:48:02Z,bme280,temperature_c,24.105844,degC
2025-12-02T04:48:02Z,bme280,pressure_pa,100778.960938,Pa
2025-12-02T04:48:02Z,bme280,humidity_pct,98.158821,pct
2025-12-02T04:48:05Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:48:12Z,bme280,temperature_c,24.105844,degC
2025-12-02T04:48:12Z,bme280,pressure_pa,100770.867188,Pa
2025-12-02T04:48:12Z,bme280,humidity_pct,98.164597,pct
2025-12-02T04:48:22Z,bme280,temperature_c,24.105844,degC
2025-12-02T04:48:22Z,bme280,pressure_pa,100781.656250,Pa
2025-12-02T04:48:22Z,bme280,humidity_pct,98.176163,pct
2025-12-02T04:48:25Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:48:32Z,bme280,temperature_c,24.110888,degC
2025-12-02T04:48:32Z,bme280,pressure_pa,100774.414062,Pa
2025-12-02T04:48:33Z,bme280,humidity_pct,98.199928,pct
2025-12-02T04:48:35Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:48:43Z,bme280,temperature_c,24.100801,degC
2025-12-02T04:48:43Z,bme280,humidity_pct,98.227570,pct
2025-12-02T04:48:45Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:48:53Z,bme280,temperature_c,24.105844,degC
2025-12-02T04:48:53Z,bme280,pressure_pa,100781.656250,Pa
2025-12-02T04:48:53Z,bme280,humidity_pct,98.222404,pct
2025-12-02T04:48:55Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:49:03Z,bme280,temperature_c,24.100801,degC
2025-12-02T04:49:03Z,bme280,pressure_pa,100778.148438,Pa
2025-12-02T04:49:03Z,bme280,humidity_pct,98.256470,pct
2025-12-02T04:49:13Z,bme280,temperature_c,24.105844,degC
2025-12-02T04:49:13Z,bme280,pressure_pa,100778.960938,Pa
2025-12-02T04:49:13Z,bme280,humidity_pct,98.262871,pct
2025-12-02T04:49:14Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:49:23Z,bme280,temperature_c,24.100801,degC
2025-12-02T04:49:23Z,bme280,pressure_pa,100780.851562,Pa
2025-12-02T04:49:23Z,bme280,humidity_pct,98.273811,pct
2025-12-02T04:49:24Z,veml7700,lux_lx,0.000000,lx
2025-12-02T04:49:33Z,bme280,temperature_c,24.110888,degC
