timestamp_iso8601,sensor,quantity,value,unit
2025-10-12T05:34:53Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:34:53Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:34:57Z,bme280,temperature_c,24.847126,degC
2025-10-12T05:34:57Z,bme280,pressure_pa,100891.273438,Pa
2025-10-12T05:34:57Z,bme280,humidity_pct,94.312820,pct
2025-10-12T05:35:03Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:35:03Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:35:07Z,bme280,temperature_c,24.842083,degC
2025-10-12T05:35:07Z,bme280,pressure_pa,100882.328125,Pa
2025-10-12T05:35:13Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:35:13Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:35:17Z,bme280,temperature_c,24.842083,degC
2025-10-12T05:35:17Z,bme280,pressure_pa,100890.429688,Pa
2025-10-12T05:35:17Z,bme280,humidity_pct,94.265846,pct
2025-10-12T05:35:23Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:35:23Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:35:27Z,bme280,temperature_c,24.831997,degC
2025-10-12T05:35:27Z,bme280,pressure_pa,100886.046875,Pa
2025-10-12T05:35:33Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:35:33Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:35:37Z,bme280,temperature_c,24.831997,degC
2025-10-12T05:35:37Z,bme280,pressure_pa,100883.343750,Pa
2025-10-12T05:35:37Z,bme280,humidity_pct,94.253059,pct
2025-10-12T05:35:43Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:35:43Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:35:47Z,bme280,temperature_c,24.837040,degC
2025-10-12T05:35:47Z,bme280,pressure_pa,100889.585938,Pa
2025-10-12T05:35:53Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:35:53Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:35:57Z,bme280,temperature_c,24.826954,degC
2025-10-12T05:35:57Z,bme280,pressure_pa,100890.632812,Pa
2025-10-12T05:35:57Z,bme280,humidity_pct,94.229301,pct
2025-10-12T05:36:02Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:36:03Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:36:07Z,bme280,temperature_c,24.826954,degC
2025-10-12T05:36:07Z,bme280,pressure_pa,100887.929688,Pa
2025-10-12T05:36:12Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:36:13Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:36:18Z,bme280,temperature_c,24.826954,degC
2025-10-12T05:36:18Z,bme280,pressure_pa,100890.632812,Pa
2025-10-12T05:36:18Z,bme280,humidity_pct,94.206108,pct
2025-10-12T05:36:22Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:36:23Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:36:28Z,bme280,temperature_c,24.826954,degC
2025-10-12T05:36:28Z,bme280,pressure_pa,100887.929688,Pa
2025-10-12T05:36:32Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:36:33Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:36:38Z,bme280,temperature_c,24.826954,degC
2025-10-12T05:36:38Z,bme280,pressure_pa,100896.031250,Pa
2025-10-12T05:36:38Z,bme280,humidity_pct,94.177124,pct
2025-10-12T05:36:42Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:36:43Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:36:48Z,bme280,temperature_c,24.826954,degC
2025-10-12T05:36:48Z,bme280,pressure_pa,100890.632812,Pa
2025-10-12T05:36:52Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:36:53Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:36:58Z,bme280,temperature_c,24.821911,degC
2025-10-12T05:36:58Z,bme280,pressure_pa,100887.085938,Pa
2025-10-12T05:36:58Z,bme280,humidity_pct,94.182327,pct
2025-10-12T05:37:02Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:37:02Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:37:08Z,bme280,temperature_c,24.826954,degC
2025-10-12T05:37:08Z,bme280,pressure_pa,100890.632812,Pa
2025-10-12T05:37:12Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:37:12Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:37:18Z,bme280,temperature_c,24.826954,degC
2025-10-12T05:37:18Z,bme280,pressure_pa,100893.335938,Pa
2025-10-12T05:37:18Z,bme280,humidity_pct,94.153938,pct
2025-10-12T05:37:22Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:37:22Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:37:28Z,bme280,temperature_c,24.816870,degC
2025-10-12T05:37:28Z,bme280,pressure_pa,100888.945312,Pa
2025-10-12T05:37:32Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:37:32Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:37:38Z,bme280,temperature_c,24.816870,degC
2025-10-12T05:37:38Z,bme280,pressure_pa,100888.945312,Pa
2025-10-12T05:37:38Z,bme280,humidity_pct,94.158539,pct
2025-10-12T05:37:42Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:37:42Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:37:48Z,bme280,temperature_c,24.821911,degC
2025-10-12T05:37:48Z,bme280,pressure_pa,100889.789062,Pa
2025-10-12T05:37:52Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:37:52Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:37:58Z,bme280,temperature_c,24.816870,degC
2025-10-12T05:37:58Z,bme280,pressure_pa,100894.351562,Pa
2025-10-12T05:37:58Z,bme280,humidity_pct,94.146950,pct
2025-10-12T05:38:02Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:38:02Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:38:08Z,bme280,temperature_c,24.826954,degC
2025-10-12T05:38:08Z,bme280,pressure_pa,100896.031250,Pa
2025-10-12T05:38:12Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:38:12Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:38:18Z,bme280,temperature_c,24.821911,degC
2025-10-12T05:38:18Z,bme280,pressure_pa,100895.187500,Pa
2025-10-12T05:38:18Z,bme280,humidity_pct,94.141747,pct
2025-10-12T05:38:22Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:38:22Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:38:28Z,bme280,temperature_c,24.811827,degC
2025-10-12T05:38:28Z,bme280,pressure_pa,100890.804688,Pa
2025-10-12T05:38:31Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:38:32Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:38:38Z,bme280,temperature_c,24.816870,degC
2025-10-12T05:38:38Z,bme280,pressure_pa,100897.046875,Pa
2025-10-12T05:38:38Z,bme280,humidity_pct,94.123756,pct
2025-10-12T05:38:41Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:38:42Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:38:49Z,bme280,temperature_c,24.811827,degC
2025-10-12T05:38:49Z,bme280,pressure_pa,100890.804688,Pa
2025-10-12T05:38:51Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:38:52Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:38:59Z,bme280,temperature_c,24.806784,degC
2025-10-12T05:38:59Z,bme280,pressure_pa,100892.664062,Pa
2025-10-12T05:38:59Z,bme280,humidity_pct,94.128365,pct
2025-10-12T05:39:01Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:39:02Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:39:09Z,bme280,temperature_c,24.811827,degC
2025-10-12T05:39:09Z,bme280,pressure_pa,100896.203125,Pa
2025-10-12T05:39:11Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:39:12Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:39:19Z,bme280,temperature_c,24.806784,degC
2025-10-12T05:39:19Z,bme280,pressure_pa,100898.062500,Pa
2025-10-12T05:39:19Z,bme280,humidity_pct,94.110977,pct
2025-10-12T05:39:21Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:39:22Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:39:29Z,bme280,temperature_c,24.801741,degC
2025-10-12T05:39:29Z,bme280,pressure_pa,100886.414062,Pa
2025-10-12T05:39:31Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:39:32Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:39:39Z,bme280,temperature_c,24.801741,degC
2025-10-12T05:39:39Z,bme280,pressure_pa,100891.820312,Pa
2025-10-12T05:39:39Z,bme280,humidity_pct,94.121971,pct
2025-10-12T05:39:41Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:39:41Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:39:49Z,bme280,temperature_c,24.806784,degC
2025-10-12T05:39:49Z,bme280,pressure_pa,100903.460938,Pa
2025-10-12T05:39:51Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:39:51Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:39:59Z,bme280,temperature_c,24.806784,degC
2025-10-12T05:39:59Z,bme280,pressure_pa,100895.359375,Pa
2025-10-12T05:39:59Z,bme280,humidity_pct,94.139961,pct
2025-10-12T05:40:01Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:40:01Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:40:09Z,bme280,temperature_c,24.796698,degC
2025-10-12T05:40:09Z,bme280,pressure_pa,100891.007812,Pa
2025-10-12T05:40:11Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:40:11Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:40:19Z,bme280,temperature_c,24.801741,degC
2025-10-12T05:40:19Z,bme280,pressure_pa,100891.820312,Pa
2025-10-12T05:40:19Z,bme280,humidity_pct,94.133568,pct
2025-10-12T05:40:21Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:40:21Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:40:29Z,bme280,temperature_c,24.796698,degC
2025-10-12T05:40:29Z,bme280,pressure_pa,100896.406250,Pa
2025-10-12T05:40:31Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:40:31Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:40:39Z,bme280,temperature_c,24.801741,degC
2025-10-12T05:40:39Z,bme280,pressure_pa,100894.515625,Pa
2025-10-12T05:40:39Z,bme280,humidity_pct,94.127769,pct
2025-10-12T05:40:41Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:40:41Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:40:49Z,bme280,temperature_c,24.801741,degC
2025-10-12T05:40:49Z,bme280,pressure_pa,100894.515625,Pa
2025-10-12T05:40:51Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:40:51Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:40:59Z,bme280,temperature_c,24.791655,degC
2025-10-12T05:40:59Z,bme280,pressure_pa,100900.960938,Pa
2025-10-12T05:40:59Z,bme280,humidity_pct,94.149788,pct
2025-10-12T05:41:01Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:41:01Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:41:09Z,bme280,temperature_c,24.786612,degC
2025-10-12T05:41:09Z,bme280,pressure_pa,100894.718750,Pa
2025-10-12T05:41:10Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:41:11Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:41:20Z,bme280,temperature_c,24.791655,degC
2025-10-12T05:41:20Z,bme280,pressure_pa,100895.562500,Pa
2025-10-12T05:41:20Z,bme280,humidity_pct,94.155586,pct
2025-10-12T05:41:20Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:41:21Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:41:30Z,bme280,temperature_c,24.791655,degC
2025-10-12T05:41:30Z,bme280,pressure_pa,100892.867188,Pa
2025-10-12T05:41:30Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:41:31Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:41:40Z,bme280,temperature_c,24.791655,degC
2025-10-12T05:41:40Z,bme280,pressure_pa,100895.562500,Pa
2025-10-12T05:41:40Z,bme280,humidity_pct,94.172981,pct
2025-10-12T05:41:40Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:41:41Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:41:50Z,bme280,temperature_c,24.791655,degC
2025-10-12T05:41:50Z,bme280,pressure_pa,100903.664062,Pa
2025-10-12T05:41:50Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:41:51Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:42:00Z,bme280,temperature_c,24.786612,degC
2025-10-12T05:42:00Z,bme280,pressure_pa,100894.718750,Pa
2025-10-12T05:42:00Z,bme280,humidity_pct,94.160789,pct
2025-10-12T05:42:00Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:42:01Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:42:10Z,bme280,temperature_c,24.786612,degC
2025-10-12T05:42:10Z,bme280,pressure_pa,100900.117188,Pa
2025-10-12T05:42:10Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:42:11Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:42:20Z,bme280,temperature_c,24.791655,degC
2025-10-12T05:42:20Z,bme280,pressure_pa,100895.562500,Pa
2025-10-12T05:42:20Z,bme280,humidity_pct,94.196167,pct
2025-10-12T05:42:20Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:42:21Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:42:30Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:42:30Z,bme280,temperature_c,24.781570,degC
2025-10-12T05:42:30Z,bme280,humidity_pct,94.200768,pct
2025-10-12T05:42:30Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:42:40Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:42:40Z,bme280,temperature_c,24.786612,degC
2025-10-12T05:42:40Z,bme280,pressure_pa,100897.421875,Pa
2025-10-12T05:42:40Z,bme280,humidity_pct,94.207161,pct
2025-10-12T05:42:40Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:42:50Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:42:50Z,bme280,temperature_c,24.791655,degC
2025-10-12T05:42:50Z,bme280,humidity_pct,94.201958,pct
2025-10-12T05:42:50Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:43:00Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:43:00Z,bme280,temperature_c,24.786612,degC
2025-10-12T05:43:00Z,bme280,pressure_pa,100894.718750,Pa
2025-10-12T05:43:00Z,bme280,humidity_pct,94.230347,pct
2025-10-12T05:43:00Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:43:10Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:43:10Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:43:11Z,bme280,pressure_pa,100889.320312,Pa
2025-10-12T05:43:11Z,bme280,humidity_pct,94.224548,pct
2025-10-12T05:43:20Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:43:20Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:43:20Z,bme280,temperature_c,24.786612,degC
2025-10-12T05:43:20Z,bme280,pressure_pa,100892.023438,Pa
2025-10-12T05:43:20Z,bme280,humidity_pct,94.247734,pct
2025-10-12T05:43:30Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:43:30Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:43:31Z,bme280,pressure_pa,100893.875000,Pa
2025-10-12T05:43:31Z,bme280,humidity_pct,94.241341,pct
2025-10-12T05:43:40Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:43:40Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:43:40Z,bme280,temperature_c,24.776527,degC
2025-10-12T05:43:40Z,bme280,pressure_pa,100898.437500,Pa
2025-10-12T05:43:40Z,bme280,humidity_pct,94.269730,pct
2025-10-12T05:43:49Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:43:50Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:43:51Z,bme280,pressure_pa,100893.875000,Pa
2025-10-12T05:43:51Z,bme280,humidity_pct,94.293510,pct
2025-10-12T05:43:59Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:44:00Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:44:01Z,bme280,temperature_c,24.781570,degC
2025-10-12T05:44:01Z,bme280,pressure_pa,100896.578125,Pa
2025-10-12T05:44:01Z,bme280,humidity_pct,94.299309,pct
2025-10-12T05:44:09Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:44:10Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:44:11Z,bme280,pressure_pa,100897.421875,Pa
2025-10-12T05:44:11Z,bme280,humidity_pct,94.299904,pct
2025-10-12T05:44:19Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:44:20Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:44:21Z,bme280,temperature_c,24.781570,degC
2025-10-12T05:44:21Z,bme280,pressure_pa,100893.875000,Pa
2025-10-12T05:44:21Z,bme280,humidity_pct,94.310898,pct
2025-10-12T05:44:29Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:44:30Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:44:31Z,bme280,pressure_pa,100901.132812,Pa
2025-10-12T05:44:31Z,bme280,humidity_pct,94.304504,pct
2025-10-12T05:44:39Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:44:40Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:44:41Z,bme280,temperature_c,24.781570,degC
2025-10-12T05:44:41Z,bme280,pressure_pa,100899.281250,Pa
2025-10-12T05:44:41Z,bme280,humidity_pct,94.322495,pct
2025-10-12T05:44:49Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:44:50Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:44:51Z,bme280,pressure_pa,100893.031250,Pa
2025-10-12T05:44:51Z,bme280,humidity_pct,94.333488,pct
2025-10-12T05:44:59Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:45:00Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:45:01Z,bme280,temperature_c,24.776527,degC
2025-10-12T05:45:01Z,bme280,pressure_pa,100898.437500,Pa
2025-10-12T05:45:01Z,bme280,humidity_pct,94.350876,pct
2025-10-12T05:45:09Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:45:10Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:45:11Z,bme280,pressure_pa,100897.421875,Pa
2025-10-12T05:45:11Z,bme280,humidity_pct,94.363663,pct
2025-10-12T05:45:19Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:45:19Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:45:21Z,bme280,temperature_c,24.771484,degC
2025-10-12T05:45:21Z,bme280,pressure_pa,100892.187500,Pa
2025-10-12T05:45:21Z,bme280,humidity_pct,94.385056,pct
2025-10-12T05:45:29Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:45:29Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:45:31Z,bme280,pressure_pa,100898.437500,Pa
2025-10-12T05:45:31Z,bme280,humidity_pct,94.374062,pct
2025-10-12T05:45:39Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:45:39Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:45:41Z,bme280,temperature_c,24.781570,degC
2025-10-12T05:45:41Z,bme280,pressure_pa,100893.875000,Pa
2025-10-12T05:45:41Z,bme280,humidity_pct,94.415230,pct
2025-10-12T05:45:49Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:45:49Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:45:52Z,bme280,pressure_pa,100890.335938,Pa
2025-10-12T05:45:52Z,bme280,humidity_pct,94.414635,pct
2025-10-12T05:45:59Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:45:59Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:46:01Z,bme280,temperature_c,24.776527,degC
2025-10-12T05:46:01Z,bme280,pressure_pa,100895.734375,Pa
2025-10-12T05:46:01Z,bme280,humidity_pct,94.455208,pct
2025-10-12T05:46:09Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:46:09Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:46:12Z,bme280,pressure_pa,100891.179688,Pa
2025-10-12T05:46:12Z,bme280,humidity_pct,94.444214,pct
2025-10-12T05:46:18Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:46:19Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:46:22Z,bme280,temperature_c,24.776527,degC
2025-10-12T05:46:22Z,bme280,pressure_pa,100895.734375,Pa
2025-10-12T05:46:22Z,bme280,humidity_pct,94.466797,pct
2025-10-12T05:46:28Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:46:29Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:46:32Z,bme280,pressure_pa,100890.335938,Pa
2025-10-12T05:46:32Z,bme280,humidity_pct,94.472595,pct
2025-10-12T05:46:38Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:46:39Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:46:42Z,bme280,temperature_c,24.781570,degC
2025-10-12T05:46:42Z,bme280,pressure_pa,100888.476562,Pa
2025-10-12T05:46:42Z,bme280,humidity_pct,94.484787,pct
2025-10-12T05:46:48Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:46:49Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:46:52Z,bme280,pressure_pa,100894.718750,Pa
2025-10-12T05:46:52Z,bme280,humidity_pct,94.508568,pct
2025-10-12T05:46:58Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:46:59Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:47:02Z,bme280,temperature_c,24.781570,degC
2025-10-12T05:47:02Z,bme280,pressure_pa,100896.578125,Pa
2025-10-12T05:47:02Z,bme280,humidity_pct,94.519562,pct
2025-10-12T05:47:08Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:47:09Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:47:12Z,bme280,pressure_pa,100893.875000,Pa
2025-10-12T05:47:12Z,bme280,humidity_pct,94.525360,pct
2025-10-12T05:47:18Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:47:19Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:47:22Z,bme280,temperature_c,24.781570,degC
2025-10-12T05:47:22Z,bme280,pressure_pa,100885.773438,Pa
2025-10-12T05:47:22Z,bme280,humidity_pct,94.565926,pct
2025-10-12T05:47:28Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:47:29Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:47:32Z,bme280,pressure_pa,100894.718750,Pa
2025-10-12T05:47:32Z,bme280,humidity_pct,94.572327,pct
2025-10-12T05:47:38Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:47:39Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:47:42Z,bme280,temperature_c,24.781570,degC
2025-10-12T05:47:42Z,bme280,pressure_pa,100896.578125,Pa
2025-10-12T05:47:42Z,bme280,humidity_pct,94.577522,pct
2025-10-12T05:47:48Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:47:49Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:47:52Z,bme280,pressure_pa,100895.734375,Pa
2025-10-12T05:47:52Z,bme280,humidity_pct,94.605896,pct
2025-10-12T05:47:58Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:47:59Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:48:02Z,bme280,temperature_c,24.776527,degC
2025-10-12T05:48:02Z,bme280,pressure_pa,100890.335938,Pa
2025-10-12T05:48:02Z,bme280,humidity_pct,94.623283,pct
2025-10-12T05:48:08Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:48:08Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:48:13Z,bme280,pressure_pa,100891.179688,Pa
2025-10-12T05:48:13Z,bme280,humidity_pct,94.635483,pct
2025-10-12T05:48:18Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:48:18Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:48:22Z,bme280,temperature_c,24.781570,degC
2025-10-12T05:48:22Z,bme280,pressure_pa,100893.875000,Pa
2025-10-12T05:48:22Z,bme280,humidity_pct,94.623886,pct
2025-10-12T05:48:28Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:48:28Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:48:33Z,bme280,pressure_pa,100893.875000,Pa
2025-10-12T05:48:33Z,bme280,humidity_pct,94.635483,pct
2025-10-12T05:48:38Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:48:38Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:48:42Z,bme280,temperature_c,24.786612,degC
2025-10-12T05:48:42Z,bme280,pressure_pa,100892.023438,Pa
2025-10-12T05:48:42Z,bme280,humidity_pct,94.665062,pct
2025-10-12T05:48:48Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:48:48Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:48:53Z,bme280,pressure_pa,100892.023438,Pa
2025-10-12T05:48:53Z,bme280,humidity_pct,94.676651,pct
2025-10-12T05:48:57Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:48:58Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:49:03Z,bme280,temperature_c,24.791655,degC
2025-10-12T05:49:03Z,bme280,pressure_pa,100895.562500,Pa
2025-10-12T05:49:03Z,bme280,humidity_pct,94.671455,pct
2025-10-12T05:49:07Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:49:08Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:49:13Z,bme280,pressure_pa,100894.718750,Pa
2025-10-12T05:49:13Z,bme280,humidity_pct,94.670853,pct
2025-10-12T05:49:17Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:49:18Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:49:23Z,bme280,temperature_c,24.776527,degC
2025-10-12T05:49:23Z,bme280,pressure_pa,100890.335938,Pa
2025-10-12T05:49:23Z,bme280,humidity_pct,94.687042,pct
2025-10-12T05:49:27Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:49:28Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:49:33Z,bme280,pressure_pa,100889.320312,Pa
2025-10-12T05:49:33Z,bme280,humidity_pct,94.688240,pct
2025-10-12T05:49:37Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:49:38Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:49:43Z,bme280,temperature_c,24.791655,degC
2025-10-12T05:49:43Z,bme280,pressure_pa,100884.765625,Pa
2025-10-12T05:49:43Z,bme280,humidity_pct,94.712029,pct
2025-10-12T05:49:47Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:49:48Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:49:53Z,bme280,pressure_pa,100894.718750,Pa
2025-10-12T05:49:53Z,bme280,humidity_pct,94.723015,pct
2025-10-12T05:49:57Z,veml7700,lux_lx,0.000000,lx
2025-10-12T05:49:58Z,lm393,is_raining,0.000000,N/A
2025-10-12T05:50:03Z,bme280,temperature_c,24.791655,degC
