timestamp_iso8601,sensor,quantity,value,unit
2025-11-30T04:57:47Z,bme280,humidity_pct,81.442772,pct
2025-11-30T04:57:49Z,veml7700,lux_lx,0.000000,lx
2025-11-30T04:57:57Z,bme280,temperature_c,26.460819,degC
2025-11-30T04:57:57Z,bme280,pressure_pa,100880.546875,Pa
2025-11-30T04:57:57Z,bme280,humidity_pct,81.491272,pct
2025-11-30T04:57:59Z,veml7700,lux_lx,0.000000,lx
2025-11-30T04:58:07Z,bme280,temperature_c,26.440647,degC
2025-11-30T04:58:07Z,bme280,humidity_pct,81.507011,pct
2025-11-30T04:58:09Z,veml7700,lux_lx,0.000000,lx
2025-11-30T04:58:17Z,bme280,temperature_c,26.445690,degC
2025-11-30T04:58:17Z,bme280,pressure_pa,100878.015625,Pa
2025-11-30T04:58:17Z,bme280,humidity_pct,81.507446,pct
2025-11-30T04:58:19Z,veml7700,lux_lx,0.000000,lx
2025-11-30T04:58:27Z,bme280,temperature_c,26.455776,degC
2025-11-30T04:58:27Z,bme280,pressure_pa,100876.992188,Pa
2025-11-30T04:58:27Z,bme280,humidity_pct,81.525864,pct
2025-11-30T04:58:37Z,bme280,temperature_c,26.435606,degC
2025-11-30T04:58:37Z,bme280,pressure_pa,100876.367188,Pa
2025-11-30T04:58:37Z,bme280,humidity_pct,81.524086,pct
2025-11-30T04:58:39Z,veml7700,lux_lx,0.000000,lx
2025-11-30T04:58:47Z,bme280,temperature_c,26.440647,degC
2025-11-30T04:58:47Z,bme280,pressure_pa,100879.914062,Pa
2025-11-30T04:58:47Z,bme280,humidity_pct,81.588776,pct
2025-11-30T04:58:49Z,veml7700,lux_lx,0.000000,lx
2025-11-30T04:58:57Z,bme280,temperature_c,26.440647,degC
2025-11-30T04:58:57Z,bme280,humidity_pct,81.582939,pct
2025-11-30T04:58:59Z,veml7700,lux_lx,0.000000,lx
2025-11-30T04:59:07Z,bme280,temperature_c,26.455776,degC
2025-11-30T04:59:07Z,bme280,pressure_pa,100885.117188,Pa
2025-11-30T04:59:07Z,bme280,humidity_pct,81.578430,pct
2025-11-30T04:59:09Z,veml7700,lux_lx,0.000000,lx
2025-11-30T04:59:17Z,bme280,temperature_c,26.435606,degC
2025-11-30T04:59:17Z,bme280,pressure_pa,100873.656250,Pa
2025-11-30T04:59:17Z,bme280,humidity_pct,81.582489,pct
2025-11-30T04:59:27Z,bme280,temperature_c,26.445690,degC
2025-11-30T04:59:27Z,bme280,pressure_pa,100878.015625,Pa
2025-11-30T04:59:27Z,bme280,humidity_pct,81.571693,pct
2025-11-30T04:59:29Z,veml7700,lux_lx,0.000000,lx
2025-11-30T04:59:37Z,bme280,temperature_c,26.450733,degC
2025-11-30T04:59:37Z,bme280,pressure_pa,100881.570312,Pa
2025-11-30T04:59:37Z,bme280,humidity_pct,81.572144,pct
2025-11-30T04:59:39Z,veml7700,lux_lx,0.000000,lx
2025-11-30T04:59:47Z,bme280,temperature_c,26.440647,degC
2025-11-30T04:59:48Z,bme280,humidity_pct,81.594620,pct
2025-11-30T04:59:49Z,veml7700,lux_lx,0.537600,lx
2025-11-30T04:59:57Z,bme280,temperature_c,26.440647,degC
2025-11-30T04:59:57Z,bme280,pressure_pa,100877.210938,Pa
2025-11-30T04:59:57Z,bme280,humidity_pct,81.612137,pct
2025-11-30T04:59:59Z,veml7700,lux_lx,0.537600,lx
2025-11-30T05:00:08Z,bme280,temperature_c,26.435606,degC
2025-11-30T05:00:08Z,bme280,pressure_pa,100881.781250,Pa
2025-11-30T05:00:08Z,bme280,humidity_pct,81.594170,pct
2025-11-30T05:00:18Z,bme280,temperature_c,26.435606,degC
2025-11-30T05:00:18Z,bme280,pressure_pa,100873.656250,Pa
2025-11-30T05:00:18Z,bme280,humidity_pct,81.611687,pct
2025-11-30T05:00:18Z,veml7700,lux_lx,0.537600,lx
2025-11-30T05:00:28Z,bme280,temperature_c,26.440647,degC
2025-11-30T05:00:28Z,bme280,pressure_pa,100877.210938,Pa
2025-11-30T05:00:28Z,bme280,humidity_pct,81.571259,pct
2025-11-30T05:00:28Z,veml7700,lux_lx,0.537600,lx
2025-11-30T05:00:38Z,bme280,temperature_c,26.440647,degC
2025-11-30T05:00:38Z,bme280,humidity_pct,81.542053,pct
2025-11-30T05:00:38Z,veml7700,lux_lx,0.537600,lx
2025-11-30T05:00:48Z,bme280,temperature_c,26.430563,degC
2025-11-30T05:00:48Z,bme280,pressure_pa,100872.812500,Pa
2025-11-30T05:00:48Z,bme280,humidity_pct,81.587883,pct
2025-11-30T05:00:48Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:00:58Z,bme280,temperature_c,26.430563,degC
2025-11-30T05:00:58Z,bme280,pressure_pa,100872.812500,Pa
2025-11-30T05:00:58Z,bme280,humidity_pct,81.611237,pct
2025-11-30T05:01:08Z,bme280,temperature_c,26.435606,degC
2025-11-30T05:01:08Z,bme280,pressure_pa,100873.656250,Pa
2025-11-30T05:01:08Z,bme280,humidity_pct,81.617531,pct
2025-11-30T05:01:08Z,veml7700,lux_lx,0.537600,lx
2025-11-30T05:01:18Z,bme280,temperature_c,26.435606,degC
2025-11-30T05:01:18Z,bme280,pressure_pa,100870.953125,Pa
2025-11-30T05:01:18Z,bme280,humidity_pct,81.640892,pct
2025-11-30T05:01:18Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:01:28Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:01:28Z,bme280,pressure_pa,100877.210938,Pa
2025-11-30T05:01:28Z,bme280,humidity_pct,81.647179,pct
2025-11-30T05:01:38Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:01:38Z,bme280,temperature_c,26.430563,degC
2025-11-30T05:01:38Z,bme280,pressure_pa,100883.648438,Pa
2025-11-30T05:01:38Z,bme280,humidity_pct,81.646278,pct
2025-11-30T05:01:48Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:01:48Z,bme280,temperature_c,26.435606,degC
2025-11-30T05:01:48Z,bme280,pressure_pa,100870.953125,Pa
2025-11-30T05:01:58Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:01:58Z,bme280,temperature_c,26.430563,degC
2025-11-30T05:01:58Z,bme280,pressure_pa,100870.109375,Pa
2025-11-30T05:01:58Z,bme280,humidity_pct,81.634598,pct
2025-11-30T05:02:08Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:02:08Z,bme280,temperature_c,26.435606,degC
2025-11-30T05:02:08Z,bme280,pressure_pa,100879.070312,Pa
2025-11-30T05:02:08Z,bme280,humidity_pct,81.635048,pct
2025-11-30T05:02:18Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:02:18Z,bme280,temperature_c,26.430563,degC
2025-11-30T05:02:18Z,bme280,pressure_pa,100875.523438,Pa
2025-11-30T05:02:18Z,bme280,humidity_pct,81.622917,pct
2025-11-30T05:02:28Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:02:28Z,bme280,temperature_c,26.415434,degC
2025-11-30T05:02:28Z,bme280,pressure_pa,100873.031250,Pa
2025-11-30T05:02:28Z,bme280,humidity_pct,81.627426,pct
2025-11-30T05:02:38Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:02:39Z,bme280,temperature_c,26.420477,degC
2025-11-30T05:02:39Z,bme280,humidity_pct,81.616180,pct
2025-11-30T05:02:47Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:02:49Z,bme280,temperature_c,26.420477,degC
2025-11-30T05:02:49Z,bme280,pressure_pa,100876.546875,Pa
2025-11-30T05:02:49Z,bme280,humidity_pct,81.622017,pct
2025-11-30T05:02:57Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:02:59Z,bme280,temperature_c,26.435606,degC
2025-11-30T05:02:59Z,bme280,pressure_pa,100881.781250,Pa
2025-11-30T05:02:59Z,bme280,humidity_pct,81.658409,pct
2025-11-30T05:03:09Z,bme280,temperature_c,26.420477,degC
2025-11-30T05:03:09Z,bme280,pressure_pa,100873.835938,Pa
2025-11-30T05:03:09Z,bme280,humidity_pct,81.703773,pct
2025-11-30T05:03:17Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:03:19Z,bme280,temperature_c,26.420477,degC
2025-11-30T05:03:19Z,bme280,pressure_pa,100879.257812,Pa
2025-11-30T05:03:19Z,bme280,humidity_pct,81.674576,pct
2025-11-30T05:03:27Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:03:29Z,bme280,temperature_c,26.420477,degC
2025-11-30T05:03:29Z,bme280,humidity_pct,81.662895,pct
2025-11-30T05:03:37Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:03:39Z,bme280,temperature_c,26.425520,degC
2025-11-30T05:03:39Z,bme280,pressure_pa,100874.679688,Pa
2025-11-30T05:03:39Z,bme280,humidity_pct,81.575752,pct
2025-11-30T05:03:47Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:03:49Z,bme280,temperature_c,26.420477,degC
2025-11-30T05:03:49Z,bme280,pressure_pa,100876.546875,Pa
2025-11-30T05:03:49Z,bme280,humidity_pct,81.633698,pct
2025-11-30T05:03:59Z,bme280,temperature_c,26.425520,degC
2025-11-30T05:03:59Z,bme280,pressure_pa,100874.679688,Pa
2025-11-30T05:03:59Z,bme280,humidity_pct,81.651672,pct
2025-11-30T05:04:07Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:04:09Z,bme280,temperature_c,26.420477,degC
2025-11-30T05:04:09Z,bme280,pressure_pa,100876.546875,Pa
2025-11-30T05:04:09Z,bme280,humidity_pct,81.668739,pct
2025-11-30T05:04:17Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:04:19Z,bme280,temperature_c,26.425520,degC
2025-11-30T05:04:19Z,bme280,humidity_pct,81.692551,pct
2025-11-30T05:04:27Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:04:29Z,bme280,temperature_c,26.425520,degC
2025-11-30T05:04:29Z,bme280,pressure_pa,100877.390625,Pa
2025-11-30T05:04:29Z,bme280,humidity_pct,81.675026,pct
2025-11-30T05:04:37Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:04:39Z,bme280,temperature_c,26.420477,degC
2025-11-30T05:04:39Z,bme280,pressure_pa,100873.835938,Pa
2025-11-30T05:04:39Z,bme280,humidity_pct,81.627861,pct
2025-11-30T05:04:49Z,bme280,temperature_c,26.420477,degC
2025-11-30T05:04:49Z,bme280,pressure_pa,100865.718750,Pa
2025-11-30T05:04:49Z,bme280,humidity_pct,81.645378,pct
2025-11-30T05:04:57Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:04:59Z,bme280,temperature_c,26.425520,degC
2025-11-30T05:04:59Z,bme280,pressure_pa,100874.679688,Pa
2025-11-30T05:04:59Z,bme280,humidity_pct,81.581589,pct
2025-11-30T05:05:07Z,veml7700,lux_lx,0.537600,lx
2025-11-30T05:05:09Z,bme280,temperature_c,26.420477,degC
2025-11-30T05:05:10Z,bme280,humidity_pct,81.581139,pct
2025-11-30T05:05:16Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:05:20Z,bme280,temperature_c,26.420477,degC
2025-11-30T05:05:20Z,bme280,pressure_pa,100863.007812,Pa
2025-11-30T05:05:20Z,bme280,humidity_pct,81.651222,pct
2025-11-30T05:05:26Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:05:30Z,bme280,temperature_c,26.415434,degC
2025-11-30T05:05:30Z,bme280,pressure_pa,100873.031250,Pa
2025-11-30T05:05:30Z,bme280,humidity_pct,81.644943,pct
2025-11-30T05:05:40Z,bme280,temperature_c,26.420477,degC
2025-11-30T05:05:40Z,bme280,pressure_pa,100873.835938,Pa
2025-11-30T05:05:40Z,bme280,humidity_pct,81.627861,pct
2025-11-30T05:05:46Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:05:50Z,bme280,temperature_c,26.415434,degC
2025-11-30T05:05:50Z,bme280,pressure_pa,100873.031250,Pa
2025-11-30T05:05:50Z,bme280,humidity_pct,81.627426,pct
2025-11-30T05:05:56Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:06:00Z,bme280,temperature_c,26.415434,degC
2025-11-30T05:06:00Z,bme280,humidity_pct,81.639107,pct
2025-11-30T05:06:06Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:06:10Z,bme280,temperature_c,26.415434,degC
2025-11-30T05:06:10Z,bme280,pressure_pa,100873.031250,Pa
2025-11-30T05:06:10Z,bme280,humidity_pct,81.662468,pct
2025-11-30T05:06:16Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:06:20Z,bme280,temperature_c,26.415434,degC
2025-11-30T05:06:20Z,bme280,pressure_pa,100870.320312,Pa
2025-11-30T05:06:20Z,bme280,humidity_pct,81.709183,pct
2025-11-30T05:06:30Z,bme280,temperature_c,26.405348,degC
2025-11-30T05:06:30Z,bme280,pressure_pa,100871.343750,Pa
2025-11-30T05:06:30Z,bme280,humidity_pct,81.696602,pct
2025-11-30T05:06:36Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:06:40Z,bme280,temperature_c,26.410391,degC
2025-11-30T05:06:40Z,bme280,pressure_pa,100869.476562,Pa
2025-11-30T05:06:40Z,bme280,humidity_pct,81.702888,pct
2025-11-30T05:06:46Z,veml7700,lux_lx,0.537600,lx
2025-11-30T05:06:50Z,bme280,temperature_c,26.400305,degC
2025-11-30T05:06:50Z,bme280,humidity_pct,81.637756,pct
2025-11-30T05:06:56Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:07:00Z,bme280,temperature_c,26.410391,degC
2025-11-30T05:07:00Z,bme280,pressure_pa,100877.601562,Pa
2025-11-30T05:07:00Z,bme280,humidity_pct,81.626976,pct
2025-11-30T05:07:06Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:07:10Z,bme280,temperature_c,26.400305,degC
2025-11-30T05:07:10Z,bme280,pressure_pa,100870.500000,Pa
2025-11-30T05:07:10Z,bme280,humidity_pct,81.643593,pct
2025-11-30T05:07:20Z,bme280,temperature_c,26.405348,degC
2025-11-30T05:07:20Z,bme280,pressure_pa,100868.640625,Pa
2025-11-30T05:07:20Z,bme280,humidity_pct,81.644043,pct
2025-11-30T05:07:26Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:07:30Z,bme280,temperature_c,26.405348,degC
2025-11-30T05:07:30Z,bme280,pressure_pa,100871.343750,Pa
2025-11-30T05:07:30Z,bme280,humidity_pct,81.679085,pct
2025-11-30T05:07:36Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:07:40Z,bme280,temperature_c,26.415434,degC
2025-11-30T05:07:41Z,bme280,humidity_pct,81.697502,pct
2025-11-30T05:07:46Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:07:50Z,bme280,temperature_c,26.410391,degC
2025-11-30T05:07:50Z,bme280,pressure_pa,100880.312500,Pa
2025-11-30T05:07:50Z,bme280,humidity_pct,81.697052,pct
2025-11-30T05:07:55Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:08:01Z,bme280,temperature_c,26.405348,degC
2025-11-30T05:08:01Z,bme280,pressure_pa,100871.343750,Pa
2025-11-30T05:08:01Z,bme280,humidity_pct,81.679085,pct
2025-11-30T05:08:11Z,bme280,temperature_c,26.400305,degC
2025-11-30T05:08:11Z,bme280,pressure_pa,100870.500000,Pa
2025-11-30T05:08:11Z,bme280,humidity_pct,81.696152,pct
2025-11-30T05:08:15Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:08:21Z,bme280,temperature_c,26.410391,degC
2025-11-30T05:08:21Z,bme280,pressure_pa,100877.601562,Pa
2025-11-30T05:08:21Z,bme280,humidity_pct,81.667854,pct
2025-11-30T05:08:25Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:08:31Z,bme280,temperature_c,26.405348,degC
2025-11-30T05:08:31Z,bme280,humidity_pct,81.638206,pct
2025-11-30T05:08:35Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:08:41Z,bme280,temperature_c,26.405348,degC
2025-11-30T05:08:41Z,bme280,pressure_pa,100874.054688,Pa
2025-11-30T05:08:41Z,bme280,humidity_pct,81.667404,pct
2025-11-30T05:08:45Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:08:51Z,bme280,temperature_c,26.400305,degC
2025-11-30T05:08:51Z,bme280,pressure_pa,100870.500000,Pa
2025-11-30T05:08:51Z,bme280,humidity_pct,81.672791,pct
2025-11-30T05:09:01Z,bme280,temperature_c,26.405348,degC
2025-11-30T05:09:01Z,bme280,pressure_pa,100871.343750,Pa
2025-11-30T05:09:01Z,bme280,humidity_pct,81.714119,pct
2025-11-30T05:09:05Z,veml7700,lux_lx,0.537600,lx
2025-11-30T05:09:11Z,bme280,temperature_c,26.400305,degC
2025-11-30T05:09:11Z,bme280,pressure_pa,100867.796875,Pa
2025-11-30T05:09:11Z,bme280,humidity_pct,81.742867,pct
2025-11-30T05:09:15Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:09:21Z,bme280,temperature_c,26.405348,degC
2025-11-30T05:09:21Z,bme280,humidity_pct,81.737480,pct
2025-11-30T05:09:25Z,veml7700,lux_lx,0.537600,lx
2025-11-30T05:09:31Z,bme280,temperature_c,26.400305,degC
2025-11-30T05:09:31Z,bme280,pressure_pa,100881.335938,Pa
2025-11-30T05:09:31Z,bme280,humidity_pct,81.777901,pct
2025-11-30T05:09:35Z,veml7700,lux_lx,0.537600,lx
2025-11-30T05:09:41Z,bme280,temperature_c,26.400305,degC
2025-11-30T05:09:41Z,bme280,pressure_pa,100878.625000,Pa
2025-11-30T05:09:41Z,bme280,humidity_pct,81.777901,pct
2025-11-30T05:09:51Z,bme280,temperature_c,26.410391,degC
2025-11-30T05:09:51Z,bme280,pressure_pa,100880.312500,Pa
2025-11-30T05:09:51Z,bme280,humidity_pct,81.749611,pct
2025-11-30T05:09:55Z,veml7700,lux_lx,0.537600,lx
2025-11-30T05:10:01Z,bme280,temperature_c,26.410391,degC
2025-11-30T05:10:01Z,bme280,pressure_pa,100877.601562,Pa
2025-11-30T05:10:01Z,bme280,humidity_pct,81.749611,pct
2025-11-30T05:10:05Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:10:11Z,bme280,temperature_c,26.405348,degC
2025-11-30T05:10:12Z,bme280,humidity_pct,81.807549,pct
2025-11-30T05:10:15Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:10:21Z,bme280,temperature_c,26.405348,degC
2025-11-30T05:10:21Z,bme280,pressure_pa,100879.468750,Pa
2025-11-30T05:10:21Z,bme280,humidity_pct,81.790031,pct
2025-11-30T05:10:24Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:10:32Z,bme280,temperature_c,26.395262,degC
2025-11-30T05:10:32Z,bme280,pressure_pa,100875.078125,Pa
2025-11-30T05:10:32Z,bme280,humidity_pct,81.800804,pct
2025-11-30T05:10:42Z,bme280,temperature_c,26.405348,degC
2025-11-30T05:10:42Z,bme280,pressure_pa,100882.171875,Pa
2025-11-30T05:10:42Z,bme280,humidity_pct,81.766678,pct
2025-11-30T05:10:44Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:10:52Z,bme280,temperature_c,26.395262,degC
2025-11-30T05:10:52Z,bme280,pressure_pa,100877.781250,Pa
2025-11-30T05:10:52Z,bme280,humidity_pct,81.724899,pct
2025-11-30T05:10:54Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:11:02Z,bme280,temperature_c,26.400305,degC
2025-11-30T05:11:02Z,bme280,humidity_pct,81.772064,pct
2025-11-30T05:11:04Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:11:12Z,bme280,temperature_c,26.395262,degC
2025-11-30T05:11:12Z,bme280,pressure_pa,100883.195312,Pa
2025-11-30T05:11:12Z,bme280,humidity_pct,81.777451,pct
2025-11-30T05:11:14Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:11:22Z,bme280,temperature_c,26.400305,degC
2025-11-30T05:11:22Z,bme280,pressure_pa,100878.625000,Pa
2025-11-30T05:11:22Z,bme280,humidity_pct,81.766220,pct
2025-11-30T05:11:32Z,bme280,temperature_c,26.400305,degC
2025-11-30T05:11:32Z,bme280,pressure_pa,100875.921875,Pa
2025-11-30T05:11:32Z,bme280,humidity_pct,81.760384,pct
2025-11-30T05:11:34Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:11:42Z,bme280,temperature_c,26.390219,degC
2025-11-30T05:11:42Z,bme280,pressure_pa,100876.945312,Pa
2025-11-30T05:11:42Z,bme280,humidity_pct,81.771156,pct
2025-11-30T05:11:44Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:11:52Z,bme280,temperature_c,26.400305,degC
2025-11-30T05:11:52Z,bme280,humidity_pct,81.713669,pct
2025-11-30T05:11:54Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:12:02Z,bme280,temperature_c,26.400305,degC
2025-11-30T05:12:02Z,bme280,pressure_pa,100881.335938,Pa
2025-11-30T05:12:02Z,bme280,humidity_pct,81.754547,pct
2025-11-30T05:12:04Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:12:12Z,bme280,temperature_c,26.395262,degC
2025-11-30T05:12:12Z,bme280,pressure_pa,100880.492188,Pa
2025-11-30T05:12:12Z,bme280,humidity_pct,81.812485,pct
2025-11-30T05:12:22Z,bme280,temperature_c,26.395262,degC
2025-11-30T05:12:22Z,bme280,pressure_pa,100877.781250,Pa
2025-11-30T05:12:22Z,bme280,humidity_pct,81.853363,pct
2025-11-30T05:12:24Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:12:32Z,bme280,temperature_c,26.410391,degC
2025-11-30T05:12:32Z,bme280,pressure_pa,100883.015625,Pa
2025-11-30T05:12:32Z,bme280,humidity_pct,81.813843,pct
2025-11-30T05:12:34Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:12:42Z,bme280,temperature_c,26.400305,degC
2025-11-30T05:12:43Z,bme280,humidity_pct,81.772064,pct
2025-11-30T05:12:44Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:12:52Z,bme280,temperature_c,26.405348,degC
2025-11-30T05:12:52Z,bme280,pressure_pa,100887.585938,Pa
2025-11-30T05:12:52Z,bme280,humidity_pct,81.819229,pct
2025-11-30T05:12:54Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:13:02Z,bme280,temperature_c,26.405348,degC
2025-11-30T05:13:03Z,bme280,pressure_pa,100884.882812,Pa
2025-11-30T05:13:03Z,bme280,humidity_pct,81.836746,pct
2025-11-30T05:13:13Z,bme280,temperature_c,26.400305,degC
2025-11-30T05:13:13Z,bme280,pressure_pa,100884.039062,Pa
2025-11-30T05:13:13Z,bme280,humidity_pct,81.877167,pct
2025-11-30T05:13:13Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:13:23Z,bme280,temperature_c,26.400305,degC
2025-11-30T05:13:23Z,bme280,pressure_pa,100884.039062,Pa
2025-11-30T05:13:23Z,bme280,humidity_pct,81.883011,pct
2025-11-30T05:13:23Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:13:33Z,bme280,temperature_c,26.405348,degC
2025-11-30T05:13:33Z,bme280,humidity_pct,81.842590,pct
2025-11-30T05:13:33Z,veml7700,lux_lx,0.537600,lx
2025-11-30T05:13:43Z,bme280,temperature_c,26.400305,degC
2025-11-30T05:13:43Z,bme280,pressure_pa,100884.039062,Pa
2025-11-30T05:13:43Z,bme280,humidity_pct,81.847977,pct
2025-11-30T05:13:43Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:13:53Z,bme280,temperature_c,26.400305,degC
2025-11-30T05:13:53Z,bme280,pressure_pa,100884.039062,Pa
2025-11-30T05:13:53Z,bme280,humidity_pct,81.737030,pct
2025-11-30T05:14:03Z,bme280,temperature_c,26.395262,degC
2025-11-30T05:14:03Z,bme280,pressure_pa,100891.320312,Pa
2025-11-30T05:14:03Z,bme280,humidity_pct,81.777451,pct
2025-11-30T05:14:03Z,veml7700,lux_lx,0.537600,lx
2025-11-30T05:14:13Z,bme280,temperature_c,26.400305,degC
2025-11-30T05:14:13Z,bme280,pressure_pa,100884.039062,Pa
2025-11-30T05:14:13Z,bme280,humidity_pct,81.818779,pct
2025-11-30T05:14:13Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:14:23Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:14:23Z,bme280,pressure_pa,100885.062500,Pa
2025-11-30T05:14:23Z,bme280,humidity_pct,81.817871,pct
2025-11-30T05:14:33Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:14:33Z,bme280,temperature_c,26.400305,degC
2025-11-30T05:14:33Z,bme280,pressure_pa,100884.039062,Pa
2025-11-30T05:14:33Z,bme280,humidity_pct,81.737030,pct
2025-11-30T05:14:43Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:14:43Z,bme280,temperature_c,26.385178,degC
2025-11-30T05:14:43Z,bme280,pressure_pa,100886.960938,Pa
2025-11-30T05:14:53Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:14:53Z,bme280,temperature_c,26.395262,degC
2025-11-30T05:14:53Z,bme280,pressure_pa,100885.906250,Pa
2025-11-30T05:14:53Z,bme280,humidity_pct,81.707375,pct
2025-11-30T05:15:03Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:15:03Z,bme280,temperature_c,26.400305,degC
2025-11-30T05:15:03Z,bme280,pressure_pa,100889.453125,Pa
2025-11-30T05:15:03Z,bme280,humidity_pct,81.748703,pct
2025-11-30T05:15:13Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:15:13Z,bme280,temperature_c,26.395262,degC
2025-11-30T05:15:13Z,bme280,pressure_pa,100880.492188,Pa
2025-11-30T05:15:13Z,bme280,humidity_pct,81.748253,pct
2025-11-30T05:15:23Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:15:23Z,bme280,temperature_c,26.390219,degC
2025-11-30T05:15:23Z,bme280,pressure_pa,100882.359375,Pa
2025-11-30T05:15:23Z,bme280,humidity_pct,81.759483,pct
2025-11-30T05:15:33Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:15:33Z,bme280,temperature_c,26.400305,degC
2025-11-30T05:15:34Z,bme280,humidity_pct,81.789581,pct
2025-11-30T05:15:42Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:15:44Z,bme280,temperature_c,26.395262,degC
2025-11-30T05:15:44Z,bme280,pressure_pa,100885.906250,Pa
2025-11-30T05:15:44Z,bme280,humidity_pct,81.777451,pct
2025-11-30T05:15:52Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:15:54Z,bme280,temperature_c,26.385178,degC
2025-11-30T05:15:54Z,bme280,pressure_pa,100881.546875,Pa
2025-11-30T05:15:54Z,bme280,humidity_pct,81.799919,pct
2025-11-30T05:16:04Z,bme280,temperature_c,26.390219,degC
2025-11-30T05:16:04Z,bme280,pressure_pa,100885.062500,Pa
2025-11-30T05:16:04Z,bme280,humidity_pct,81.794518,pct
2025-11-30T05:16:12Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:16:14Z,bme280,temperature_c,26.390219,degC
2025-11-30T05:16:14Z,bme280,pressure_pa,100887.773438,Pa
2025-11-30T05:16:14Z,bme280,humidity_pct,81.788673,pct
2025-11-30T05:16:22Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:16:24Z,bme280,temperature_c,26.395262,degC
2025-11-30T05:16:24Z,bme280,humidity_pct,81.748253,pct
2025-11-30T05:16:32Z,veml7700,lux_lx,0.000000,lx
2025-11-30T05:16:34Z,bme280,temperature_c,26.390219,degC
2025-11-30T05:16:34Z,bme280,pressure_pa,100885.062500,Pa
2025-11-30T05:16:34Z,bme280,humidity_pct,81.753639,pct
