timestamp_iso8601,sensor,quantity,value,unit
2025-09-21T01:50:52Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:50:57Z,bme280,temperature_c,26.733133,degC
2025-09-21T01:50:57Z,bme280,pressure_pa,101267.007812,Pa
2025-09-21T01:50:57Z,bme280,humidity_pct,88.264275,pct
2025-09-21T01:51:00Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:51:02Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:51:07Z,bme280,temperature_c,26.728090,degC
2025-09-21T01:51:07Z,bme280,pressure_pa,101268.875000,Pa
2025-09-21T01:51:10Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:51:12Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:51:17Z,bme280,temperature_c,26.733133,degC
2025-09-21T01:51:17Z,bme280,pressure_pa,101275.132812,Pa
2025-09-21T01:51:17Z,bme280,humidity_pct,88.299263,pct
2025-09-21T01:51:20Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:51:21Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:51:27Z,bme280,temperature_c,26.723047,degC
2025-09-21T01:51:27Z,bme280,pressure_pa,101278.898438,Pa
2025-09-21T01:51:30Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:51:31Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:51:37Z,bme280,temperature_c,26.723047,degC
2025-09-21T01:51:37Z,bme280,pressure_pa,101270.765625,Pa
2025-09-21T01:51:37Z,bme280,humidity_pct,88.321564,pct
2025-09-21T01:51:40Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:51:41Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:51:47Z,bme280,temperature_c,26.712961,degC
2025-09-21T01:51:47Z,bme280,pressure_pa,101271.789062,Pa
2025-09-21T01:51:50Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:51:51Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:51:57Z,bme280,temperature_c,26.718004,degC
2025-09-21T01:51:58Z,bme280,pressure_pa,101267.218750,Pa
2025-09-21T01:51:58Z,bme280,humidity_pct,88.356033,pct
2025-09-21T01:52:00Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:52:01Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:52:08Z,bme280,temperature_c,26.718004,degC
2025-09-21T01:52:08Z,bme280,pressure_pa,101278.054688,Pa
2025-09-21T01:52:10Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:52:11Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:52:18Z,bme280,temperature_c,26.718004,degC
2025-09-21T01:52:18Z,bme280,pressure_pa,101280.757812,Pa
2025-09-21T01:52:18Z,bme280,humidity_pct,88.356033,pct
2025-09-21T01:52:20Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:52:21Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:52:28Z,bme280,temperature_c,26.718004,degC
2025-09-21T01:52:28Z,bme280,pressure_pa,101272.632812,Pa
2025-09-21T01:52:30Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:52:31Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:52:38Z,bme280,temperature_c,26.712961,degC
2025-09-21T01:52:38Z,bme280,pressure_pa,101277.203125,Pa
2025-09-21T01:52:38Z,bme280,humidity_pct,88.378838,pct
2025-09-21T01:52:40Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:52:41Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:52:48Z,bme280,temperature_c,26.707918,degC
2025-09-21T01:52:48Z,bme280,pressure_pa,101268.234375,Pa
2025-09-21T01:52:49Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:52:51Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:52:58Z,bme280,temperature_c,26.707918,degC
2025-09-21T01:52:58Z,bme280,pressure_pa,101276.359375,Pa
2025-09-21T01:52:58Z,bme280,humidity_pct,88.384148,pct
2025-09-21T01:52:59Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:53:01Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:53:08Z,bme280,temperature_c,26.702875,degC
2025-09-21T01:53:08Z,bme280,pressure_pa,101272.804688,Pa
2025-09-21T01:53:09Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:53:11Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:53:18Z,bme280,temperature_c,26.707918,degC
2025-09-21T01:53:18Z,bme280,pressure_pa,101270.945312,Pa
2025-09-21T01:53:18Z,bme280,humidity_pct,88.413300,pct
2025-09-21T01:53:19Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:53:21Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:53:28Z,bme280,temperature_c,26.707918,degC
2025-09-21T01:53:28Z,bme280,pressure_pa,101276.359375,Pa
2025-09-21T01:53:29Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:53:31Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:53:38Z,bme280,temperature_c,26.702875,degC
2025-09-21T01:53:38Z,bme280,pressure_pa,101275.515625,Pa
2025-09-21T01:53:38Z,bme280,humidity_pct,88.430275,pct
2025-09-21T01:53:39Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:53:41Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:53:48Z,bme280,temperature_c,26.702875,degC
2025-09-21T01:53:48Z,bme280,pressure_pa,101272.804688,Pa
2025-09-21T01:53:49Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:53:51Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:53:58Z,bme280,temperature_c,26.687748,degC
2025-09-21T01:53:58Z,bme280,pressure_pa,101270.304688,Pa
2025-09-21T01:53:58Z,bme280,humidity_pct,88.446213,pct
2025-09-21T01:53:59Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:54:00Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:54:08Z,bme280,temperature_c,26.692791,degC
2025-09-21T01:54:08Z,bme280,pressure_pa,101276.570312,Pa
2025-09-21T01:54:09Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:54:10Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:54:18Z,bme280,temperature_c,26.692791,degC
2025-09-21T01:54:18Z,bme280,pressure_pa,101276.570312,Pa
2025-09-21T01:54:18Z,bme280,humidity_pct,88.458397,pct
2025-09-21T01:54:19Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:54:20Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:54:28Z,bme280,temperature_c,26.692791,degC
2025-09-21T01:54:28Z,bme280,pressure_pa,101271.148438,Pa
2025-09-21T01:54:29Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:54:30Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:54:39Z,bme280,temperature_c,26.692791,degC
2025-09-21T01:54:39Z,bme280,pressure_pa,101273.859375,Pa
2025-09-21T01:54:39Z,bme280,humidity_pct,88.475891,pct
2025-09-21T01:54:39Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:54:40Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:54:49Z,bme280,temperature_c,26.692791,degC
2025-09-21T01:54:49Z,bme280,pressure_pa,101273.859375,Pa
2025-09-21T01:54:49Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:54:50Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:54:59Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:54:59Z,bme280,temperature_c,26.692791,degC
2025-09-21T01:54:59Z,bme280,pressure_pa,101276.570312,Pa
2025-09-21T01:54:59Z,bme280,humidity_pct,88.487556,pct
2025-09-21T01:55:00Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:55:09Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:55:09Z,bme280,temperature_c,26.682705,degC
2025-09-21T01:55:09Z,bme280,humidity_pct,88.503998,pct
2025-09-21T01:55:10Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:55:18Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:55:19Z,bme280,temperature_c,26.682705,degC
2025-09-21T01:55:19Z,bme280,pressure_pa,101274.875000,Pa
2025-09-21T01:55:19Z,bme280,humidity_pct,88.503998,pct
2025-09-21T01:55:20Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:55:28Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:55:29Z,bme280,temperature_c,26.687748,degC
2025-09-21T01:55:29Z,bme280,humidity_pct,88.516190,pct
2025-09-21T01:55:30Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:55:38Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:55:39Z,bme280,temperature_c,26.682705,degC
2025-09-21T01:55:39Z,bme280,pressure_pa,101277.585938,Pa
2025-09-21T01:55:39Z,bme280,humidity_pct,88.521492,pct
2025-09-21T01:55:40Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:55:48Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:55:49Z,bme280,temperature_c,26.682705,degC
2025-09-21T01:55:49Z,bme280,humidity_pct,88.521492,pct
2025-09-21T01:55:50Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:55:58Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:55:59Z,bme280,temperature_c,26.677662,degC
2025-09-21T01:55:59Z,bme280,pressure_pa,101274.031250,Pa
2025-09-21T01:55:59Z,bme280,humidity_pct,88.520966,pct
2025-09-21T01:56:00Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:56:08Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:56:09Z,bme280,temperature_c,26.687748,degC
2025-09-21T01:56:09Z,bme280,humidity_pct,88.551178,pct
2025-09-21T01:56:10Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:56:18Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:56:19Z,bme280,temperature_c,26.672619,degC
2025-09-21T01:56:19Z,bme280,pressure_pa,101278.601562,Pa
2025-09-21T01:56:19Z,bme280,humidity_pct,88.549591,pct
2025-09-21T01:56:20Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:56:28Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:56:29Z,bme280,temperature_c,26.682705,degC
2025-09-21T01:56:30Z,bme280,humidity_pct,88.556480,pct
2025-09-21T01:56:30Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:56:38Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:56:39Z,bme280,temperature_c,26.667576,degC
2025-09-21T01:56:39Z,bme280,pressure_pa,101277.757812,Pa
2025-09-21T01:56:39Z,bme280,humidity_pct,88.560730,pct
2025-09-21T01:56:39Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:56:48Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:56:49Z,bme280,temperature_c,26.677662,degC
2025-09-21T01:56:50Z,bme280,humidity_pct,88.579277,pct
2025-09-21T01:56:50Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:56:58Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:56:59Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:56:59Z,bme280,temperature_c,26.682705,degC
2025-09-21T01:56:59Z,bme280,pressure_pa,101280.296875,Pa
2025-09-21T01:56:59Z,bme280,humidity_pct,88.562309,pct
2025-09-21T01:57:08Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:57:09Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:57:10Z,bme280,pressure_pa,101282.156250,Pa
2025-09-21T01:57:10Z,bme280,humidity_pct,88.585106,pct
2025-09-21T01:57:18Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:57:19Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:57:20Z,bme280,temperature_c,26.667576,degC
2025-09-21T01:57:20Z,bme280,pressure_pa,101283.171875,Pa
2025-09-21T01:57:20Z,bme280,humidity_pct,88.572388,pct
2025-09-21T01:57:28Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:57:29Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:57:30Z,bme280,pressure_pa,101283.171875,Pa
2025-09-21T01:57:30Z,bme280,humidity_pct,88.572388,pct
2025-09-21T01:57:38Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:57:39Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:57:40Z,bme280,temperature_c,26.662533,degC
2025-09-21T01:57:40Z,bme280,pressure_pa,101282.359375,Pa
2025-09-21T01:57:40Z,bme280,humidity_pct,88.577713,pct
2025-09-21T01:57:47Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:57:49Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:57:50Z,bme280,pressure_pa,101285.070312,Pa
2025-09-21T01:57:50Z,bme280,humidity_pct,88.566055,pct
2025-09-21T01:57:57Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:57:59Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:58:00Z,bme280,temperature_c,26.662533,degC
2025-09-21T01:58:00Z,bme280,pressure_pa,101282.359375,Pa
2025-09-21T01:58:00Z,bme280,humidity_pct,88.589378,pct
2025-09-21T01:58:07Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:58:09Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:58:10Z,bme280,pressure_pa,101279.656250,Pa
2025-09-21T01:58:10Z,bme280,humidity_pct,88.560226,pct
2025-09-21T01:58:17Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:58:19Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:58:20Z,bme280,temperature_c,26.657490,degC
2025-09-21T01:58:20Z,bme280,pressure_pa,101284.226562,Pa
2025-09-21T01:58:20Z,bme280,humidity_pct,88.571358,pct
2025-09-21T01:58:27Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:58:29Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:58:30Z,bme280,pressure_pa,101288.796875,Pa
2025-09-21T01:58:30Z,bme280,humidity_pct,88.565002,pct
2025-09-21T01:58:37Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:58:39Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:58:40Z,bme280,temperature_c,26.652447,degC
2025-09-21T01:58:40Z,bme280,pressure_pa,101286.085938,Pa
2025-09-21T01:58:40Z,bme280,humidity_pct,88.559166,pct
2025-09-21T01:58:47Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:58:49Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:58:50Z,bme280,pressure_pa,101280.671875,Pa
2025-09-21T01:58:50Z,bme280,humidity_pct,88.559166,pct
2025-09-21T01:58:57Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:58:59Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:59:00Z,bme280,temperature_c,26.657490,degC
2025-09-21T01:59:00Z,bme280,pressure_pa,101284.226562,Pa
2025-09-21T01:59:00Z,bme280,humidity_pct,88.548035,pct
2025-09-21T01:59:07Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:59:09Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:59:11Z,bme280,pressure_pa,101282.539062,Pa
2025-09-21T01:59:11Z,bme280,humidity_pct,88.546982,pct
2025-09-21T01:59:17Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:59:18Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:59:20Z,bme280,temperature_c,26.652447,degC
2025-09-21T01:59:20Z,bme280,pressure_pa,101291.507812,Pa
2025-09-21T01:59:20Z,bme280,humidity_pct,88.547508,pct
2025-09-21T01:59:27Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:59:28Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:59:31Z,bme280,pressure_pa,101285.242188,Pa
2025-09-21T01:59:31Z,bme280,humidity_pct,88.541153,pct
2025-09-21T01:59:37Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:59:38Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:59:40Z,bme280,temperature_c,26.642363,degC
2025-09-21T01:59:40Z,bme280,pressure_pa,101287.109375,Pa
2025-09-21T01:59:40Z,bme280,humidity_pct,88.546455,pct
2025-09-21T01:59:47Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:59:48Z,lm393,is_raining,0.000000,N/A
2025-09-21T01:59:51Z,bme280,pressure_pa,101289.820312,Pa
2025-09-21T01:59:51Z,bme280,humidity_pct,88.540627,pct
2025-09-21T01:59:57Z,veml7700,lux_lx,0.000000,lx
2025-09-21T01:59:58Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:00:01Z,bme280,temperature_c,26.642363,degC
2025-09-21T02:00:01Z,bme280,pressure_pa,101289.820312,Pa
2025-09-21T02:00:01Z,bme280,humidity_pct,88.534790,pct
2025-09-21T02:00:07Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:00:08Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:00:11Z,bme280,pressure_pa,101283.585938,Pa
2025-09-21T02:00:11Z,bme280,humidity_pct,88.522629,pct
2025-09-21T02:00:16Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:00:18Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:00:21Z,bme280,temperature_c,26.637320,degC
2025-09-21T02:00:21Z,bme280,pressure_pa,101289.000000,Pa
2025-09-21T02:00:21Z,bme280,humidity_pct,88.505135,pct
2025-09-21T02:00:26Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:00:28Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:00:31Z,bme280,pressure_pa,101288.156250,Pa
2025-09-21T02:00:31Z,bme280,humidity_pct,88.522102,pct
2025-09-21T02:00:36Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:00:38Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:00:41Z,bme280,temperature_c,26.632277,degC
2025-09-21T02:00:41Z,bme280,pressure_pa,101288.156250,Pa
2025-09-21T02:00:41Z,bme280,humidity_pct,88.516266,pct
2025-09-21T02:00:46Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:00:48Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:00:51Z,bme280,pressure_pa,101292.726562,Pa
2025-09-21T02:00:51Z,bme280,humidity_pct,88.521568,pct
2025-09-21T02:00:56Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:00:58Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:01:01Z,bme280,temperature_c,26.622190,degC
2025-09-21T02:01:01Z,bme280,pressure_pa,101281.054688,Pa
2025-09-21T02:01:01Z,bme280,humidity_pct,88.526878,pct
2025-09-21T02:01:06Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:01:08Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:01:11Z,bme280,pressure_pa,101286.468750,Pa
2025-09-21T02:01:11Z,bme280,humidity_pct,88.526878,pct
2025-09-21T02:01:16Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:01:18Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:01:21Z,bme280,temperature_c,26.622190,degC
2025-09-21T02:01:21Z,bme280,pressure_pa,101286.468750,Pa
2025-09-21T02:01:21Z,bme280,humidity_pct,88.532707,pct
2025-09-21T02:01:26Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:01:28Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:01:31Z,bme280,pressure_pa,101289.179688,Pa
2025-09-21T02:01:31Z,bme280,humidity_pct,88.521042,pct
2025-09-21T02:01:36Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:01:38Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:01:41Z,bme280,temperature_c,26.617147,degC
2025-09-21T02:01:41Z,bme280,pressure_pa,101285.625000,Pa
2025-09-21T02:01:41Z,bme280,humidity_pct,88.538010,pct
2025-09-21T02:01:46Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:01:48Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:01:52Z,bme280,pressure_pa,101290.195312,Pa
2025-09-21T02:01:52Z,bme280,humidity_pct,88.514160,pct
2025-09-21T02:01:56Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:01:58Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:02:01Z,bme280,temperature_c,26.617147,degC
2025-09-21T02:02:01Z,bme280,pressure_pa,101288.328125,Pa
2025-09-21T02:02:01Z,bme280,humidity_pct,88.538010,pct
2025-09-21T02:02:06Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:02:07Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:02:12Z,bme280,pressure_pa,101287.484375,Pa
2025-09-21T02:02:12Z,bme280,humidity_pct,88.531654,pct
2025-09-21T02:02:16Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:02:17Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:02:22Z,bme280,temperature_c,26.607061,degC
2025-09-21T02:02:22Z,bme280,pressure_pa,101283.960938,Pa
2025-09-21T02:02:22Z,bme280,humidity_pct,88.519485,pct
2025-09-21T02:02:26Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:02:27Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:02:32Z,bme280,pressure_pa,101286.671875,Pa
2025-09-21T02:02:32Z,bme280,humidity_pct,88.536980,pct
2025-09-21T02:02:36Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:02:37Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:02:42Z,bme280,temperature_c,26.617147,degC
2025-09-21T02:02:42Z,bme280,pressure_pa,101288.328125,Pa
2025-09-21T02:02:42Z,bme280,humidity_pct,88.549667,pct
2025-09-21T02:02:46Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:02:47Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:02:52Z,bme280,pressure_pa,101296.664062,Pa
2025-09-21T02:02:52Z,bme280,humidity_pct,88.559769,pct
2025-09-21T02:02:55Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:02:57Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:03:02Z,bme280,temperature_c,26.607061,degC
2025-09-21T02:03:02Z,bme280,pressure_pa,101289.382812,Pa
2025-09-21T02:03:02Z,bme280,humidity_pct,88.548637,pct
2025-09-21T02:03:05Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:03:07Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:03:12Z,bme280,pressure_pa,101288.539062,Pa
2025-09-21T02:03:12Z,bme280,humidity_pct,88.559769,pct
2025-09-21T02:03:15Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:03:17Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:03:22Z,bme280,temperature_c,26.596975,degC
2025-09-21T02:03:22Z,bme280,pressure_pa,101287.687500,Pa
2025-09-21T02:03:22Z,bme280,humidity_pct,88.576736,pct
2025-09-21T02:03:25Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:03:27Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:03:32Z,bme280,pressure_pa,101291.242188,Pa
2025-09-21T02:03:32Z,bme280,humidity_pct,88.565598,pct
2025-09-21T02:03:35Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:03:37Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:03:42Z,bme280,temperature_c,26.596975,degC
2025-09-21T02:03:42Z,bme280,pressure_pa,101293.109375,Pa
2025-09-21T02:03:42Z,bme280,humidity_pct,88.565071,pct
2025-09-21T02:03:45Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:03:47Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:03:52Z,bme280,pressure_pa,101290.398438,Pa
2025-09-21T02:03:52Z,bme280,humidity_pct,88.570900,pct
2025-09-21T02:03:55Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:03:57Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:04:02Z,bme280,temperature_c,26.586891,degC
2025-09-21T02:04:02Z,bme280,pressure_pa,101288.710938,Pa
2025-09-21T02:04:02Z,bme280,humidity_pct,88.575676,pct
2025-09-21T02:04:05Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:04:07Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:04:12Z,bme280,pressure_pa,101290.398438,Pa
2025-09-21T02:04:12Z,bme280,humidity_pct,88.565071,pct
2025-09-21T02:04:15Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:04:17Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:04:22Z,bme280,temperature_c,26.581848,degC
2025-09-21T02:04:22Z,bme280,pressure_pa,101290.601562,Pa
2025-09-21T02:04:22Z,bme280,humidity_pct,88.575172,pct
2025-09-21T02:04:25Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:04:27Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:04:33Z,bme280,pressure_pa,101287.898438,Pa
2025-09-21T02:04:33Z,bme280,humidity_pct,88.575172,pct
2025-09-21T02:04:35Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:04:37Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:04:42Z,bme280,temperature_c,26.591934,degC
2025-09-21T02:04:42Z,bme280,pressure_pa,101289.554688,Pa
2025-09-21T02:04:42Z,bme280,humidity_pct,88.576202,pct
2025-09-21T02:04:45Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:04:46Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:04:53Z,bme280,pressure_pa,101287.898438,Pa
2025-09-21T02:04:53Z,bme280,humidity_pct,88.557678,pct
2025-09-21T02:04:55Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:04:56Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:05:03Z,bme280,temperature_c,26.586891,degC
2025-09-21T02:05:03Z,bme280,pressure_pa,101286.000000,Pa
2025-09-21T02:05:03Z,bme280,humidity_pct,88.575676,pct
2025-09-21T02:05:05Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:05:06Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:05:13Z,bme280,pressure_pa,101287.046875,Pa
2025-09-21T02:05:13Z,bme280,humidity_pct,88.580475,pct
2025-09-21T02:05:15Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:05:16Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:05:23Z,bme280,temperature_c,26.576805,degC
2025-09-21T02:05:23Z,bme280,pressure_pa,101289.757812,Pa
2025-09-21T02:05:23Z,bme280,humidity_pct,88.586304,pct
2025-09-21T02:05:24Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:05:26Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:05:33Z,bme280,pressure_pa,101288.070312,Pa
2025-09-21T02:05:33Z,bme280,humidity_pct,88.579422,pct
2025-09-21T02:05:34Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:05:36Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:05:43Z,bme280,temperature_c,26.576805,degC
2025-09-21T02:05:43Z,bme280,pressure_pa,101284.343750,Pa
2025-09-21T02:05:43Z,bme280,humidity_pct,88.592133,pct
2025-09-21T02:05:44Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:05:46Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:05:53Z,bme280,pressure_pa,101286.203125,Pa
2025-09-21T02:05:53Z,bme280,humidity_pct,88.597435,pct
2025-09-21T02:05:54Z,veml7700,lux_lx,0.000000,lx
2025-09-21T02:05:56Z,lm393,is_raining,0.000000,N/A
2025-09-21T02:06:03Z,bme280,temperature_c,26.571762,degC
2025-09-21T02:06:03Z,bme280,pressure_pa,101291.625000,Pa
