timestamp_iso8601,sensor,quantity,value,unit
2025-12-03T07:29:49Z,bme280,pressure_pa,101064.304688,Pa
2025-12-03T07:29:49Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:29:59Z,bme280,temperature_c,24.463877,degC
2025-12-03T07:29:59Z,bme280,pressure_pa,101070.546875,Pa
2025-12-03T07:29:59Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:30:02Z,veml7700,lux_lx,130.636795,lx
2025-12-03T07:30:09Z,bme280,temperature_c,24.463877,degC
2025-12-03T07:30:09Z,bme280,pressure_pa,101067.851562,Pa
2025-12-03T07:30:09Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:30:12Z,veml7700,lux_lx,128.486389,lx
2025-12-03T07:30:19Z,bme280,temperature_c,24.463877,degC
2025-12-03T07:30:19Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:30:22Z,veml7700,lux_lx,124.185593,lx
2025-12-03T07:30:29Z,bme280,temperature_c,24.468920,degC
2025-12-03T07:30:29Z,bme280,pressure_pa,101068.664062,Pa
2025-12-03T07:30:29Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:30:32Z,veml7700,lux_lx,119.884796,lx
2025-12-03T07:30:39Z,bme280,temperature_c,24.468920,degC
2025-12-03T07:30:39Z,bme280,pressure_pa,101068.664062,Pa
2025-12-03T07:30:39Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:30:49Z,bme280,temperature_c,24.453793,degC
2025-12-03T07:30:49Z,bme280,pressure_pa,101068.859375,Pa
2025-12-03T07:30:49Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:30:51Z,veml7700,lux_lx,129.024002,lx
2025-12-03T07:30:59Z,bme280,temperature_c,24.453793,degC
2025-12-03T07:30:59Z,bme280,pressure_pa,101068.859375,Pa
2025-12-03T07:30:59Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:31:01Z,veml7700,lux_lx,129.024002,lx
2025-12-03T07:31:09Z,bme280,temperature_c,24.443707,degC
2025-12-03T07:31:10Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:31:11Z,veml7700,lux_lx,124.185593,lx
2025-12-03T07:31:19Z,bme280,temperature_c,24.453793,degC
2025-12-03T07:31:19Z,bme280,pressure_pa,101063.460938,Pa
2025-12-03T07:31:20Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:31:21Z,veml7700,lux_lx,118.809593,lx
2025-12-03T07:31:30Z,bme280,temperature_c,24.453793,degC
2025-12-03T07:31:30Z,bme280,pressure_pa,101066.156250,Pa
2025-12-03T07:31:30Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:31:40Z,bme280,temperature_c,24.463877,degC
2025-12-03T07:31:40Z,bme280,pressure_pa,101067.851562,Pa
2025-12-03T07:31:40Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:31:41Z,veml7700,lux_lx,126.873596,lx
2025-12-03T07:31:50Z,bme280,temperature_c,24.458834,degC
2025-12-03T07:31:50Z,bme280,pressure_pa,101069.703125,Pa
2025-12-03T07:31:50Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:31:51Z,veml7700,lux_lx,127.411194,lx
2025-12-03T07:32:00Z,bme280,temperature_c,24.463877,degC
2025-12-03T07:32:00Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:32:01Z,veml7700,lux_lx,126.335999,lx
2025-12-03T07:32:10Z,bme280,temperature_c,24.479006,degC
2025-12-03T07:32:10Z,bme280,pressure_pa,101067.648438,Pa
2025-12-03T07:32:10Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:32:11Z,veml7700,lux_lx,124.185593,lx
2025-12-03T07:32:20Z,bme280,temperature_c,24.458834,degC
2025-12-03T07:32:20Z,bme280,pressure_pa,101064.304688,Pa
2025-12-03T07:32:20Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:32:30Z,bme280,temperature_c,24.463877,degC
2025-12-03T07:32:30Z,bme280,pressure_pa,101067.851562,Pa
2025-12-03T07:32:30Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:32:31Z,veml7700,lux_lx,125.798393,lx
2025-12-03T07:32:40Z,bme280,temperature_c,24.453793,degC
2025-12-03T07:32:40Z,bme280,pressure_pa,101066.156250,Pa
2025-12-03T07:32:40Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:32:41Z,veml7700,lux_lx,122.035194,lx
2025-12-03T07:32:50Z,bme280,temperature_c,24.458834,degC
2025-12-03T07:32:50Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:32:51Z,veml7700,lux_lx,116.121597,lx
2025-12-03T07:33:00Z,bme280,temperature_c,24.443707,degC
2025-12-03T07:33:00Z,bme280,pressure_pa,101072.562500,Pa
2025-12-03T07:33:00Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:33:01Z,veml7700,lux_lx,108.595200,lx
2025-12-03T07:33:10Z,bme280,temperature_c,24.453793,degC
2025-12-03T07:33:10Z,bme280,pressure_pa,101071.554688,Pa
2025-12-03T07:33:10Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:33:20Z,bme280,temperature_c,24.443707,degC
2025-12-03T07:33:20Z,bme280,pressure_pa,101067.164062,Pa
2025-12-03T07:33:20Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:33:21Z,veml7700,lux_lx,93.004799,lx
2025-12-03T07:33:30Z,bme280,temperature_c,24.448750,degC
2025-12-03T07:33:30Z,bme280,pressure_pa,101073.406250,Pa
2025-12-03T07:33:30Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:33:30Z,veml7700,lux_lx,96.230400,lx
2025-12-03T07:33:40Z,veml7700,lux_lx,94.079994,lx
2025-12-03T07:33:41Z,bme280,pressure_pa,101068.015625,Pa
2025-12-03T07:33:41Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:33:50Z,veml7700,lux_lx,95.155197,lx
2025-12-03T07:33:50Z,bme280,temperature_c,24.453793,degC
2025-12-03T07:33:50Z,bme280,pressure_pa,101074.257812,Pa
2025-12-03T07:33:50Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:34:00Z,veml7700,lux_lx,99.455994,lx
2025-12-03T07:34:01Z,bme280,temperature_c,24.448750,degC
2025-12-03T07:34:01Z,bme280,pressure_pa,101076.109375,Pa
2025-12-03T07:34:10Z,veml7700,lux_lx,104.831993,lx
2025-12-03T07:34:11Z,bme280,temperature_c,24.433620,degC
2025-12-03T07:34:11Z,bme280,pressure_pa,101068.210938,Pa
2025-12-03T07:34:11Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:34:20Z,veml7700,lux_lx,106.982399,lx
2025-12-03T07:34:21Z,bme280,temperature_c,24.443707,degC
2025-12-03T07:34:21Z,bme280,pressure_pa,101069.867188,Pa
2025-12-03T07:34:21Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:34:30Z,veml7700,lux_lx,106.444794,lx
2025-12-03T07:34:53Z,veml7700,lux_lx,0.537600,lx
2025-12-03T07:34:53Z,bme280,temperature_c,24.479006,degC
2025-12-03T07:34:53Z,bme280,pressure_pa,101073.046875,Pa
2025-12-03T07:34:53Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:35:00Z,veml7700,lux_lx,15.590400,lx
2025-12-03T07:35:00Z,bme280,temperature_c,24.484049,degC
2025-12-03T07:35:00Z,bme280,pressure_pa,101071.195312,Pa
2025-12-03T07:35:00Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:35:10Z,veml7700,lux_lx,15.052799,lx
2025-12-03T07:35:10Z,bme280,temperature_c,24.499176,degC
2025-12-03T07:35:10Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:35:20Z,veml7700,lux_lx,15.052799,lx
2025-12-03T07:35:20Z,bme280,temperature_c,24.509262,degC
2025-12-03T07:35:20Z,bme280,pressure_pa,101075.390625,Pa
2025-12-03T07:35:20Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:35:30Z,veml7700,lux_lx,15.052799,lx
2025-12-03T07:35:30Z,bme280,temperature_c,24.504219,degC
2025-12-03T07:35:30Z,bme280,pressure_pa,101069.148438,Pa
2025-12-03T07:35:30Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:35:40Z,bme280,temperature_c,24.519348,degC
2025-12-03T07:35:40Z,bme280,pressure_pa,101071.679688,Pa
2025-12-03T07:35:40Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:35:49Z,veml7700,lux_lx,16.128000,lx
2025-12-03T07:35:50Z,bme280,temperature_c,24.519348,degC
2025-12-03T07:35:50Z,bme280,pressure_pa,101077.078125,Pa
2025-12-03T07:35:50Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:35:59Z,veml7700,lux_lx,17.740799,lx
2025-12-03T07:36:00Z,bme280,temperature_c,24.534475,degC
2025-12-03T07:36:01Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:36:09Z,veml7700,lux_lx,17.740799,lx
2025-12-03T07:36:10Z,bme280,temperature_c,24.554646,degC
2025-12-03T07:36:10Z,bme280,pressure_pa,101077.531250,Pa
2025-12-03T07:36:10Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:36:19Z,veml7700,lux_lx,19.353600,lx
2025-12-03T07:36:21Z,bme280,temperature_c,24.564732,degC
2025-12-03T07:36:21Z,bme280,pressure_pa,101076.523438,Pa
2025-12-03T07:36:21Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:36:31Z,bme280,temperature_c,24.600031,degC
2025-12-03T07:36:31Z,bme280,pressure_pa,101079.710938,Pa
2025-12-03T07:36:31Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:36:39Z,veml7700,lux_lx,22.041599,lx
2025-12-03T07:36:41Z,bme280,temperature_c,24.630287,degC
2025-12-03T07:36:41Z,bme280,pressure_pa,101082.046875,Pa
2025-12-03T07:36:41Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:36:49Z,veml7700,lux_lx,23.654400,lx
2025-12-03T07:36:51Z,bme280,temperature_c,24.645416,degC
2025-12-03T07:36:51Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:36:59Z,veml7700,lux_lx,25.804798,lx
2025-12-03T07:37:01Z,bme280,temperature_c,24.685757,degC
2025-12-03T07:37:01Z,bme280,pressure_pa,101083.179688,Pa
2025-12-03T07:37:01Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:37:09Z,veml7700,lux_lx,27.955198,lx
2025-12-03T07:37:11Z,bme280,temperature_c,24.690800,degC
2025-12-03T07:37:11Z,bme280,pressure_pa,101081.289062,Pa
2025-12-03T07:37:11Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:37:21Z,bme280,temperature_c,24.690800,degC
2025-12-03T07:37:21Z,bme280,pressure_pa,101075.890625,Pa
2025-12-03T07:37:21Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:37:29Z,veml7700,lux_lx,33.331200,lx
2025-12-03T07:37:31Z,bme280,temperature_c,24.716015,degC
2025-12-03T07:37:31Z,bme280,pressure_pa,101080.085938,Pa
2025-12-03T07:37:31Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:37:39Z,veml7700,lux_lx,34.406399,lx
2025-12-03T07:37:41Z,bme280,temperature_c,24.716015,degC
2025-12-03T07:37:41Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:37:49Z,veml7700,lux_lx,34.944000,lx
2025-12-03T07:37:51Z,bme280,temperature_c,24.716015,degC
2025-12-03T07:37:51Z,bme280,pressure_pa,101077.382812,Pa
2025-12-03T07:37:51Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:37:59Z,veml7700,lux_lx,34.944000,lx
2025-12-03T07:38:01Z,bme280,temperature_c,24.731142,degC
2025-12-03T07:38:01Z,bme280,pressure_pa,101077.218750,Pa
2025-12-03T07:38:01Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:38:11Z,bme280,temperature_c,24.771484,degC
2025-12-03T07:38:11Z,bme280,pressure_pa,101078.515625,Pa
2025-12-03T07:38:11Z,bme280,humidity_pct,99.967743,pct
2025-12-03T07:38:19Z,veml7700,lux_lx,33.868797,lx
2025-12-03T07:38:21Z,bme280,temperature_c,24.771484,degC
2025-12-03T07:38:21Z,bme280,pressure_pa,101078.515625,Pa
2025-12-03T07:38:21Z,bme280,humidity_pct,99.817291,pct
2025-12-03T07:38:29Z,veml7700,lux_lx,35.481598,lx
2025-12-03T07:38:31Z,bme280,temperature_c,24.786612,degC
2025-12-03T07:38:32Z,bme280,humidity_pct,99.825058,pct
2025-12-03T07:38:38Z,veml7700,lux_lx,36.556797,lx
2025-12-03T07:38:41Z,bme280,temperature_c,24.791655,degC
2025-12-03T07:38:41Z,bme280,pressure_pa,101084.593750,Pa
2025-12-03T07:38:41Z,bme280,humidity_pct,99.883583,pct
2025-12-03T07:38:48Z,veml7700,lux_lx,36.556797,lx
2025-12-03T07:38:52Z,bme280,temperature_c,24.806784,degC
2025-12-03T07:38:52Z,bme280,pressure_pa,101092.492188,Pa
2025-12-03T07:38:52Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:39:02Z,bme280,temperature_c,24.801741,degC
2025-12-03T07:39:02Z,bme280,pressure_pa,101088.953125,Pa
2025-12-03T07:39:02Z,bme280,humidity_pct,100.000000,pct
2025-12-03T07:39:08Z,veml7700,lux_lx,36.019199,lx
2025-12-03T07:39:12Z,bme280,temperature_c,24.801741,degC
2025-12-03T07:39:12Z,bme280,pressure_pa,101086.250000,Pa
2025-12-03T07:39:12Z,bme280,humidity_pct,99.936958,pct
2025-12-03T07:39:18Z,veml7700,lux_lx,36.556797,lx
2025-12-03T07:39:22Z,bme280,temperature_c,24.821911,degC
2025-12-03T07:39:22Z,bme280,humidity_pct,99.731262,pct
2025-12-03T07:39:28Z,veml7700,lux_lx,38.169598,lx
2025-12-03T07:39:32Z,bme280,temperature_c,24.801741,degC
2025-12-03T07:39:32Z,bme280,pressure_pa,101086.250000,Pa
2025-12-03T07:39:32Z,bme280,humidity_pct,99.578163,pct
2025-12-03T07:39:38Z,veml7700,lux_lx,38.707199,lx
2025-12-03T07:39:42Z,bme280,temperature_c,24.801741,degC
2025-12-03T07:39:42Z,bme280,pressure_pa,101088.953125,Pa
2025-12-03T07:39:42Z,bme280,humidity_pct,99.589737,pct
2025-12-03T07:39:52Z,bme280,temperature_c,24.781570,degC
2025-12-03T07:39:52Z,bme280,pressure_pa,101085.601562,Pa
2025-12-03T07:39:52Z,bme280,humidity_pct,99.760742,pct
2025-12-03T07:39:58Z,veml7700,lux_lx,36.556797,lx
2025-12-03T07:40:02Z,bme280,temperature_c,24.791655,degC
2025-12-03T07:40:02Z,bme280,pressure_pa,101084.593750,Pa
2025-12-03T07:40:02Z,bme280,humidity_pct,99.715767,pct
2025-12-03T07:40:08Z,veml7700,lux_lx,36.019199,lx
2025-12-03T07:40:12Z,bme280,temperature_c,24.771484,degC
2025-12-03T07:40:12Z,bme280,humidity_pct,99.747856,pct
2025-12-03T07:40:18Z,veml7700,lux_lx,35.481598,lx
2025-12-03T07:40:22Z,bme280,temperature_c,24.756355,degC
2025-12-03T07:40:22Z,bme280,pressure_pa,101089.507812,Pa
2025-12-03T07:40:22Z,bme280,humidity_pct,99.890564,pct
2025-12-03T07:40:28Z,veml7700,lux_lx,34.944000,lx
2025-12-03T07:40:32Z,bme280,temperature_c,24.746271,degC
2025-12-03T07:40:32Z,bme280,pressure_pa,101087.820312,Pa
2025-12-03T07:40:32Z,bme280,humidity_pct,99.958679,pct
2025-12-03T07:40:42Z,bme280,temperature_c,24.761398,degC
2025-12-03T07:40:42Z,bme280,pressure_pa,101087.656250,Pa
2025-12-03T07:40:42Z,bme280,humidity_pct,99.925941,pct
2025-12-03T07:40:48Z,veml7700,lux_lx,35.481598,lx
2025-12-03T07:40:52Z,bme280,temperature_c,24.771484,degC
2025-12-03T07:40:52Z,bme280,pressure_pa,101092.015625,Pa
2025-12-03T07:40:52Z,bme280,humidity_pct,99.799934,pct
2025-12-03T07:40:58Z,veml7700,lux_lx,32.793598,lx
2025-12-03T07:41:02Z,bme280,temperature_c,24.781570,degC
2025-12-03T07:41:03Z,bme280,humidity_pct,99.841759,pct
2025-12-03T07:41:08Z,veml7700,lux_lx,33.331200,lx
2025-12-03T07:41:12Z,bme280,temperature_c,24.791655,degC
2025-12-03T07:41:12Z,bme280,pressure_pa,101089.992188,Pa
2025-12-03T07:41:12Z,bme280,humidity_pct,99.704193,pct
2025-12-03T07:41:17Z,veml7700,lux_lx,38.169598,lx
2025-12-03T07:41:23Z,bme280,temperature_c,24.781570,degC
2025-12-03T07:41:23Z,bme280,pressure_pa,101088.304688,Pa
2025-12-03T07:41:23Z,bme280,humidity_pct,99.645004,pct
2025-12-03T07:41:33Z,bme280,temperature_c,24.776527,degC
2025-12-03T07:41:33Z,bme280,pressure_pa,101084.757812,Pa
2025-12-03T07:41:33Z,bme280,humidity_pct,99.626991,pct
2025-12-03T07:41:37Z,veml7700,lux_lx,37.632000,lx
2025-12-03T07:41:43Z,bme280,temperature_c,24.786612,degC
2025-12-03T07:41:43Z,bme280,pressure_pa,101086.445312,Pa
2025-12-03T07:41:43Z,bme280,humidity_pct,99.680389,pct
2025-12-03T07:41:47Z,veml7700,lux_lx,38.169598,lx
2025-12-03T07:41:53Z,bme280,temperature_c,24.776527,degC
2025-12-03T07:41:53Z,bme280,humidity_pct,99.563332,pct
2025-12-03T07:41:57Z,veml7700,lux_lx,38.707199,lx
2025-12-03T07:42:03Z,bme280,temperature_c,24.756355,degC
2025-12-03T07:42:03Z,bme280,pressure_pa,101089.507812,Pa
2025-12-03T07:42:03Z,bme280,humidity_pct,99.514435,pct
2025-12-03T07:42:07Z,veml7700,lux_lx,38.707199,lx
2025-12-03T07:42:13Z,bme280,temperature_c,24.761398,degC
2025-12-03T07:42:13Z,bme280,pressure_pa,101082.257812,Pa
2025-12-03T07:42:13Z,bme280,humidity_pct,99.671341,pct
2025-12-03T07:42:23Z,bme280,temperature_c,24.766441,degC
2025-12-03T07:42:23Z,bme280,pressure_pa,101083.101562,Pa
2025-12-03T07:42:23Z,bme280,humidity_pct,99.753006,pct
2025-12-03T07:42:27Z,veml7700,lux_lx,39.782398,lx
2025-12-03T07:42:33Z,bme280,temperature_c,24.771484,degC
2025-12-03T07:42:33Z,bme280,pressure_pa,101089.312500,Pa
2025-12-03T07:42:33Z,bme280,humidity_pct,99.909874,pct
2025-12-03T07:42:37Z,veml7700,lux_lx,39.782398,lx
2025-12-03T07:42:43Z,bme280,temperature_c,24.776527,degC
2025-12-03T07:42:43Z,bme280,humidity_pct,99.887390,pct
2025-12-03T07:42:47Z,veml7700,lux_lx,39.782398,lx
2025-12-03T07:42:53Z,bme280,temperature_c,24.816870,degC
2025-12-03T07:42:53Z,bme280,pressure_pa,101083.382812,Pa
2025-12-03T07:42:53Z,bme280,humidity_pct,99.875282,pct
2025-12-03T07:42:57Z,veml7700,lux_lx,39.244797,lx
2025-12-03T07:43:03Z,bme280,temperature_c,24.821911,degC
2025-12-03T07:43:03Z,bme280,pressure_pa,101084.226562,Pa
2025-12-03T07:43:03Z,bme280,humidity_pct,99.794922,pct
2025-12-03T07:43:13Z,bme280,temperature_c,24.816870,degC
2025-12-03T07:43:13Z,bme280,pressure_pa,101091.484375,Pa
2025-12-03T07:43:13Z,bme280,humidity_pct,99.736389,pct
2025-12-03T07:43:17Z,veml7700,lux_lx,39.782398,lx
2025-12-03T07:43:23Z,bme280,temperature_c,24.806784,degC
2025-12-03T07:43:23Z,bme280,pressure_pa,101087.093750,Pa
2025-12-03T07:43:23Z,bme280,humidity_pct,99.700348,pct
2025-12-03T07:43:27Z,veml7700,lux_lx,40.320000,lx
2025-12-03T07:43:33Z,bme280,temperature_c,24.826954,degC
2025-12-03T07:43:34Z,bme280,humidity_pct,99.795578,pct
2025-12-03T07:43:37Z,veml7700,lux_lx,41.395199,lx
2025-12-03T07:43:43Z,bme280,temperature_c,24.857210,degC
2025-12-03T07:43:43Z,bme280,pressure_pa,101084.679688,Pa
2025-12-03T07:43:43Z,bme280,humidity_pct,99.747391,pct
2025-12-03T07:43:47Z,veml7700,lux_lx,41.932800,lx
2025-12-03T07:43:54Z,bme280,temperature_c,24.862253,degC
2025-12-03T07:43:54Z,bme280,pressure_pa,101090.921875,Pa
2025-12-03T07:43:54Z,bme280,humidity_pct,99.667015,pct
2025-12-03T07:44:04Z,bme280,temperature_c,24.882425,degC
2025-12-03T07:44:04Z,bme280,pressure_pa,101091.601562,Pa
2025-12-03T07:44:04Z,bme280,humidity_pct,99.634918,pct
2025-12-03T07:44:06Z,veml7700,lux_lx,44.620800,lx
2025-12-03T07:44:14Z,bme280,temperature_c,24.922766,degC
2025-12-03T07:44:14Z,bme280,pressure_pa,101084.796875,Pa
2025-12-03T07:44:14Z,bme280,humidity_pct,99.807991,pct
2025-12-03T07:44:16Z,veml7700,lux_lx,47.308800,lx
2025-12-03T07:44:24Z,bme280,temperature_c,24.963108,degC
2025-12-03T07:44:24Z,bme280,humidity_pct,99.819016,pct
2025-12-03T07:44:26Z,veml7700,lux_lx,41.932800,lx
2025-12-03T07:44:34Z,bme280,temperature_c,24.973194,degC
2025-12-03T07:44:34Z,bme280,pressure_pa,101082.375000,Pa
2025-12-03T07:44:34Z,bme280,humidity_pct,99.357147,pct
2025-12-03T07:44:36Z,veml7700,lux_lx,40.320000,lx
2025-12-03T07:44:44Z,bme280,temperature_c,24.968151,degC
2025-12-03T07:44:44Z,bme280,pressure_pa,101089.632812,Pa
2025-12-03T07:44:44Z,bme280,humidity_pct,99.362282,pct
2025-12-03T07:44:54Z,bme280,temperature_c,24.953024,degC
2025-12-03T07:44:54Z,bme280,pressure_pa,101092.531250,Pa
2025-12-03T07:44:54Z,bme280,humidity_pct,99.088219,pct
2025-12-03T07:44:56Z,veml7700,lux_lx,38.169598,lx
2025-12-03T07:45:04Z,bme280,temperature_c,24.902596,degC
2025-12-03T07:45:04Z,bme280,pressure_pa,101086.851562,Pa
2025-12-03T07:45:04Z,bme280,humidity_pct,98.965973,pct
2025-12-03T07:45:06Z,veml7700,lux_lx,38.169598,lx
2025-12-03T07:45:14Z,bme280,temperature_c,24.862253,degC
2025-12-03T07:45:14Z,bme280,humidity_pct,99.024490,pct
2025-12-03T07:45:16Z,veml7700,lux_lx,39.244797,lx
2025-12-03T07:45:24Z,bme280,temperature_c,24.847126,degC
2025-12-03T07:45:24Z,bme280,pressure_pa,101085.718750,Pa
2025-12-03T07:45:24Z,bme280,humidity_pct,99.120979,pct
2025-12-03T07:45:26Z,veml7700,lux_lx,37.094398,lx
2025-12-03T07:45:34Z,bme280,temperature_c,24.852167,degC
2025-12-03T07:45:34Z,bme280,pressure_pa,101094.671875,Pa
2025-12-03T07:45:34Z,bme280,humidity_pct,99.248978,pct
2025-12-03T07:45:44Z,bme280,temperature_c,24.897552,degC
2025-12-03T07:45:44Z,bme280,pressure_pa,101086.000000,Pa
2025-12-03T07:45:44Z,bme280,humidity_pct,99.359001,pct
2025-12-03T07:45:46Z,veml7700,lux_lx,42.470398,lx
2025-12-03T07:45:54Z,bme280,temperature_c,24.917725,degC
2025-12-03T07:45:54Z,bme280,pressure_pa,101083.945312,Pa
2025-12-03T07:45:54Z,bme280,humidity_pct,99.164749,pct
2025-12-03T07:45:56Z,veml7700,lux_lx,41.932800,lx
2025-12-03T07:46:04Z,bme280,temperature_c,24.907639,degC
2025-12-03T07:46:05Z,bme280,humidity_pct,99.140312,pct
2025-12-03T07:46:06Z,veml7700,lux_lx,43.007999,lx
2025-12-03T07:46:14Z,bme280,temperature_c,24.907639,degC
2025-12-03T07:46:14Z,bme280,pressure_pa,101087.695312,Pa
2025-12-03T07:46:14Z,bme280,humidity_pct,99.215576,pct
2025-12-03T07:46:16Z,veml7700,lux_lx,44.620800,lx
2025-12-03T07:46:25Z,bme280,temperature_c,24.927809,degC
2025-12-03T07:46:25Z,bme280,pressure_pa,101088.335938,Pa
2025-12-03T07:46:25Z,bme280,humidity_pct,99.177635,pct
2025-12-03T07:46:35Z,bme280,temperature_c,24.917725,degC
2025-12-03T07:46:35Z,bme280,pressure_pa,101089.351562,Pa
2025-12-03T07:46:35Z,bme280,humidity_pct,99.118431,pct
2025-12-03T07:46:35Z,veml7700,lux_lx,58.598396,lx
2025-12-03T07:46:45Z,bme280,temperature_c,24.877382,degC
2025-12-03T07:46:45Z,bme280,pressure_pa,101090.757812,Pa
2025-12-03T07:46:45Z,bme280,humidity_pct,99.176956,pct
2025-12-03T07:46:45Z,veml7700,lux_lx,61.286396,lx
2025-12-03T07:46:55Z,bme280,temperature_c,24.806784,degC
2025-12-03T07:46:55Z,bme280,humidity_pct,98.872681,pct
2025-12-03T07:46:55Z,veml7700,lux_lx,51.071999,lx
2025-12-03T07:47:05Z,bme280,temperature_c,24.796698,degC
2025-12-03T07:47:05Z,bme280,pressure_pa,101093.539062,Pa
2025-12-03T07:47:05Z,bme280,humidity_pct,98.877197,pct
2025-12-03T07:47:05Z,veml7700,lux_lx,46.771198,lx
2025-12-03T07:47:15Z,bme280,temperature_c,24.816870,degC
2025-12-03T07:47:15Z,bme280,pressure_pa,101088.781250,Pa
2025-12-03T07:47:15Z,bme280,humidity_pct,98.839241,pct
2025-12-03T07:47:25Z,bme280,temperature_c,24.837040,degC
2025-12-03T07:47:25Z,bme280,pressure_pa,101094.835938,Pa
2025-12-03T07:47:25Z,bme280,humidity_pct,98.807076,pct
2025-12-03T07:47:25Z,veml7700,lux_lx,47.308800,lx
2025-12-03T07:47:35Z,bme280,temperature_c,24.826954,degC
2025-12-03T07:47:35Z,bme280,pressure_pa,101085.070312,Pa
2025-12-03T07:47:35Z,bme280,humidity_pct,98.788437,pct
2025-12-03T07:47:35Z,veml7700,lux_lx,45.695999,lx
2025-12-03T07:47:45Z,bme280,temperature_c,24.852167,degC
2025-12-03T07:47:45Z,bme280,humidity_pct,98.843750,pct
2025-12-03T07:47:45Z,veml7700,lux_lx,45.695999,lx
2025-12-03T07:47:55Z,veml7700,lux_lx,45.695999,lx
2025-12-03T07:47:55Z,bme280,temperature_c,24.852167,degC
2025-12-03T07:47:55Z,bme280,pressure_pa,101089.265625,Pa
2025-12-03T07:47:55Z,bme280,humidity_pct,98.878487,pct
2025-12-03T07:48:05Z,veml7700,lux_lx,49.459198,lx
2025-12-03T07:48:05Z,bme280,temperature_c,24.857210,degC
2025-12-03T07:48:05Z,bme280,pressure_pa,101095.484375,Pa
2025-12-03T07:48:15Z,veml7700,lux_lx,56.985600,lx
2025-12-03T07:48:15Z,bme280,temperature_c,24.892509,degC
2025-12-03T07:48:15Z,bme280,pressure_pa,101090.562500,Pa
2025-12-03T07:48:15Z,bme280,humidity_pct,99.138359,pct
2025-12-03T07:48:25Z,veml7700,lux_lx,53.222397,lx
2025-12-03T07:48:25Z,bme280,temperature_c,24.877382,degC
2025-12-03T07:48:25Z,bme280,pressure_pa,101082.656250,Pa
2025-12-03T07:48:25Z,bme280,humidity_pct,99.026436,pct
2025-12-03T07:48:35Z,veml7700,lux_lx,46.233597,lx
2025-12-03T07:48:35Z,bme280,temperature_c,24.892509,degC
2025-12-03T07:48:35Z,bme280,pressure_pa,101087.859375,Pa
2025-12-03T07:48:35Z,bme280,humidity_pct,99.103622,pct
2025-12-03T07:48:45Z,veml7700,lux_lx,43.007999,lx
2025-12-03T07:48:45Z,bme280,temperature_c,24.897552,degC
2025-12-03T07:48:45Z,bme280,pressure_pa,101083.304688,Pa
2025-12-03T07:48:45Z,bme280,humidity_pct,99.185326,pct
2025-12-03T07:48:55Z,veml7700,lux_lx,51.071999,lx
2025-12-03T07:48:55Z,bme280,temperature_c,24.887466,degC
