timestamp_iso8601,sensor,quantity,value,unit
2025-09-12T05:43:49Z,bme280,pressure_pa,101027.289062,Pa
2025-09-12T05:43:49Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:43:53Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:43:56Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:43:59Z,bme280,temperature_c,24.534475,degC
2025-09-12T05:43:59Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:44:03Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:44:06Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:44:09Z,bme280,temperature_c,24.534475,degC
2025-09-12T05:44:09Z,bme280,pressure_pa,101028.296875,Pa
2025-09-12T05:44:09Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:44:13Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:44:16Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:44:19Z,bme280,temperature_c,24.539518,degC
2025-09-12T05:44:20Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:44:23Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:44:26Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:44:29Z,bme280,temperature_c,24.539518,degC
2025-09-12T05:44:29Z,bme280,pressure_pa,101026.437500,Pa
2025-09-12T05:44:29Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:44:33Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:44:36Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:44:39Z,bme280,temperature_c,24.544561,degC
2025-09-12T05:44:40Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:44:43Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:44:46Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:44:49Z,bme280,temperature_c,24.539518,degC
2025-09-12T05:44:49Z,bme280,pressure_pa,101029.140625,Pa
2025-09-12T05:44:49Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:44:53Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:44:56Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:45:00Z,bme280,temperature_c,24.539518,degC
2025-09-12T05:45:00Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:45:03Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:45:06Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:45:10Z,bme280,temperature_c,24.534475,degC
2025-09-12T05:45:10Z,bme280,pressure_pa,101030.992188,Pa
2025-09-12T05:45:10Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:45:13Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:45:16Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:45:20Z,bme280,temperature_c,24.544561,degC
2025-09-12T05:45:20Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:45:23Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:45:26Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:45:30Z,bme280,temperature_c,24.544561,degC
2025-09-12T05:45:30Z,bme280,pressure_pa,101027.289062,Pa
2025-09-12T05:45:30Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:45:33Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:45:36Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:45:40Z,bme280,temperature_c,24.534475,degC
2025-09-12T05:45:40Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:45:43Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:45:46Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:45:50Z,bme280,temperature_c,24.524389,degC
2025-09-12T05:45:50Z,bme280,pressure_pa,101023.906250,Pa
2025-09-12T05:45:50Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:45:53Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:45:55Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:46:00Z,bme280,temperature_c,24.524389,degC
2025-09-12T05:46:01Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:46:03Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:46:05Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:46:10Z,bme280,temperature_c,24.529432,degC
2025-09-12T05:46:10Z,bme280,pressure_pa,101027.453125,Pa
2025-09-12T05:46:10Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:46:13Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:46:15Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:46:20Z,bme280,temperature_c,24.539518,degC
2025-09-12T05:46:20Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:46:23Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:46:25Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:46:30Z,bme280,temperature_c,24.524389,degC
2025-09-12T05:46:30Z,bme280,pressure_pa,101023.906250,Pa
2025-09-12T05:46:30Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:46:33Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:46:35Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:46:40Z,bme280,temperature_c,24.529432,degC
2025-09-12T05:46:40Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:46:43Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:46:45Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:46:50Z,bme280,temperature_c,24.524389,degC
2025-09-12T05:46:50Z,bme280,pressure_pa,101026.609375,Pa
2025-09-12T05:46:50Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:46:52Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:46:55Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:47:00Z,bme280,temperature_c,24.524389,degC
2025-09-12T05:47:01Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:47:02Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:47:05Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:47:10Z,bme280,temperature_c,24.519348,degC
2025-09-12T05:47:10Z,bme280,pressure_pa,101028.492188,Pa
2025-09-12T05:47:10Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:47:12Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:47:15Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:47:21Z,bme280,temperature_c,24.524389,degC
2025-09-12T05:47:21Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:47:22Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:47:25Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:47:31Z,bme280,temperature_c,24.529432,degC
2025-09-12T05:47:31Z,bme280,pressure_pa,101024.750000,Pa
2025-09-12T05:47:31Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:47:32Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:47:35Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:47:41Z,bme280,temperature_c,24.524389,degC
2025-09-12T05:47:41Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:47:42Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:47:45Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:47:51Z,bme280,temperature_c,24.524389,degC
2025-09-12T05:47:51Z,bme280,pressure_pa,101023.906250,Pa
2025-09-12T05:47:51Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:47:52Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:47:55Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:48:01Z,bme280,temperature_c,24.519348,degC
2025-09-12T05:48:01Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:48:02Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:48:05Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:48:11Z,bme280,temperature_c,24.514305,degC
2025-09-12T05:48:11Z,bme280,pressure_pa,101024.945312,Pa
2025-09-12T05:48:11Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:48:12Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:48:15Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:48:21Z,bme280,temperature_c,24.534475,degC
2025-09-12T05:48:21Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:48:22Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:48:25Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:48:31Z,bme280,temperature_c,24.519348,degC
2025-09-12T05:48:31Z,bme280,pressure_pa,101025.796875,Pa
2025-09-12T05:48:31Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:48:32Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:48:35Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:48:41Z,bme280,temperature_c,24.519348,degC
2025-09-12T05:48:41Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:48:42Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:48:44Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:48:51Z,bme280,temperature_c,24.514305,degC
2025-09-12T05:48:51Z,bme280,pressure_pa,101024.945312,Pa
2025-09-12T05:48:51Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:48:52Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:48:54Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:49:01Z,bme280,temperature_c,24.519348,degC
2025-09-12T05:49:02Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:49:02Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:49:04Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:49:11Z,bme280,temperature_c,24.529432,degC
2025-09-12T05:49:11Z,bme280,pressure_pa,101022.054688,Pa
2025-09-12T05:49:11Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:49:12Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:49:14Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:49:21Z,bme280,temperature_c,24.519348,degC
2025-09-12T05:49:22Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:49:22Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:49:24Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:49:31Z,bme280,temperature_c,24.514305,degC
2025-09-12T05:49:31Z,bme280,pressure_pa,101022.250000,Pa
2025-09-12T05:49:31Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:49:32Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:49:34Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:49:42Z,bme280,temperature_c,24.509262,degC
2025-09-12T05:49:42Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:49:42Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:49:44Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:49:51Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:49:52Z,bme280,temperature_c,24.519348,degC
2025-09-12T05:49:52Z,bme280,pressure_pa,101028.492188,Pa
2025-09-12T05:49:52Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:49:54Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:50:01Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:50:02Z,bme280,pressure_pa,101025.796875,Pa
2025-09-12T05:50:02Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:50:04Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:50:11Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:50:12Z,bme280,temperature_c,24.514305,degC
2025-09-12T05:50:12Z,bme280,pressure_pa,101022.250000,Pa
2025-09-12T05:50:12Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:50:14Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:50:21Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:50:22Z,bme280,pressure_pa,101020.562500,Pa
2025-09-12T05:50:22Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:50:24Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:50:31Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:50:32Z,bme280,temperature_c,24.514305,degC
2025-09-12T05:50:32Z,bme280,pressure_pa,101024.945312,Pa
2025-09-12T05:50:32Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:50:34Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:50:41Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:50:42Z,bme280,pressure_pa,101023.093750,Pa
2025-09-12T05:50:42Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:50:44Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:50:51Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:50:52Z,bme280,temperature_c,24.509262,degC
2025-09-12T05:50:52Z,bme280,pressure_pa,101024.101562,Pa
2025-09-12T05:50:52Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:50:54Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:51:01Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:51:02Z,bme280,pressure_pa,101024.101562,Pa
2025-09-12T05:51:02Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:51:04Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:51:11Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:51:12Z,bme280,temperature_c,24.509262,degC
2025-09-12T05:51:12Z,bme280,pressure_pa,101016.007812,Pa
2025-09-12T05:51:12Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:51:14Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:51:21Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:51:22Z,bme280,pressure_pa,101020.562500,Pa
2025-09-12T05:51:22Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:51:24Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:51:31Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:51:32Z,bme280,temperature_c,24.509262,degC
2025-09-12T05:51:32Z,bme280,pressure_pa,101021.406250,Pa
2025-09-12T05:51:32Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:51:33Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:51:41Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:51:43Z,bme280,pressure_pa,101025.960938,Pa
2025-09-12T05:51:43Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:51:43Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:51:51Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:51:52Z,bme280,temperature_c,24.514305,degC
2025-09-12T05:51:52Z,bme280,pressure_pa,101027.648438,Pa
2025-09-12T05:51:52Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:51:53Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:52:01Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:52:03Z,bme280,pressure_pa,101024.101562,Pa
2025-09-12T05:52:03Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:52:03Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:52:11Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:52:13Z,bme280,temperature_c,24.504219,degC
2025-09-12T05:52:13Z,bme280,pressure_pa,101023.257812,Pa
2025-09-12T05:52:13Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:52:13Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:52:21Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:52:23Z,bme280,pressure_pa,101026.804688,Pa
2025-09-12T05:52:23Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:52:23Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:52:31Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:52:33Z,bme280,temperature_c,24.509262,degC
2025-09-12T05:52:33Z,bme280,pressure_pa,101024.101562,Pa
2025-09-12T05:52:33Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:52:33Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:52:41Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:52:43Z,bme280,pressure_pa,101023.257812,Pa
2025-09-12T05:52:43Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:52:43Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:52:50Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:52:53Z,bme280,temperature_c,24.509262,degC
2025-09-12T05:52:53Z,bme280,pressure_pa,101026.804688,Pa
2025-09-12T05:52:53Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:52:53Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:53:00Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:53:03Z,bme280,temperature_c,24.504219,degC
2025-09-12T05:53:03Z,bme280,pressure_pa,101025.960938,Pa
2025-09-12T05:53:03Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:53:10Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:53:13Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:53:13Z,bme280,temperature_c,24.504219,degC
2025-09-12T05:53:13Z,bme280,pressure_pa,101025.960938,Pa
2025-09-12T05:53:13Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:53:20Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:53:23Z,bme280,temperature_c,24.499176,degC
2025-09-12T05:53:23Z,bme280,pressure_pa,101025.117188,Pa
2025-09-12T05:53:23Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:53:30Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:53:33Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:53:33Z,bme280,temperature_c,24.504219,degC
2025-09-12T05:53:33Z,bme280,pressure_pa,101025.960938,Pa
2025-09-12T05:53:33Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:53:40Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:53:43Z,bme280,temperature_c,24.499176,degC
2025-09-12T05:53:43Z,bme280,pressure_pa,101030.515625,Pa
2025-09-12T05:53:43Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:53:50Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:53:53Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:53:53Z,bme280,temperature_c,24.499176,degC
2025-09-12T05:53:53Z,bme280,pressure_pa,101019.718750,Pa
2025-09-12T05:53:53Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:54:00Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:54:03Z,bme280,temperature_c,24.504219,degC
2025-09-12T05:54:03Z,bme280,pressure_pa,101017.859375,Pa
2025-09-12T05:54:03Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:54:10Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:54:13Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:54:13Z,bme280,temperature_c,24.499176,degC
2025-09-12T05:54:13Z,bme280,pressure_pa,101022.414062,Pa
2025-09-12T05:54:13Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:54:20Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:54:24Z,bme280,temperature_c,24.489092,degC
2025-09-12T05:54:24Z,bme280,pressure_pa,101020.757812,Pa
2025-09-12T05:54:24Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:54:30Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:54:32Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:54:34Z,bme280,temperature_c,24.499176,degC
2025-09-12T05:54:34Z,bme280,pressure_pa,101025.117188,Pa
2025-09-12T05:54:34Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:54:40Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:54:44Z,bme280,temperature_c,24.494133,degC
2025-09-12T05:54:44Z,bme280,pressure_pa,101021.570312,Pa
2025-09-12T05:54:44Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:54:50Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:54:52Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:54:54Z,bme280,temperature_c,24.494133,degC
2025-09-12T05:54:54Z,bme280,pressure_pa,101024.265625,Pa
2025-09-12T05:54:54Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:55:00Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:55:04Z,bme280,temperature_c,24.494133,degC
2025-09-12T05:55:04Z,bme280,pressure_pa,101024.265625,Pa
2025-09-12T05:55:04Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:55:10Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:55:12Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:55:14Z,bme280,temperature_c,24.489092,degC
2025-09-12T05:55:14Z,bme280,pressure_pa,101020.757812,Pa
2025-09-12T05:55:14Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:55:20Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:55:24Z,bme280,temperature_c,24.499176,degC
2025-09-12T05:55:24Z,bme280,pressure_pa,101025.117188,Pa
2025-09-12T05:55:24Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:55:30Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:55:32Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:55:34Z,bme280,temperature_c,24.494133,degC
2025-09-12T05:55:34Z,bme280,pressure_pa,101024.265625,Pa
2025-09-12T05:55:34Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:55:40Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:55:44Z,bme280,temperature_c,24.504219,degC
2025-09-12T05:55:44Z,bme280,pressure_pa,101025.960938,Pa
2025-09-12T05:55:44Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:55:50Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:55:52Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:55:54Z,bme280,temperature_c,24.499176,degC
2025-09-12T05:55:54Z,bme280,pressure_pa,101027.812500,Pa
2025-09-12T05:55:54Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:55:59Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:56:04Z,bme280,temperature_c,24.489092,degC
2025-09-12T05:56:04Z,bme280,pressure_pa,101026.156250,Pa
2025-09-12T05:56:04Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:56:09Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:56:12Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:56:14Z,bme280,temperature_c,24.499176,degC
2025-09-12T05:56:14Z,bme280,pressure_pa,101025.117188,Pa
2025-09-12T05:56:14Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:56:19Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:56:24Z,bme280,temperature_c,24.499176,degC
2025-09-12T05:56:24Z,bme280,pressure_pa,101022.414062,Pa
2025-09-12T05:56:24Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:56:29Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:56:32Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:56:34Z,bme280,temperature_c,24.494133,degC
2025-09-12T05:56:34Z,bme280,pressure_pa,101026.968750,Pa
2025-09-12T05:56:34Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:56:39Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:56:45Z,bme280,temperature_c,24.484049,degC
2025-09-12T05:56:45Z,bme280,pressure_pa,101019.914062,Pa
2025-09-12T05:56:45Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:56:49Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:56:52Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:56:55Z,bme280,temperature_c,24.489092,degC
2025-09-12T05:56:55Z,bme280,pressure_pa,101026.156250,Pa
2025-09-12T05:56:55Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:56:59Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:57:05Z,bme280,temperature_c,24.489092,degC
2025-09-12T05:57:05Z,bme280,pressure_pa,101026.156250,Pa
2025-09-12T05:57:05Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:57:09Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:57:11Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:57:15Z,bme280,temperature_c,24.494133,degC
2025-09-12T05:57:15Z,bme280,pressure_pa,101026.968750,Pa
2025-09-12T05:57:15Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:57:19Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:57:25Z,bme280,temperature_c,24.494133,degC
2025-09-12T05:57:25Z,bme280,pressure_pa,101024.265625,Pa
2025-09-12T05:57:25Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:57:29Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:57:31Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:57:35Z,bme280,temperature_c,24.484049,degC
2025-09-12T05:57:35Z,bme280,pressure_pa,101022.609375,Pa
2025-09-12T05:57:35Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:57:39Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:57:45Z,bme280,temperature_c,24.489092,degC
2025-09-12T05:57:45Z,bme280,pressure_pa,101020.757812,Pa
2025-09-12T05:57:45Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:57:49Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:57:51Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:57:55Z,bme280,temperature_c,24.489092,degC
2025-09-12T05:57:55Z,bme280,pressure_pa,101026.156250,Pa
2025-09-12T05:57:55Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:57:59Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:58:05Z,bme280,temperature_c,24.479006,degC
2025-09-12T05:58:05Z,bme280,pressure_pa,101021.765625,Pa
2025-09-12T05:58:05Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:58:09Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:58:11Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:58:15Z,bme280,temperature_c,24.484049,degC
2025-09-12T05:58:15Z,bme280,pressure_pa,101028.007812,Pa
2025-09-12T05:58:15Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:58:19Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:58:25Z,bme280,temperature_c,24.484049,degC
2025-09-12T05:58:25Z,bme280,pressure_pa,101022.609375,Pa
2025-09-12T05:58:25Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:58:29Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:58:31Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:58:35Z,bme280,temperature_c,24.484049,degC
2025-09-12T05:58:35Z,bme280,pressure_pa,101028.007812,Pa
2025-09-12T05:58:35Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:58:39Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:58:45Z,bme280,temperature_c,24.473963,degC
2025-09-12T05:58:45Z,bme280,pressure_pa,101026.320312,Pa
2025-09-12T05:58:45Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:58:49Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:58:51Z,veml7700,lux_lx,0.000000,lx
2025-09-12T05:58:55Z,bme280,temperature_c,24.479006,degC
2025-09-12T05:58:55Z,bme280,pressure_pa,101021.765625,Pa
2025-09-12T05:58:55Z,bme280,humidity_pct,100.000000,pct
2025-09-12T05:58:58Z,lm393,is_raining,0.000000,N/A
2025-09-12T05:59:06Z,bme280,temperature_c,24.484049,degC
