timestamp_iso8601,sensor,quantity,value,unit
2025-11-07T01:07:04Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:07:06Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:07:14Z,bme280,temperature_c,27.444180,degC
2025-11-07T01:07:14Z,bme280,pressure_pa,100970.445312,Pa
2025-11-07T01:07:14Z,bme280,humidity_pct,59.320126,pct
2025-11-07T01:07:14Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:07:16Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:07:24Z,bme280,pressure_pa,100972.937500,Pa
2025-11-07T01:07:24Z,bme280,humidity_pct,59.291245,pct
2025-11-07T01:07:24Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:07:26Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:07:34Z,bme280,temperature_c,27.454264,degC
2025-11-07T01:07:34Z,bme280,pressure_pa,100972.093750,Pa
2025-11-07T01:07:34Z,bme280,humidity_pct,59.314617,pct
2025-11-07T01:07:34Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:07:36Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:07:44Z,bme280,temperature_c,27.459307,degC
2025-11-07T01:07:44Z,bme280,pressure_pa,100970.226562,Pa
2025-11-07T01:07:44Z,bme280,humidity_pct,59.526939,pct
2025-11-07T01:07:45Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:07:54Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:07:54Z,bme280,temperature_c,27.474436,degC
2025-11-07T01:07:54Z,bme280,pressure_pa,100978.171875,Pa
2025-11-07T01:07:54Z,bme280,humidity_pct,59.604134,pct
2025-11-07T01:07:55Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:08:04Z,bme280,temperature_c,27.474436,degC
2025-11-07T01:08:04Z,bme280,pressure_pa,100972.750000,Pa
2025-11-07T01:08:04Z,bme280,humidity_pct,60.046017,pct
2025-11-07T01:08:05Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:08:14Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:08:14Z,bme280,temperature_c,27.464350,degC
2025-11-07T01:08:14Z,bme280,pressure_pa,100968.351562,Pa
2025-11-07T01:08:14Z,bme280,humidity_pct,60.181103,pct
2025-11-07T01:08:15Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:08:24Z,bme280,temperature_c,27.469393,degC
2025-11-07T01:08:24Z,bme280,pressure_pa,100974.617188,Pa
2025-11-07T01:08:24Z,bme280,humidity_pct,60.941174,pct
2025-11-07T01:08:25Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:08:34Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:08:34Z,bme280,temperature_c,27.469393,degC
2025-11-07T01:08:34Z,bme280,pressure_pa,100971.906250,Pa
2025-11-07T01:08:34Z,bme280,humidity_pct,61.135532,pct
2025-11-07T01:08:35Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:08:44Z,bme280,temperature_c,27.474436,degC
2025-11-07T01:08:44Z,bme280,pressure_pa,100972.750000,Pa
2025-11-07T01:08:44Z,bme280,humidity_pct,60.623325,pct
2025-11-07T01:08:45Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:08:53Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:08:55Z,bme280,temperature_c,27.484522,degC
2025-11-07T01:08:55Z,bme280,pressure_pa,100977.109375,Pa
2025-11-07T01:08:55Z,bme280,humidity_pct,60.806339,pct
2025-11-07T01:08:55Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:09:05Z,bme280,temperature_c,27.479479,degC
2025-11-07T01:09:05Z,bme280,pressure_pa,100978.984375,Pa
2025-11-07T01:09:05Z,bme280,humidity_pct,61.024055,pct
2025-11-07T01:09:05Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:09:13Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:09:15Z,bme280,temperature_c,27.479479,degC
2025-11-07T01:09:15Z,bme280,pressure_pa,100970.843750,Pa
2025-11-07T01:09:15Z,bme280,humidity_pct,61.006386,pct
2025-11-07T01:09:15Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:09:25Z,bme280,temperature_c,27.479479,degC
2025-11-07T01:09:25Z,bme280,pressure_pa,100968.132812,Pa
2025-11-07T01:09:25Z,bme280,humidity_pct,61.306751,pct
2025-11-07T01:09:25Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:09:33Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:09:35Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:09:35Z,bme280,temperature_c,27.504694,degC
2025-11-07T01:09:35Z,bme280,pressure_pa,100969.632812,Pa
2025-11-07T01:09:35Z,bme280,humidity_pct,61.243061,pct
2025-11-07T01:09:45Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:09:45Z,bme280,temperature_c,27.489565,degC
2025-11-07T01:09:45Z,bme280,pressure_pa,100969.820312,Pa
2025-11-07T01:09:45Z,bme280,humidity_pct,61.324856,pct
2025-11-07T01:09:53Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:09:55Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:09:55Z,bme280,temperature_c,27.499651,degC
2025-11-07T01:09:55Z,bme280,pressure_pa,100963.367188,Pa
2025-11-07T01:09:55Z,bme280,humidity_pct,61.790531,pct
2025-11-07T01:10:04Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:10:05Z,bme280,temperature_c,27.504694,degC
2025-11-07T01:10:05Z,bme280,pressure_pa,100969.632812,Pa
2025-11-07T01:10:05Z,bme280,humidity_pct,62.161728,pct
2025-11-07T01:10:13Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:10:14Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:10:15Z,bme280,temperature_c,27.504694,degC
2025-11-07T01:10:15Z,bme280,pressure_pa,100966.921875,Pa
2025-11-07T01:10:15Z,bme280,humidity_pct,62.367805,pct
2025-11-07T01:10:24Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:10:25Z,bme280,temperature_c,27.504694,degC
2025-11-07T01:10:25Z,bme280,pressure_pa,100972.343750,Pa
2025-11-07T01:10:25Z,bme280,humidity_pct,62.467892,pct
2025-11-07T01:10:33Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:10:34Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:10:35Z,bme280,temperature_c,27.499651,degC
2025-11-07T01:10:35Z,bme280,pressure_pa,100960.656250,Pa
2025-11-07T01:10:35Z,bme280,humidity_pct,62.444111,pct
2025-11-07T01:10:44Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:10:45Z,bme280,temperature_c,27.504694,degC
2025-11-07T01:10:45Z,bme280,pressure_pa,100969.632812,Pa
2025-11-07T01:10:45Z,bme280,humidity_pct,62.191166,pct
2025-11-07T01:10:53Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:10:54Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:10:55Z,bme280,temperature_c,27.514780,degC
2025-11-07T01:10:55Z,bme280,pressure_pa,100965.859375,Pa
2025-11-07T01:10:55Z,bme280,humidity_pct,62.321156,pct
2025-11-07T01:11:04Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:11:05Z,bme280,temperature_c,27.514780,degC
2025-11-07T01:11:05Z,bme280,pressure_pa,100968.570312,Pa
2025-11-07T01:11:05Z,bme280,humidity_pct,62.079739,pct
2025-11-07T01:11:12Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:11:14Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:11:15Z,bme280,temperature_c,27.509737,degC
2025-11-07T01:11:15Z,bme280,pressure_pa,100967.726562,Pa
2025-11-07T01:11:15Z,bme280,humidity_pct,62.161945,pct
2025-11-07T01:11:24Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:11:25Z,bme280,temperature_c,27.519823,degC
2025-11-07T01:11:25Z,bme280,pressure_pa,100966.703125,Pa
2025-11-07T01:11:25Z,bme280,humidity_pct,62.415592,pct
2025-11-07T01:11:32Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:11:34Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:11:35Z,bme280,temperature_c,27.524866,degC
2025-11-07T01:11:35Z,bme280,pressure_pa,100970.257812,Pa
2025-11-07T01:11:35Z,bme280,humidity_pct,62.439373,pct
2025-11-07T01:11:44Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:11:45Z,bme280,temperature_c,27.534950,degC
2025-11-07T01:11:45Z,bme280,pressure_pa,100974.617188,Pa
2025-11-07T01:11:45Z,bme280,humidity_pct,62.745991,pct
2025-11-07T01:11:52Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:11:54Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:11:55Z,bme280,temperature_c,27.519823,degC
2025-11-07T01:11:55Z,bme280,pressure_pa,100972.125000,Pa
2025-11-07T01:11:55Z,bme280,humidity_pct,62.174183,pct
2025-11-07T01:12:04Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:12:06Z,bme280,temperature_c,27.524866,degC
2025-11-07T01:12:06Z,bme280,pressure_pa,100970.257812,Pa
2025-11-07T01:12:06Z,bme280,humidity_pct,62.651333,pct
2025-11-07T01:12:12Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:12:14Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:12:16Z,bme280,temperature_c,27.524866,degC
2025-11-07T01:12:16Z,bme280,pressure_pa,100967.546875,Pa
2025-11-07T01:12:16Z,bme280,humidity_pct,62.451149,pct
2025-11-07T01:12:23Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:12:26Z,bme280,temperature_c,27.524866,degC
2025-11-07T01:12:26Z,bme280,pressure_pa,100970.257812,Pa
2025-11-07T01:12:26Z,bme280,humidity_pct,62.604229,pct
2025-11-07T01:12:32Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:12:33Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:12:36Z,bme280,temperature_c,27.524866,degC
2025-11-07T01:12:36Z,bme280,pressure_pa,100962.117188,Pa
2025-11-07T01:12:36Z,bme280,humidity_pct,62.639557,pct
2025-11-07T01:12:43Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:12:46Z,bme280,temperature_c,27.519823,degC
2025-11-07T01:12:46Z,bme280,pressure_pa,100966.703125,Pa
2025-11-07T01:12:46Z,bme280,humidity_pct,62.191845,pct
2025-11-07T01:12:52Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:12:53Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:12:56Z,bme280,temperature_c,27.529907,degC
2025-11-07T01:12:56Z,bme280,pressure_pa,100965.671875,Pa
2025-11-07T01:12:56Z,bme280,humidity_pct,61.662308,pct
2025-11-07T01:13:03Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:13:06Z,bme280,temperature_c,27.539993,degC
2025-11-07T01:13:06Z,bme280,pressure_pa,100964.609375,Pa
2025-11-07T01:13:06Z,bme280,humidity_pct,61.939537,pct
2025-11-07T01:13:12Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:13:13Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:13:16Z,bme280,temperature_c,27.524866,degC
2025-11-07T01:13:16Z,bme280,pressure_pa,100962.117188,Pa
2025-11-07T01:13:16Z,bme280,humidity_pct,61.379391,pct
2025-11-07T01:13:23Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:13:26Z,bme280,temperature_c,27.539993,degC
2025-11-07T01:13:26Z,bme280,pressure_pa,100964.609375,Pa
2025-11-07T01:13:26Z,bme280,humidity_pct,61.026630,pct
2025-11-07T01:13:31Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:13:33Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:13:36Z,bme280,temperature_c,27.539993,degC
2025-11-07T01:13:36Z,bme280,pressure_pa,100967.328125,Pa
2025-11-07T01:13:36Z,bme280,humidity_pct,60.849911,pct
2025-11-07T01:13:43Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:13:46Z,bme280,temperature_c,27.539993,degC
2025-11-07T01:13:46Z,bme280,pressure_pa,100967.328125,Pa
2025-11-07T01:13:46Z,bme280,humidity_pct,61.044300,pct
2025-11-07T01:13:51Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:13:53Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:13:56Z,bme280,temperature_c,27.519823,degC
2025-11-07T01:13:56Z,bme280,pressure_pa,100966.703125,Pa
2025-11-07T01:13:56Z,bme280,humidity_pct,60.831390,pct
2025-11-07T01:14:03Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:14:06Z,bme280,temperature_c,27.534950,degC
2025-11-07T01:14:06Z,bme280,pressure_pa,100969.195312,Pa
2025-11-07T01:14:06Z,bme280,humidity_pct,60.761333,pct
2025-11-07T01:14:11Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:14:13Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:14:16Z,bme280,temperature_c,27.539993,degC
2025-11-07T01:14:16Z,bme280,pressure_pa,100972.750000,Pa
2025-11-07T01:14:16Z,bme280,humidity_pct,60.720306,pct
2025-11-07T01:14:23Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:14:26Z,bme280,temperature_c,27.545036,degC
2025-11-07T01:14:26Z,bme280,pressure_pa,100968.164062,Pa
2025-11-07T01:14:26Z,bme280,humidity_pct,60.714630,pct
2025-11-07T01:14:31Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:14:32Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:14:36Z,bme280,temperature_c,27.539993,degC
2025-11-07T01:14:36Z,bme280,pressure_pa,100961.898438,Pa
2025-11-07T01:14:36Z,bme280,humidity_pct,60.832237,pct
2025-11-07T01:14:42Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:14:46Z,bme280,temperature_c,27.545036,degC
2025-11-07T01:14:46Z,bme280,pressure_pa,100962.742188,Pa
2025-11-07T01:14:46Z,bme280,humidity_pct,60.844231,pct
2025-11-07T01:14:51Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:14:52Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:14:56Z,bme280,temperature_c,27.550079,degC
2025-11-07T01:14:56Z,bme280,pressure_pa,100960.875000,Pa
2025-11-07T01:14:56Z,bme280,humidity_pct,60.437943,pct
2025-11-07T01:15:02Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:15:06Z,bme280,temperature_c,27.550079,degC
2025-11-07T01:15:06Z,bme280,pressure_pa,100969.007812,Pa
2025-11-07T01:15:06Z,bme280,humidity_pct,60.284756,pct
2025-11-07T01:15:11Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:15:12Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:15:17Z,bme280,temperature_c,27.550079,degC
2025-11-07T01:15:17Z,bme280,pressure_pa,100969.007812,Pa
2025-11-07T01:15:17Z,bme280,humidity_pct,60.343674,pct
2025-11-07T01:15:22Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:15:27Z,bme280,temperature_c,27.550079,degC
2025-11-07T01:15:27Z,bme280,pressure_pa,100966.296875,Pa
2025-11-07T01:15:27Z,bme280,humidity_pct,60.396702,pct
2025-11-07T01:15:30Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:15:32Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:15:37Z,bme280,temperature_c,27.555122,degC
2025-11-07T01:15:37Z,bme280,pressure_pa,100969.851562,Pa
2025-11-07T01:15:37Z,bme280,humidity_pct,60.361561,pct
2025-11-07T01:15:42Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:15:47Z,bme280,temperature_c,27.550079,degC
2025-11-07T01:15:47Z,bme280,pressure_pa,100963.585938,Pa
2025-11-07T01:15:47Z,bme280,humidity_pct,60.296539,pct
2025-11-07T01:15:50Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:15:52Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:15:57Z,bme280,temperature_c,27.560165,degC
2025-11-07T01:15:57Z,bme280,pressure_pa,100967.976562,Pa
2025-11-07T01:15:57Z,bme280,humidity_pct,60.202682,pct
2025-11-07T01:16:02Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:16:07Z,bme280,temperature_c,27.560165,degC
2025-11-07T01:16:07Z,bme280,pressure_pa,100967.976562,Pa
2025-11-07T01:16:07Z,bme280,humidity_pct,60.196789,pct
2025-11-07T01:16:10Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:16:12Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:16:17Z,bme280,temperature_c,27.575294,degC
2025-11-07T01:16:17Z,bme280,pressure_pa,100965.046875,Pa
2025-11-07T01:16:17Z,bme280,humidity_pct,60.256325,pct
2025-11-07T01:16:22Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:16:27Z,bme280,temperature_c,27.570251,degC
2025-11-07T01:16:27Z,bme280,pressure_pa,100964.203125,Pa
2025-11-07T01:16:27Z,bme280,humidity_pct,60.262009,pct
2025-11-07T01:16:30Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:16:32Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:16:37Z,bme280,temperature_c,27.580338,degC
2025-11-07T01:16:37Z,bme280,pressure_pa,100963.179688,Pa
2025-11-07T01:16:37Z,bme280,humidity_pct,60.315456,pct
2025-11-07T01:16:41Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:16:47Z,bme280,temperature_c,27.565208,degC
2025-11-07T01:16:47Z,bme280,pressure_pa,100968.789062,Pa
2025-11-07T01:16:47Z,bme280,humidity_pct,60.279480,pct
2025-11-07T01:16:50Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:16:51Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:16:57Z,bme280,temperature_c,27.555122,degC
2025-11-07T01:16:57Z,bme280,pressure_pa,100964.429688,Pa
2025-11-07T01:16:57Z,bme280,humidity_pct,60.290855,pct
2025-11-07T01:17:01Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:17:07Z,bme280,temperature_c,27.560165,degC
2025-11-07T01:17:07Z,bme280,pressure_pa,100965.265625,Pa
2025-11-07T01:17:07Z,bme280,humidity_pct,60.456039,pct
2025-11-07T01:17:10Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:17:11Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:17:17Z,bme280,temperature_c,27.560165,degC
2025-11-07T01:17:17Z,bme280,pressure_pa,100967.976562,Pa
2025-11-07T01:17:17Z,bme280,humidity_pct,60.403011,pct
2025-11-07T01:17:21Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:17:27Z,bme280,temperature_c,27.560165,degC
2025-11-07T01:17:27Z,bme280,pressure_pa,100967.976562,Pa
2025-11-07T01:17:27Z,bme280,humidity_pct,60.408905,pct
2025-11-07T01:17:30Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:17:31Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:17:37Z,bme280,temperature_c,27.570251,degC
2025-11-07T01:17:37Z,bme280,pressure_pa,100966.921875,Pa
2025-11-07T01:17:37Z,bme280,humidity_pct,60.580177,pct
2025-11-07T01:17:41Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:17:47Z,bme280,temperature_c,27.560165,degC
2025-11-07T01:17:47Z,bme280,pressure_pa,100962.554688,Pa
2025-11-07T01:17:47Z,bme280,humidity_pct,60.597439,pct
2025-11-07T01:17:49Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:17:51Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:17:57Z,bme280,temperature_c,27.570251,degC
2025-11-07T01:17:57Z,bme280,pressure_pa,100964.203125,Pa
2025-11-07T01:17:57Z,bme280,humidity_pct,60.821728,pct
2025-11-07T01:18:01Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:18:07Z,bme280,temperature_c,27.560165,degC
2025-11-07T01:18:07Z,bme280,pressure_pa,100959.843750,Pa
2025-11-07T01:18:07Z,bme280,humidity_pct,60.703484,pct
2025-11-07T01:18:09Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:18:11Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:18:17Z,bme280,temperature_c,27.570251,degC
2025-11-07T01:18:17Z,bme280,pressure_pa,100966.921875,Pa
2025-11-07T01:18:17Z,bme280,humidity_pct,60.786381,pct
2025-11-07T01:18:21Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:18:28Z,bme280,temperature_c,27.560165,degC
2025-11-07T01:18:28Z,bme280,pressure_pa,100967.976562,Pa
2025-11-07T01:18:28Z,bme280,humidity_pct,60.744724,pct
2025-11-07T01:18:29Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:18:31Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:18:38Z,bme280,temperature_c,27.575294,degC
2025-11-07T01:18:38Z,bme280,pressure_pa,100965.046875,Pa
2025-11-07T01:18:38Z,bme280,humidity_pct,60.757137,pct
2025-11-07T01:18:41Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:18:48Z,bme280,temperature_c,27.560165,degC
2025-11-07T01:18:48Z,bme280,pressure_pa,100967.976562,Pa
2025-11-07T01:18:48Z,bme280,humidity_pct,60.774181,pct
2025-11-07T01:18:49Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:18:51Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:18:58Z,bme280,temperature_c,27.560165,degC
2025-11-07T01:18:58Z,bme280,pressure_pa,100967.976562,Pa
2025-11-07T01:18:58Z,bme280,humidity_pct,60.679920,pct
2025-11-07T01:19:00Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:19:08Z,bme280,temperature_c,27.570251,degC
2025-11-07T01:19:08Z,bme280,pressure_pa,100964.203125,Pa
2025-11-07T01:19:08Z,bme280,humidity_pct,60.868858,pct
2025-11-07T01:19:09Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:19:10Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:19:18Z,bme280,temperature_c,27.565208,degC
2025-11-07T01:19:18Z,bme280,pressure_pa,100966.078125,Pa
2025-11-07T01:19:18Z,bme280,humidity_pct,60.892208,pct
2025-11-07T01:19:20Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:19:28Z,bme280,temperature_c,27.565208,degC
2025-11-07T01:19:28Z,bme280,pressure_pa,100963.367188,Pa
2025-11-07T01:19:28Z,bme280,humidity_pct,60.892208,pct
2025-11-07T01:19:29Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:19:30Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:19:38Z,bme280,temperature_c,27.565208,degC
2025-11-07T01:19:38Z,bme280,pressure_pa,100957.937500,Pa
2025-11-07T01:19:38Z,bme280,humidity_pct,60.909882,pct
2025-11-07T01:19:40Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:19:48Z,bme280,temperature_c,27.580338,degC
2025-11-07T01:19:48Z,bme280,pressure_pa,100968.601562,Pa
2025-11-07T01:19:48Z,bme280,humidity_pct,60.881069,pct
2025-11-07T01:19:49Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:19:50Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:19:58Z,bme280,temperature_c,27.570251,degC
2025-11-07T01:19:58Z,bme280,pressure_pa,100958.781250,Pa
2025-11-07T01:19:58Z,bme280,humidity_pct,60.851185,pct
2025-11-07T01:20:00Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:20:08Z,bme280,temperature_c,27.565208,degC
2025-11-07T01:20:08Z,bme280,pressure_pa,100963.367188,Pa
2025-11-07T01:20:08Z,bme280,humidity_pct,60.933445,pct
2025-11-07T01:20:08Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:20:10Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:20:18Z,bme280,temperature_c,27.570251,degC
2025-11-07T01:20:18Z,bme280,pressure_pa,100961.492188,Pa
2025-11-07T01:20:18Z,bme280,humidity_pct,60.998463,pct
2025-11-07T01:20:20Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:20:28Z,bme280,temperature_c,27.580338,degC
2025-11-07T01:20:28Z,bme280,pressure_pa,100963.179688,Pa
2025-11-07T01:20:28Z,bme280,humidity_pct,60.904636,pct
2025-11-07T01:20:28Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:20:30Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:20:38Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:20:38Z,bme280,temperature_c,27.570251,degC
2025-11-07T01:20:38Z,bme280,pressure_pa,100958.781250,Pa
2025-11-07T01:20:40Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:20:48Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:20:48Z,bme280,temperature_c,27.570251,degC
2025-11-07T01:20:48Z,bme280,pressure_pa,100956.070312,Pa
2025-11-07T01:20:48Z,bme280,humidity_pct,60.898315,pct
2025-11-07T01:20:50Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:20:58Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:20:58Z,bme280,temperature_c,27.575294,degC
2025-11-07T01:20:58Z,bme280,pressure_pa,100956.914062,Pa
2025-11-07T01:21:00Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:21:08Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:21:08Z,bme280,temperature_c,27.580338,degC
2025-11-07T01:21:08Z,bme280,pressure_pa,100957.750000,Pa
2025-11-07T01:21:08Z,bme280,humidity_pct,61.016567,pct
2025-11-07T01:21:09Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:21:18Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:21:18Z,bme280,temperature_c,27.585381,degC
2025-11-07T01:21:18Z,bme280,pressure_pa,100958.593750,Pa
2025-11-07T01:21:19Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:21:28Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:21:29Z,bme280,temperature_c,27.575294,degC
2025-11-07T01:21:29Z,bme280,pressure_pa,100959.625000,Pa
2025-11-07T01:21:29Z,bme280,humidity_pct,60.998676,pct
2025-11-07T01:21:29Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:21:38Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:21:39Z,bme280,temperature_c,27.580338,degC
2025-11-07T01:21:39Z,bme280,pressure_pa,100957.750000,Pa
2025-11-07T01:21:39Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:21:48Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:21:49Z,bme280,temperature_c,27.575294,degC
2025-11-07T01:21:49Z,bme280,pressure_pa,100956.914062,Pa
2025-11-07T01:21:49Z,bme280,humidity_pct,61.016350,pct
2025-11-07T01:21:49Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:21:58Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:21:59Z,bme280,temperature_c,27.580338,degC
2025-11-07T01:21:59Z,bme280,pressure_pa,100952.328125,Pa
2025-11-07T01:21:59Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:22:07Z,lm393,is_raining,0.000000,N/A
2025-11-07T01:22:09Z,bme280,temperature_c,27.570251,degC
2025-11-07T01:22:09Z,bme280,pressure_pa,100953.359375,Pa
2025-11-07T01:22:09Z,bme280,humidity_pct,61.033810,pct
2025-11-07T01:22:09Z,veml7700,lux_lx,0.000000,lx
2025-11-07T01:22:17Z,lm393,is_raining,0.000000,N/A
