timestamp_iso8601,sensor,quantity,value,unit
2026-03-20T07:07:37Z,bme280,pressure_pa,100979.929688,Pa
2026-03-20T07:07:37Z,bme280,humidity_pct,91.549820,pct
2026-03-20T07:07:47Z,bme280,temperature_c,22.915775,degC
2026-03-20T07:07:47Z,bme280,pressure_pa,100982.625000,Pa
2026-03-20T07:07:47Z,bme280,humidity_pct,91.590263,pct
2026-03-20T07:07:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:07:57Z,bme280,temperature_c,22.915775,degC
2026-03-20T07:07:57Z,bme280,pressure_pa,100985.320312,Pa
2026-03-20T07:07:57Z,bme280,humidity_pct,91.607590,pct
2026-03-20T07:07:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:08:07Z,bme280,temperature_c,22.910732,degC
2026-03-20T07:08:08Z,bme280,humidity_pct,91.595467,pct
2026-03-20T07:08:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:08:17Z,bme280,temperature_c,22.900646,degC
2026-03-20T07:08:17Z,bme280,pressure_pa,100980.125000,Pa
2026-03-20T07:08:17Z,bme280,humidity_pct,91.634773,pct
2026-03-20T07:08:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:08:28Z,bme280,temperature_c,22.910732,degC
2026-03-20T07:08:28Z,bme280,pressure_pa,100984.468750,Pa
2026-03-20T07:08:28Z,bme280,humidity_pct,91.647453,pct
2026-03-20T07:08:38Z,bme280,temperature_c,22.895603,degC
2026-03-20T07:08:38Z,bme280,pressure_pa,100981.968750,Pa
2026-03-20T07:08:38Z,bme280,humidity_pct,91.645752,pct
2026-03-20T07:08:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:08:48Z,bme280,temperature_c,22.910732,degC
2026-03-20T07:08:48Z,bme280,pressure_pa,100981.781250,Pa
2026-03-20T07:08:48Z,bme280,humidity_pct,91.653229,pct
2026-03-20T07:08:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:08:58Z,bme280,temperature_c,22.905689,degC
2026-03-20T07:08:58Z,bme280,humidity_pct,91.635345,pct
2026-03-20T07:08:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:09:08Z,bme280,temperature_c,22.905689,degC
2026-03-20T07:09:08Z,bme280,pressure_pa,100986.351562,Pa
2026-03-20T07:09:08Z,bme280,humidity_pct,91.618019,pct
2026-03-20T07:09:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:09:18Z,bme280,temperature_c,22.910732,degC
2026-03-20T07:09:18Z,bme280,pressure_pa,100987.164062,Pa
2026-03-20T07:09:18Z,bme280,humidity_pct,91.624344,pct
2026-03-20T07:09:28Z,bme280,temperature_c,22.905689,degC
2026-03-20T07:09:28Z,bme280,pressure_pa,100989.046875,Pa
2026-03-20T07:09:28Z,bme280,humidity_pct,91.618019,pct
2026-03-20T07:09:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:09:38Z,bme280,temperature_c,22.910732,degC
2026-03-20T07:09:38Z,bme280,pressure_pa,100987.164062,Pa
2026-03-20T07:09:38Z,bme280,humidity_pct,91.601242,pct
2026-03-20T07:09:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:09:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:09:49Z,bme280,pressure_pa,100985.507812,Pa
2026-03-20T07:09:49Z,bme280,humidity_pct,91.617447,pct
2026-03-20T07:09:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:09:59Z,bme280,temperature_c,22.910732,degC
2026-03-20T07:09:59Z,bme280,pressure_pa,100979.085938,Pa
2026-03-20T07:09:59Z,bme280,humidity_pct,91.601242,pct
2026-03-20T07:10:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:10:09Z,bme280,temperature_c,22.915775,degC
2026-03-20T07:10:09Z,bme280,pressure_pa,100985.320312,Pa
2026-03-20T07:10:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:10:19Z,bme280,temperature_c,22.920816,degC
2026-03-20T07:10:19Z,bme280,pressure_pa,100983.468750,Pa
2026-03-20T07:10:19Z,bme280,humidity_pct,91.544617,pct
2026-03-20T07:10:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:10:29Z,bme280,temperature_c,22.920816,degC
2026-03-20T07:10:29Z,bme280,pressure_pa,100983.468750,Pa
2026-03-20T07:10:29Z,bme280,humidity_pct,91.533066,pct
2026-03-20T07:10:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:10:40Z,bme280,pressure_pa,100989.703125,Pa
2026-03-20T07:10:40Z,bme280,humidity_pct,91.487419,pct
2026-03-20T07:10:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:10:49Z,bme280,temperature_c,22.940987,degC
2026-03-20T07:10:49Z,bme280,pressure_pa,100986.820312,Pa
2026-03-20T07:10:49Z,bme280,humidity_pct,91.454445,pct
2026-03-20T07:10:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:10:59Z,bme280,temperature_c,22.930902,degC
2026-03-20T07:10:59Z,bme280,pressure_pa,100982.468750,Pa
2026-03-20T07:10:59Z,bme280,humidity_pct,91.430222,pct
2026-03-20T07:11:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:11:10Z,bme280,temperature_c,22.930902,degC
2026-03-20T07:11:10Z,bme280,pressure_pa,100982.468750,Pa
2026-03-20T07:11:10Z,bme280,humidity_pct,91.407112,pct
2026-03-20T07:11:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:11:20Z,bme280,temperature_c,22.940987,degC
2026-03-20T07:11:39Z,bme280,humidity_pct,91.396675,pct
2026-03-20T07:11:39Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:11:39Z,bme280,temperature_c,22.930902,degC
2026-03-20T07:11:39Z,bme280,pressure_pa,100977.085938,Pa
2026-03-20T07:11:39Z,bme280,humidity_pct,91.366669,pct
2026-03-20T07:11:39Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:11:40Z,bme280,temperature_c,22.935946,degC
2026-03-20T07:11:40Z,bme280,pressure_pa,100977.929688,Pa
2026-03-20T07:11:40Z,bme280,humidity_pct,91.338348,pct
2026-03-20T07:11:58Z,bme280,temperature_c,22.940987,degC
2026-03-20T07:11:58Z,bme280,pressure_pa,100978.742188,Pa
2026-03-20T07:11:58Z,bme280,humidity_pct,91.310013,pct
2026-03-20T07:11:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:12:00Z,bme280,temperature_c,22.951073,degC
2026-03-20T07:12:00Z,bme280,pressure_pa,100977.742188,Pa
2026-03-20T07:12:00Z,bme280,humidity_pct,91.259148,pct
2026-03-20T07:12:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:12:10Z,bme280,temperature_c,22.930902,degC
2026-03-20T07:12:11Z,bme280,humidity_pct,91.239563,pct
2026-03-20T07:12:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:12:20Z,bme280,temperature_c,22.951073,degC
2026-03-20T07:12:20Z,bme280,pressure_pa,100975.046875,Pa
2026-03-20T07:12:20Z,bme280,humidity_pct,91.224480,pct
2026-03-20T07:12:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:12:31Z,bme280,temperature_c,22.940987,degC
2026-03-20T07:12:31Z,bme280,pressure_pa,100976.054688,Pa
2026-03-20T07:12:31Z,bme280,humidity_pct,91.182899,pct
2026-03-20T07:12:41Z,bme280,temperature_c,22.940987,degC
2026-03-20T07:12:41Z,bme280,pressure_pa,100978.742188,Pa
2026-03-20T07:12:41Z,bme280,humidity_pct,91.165565,pct
2026-03-20T07:12:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:12:51Z,bme280,temperature_c,22.951073,degC
2026-03-20T07:12:51Z,bme280,pressure_pa,100980.437500,Pa
2026-03-20T07:12:51Z,bme280,humidity_pct,91.149368,pct
2026-03-20T07:12:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:13:01Z,bme280,temperature_c,22.961159,degC
2026-03-20T07:13:02Z,bme280,humidity_pct,91.167839,pct
2026-03-20T07:13:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:13:11Z,bme280,temperature_c,22.971243,degC
2026-03-20T07:13:11Z,bme280,pressure_pa,100978.398438,Pa
2026-03-20T07:13:11Z,bme280,humidity_pct,91.145836,pct
2026-03-20T07:13:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:13:21Z,bme280,temperature_c,22.961159,degC
2026-03-20T07:13:21Z,bme280,pressure_pa,100971.359375,Pa
2026-03-20T07:13:21Z,bme280,humidity_pct,91.144722,pct
2026-03-20T07:13:31Z,bme280,temperature_c,22.966200,degC
2026-03-20T07:13:31Z,bme280,pressure_pa,100974.859375,Pa
2026-03-20T07:13:31Z,bme280,humidity_pct,91.122154,pct
2026-03-20T07:13:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:13:41Z,bme280,temperature_c,22.961159,degC
2026-03-20T07:13:41Z,bme280,pressure_pa,100976.742188,Pa
2026-03-20T07:13:41Z,bme280,humidity_pct,91.110054,pct
2026-03-20T07:13:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:13:52Z,bme280,temperature_c,22.966200,degC
2026-03-20T07:13:52Z,bme280,humidity_pct,91.093269,pct
2026-03-20T07:13:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:14:02Z,bme280,temperature_c,22.971243,degC
2026-03-20T07:14:02Z,bme280,pressure_pa,100973.015625,Pa
2026-03-20T07:14:02Z,bme280,humidity_pct,91.076500,pct
2026-03-20T07:14:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:14:12Z,bme280,temperature_c,22.971243,degC
2026-03-20T07:14:12Z,bme280,pressure_pa,100975.710938,Pa
2026-03-20T07:14:12Z,bme280,humidity_pct,91.053383,pct
2026-03-20T07:14:22Z,bme280,temperature_c,22.986372,degC
2026-03-20T07:14:22Z,bme280,pressure_pa,100975.554688,Pa
2026-03-20T07:14:22Z,bme280,humidity_pct,91.008858,pct
2026-03-20T07:14:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:14:32Z,bme280,temperature_c,22.976286,degC
2026-03-20T07:14:32Z,bme280,pressure_pa,100971.164062,Pa
2026-03-20T07:14:32Z,bme280,humidity_pct,91.007721,pct
2026-03-20T07:14:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:14:42Z,bme280,temperature_c,22.981329,degC
2026-03-20T07:14:43Z,bme280,humidity_pct,90.985176,pct
2026-03-20T07:14:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:14:52Z,bme280,temperature_c,22.981329,degC
2026-03-20T07:14:52Z,bme280,pressure_pa,100966.625000,Pa
2026-03-20T07:14:52Z,bme280,humidity_pct,90.990952,pct
2026-03-20T07:14:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:15:02Z,bme280,temperature_c,22.996456,degC
2026-03-20T07:15:02Z,bme280,pressure_pa,100974.515625,Pa
2026-03-20T07:15:02Z,bme280,humidity_pct,90.975288,pct
2026-03-20T07:15:12Z,bme280,temperature_c,22.976286,degC
2026-03-20T07:15:12Z,bme280,pressure_pa,100971.164062,Pa
2026-03-20T07:15:12Z,bme280,humidity_pct,90.955711,pct
2026-03-20T07:15:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:15:23Z,bme280,temperature_c,22.976286,degC
2026-03-20T07:15:23Z,bme280,pressure_pa,100973.859375,Pa
2026-03-20T07:15:23Z,bme280,humidity_pct,90.978828,pct
2026-03-20T07:15:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:15:33Z,bme280,temperature_c,22.976286,degC
2026-03-20T07:15:33Z,bme280,humidity_pct,90.955711,pct
2026-03-20T07:15:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:15:43Z,bme280,temperature_c,22.981329,degC
2026-03-20T07:15:43Z,bme280,pressure_pa,100977.398438,Pa
2026-03-20T07:15:43Z,bme280,humidity_pct,90.973618,pct
2026-03-20T07:15:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:15:53Z,bme280,temperature_c,22.966200,degC
2026-03-20T07:15:53Z,bme280,pressure_pa,100969.476562,Pa
2026-03-20T07:15:53Z,bme280,humidity_pct,90.948807,pct
2026-03-20T07:15:59Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:16:03Z,bme280,temperature_c,22.951073,degC
2026-03-20T07:16:03Z,bme280,pressure_pa,100966.976562,Pa
2026-03-20T07:16:03Z,bme280,humidity_pct,90.958687,pct
2026-03-20T07:16:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:16:13Z,bme280,temperature_c,22.951073,degC
2026-03-20T07:16:13Z,bme280,pressure_pa,100969.664062,Pa
2026-03-20T07:16:13Z,bme280,humidity_pct,91.004913,pct
2026-03-20T07:16:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:16:39Z,bme280,pressure_pa,100970.851562,Pa
2026-03-20T07:16:39Z,bme280,humidity_pct,91.030991,pct
2026-03-20T07:16:39Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:16:39Z,bme280,temperature_c,22.925859,degC
2026-03-20T07:16:39Z,bme280,pressure_pa,100968.164062,Pa
2026-03-20T07:16:39Z,bme280,humidity_pct,91.071434,pct
2026-03-20T07:16:39Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:16:44Z,bme280,temperature_c,22.925859,degC
2026-03-20T07:16:44Z,bme280,pressure_pa,100976.242188,Pa
2026-03-20T07:16:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:16:58Z,bme280,temperature_c,22.910732,degC
2026-03-20T07:16:58Z,bme280,pressure_pa,100965.625000,Pa
2026-03-20T07:16:58Z,bme280,humidity_pct,91.139069,pct
2026-03-20T07:16:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:17:04Z,bme280,temperature_c,22.900646,degC
2026-03-20T07:17:04Z,bme280,pressure_pa,100974.734375,Pa
2026-03-20T07:17:04Z,bme280,humidity_pct,91.178391,pct
2026-03-20T07:17:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:17:15Z,bme280,pressure_pa,100966.656250,Pa
2026-03-20T07:17:15Z,bme280,humidity_pct,91.195724,pct
2026-03-20T07:17:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:17:24Z,bme280,temperature_c,22.910732,degC
2026-03-20T07:17:24Z,bme280,pressure_pa,100971.007812,Pa
2026-03-20T07:17:24Z,bme280,humidity_pct,91.202621,pct
2026-03-20T07:17:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:17:34Z,bme280,temperature_c,22.920816,degC
2026-03-20T07:17:34Z,bme280,pressure_pa,100967.320312,Pa
2026-03-20T07:17:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:17:44Z,bme280,temperature_c,22.915775,degC
2026-03-20T07:17:44Z,bme280,pressure_pa,100969.164062,Pa
2026-03-20T07:17:44Z,bme280,humidity_pct,91.185852,pct
2026-03-20T07:17:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:17:54Z,bme280,temperature_c,22.900646,degC
2026-03-20T07:17:54Z,bme280,pressure_pa,100961.273438,Pa
2026-03-20T07:17:54Z,bme280,humidity_pct,91.218834,pct
2026-03-20T07:17:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:18:05Z,bme280,pressure_pa,100965.625000,Pa
2026-03-20T07:18:05Z,bme280,humidity_pct,91.208397,pct
2026-03-20T07:18:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:18:15Z,bme280,temperature_c,22.905689,degC
2026-03-20T07:18:15Z,bme280,pressure_pa,100967.507812,Pa
2026-03-20T07:18:15Z,bme280,humidity_pct,91.225182,pct
2026-03-20T07:18:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:18:25Z,bme280,temperature_c,22.910732,degC
2026-03-20T07:18:25Z,bme280,pressure_pa,100965.625000,Pa
2026-03-20T07:18:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:18:35Z,bme280,temperature_c,22.915775,degC
2026-03-20T07:18:35Z,bme280,pressure_pa,100963.781250,Pa
2026-03-20T07:18:35Z,bme280,humidity_pct,91.191635,pct
2026-03-20T07:18:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:18:45Z,bme280,temperature_c,22.920816,degC
2026-03-20T07:18:45Z,bme280,pressure_pa,100956.546875,Pa
2026-03-20T07:18:45Z,bme280,humidity_pct,91.145981,pct
2026-03-20T07:18:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:18:56Z,bme280,pressure_pa,100961.929688,Pa
2026-03-20T07:18:56Z,bme280,humidity_pct,91.111313,pct
2026-03-20T07:18:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:19:05Z,bme280,temperature_c,22.910732,degC
2026-03-20T07:19:05Z,bme280,pressure_pa,100960.242188,Pa
2026-03-20T07:19:05Z,bme280,humidity_pct,91.098625,pct
2026-03-20T07:19:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:19:15Z,bme280,temperature_c,22.910732,degC
2026-03-20T07:19:15Z,bme280,pressure_pa,100954.859375,Pa
2026-03-20T07:19:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:19:26Z,bme280,temperature_c,22.915775,degC
2026-03-20T07:19:26Z,bme280,pressure_pa,100961.085938,Pa
2026-03-20T07:19:26Z,bme280,humidity_pct,91.093414,pct
2026-03-20T07:19:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:19:36Z,bme280,temperature_c,22.910732,degC
2026-03-20T07:19:36Z,bme280,pressure_pa,100960.242188,Pa
2026-03-20T07:19:36Z,bme280,humidity_pct,91.075516,pct
2026-03-20T07:19:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:19:46Z,bme280,pressure_pa,100965.625000,Pa
2026-03-20T07:19:46Z,bme280,humidity_pct,91.058182,pct
2026-03-20T07:19:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:19:56Z,bme280,temperature_c,22.920816,degC
2026-03-20T07:19:56Z,bme280,pressure_pa,100961.929688,Pa
2026-03-20T07:19:56Z,bme280,humidity_pct,91.059311,pct
2026-03-20T07:19:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:20:06Z,bme280,temperature_c,22.915775,degC
2026-03-20T07:20:06Z,bme280,pressure_pa,100963.781250,Pa
2026-03-20T07:20:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:20:16Z,bme280,temperature_c,22.920816,degC
2026-03-20T07:20:16Z,bme280,pressure_pa,100961.929688,Pa
2026-03-20T07:20:16Z,bme280,humidity_pct,91.018867,pct
2026-03-20T07:20:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:20:26Z,bme280,temperature_c,22.920816,degC
2026-03-20T07:20:26Z,bme280,pressure_pa,100961.929688,Pa
2026-03-20T07:20:26Z,bme280,humidity_pct,91.024643,pct
2026-03-20T07:20:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:20:37Z,bme280,pressure_pa,100956.546875,Pa
2026-03-20T07:20:37Z,bme280,humidity_pct,90.978424,pct
2026-03-20T07:20:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:20:47Z,bme280,temperature_c,22.925859,degC
2026-03-20T07:20:47Z,bme280,pressure_pa,100954.703125,Pa
2026-03-20T07:20:47Z,bme280,humidity_pct,90.967430,pct
2026-03-20T07:20:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:20:57Z,bme280,temperature_c,22.925859,degC
2026-03-20T07:20:57Z,bme280,pressure_pa,100954.703125,Pa
2026-03-20T07:20:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:21:07Z,bme280,temperature_c,22.930902,degC
2026-03-20T07:21:07Z,bme280,pressure_pa,100958.242188,Pa
2026-03-20T07:21:07Z,bme280,humidity_pct,90.950661,pct
2026-03-20T07:21:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:21:17Z,bme280,temperature_c,22.910732,degC
2026-03-20T07:21:17Z,bme280,pressure_pa,100954.859375,Pa
2026-03-20T07:21:17Z,bme280,humidity_pct,90.954178,pct
2026-03-20T07:21:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:21:27Z,bme280,temperature_c,22.920816,degC
2026-03-20T07:21:39Z,bme280,humidity_pct,90.943756,pct
2026-03-20T07:21:39Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:21:39Z,bme280,temperature_c,22.925859,degC
2026-03-20T07:21:39Z,bme280,pressure_pa,100962.781250,Pa
2026-03-20T07:21:39Z,bme280,humidity_pct,90.921211,pct
2026-03-20T07:21:39Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:21:47Z,bme280,temperature_c,22.935946,degC
2026-03-20T07:21:47Z,bme280,pressure_pa,100951.007812,Pa
2026-03-20T07:21:47Z,bme280,humidity_pct,90.933899,pct
2026-03-20T07:21:58Z,bme280,temperature_c,22.930902,degC
2026-03-20T07:21:58Z,bme280,pressure_pa,100958.242188,Pa
2026-03-20T07:21:58Z,bme280,humidity_pct,90.892883,pct
2026-03-20T07:21:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:22:08Z,bme280,temperature_c,22.925859,degC
2026-03-20T07:22:08Z,bme280,pressure_pa,100954.703125,Pa
2026-03-20T07:22:08Z,bme280,humidity_pct,90.932762,pct
2026-03-20T07:22:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:22:18Z,bme280,temperature_c,22.930902,degC
2026-03-20T07:22:18Z,bme280,humidity_pct,90.927551,pct
2026-03-20T07:22:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:22:28Z,bme280,temperature_c,22.925859,degC
2026-03-20T07:22:28Z,bme280,pressure_pa,100957.390625,Pa
2026-03-20T07:22:28Z,bme280,humidity_pct,90.984764,pct
2026-03-20T07:22:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:22:38Z,bme280,temperature_c,22.915775,degC
2026-03-20T07:22:38Z,bme280,pressure_pa,100955.703125,Pa
2026-03-20T07:22:38Z,bme280,humidity_pct,91.035637,pct
2026-03-20T07:22:48Z,bme280,temperature_c,22.920816,degC
2026-03-20T07:22:48Z,bme280,pressure_pa,100961.929688,Pa
2026-03-20T07:22:48Z,bme280,humidity_pct,91.088203,pct
2026-03-20T07:22:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:22:58Z,bme280,temperature_c,22.920816,degC
2026-03-20T07:22:58Z,bme280,pressure_pa,100956.546875,Pa
2026-03-20T07:22:58Z,bme280,humidity_pct,91.134422,pct
2026-03-20T07:22:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:23:08Z,bme280,temperature_c,22.910732,degC
2026-03-20T07:23:09Z,bme280,humidity_pct,91.162178,pct
2026-03-20T07:23:09Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:23:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:23:18Z,bme280,temperature_c,22.900646,degC
2026-03-20T07:23:18Z,bme280,pressure_pa,100958.585938,Pa
2026-03-20T07:23:18Z,bme280,humidity_pct,91.230392,pct
2026-03-20T07:23:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:23:29Z,bme280,temperature_c,22.890562,degC
2026-03-20T07:23:29Z,bme280,pressure_pa,100951.507812,Pa
2026-03-20T07:23:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:23:39Z,bme280,temperature_c,22.905689,degC
2026-03-20T07:23:39Z,bme280,pressure_pa,100959.429688,Pa
2026-03-20T07:23:39Z,bme280,humidity_pct,91.282951,pct
2026-03-20T07:23:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:23:49Z,bme280,temperature_c,22.910732,degC
2026-03-20T07:23:49Z,bme280,pressure_pa,100960.242188,Pa
2026-03-20T07:23:49Z,bme280,humidity_pct,91.283501,pct
2026-03-20T07:23:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:24:00Z,bme280,pressure_pa,100959.429688,Pa
2026-03-20T07:24:00Z,bme280,humidity_pct,91.294510,pct
2026-03-20T07:24:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:24:09Z,bme280,temperature_c,22.900646,degC
2026-03-20T07:24:09Z,bme280,pressure_pa,100953.195312,Pa
2026-03-20T07:24:09Z,bme280,humidity_pct,91.328606,pct
2026-03-20T07:24:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:24:19Z,bme280,temperature_c,22.880476,degC
2026-03-20T07:24:19Z,bme280,pressure_pa,100952.539062,Pa
2026-03-20T07:24:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:24:29Z,bme280,temperature_c,22.875433,degC
2026-03-20T07:24:29Z,bme280,pressure_pa,100954.390625,Pa
2026-03-20T07:24:29Z,bme280,humidity_pct,91.475967,pct
2026-03-20T07:24:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:24:39Z,bme280,temperature_c,22.870390,degC
2026-03-20T07:24:39Z,bme280,pressure_pa,100948.156250,Pa
2026-03-20T07:24:39Z,bme280,humidity_pct,91.556267,pct
2026-03-20T07:24:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:24:50Z,bme280,pressure_pa,100956.390625,Pa
2026-03-20T07:24:50Z,bme280,humidity_pct,91.629631,pct
2026-03-20T07:24:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:25:00Z,bme280,temperature_c,22.850220,degC
2026-03-20T07:25:00Z,bme280,pressure_pa,100960.960938,Pa
2026-03-20T07:25:00Z,bme280,humidity_pct,91.698395,pct
2026-03-20T07:25:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:25:10Z,bme280,temperature_c,22.845177,degC
2026-03-20T07:25:10Z,bme280,pressure_pa,100960.117188,Pa
2026-03-20T07:25:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:25:20Z,bme280,temperature_c,22.840136,degC
2026-03-20T07:25:20Z,bme280,pressure_pa,100948.500000,Pa
2026-03-20T07:25:20Z,bme280,humidity_pct,91.812752,pct
2026-03-20T07:25:28Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:25:30Z,bme280,temperature_c,22.840136,degC
2026-03-20T07:25:30Z,bme280,pressure_pa,100959.273438,Pa
2026-03-20T07:25:30Z,bme280,humidity_pct,91.858955,pct
2026-03-20T07:25:38Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:25:41Z,bme280,pressure_pa,100955.734375,Pa
2026-03-20T07:25:41Z,bme280,humidity_pct,91.898811,pct
2026-03-20T07:25:48Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:25:50Z,bme280,temperature_c,22.825006,degC
2026-03-20T07:25:50Z,bme280,pressure_pa,100956.765625,Pa
2026-03-20T07:25:50Z,bme280,humidity_pct,91.938103,pct
2026-03-20T07:25:58Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:26:00Z,bme280,temperature_c,22.835093,degC
2026-03-20T07:26:00Z,bme280,pressure_pa,100958.429688,Pa
2026-03-20T07:26:00Z,bme280,humidity_pct,91.985435,pct
2026-03-20T07:26:08Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:26:11Z,bme280,temperature_c,22.819963,degC
2026-03-20T07:26:11Z,bme280,pressure_pa,100961.304688,Pa
2026-03-20T07:26:11Z,bme280,humidity_pct,92.035698,pct
2026-03-20T07:26:18Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:26:21Z,bme280,temperature_c,22.814922,degC
2026-03-20T07:26:39Z,bme280,humidity_pct,92.087097,pct
2026-03-20T07:26:39Z,veml7700,lux_lx,0.000000,lx
2026-03-20T07:26:39Z,bme280,temperature_c,22.814922,degC
2026-03-20T07:26:39Z,bme280,pressure_pa,100952.382812,Pa
